Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:13:49.664,035,,1167,,,,967.0,0,0,0
2025-10-01 19:13:50.118,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 19:13:50.176,035,,1167,,,,967.0,0,0,0
2025-10-01 19:13:50.192,035,,1167,,,,967.0,0,0,0
2025-10-01 19:13:50.576,035,,1167,,,,967.0,0,0,0
2025-10-01 19:13:50.598,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 19:13:51.079,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 19:13:51.558,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 19:13:51.856,035,,1167,,,,967.0,0,0,0
2025-10-01 19:13:52.038,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 19:13:52.352,035,,1167,,,,967.0,0,0,0
2025-10-01 19:13:52.352,035,145.0,1167,Full Supervision,,,1173.0,0,0,0
2025-10-01 19:13:52.518,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 19:13:52.608,035,,1167,,,,1173.0,0,0,0
2025-10-01 19:13:52.752,035,,1167,,,,1173.0,0,0,0
2025-10-01 19:13:52.998,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 19:13:53.136,035,,1167,,,,1173.0,0,0,0
2025-10-01 19:13:53.478,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 19:13:53.504,035,,1167,,,,1173.0,0,0,0
2025-10-01 19:13:53.958,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 19:13:54.416,035,,1167,,,,1173.0,0,0,0
2025-10-01 19:13:54.438,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 19:13:54.544,035,,1167,,,,1173.0,0,0,0
2025-10-01 19:13:54.919,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 19:13:55.168,035,,1167,,,,1173.0,0,0,0
2025-10-01 19:13:55.399,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 19:13:55.696,035,,1167,,,,1173.0,0,0,0
2025-10-01 19:13:55.878,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 19:13:56.192,035,,1167,,,,1173.0,0,0,0
2025-10-01 19:13:56.192,035,150.0,1164,Full Supervision,,,31.0,0,0,0
2025-10-01 19:13:56.358,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:13:56.720,035,,1164,,,,31.0,0,0,0
2025-10-01 19:13:56.838,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:13:56.976,035,,1164,,,,31.0,0,0,0
2025-10-01 19:13:57.318,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:13:57.344,035,,1164,,,,31.0,0,0,0
2025-10-01 19:13:57.472,035,150.0,1164,Full Supervision,,,81.0,0,0,0
2025-10-01 19:13:57.600,035,,1164,,,,81.0,0,0,0
2025-10-01 19:13:57.728,035,,1164,,,,81.0,0,0,0
2025-10-01 19:13:57.798,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:13:57.872,035,,1164,,,,81.0,0,0,0
2025-10-01 19:13:58.000,035,,1164,,,,81.0,0,0,0
2025-10-01 19:13:58.000,035,,1164,,,,81.0,0,0,0
2025-10-01 19:13:58.128,035,,1164,,,,81.0,0,0,0
2025-10-01 19:13:58.278,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:13:58.752,035,,1164,,,,81.0,0,0,0
2025-10-01 19:13:58.758,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:13:59.152,035,,1164,,,,81.0,0,0,0
2025-10-01 19:13:59.238,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:13:59.280,035,,1164,,,,81.0,0,0,0
2025-10-01 19:13:59.408,035,,1164,,,,81.0,0,0,0
2025-10-01 19:13:59.718,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:00.032,035,,1164,,,,81.0,0,0,0
2025-10-01 19:14:00.199,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:00.560,035,,1164,,,,81.0,0,0,0
2025-10-01 19:14:00.678,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:01.158,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:01.638,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:01.840,035,,1164,,,,81.0,0,0,0
2025-10-01 19:14:02.118,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:02.464,035,,1164,,,,81.0,0,0,0
2025-10-01 19:14:02.592,035,155.0,1164,Full Supervision,,,295.0,0,0,0
2025-10-01 19:14:02.592,035,,1164,,,,295.0,0,0,0
2025-10-01 19:14:02.598,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:03.078,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:03.120,035,,1164,,,,295.0,0,0,0
2025-10-01 19:14:03.558,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:03.872,035,,1164,,,,295.0,0,0,0
2025-10-01 19:14:04.038,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:04.400,035,,1164,,,,295.0,0,0,0
2025-10-01 19:14:04.518,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:04.528,035,,1164,,,,295.0,0,0,0
2025-10-01 19:14:04.999,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:05.152,035,,1164,,,,295.0,0,0,0
2025-10-01 19:14:05.479,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:05.808,035,,1164,,,,295.0,0,0,0
2025-10-01 19:14:05.959,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:06.439,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:06.919,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:06.960,035,,1164,,,,295.0,0,0,0
2025-10-01 19:14:07.399,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:07.584,035,,1164,,,,295.0,0,0,0
2025-10-01 19:14:07.712,035,155.0,1164,Full Supervision,,,514.0,0,0,0
2025-10-01 19:14:07.712,035,,1164,,,,514.0,0,0,0
2025-10-01 19:14:07.878,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:08.240,035,,1164,,,,514.0,0,0,0
2025-10-01 19:14:08.359,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:08.838,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:08.992,035,,1164,,,,514.0,0,0,0
2025-10-01 19:14:09.319,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:09.392,035,,1164,,,,514.0,0,0,0
2025-10-01 19:14:09.520,035,,1164,,,,514.0,0,0,0
2025-10-01 19:14:09.798,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:10.279,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:10.759,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:11.056,035,,1164,,,,514.0,0,0,0
2025-10-01 19:14:11.238,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:11.680,035,,1164,,,,514.0,0,0,0
2025-10-01 19:14:11.680,035,,1164,,,,514.0,0,0,0
2025-10-01 19:14:11.719,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:12.080,035,,1164,,,,514.0,0,0,0
2025-10-01 19:14:12.199,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:12.679,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:12.832,035,,1164,,,,514.0,0,0,0
2025-10-01 19:14:13.159,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:13.216,035,,1164,,,,514.0,0,0,0
2025-10-01 19:14:13.488,035,,1164,,,,514.0,0,0,0
2025-10-01 19:14:13.639,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:14.112,035,,1164,,,,514.0,0,0,0
2025-10-01 19:14:14.119,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:14.240,035,160.0,1164,Full Supervision,,,737.0,0,0,0
2025-10-01 19:14:14.240,035,,1164,,,,737.0,0,0,0
2025-10-01 19:14:14.384,035,,1164,,,,737.0,0,0,0
2025-10-01 19:14:14.599,035,,1164,,1.0,0.0,,0,0,0
2025-10-01 19:14:14.640,035,,1164,,,,737.0,0,0,0
2025-10-01 19:14:15.008,035,,1164,,,,737.0,0,0,0
2025-10-01 19:14:15.079,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:15.392,035,,1164,,,,737.0,0,0,0
2025-10-01 19:14:15.536,035,,1164,,,,737.0,0,0,0
2025-10-01 19:14:15.559,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:16.039,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:16.048,035,,1164,,,,737.0,0,0,0
2025-10-01 19:14:16.048,035,,1164,,,,737.0,0,0,0
2025-10-01 19:14:16.519,035,,1164,,1.0,0.0,,0,0,0
2025-10-01 19:14:16.672,035,,1164,,,,737.0,0,0,0
2025-10-01 19:14:16.999,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:17.200,035,,1164,,,,737.0,0,0,0
2025-10-01 19:14:17.479,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:17.824,035,,1164,,,,737.0,0,0,0
2025-10-01 19:14:17.824,035,165.0,1164,Full Supervision,,,966.0,0,0,0
2025-10-01 19:14:17.959,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:18.352,035,,1164,,,,966.0,0,0,0
2025-10-01 19:14:18.439,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:18.480,035,,1164,,,,966.0,0,0,0
2025-10-01 19:14:18.918,035,,1164,,3.0,0.0,,0,0,0
2025-10-01 19:14:18.947,035,,1164,,,,,0,0,0
2025-10-01 19:14:18.968,035,,1164,,,,,0,0,0
2025-10-01 19:14:18.983,035,,1164,,,,,1,0,0
2025-10-01 19:14:19.009,035,,1164,,,,,0,0,0
2025-10-01 19:14:19.024,035,,1164,,,,,0,0,0
2025-10-01 19:14:19.034,035,,1164,,,,,0,0,0
2025-10-01 19:14:19.056,035,,1164,,,,,0,0,0
2025-10-01 19:14:19.104,035,,1164,,,,966.0,0,0,0
2025-10-01 19:14:19.134,035,,1164,,,,,2,0,0
2025-10-01 19:14:19.296,035,,1164,,,,,0,0,0
2025-10-01 19:14:19.453,035,,1164,,,,,3,0,0
2025-10-01 19:14:19.467,035,,1164,,,,,0,0,0
2025-10-01 19:14:19.482,035,,1164,,,,,0,0,0
2025-10-01 19:14:19.494,035,,1164,,,,,0,0,0
2025-10-01 19:14:19.494,035,,1164,,,,,0,0,0
2025-10-01 19:14:19.508,035,,1164,,,,,0,0,0
2025-10-01 19:14:19.521,035,,1164,,,,,0,0,0
2025-10-01 19:14:19.551,037,,1164,,,,,3,0,0
2025-10-01 19:14:19.632,037,,1164,,,,966.0,0,0,0
2025-10-01 19:14:19.888,037,,1164,,,,966.0,0,0,0
2025-10-01 19:14:19.888,037,,1164,,,,966.0,0,0,0
2025-10-01 19:14:20.482,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:20.640,037,,1164,,,,966.0,0,0,0
2025-10-01 19:14:20.962,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:21.296,037,,1164,,,,966.0,0,0,0
2025-10-01 19:14:21.442,037,,1164,,1.0,0.0,,0,0,0
2025-10-01 19:14:21.922,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:22.402,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 19:14:22.448,037,,1164,,,,966.0,0,0,0
2025-10-01 19:14:22.816,037,,1164,,,,966.0,0,0,0
2025-10-01 19:14:22.816,037,170.0,1160,Full Supervision,,,36.0,0,0,0
2025-10-01 19:14:22.882,037,,1160,,2.0,0.0,,0,0,0
2025-10-01 19:14:22.944,037,,1160,,,,36.0,0,0,0
2025-10-01 19:14:22.944,037,170.0,1160,Full Supervision,,,43.0,0,0,0
2025-10-01 19:14:23.072,037,,1160,,,,43.0,0,0,0
2025-10-01 19:14:23.344,037,,1160,,,,43.0,0,0,0
2025-10-01 19:14:23.362,037,,1160,,1.0,0.0,,0,0,0
2025-10-01 19:14:23.472,037,,1160,,,,43.0,0,0,0
2025-10-01 19:14:23.728,037,,1160,,,,43.0,0,0,0
2025-10-01 19:14:23.840,037,,1160,,,,43.0,0,0,0
2025-10-01 19:14:23.840,037,170.0,1163,Full Supervision,,,35.0,0,0,0
2025-10-01 19:14:23.842,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 19:14:24.224,037,,1163,,,,35.0,0,0,0
2025-10-01 19:14:24.322,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:24.368,037,,1163,,,,35.0,0,0,0
2025-10-01 19:14:24.802,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:24.880,037,,1163,,,,35.0,0,0,0
2025-10-01 19:14:25.008,037,,1163,,,,35.0,0,0,0
2025-10-01 19:14:25.120,037,,1163,,,,35.0,0,0,0
2025-10-01 19:14:25.136,037,,1163,,,,35.0,0,0,0
2025-10-01 19:14:25.136,037,,1163,,,,35.0,0,0,0
2025-10-01 19:14:25.264,037,,1163,,,,35.0,0,0,0
2025-10-01 19:14:25.282,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 19:14:25.392,037,,1163,,,,35.0,0,0,0
2025-10-01 19:14:25.392,037,,1163,,,,35.0,0,0,0
2025-10-01 19:14:25.760,037,,1163,,,,35.0,0,0,0
2025-10-01 19:14:25.762,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 19:14:26.016,037,,1163,,,,35.0,0,0,0
2025-10-01 19:14:26.144,037,,1163,,,,35.0,0,0,0
2025-10-01 19:14:26.242,037,,1163,,2.0,0.0,,0,0,0
2025-10-01 19:14:26.544,037,,1163,,,,35.0,0,0,0
2025-10-01 19:14:26.656,037,,1163,,,,35.0,0,0,0
2025-10-01 19:14:26.656,037,,1163,,,,35.0,0,0,0
2025-10-01 19:14:26.722,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:27.056,037,,1163,,,,35.0,0,0,0
2025-10-01 19:14:27.202,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:27.683,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:27.808,037,,1163,,,,35.0,0,0,0
2025-10-01 19:14:28.064,037,,1163,,,,35.0,0,0,0
2025-10-01 19:14:28.064,037,175.0,1163,Full Supervision,,,234.0,0,0,0
2025-10-01 19:14:28.162,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:28.464,037,,1163,,,,234.0,0,0,0
2025-10-01 19:14:28.464,037,,1163,,,,234.0,0,0,0
2025-10-01 19:14:28.464,037,,1163,,,,234.0,0,0,0
2025-10-01 19:14:28.642,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:29.122,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:29.216,037,,1163,,,,234.0,0,0,0
2025-10-01 19:14:29.602,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:29.744,037,,1163,,,,234.0,0,0,0
2025-10-01 19:14:29.872,037,,1163,,,,234.0,0,0,0
2025-10-01 19:14:29.872,037,,1163,,,,234.0,0,0,0
2025-10-01 19:14:30.083,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:30.496,037,,1163,,,,234.0,0,0,0
2025-10-01 19:14:30.562,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:31.024,037,,1163,,,,234.0,0,0,0
2025-10-01 19:14:31.043,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:31.522,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:32.002,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:32.304,037,,1163,,,,234.0,0,0,0
2025-10-01 19:14:32.482,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:32.962,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:33.056,037,,1163,,,,234.0,0,0,0
2025-10-01 19:14:33.184,037,,1163,,,,234.0,0,0,0
2025-10-01 19:14:33.184,037,175.0,1163,Full Supervision,,,483.0,0,0,0
2025-10-01 19:14:33.442,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:33.712,037,,1163,,,,483.0,0,0,0
2025-10-01 19:14:33.922,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:34.402,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:34.464,037,,1163,,,,483.0,0,0,0
2025-10-01 19:14:34.864,037,,1163,,,,483.0,0,0,0
2025-10-01 19:14:34.864,037,,1163,,,,483.0,0,0,0
2025-10-01 19:14:34.882,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:35.362,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:35.616,037,,1163,,,,483.0,0,0,0
2025-10-01 19:14:35.842,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:36.016,037,,1163,,,,483.0,0,0,0
2025-10-01 19:14:36.322,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:36.802,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:37.282,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:37.424,037,,1163,,,,483.0,0,0,0
2025-10-01 19:14:37.762,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:38.048,037,,1163,,,,483.0,0,0,0
2025-10-01 19:14:38.176,037,,1163,,,,483.0,0,0,0
2025-10-01 19:14:38.242,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:38.304,037,180.0,1163,Full Supervision,,,737.0,0,0,0
2025-10-01 19:14:38.704,037,,1163,,,,737.0,0,0,0
2025-10-01 19:14:38.722,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:39.202,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:39.584,037,,1163,,,,737.0,0,0,0
2025-10-01 19:14:39.682,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:39.856,037,,1163,,,,737.0,0,0,0
2025-10-01 19:14:40.162,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:40.496,037,,1163,,,,737.0,0,0,0
2025-10-01 19:14:40.496,037,,1163,,,,737.0,0,0,0
2025-10-01 19:14:40.608,037,,1163,,,,737.0,0,0,0
2025-10-01 19:14:40.642,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:41.120,037,,1163,,,,737.0,0,0,0
2025-10-01 19:14:41.122,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 19:14:41.136,037,,1163,,,,737.0,0,0,0
2025-10-01 19:14:41.602,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 19:14:41.648,037,,1163,,,,737.0,0,0,0
2025-10-01 19:14:42.082,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:42.562,037,,1163,,2.0,0.0,,0,0,0
2025-10-01 19:14:42.928,037,,1163,,,,737.0,0,0,0
2025-10-01 19:14:43.042,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:43.296,037,,1163,,,,737.0,0,0,0
2025-10-01 19:14:43.296,037,185.0,1163,Full Supervision,,,994.0,0,0,0
2025-10-01 19:14:43.522,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 19:14:43.680,037,,1163,,,,994.0,0,0,0
2025-10-01 19:14:43.696,037,,1163,,,,994.0,0,0,0
2025-10-01 19:14:44.002,037,,1163,,2.0,0.0,,0,0,0
2025-10-01 19:14:44.336,037,,1163,,,,994.0,0,0,0
2025-10-01 19:14:44.482,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:44.576,037,,1163,,,,994.0,0,0,0
2025-10-01 19:14:44.962,037,,1163,,3.0,0.0,,0,0,0
2025-10-01 19:14:45.442,037,,1163,,2.0,0.0,,0,0,0
2025-10-01 19:14:45.488,037,,1163,,,,994.0,0,0,0
2025-10-01 19:14:45.488,037,,1163,,,,994.0,0,0,0
2025-10-01 19:14:45.922,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 19:14:46.240,037,,1163,,,,994.0,0,0,0
2025-10-01 19:14:46.402,037,,1163,,2.0,0.0,,0,0,0
2025-10-01 19:14:46.768,037,,1163,,,,994.0,0,0,0
2025-10-01 19:14:46.882,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:47.362,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:47.842,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:47.920,037,,1163,,,,994.0,0,0,0
2025-10-01 19:14:48.322,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:48.416,037,,1163,,,,994.0,0,0,0
2025-10-01 19:14:48.416,037,185.0,1163,Full Supervision,,,1256.0,0,0,0
2025-10-01 19:14:48.544,037,,1163,,,,1256.0,0,0,0
2025-10-01 19:14:48.802,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 19:14:48.816,037,,1163,,,,1256.0,0,0,0
2025-10-01 19:14:49.200,037,,1163,,,,1256.0,0,0,0
2025-10-01 19:14:49.282,037,,1163,,2.0,0.0,,0,0,0
2025-10-01 19:14:49.696,037,,1163,,,,1256.0,0,0,0
2025-10-01 19:14:49.762,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:50.242,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 19:14:50.352,037,,1163,,,,1256.0,0,0,0
2025-10-01 19:14:50.352,037,,1163,,,,1256.0,0,0,0
2025-10-01 19:14:50.722,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:51.104,037,,1163,,,,1256.0,0,0,0
2025-10-01 19:14:51.202,037,,1163,,2.0,0.0,,0,0,0
2025-10-01 19:14:51.632,037,,1163,,,,1256.0,0,0,0
2025-10-01 19:14:51.683,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 19:14:52.163,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:52.642,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:52.912,037,,1163,,,,1256.0,0,0,0
2025-10-01 19:14:53.122,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 19:14:53.536,037,,1163,,,,1256.0,0,0,0
2025-10-01 19:14:53.536,037,185.0,1163,Full Supervision,,,1519.0,0,0,0
2025-10-01 19:14:53.536,037,,1163,,,,1519.0,0,0,0
2025-10-01 19:14:53.602,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:54.064,037,,1163,,,,1519.0,0,0,0
2025-10-01 19:14:54.082,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 19:14:54.563,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 19:14:54.944,037,,1163,,,,1519.0,0,0,0
2025-10-01 19:14:55.042,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:55.472,037,,1163,,,,1519.0,0,0,0
2025-10-01 19:14:55.472,037,,1163,,,,1519.0,0,0,0
2025-10-01 19:14:55.523,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 19:14:56.002,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:56.096,037,,1163,,,,1519.0,0,0,0
2025-10-01 19:14:56.482,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:56.624,037,,1163,,,,1519.0,0,0,0
2025-10-01 19:14:56.962,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:57.443,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:57.904,037,,1163,,,,1519.0,0,0,0
2025-10-01 19:14:57.922,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:58.402,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:58.656,037,,1163,,,,1519.0,0,0,0
2025-10-01 19:14:58.656,037,190.0,1163,Full Supervision,,,1784.0,0,0,0
2025-10-01 19:14:58.656,037,,1163,,,,1784.0,0,0,0
2025-10-01 19:14:58.882,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:59.184,037,,1163,,,,1784.0,0,0,0
2025-10-01 19:14:59.363,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:14:59.842,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:15:00.064,037,,1163,,,,1784.0,0,0,0
2025-10-01 19:15:00.322,037,,1163,,2.0,0.0,,0,0,0
2025-10-01 19:15:00.464,037,,1163,,,,1784.0,0,0,0
2025-10-01 19:15:00.464,037,,1163,,,,1784.0,0,0,0
2025-10-01 19:15:00.802,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:15:01.216,037,,1163,,,,1784.0,0,0,0
2025-10-01 19:15:01.282,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:15:01.616,037,,1163,,,,1784.0,0,0,0
2025-10-01 19:15:01.763,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 19:15:01.856,037,,1163,,,,1784.0,0,0,0
2025-10-01 19:15:01.984,037,190.0,1156,Full Supervision,,,39.0,0,0,0
2025-10-01 19:15:02.242,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 19:15:02.256,037,,1156,,,,39.0,0,0,0
2025-10-01 19:15:02.723,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 19:15:02.768,037,,1156,,,,39.0,0,0,0
2025-10-01 19:15:03.136,037,,1156,,,,39.0,0,0,0
2025-10-01 19:15:03.202,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 19:15:03.520,037,,1156,,,,39.0,0,0,0
2025-10-01 19:15:03.648,037,,1156,,,,39.0,0,0,0
2025-10-01 19:15:03.682,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 19:15:03.776,037,190.0,1156,Full Supervision,,,134.0,0,0,0
2025-10-01 19:15:03.920,037,,1156,,,,134.0,0,0,0
2025-10-01 19:15:03.920,037,,1156,,,,134.0,0,0,0
2025-10-01 19:15:04.162,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 19:15:04.176,037,,1156,,,,134.0,0,0,0
2025-10-01 19:15:04.643,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 19:15:04.672,037,,1156,,,,134.0,0,0,0
2025-10-01 19:15:05.056,037,,1156,,,,134.0,0,0,0
2025-10-01 19:15:05.122,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 19:15:05.200,037,,1156,,,,134.0,0,0,0
2025-10-01 19:15:05.456,037,,1156,,,,134.0,0,0,0
2025-10-01 19:15:05.456,037,,1156,,,,134.0,0,0,0
2025-10-01 19:15:05.602,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 19:15:06.082,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 19:15:06.208,037,,1156,,,,134.0,0,0,0
2025-10-01 19:15:06.562,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 19:15:06.608,037,,1156,,,,134.0,0,0,0
2025-10-01 19:15:07.042,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 19:15:07.523,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 19:15:07.888,037,,1156,,,,134.0,0,0,0
2025-10-01 19:15:08.002,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 19:15:08.482,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 19:15:08.640,037,,1156,,,,134.0,0,0,0
2025-10-01 19:15:08.768,037,,1156,,,,134.0,0,0,0
2025-10-01 19:15:08.896,037,195.0,1156,Full Supervision,,,406.0,0,0,0
2025-10-01 19:15:08.962,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 19:15:09.168,037,,1156,,,,406.0,0,0,0
2025-10-01 19:15:09.168,037,,1156,,,,406.0,0,0,0
2025-10-01 19:15:09.442,037,,1156,,0.0,0.0,,0,0,0
