Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 20:09:28.437,016,,1332,,,,343.0,0,0,0
2025-10-05 20:09:28.437,016,,1332,,,,343.0,0,0,0
2025-10-05 20:09:28.494,016,,1332,,,,,0,0,0
2025-10-05 20:09:28.633,016,,1332,,,,,3,0,0
2025-10-05 20:09:28.646,016,,1332,,,,,0,0,0
2025-10-05 20:09:28.658,016,,1332,,,,,0,0,0
2025-10-05 20:09:28.670,016,,1332,,,,,0,0,0
2025-10-05 20:09:28.680,016,,1332,,,,,0,0,0
2025-10-05 20:09:28.682,016,,1332,,,,,0,0,0
2025-10-05 20:09:28.699,016,,1332,,,,,0,0,0
2025-10-05 20:09:28.753,014,,1332,,,,,3,0,0
2025-10-05 20:09:28.821,014,,1332,,,,343.0,0,0,0
2025-10-05 20:09:28.821,014,,1332,,,,343.0,0,0,0
2025-10-05 20:09:29.061,014,,1332,,,,343.0,0,0,0
2025-10-05 20:09:29.573,014,,1332,,,,343.0,0,0,0
2025-10-05 20:09:29.589,014,,1332,,,,343.0,0,0,0
2025-10-05 20:09:29.861,014,,1332,,0.0,3.0,,0,0,0
2025-10-05 20:09:29.973,014,,1332,,,,343.0,0,0,0
2025-10-05 20:09:30.341,014,,1332,,0.0,2.0,,0,0,0
2025-10-05 20:09:30.821,014,,1332,,0.0,2.0,,0,0,0
2025-10-05 20:09:31.301,014,,1332,,0.0,2.0,,0,0,0
2025-10-05 20:09:31.381,014,,1332,,,,343.0,0,0,0
2025-10-05 20:09:31.781,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:09:32.133,014,,1332,,,,343.0,0,0,0
2025-10-05 20:09:32.133,014,,1332,,,,343.0,0,0,0
2025-10-05 20:09:32.133,014,315.0,1332,Full Supervision,,,786.0,0,0,0
2025-10-05 20:09:32.261,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:09:32.661,014,,1332,,,,786.0,0,0,0
2025-10-05 20:09:32.741,014,,1332,,0.0,2.0,,0,0,0
2025-10-05 20:09:33.221,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:09:33.413,014,,1332,,,,786.0,0,0,0
2025-10-05 20:09:33.701,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:09:33.941,014,,1332,,,,786.0,0,0,0
2025-10-05 20:09:33.941,014,,1332,,,,786.0,0,0,0
2025-10-05 20:09:34.181,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:09:34.565,014,,1332,,,,786.0,0,0,0
2025-10-05 20:09:34.661,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:09:35.093,014,,1332,,,,786.0,0,0,0
2025-10-05 20:09:35.141,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:09:35.621,014,,1332,,3.0,0.0,,0,0,0
2025-10-05 20:09:36.101,014,,1332,,2.0,0.0,,0,0,0
2025-10-05 20:09:36.373,014,,1332,,,,786.0,0,0,0
2025-10-05 20:09:36.581,014,,1332,,3.0,0.0,,0,0,0
2025-10-05 20:09:37.061,014,,1332,,3.0,0.0,,0,0,0
2025-10-05 20:09:37.125,014,,1332,,,,786.0,0,0,0
2025-10-05 20:09:37.253,014,,1332,,,,786.0,0,0,0
2025-10-05 20:09:37.253,014,310.0,1332,Full Supervision,,,1229.0,0,0,0
2025-10-05 20:09:37.541,014,,1332,,3.0,0.0,,0,0,0
2025-10-05 20:09:37.653,014,,1332,,,,1229.0,0,0,0
2025-10-05 20:09:37.653,014,,1332,,,,1229.0,0,0,0
2025-10-05 20:09:38.021,014,,1332,,2.0,0.0,,0,0,0
2025-10-05 20:09:38.501,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:09:38.533,014,,1332,,,,1229.0,0,0,0
2025-10-05 20:09:38.981,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:09:39.061,014,,1332,,,,1229.0,0,0,0
2025-10-05 20:09:39.061,014,,1332,,,,1229.0,0,0,0
2025-10-05 20:09:39.461,014,,1332,,1.0,0.0,,0,0,0
2025-10-05 20:09:39.685,014,,1332,,,,1229.0,0,0,0
2025-10-05 20:09:39.941,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:09:40.213,014,,1332,,,,1229.0,0,0,0
2025-10-05 20:09:40.421,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:09:40.901,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:09:41.381,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:09:41.493,014,,1332,,,,1229.0,0,0,0
2025-10-05 20:09:41.861,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:09:42.245,014,,1332,,,,1229.0,0,0,0
2025-10-05 20:09:42.341,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:09:42.373,014,,1332,,,,1229.0,0,0,0
2025-10-05 20:09:42.373,014,310.0,1332,Full Supervision,,,1668.0,0,0,0
2025-10-05 20:09:42.773,014,,1332,,,,1668.0,0,0,0
2025-10-05 20:09:42.821,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:09:43.301,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:09:43.653,014,,1332,,,,1668.0,0,0,0
2025-10-05 20:09:43.781,014,,1332,,2.0,0.0,,0,0,0
2025-10-05 20:09:43.797,014,,1332,,,,1668.0,0,0,0
2025-10-05 20:09:44.261,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:09:44.437,014,,1332,,,,1668.0,0,0,0
2025-10-05 20:09:44.437,014,,1332,,,,1668.0,0,0,0
2025-10-05 20:09:44.549,014,,1332,,,,1668.0,0,0,0
2025-10-05 20:09:44.677,014,,1332,,,,1668.0,0,0,0
2025-10-05 20:09:44.741,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 20:09:44.805,014,305.0,1335,Full Supervision,,,53.0,0,0,0
2025-10-05 20:09:45.077,014,,1335,,,,53.0,0,0,0
2025-10-05 20:09:45.189,014,,1335,,,,53.0,0,0,0
2025-10-05 20:09:45.205,014,,1335,,,,53.0,0,0,0
2025-10-05 20:09:45.221,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 20:09:45.701,014,,1335,,1.0,0.0,,0,0,0
2025-10-05 20:09:45.717,014,,1335,,,,53.0,0,0,0
2025-10-05 20:09:45.957,014,,1335,,,,53.0,0,0,0
2025-10-05 20:09:46.181,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 20:09:46.357,014,,1335,,,,53.0,0,0,0
2025-10-05 20:09:46.357,014,,1335,,,,53.0,0,0,0
2025-10-05 20:09:46.661,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 20:09:47.109,014,,1335,,,,53.0,0,0,0
2025-10-05 20:09:47.141,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 20:09:47.493,014,,1335,,,,53.0,0,0,0
2025-10-05 20:09:47.493,014,305.0,1335,Full Supervision,,,283.0,0,0,0
2025-10-05 20:09:47.509,014,,1335,,,,283.0,0,0,0
2025-10-05 20:09:47.621,014,,1335,,0.0,2.0,,0,0,0
2025-10-05 20:09:47.765,014,,1335,,,,283.0,0,0,0
2025-10-05 20:09:48.101,014,,1335,,0.0,2.0,,0,0,0
2025-10-05 20:09:48.581,014,,1335,,0.0,1.0,,0,0,0
2025-10-05 20:09:48.645,014,,1335,,,,283.0,0,0,0
2025-10-05 20:09:48.917,014,,1335,,,,283.0,0,0,0
2025-10-05 20:09:49.061,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 20:09:49.429,014,,1335,,,,283.0,0,0,0
2025-10-05 20:09:49.429,014,,1335,,,,283.0,0,0,0
2025-10-05 20:09:49.541,014,,1335,,,,283.0,0,0,0
2025-10-05 20:09:49.541,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 20:09:50.021,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 20:09:50.069,014,,1335,,,,283.0,0,0,0
2025-10-05 20:09:50.181,014,,1335,,,,283.0,0,0,0
2025-10-05 20:09:50.333,014,,1335,,,,,0,0,0
2025-10-05 20:09:50.501,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 20:09:50.581,014,,1335,,,,283.0,0,0,0
2025-10-05 20:09:50.981,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 20:09:51.461,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 20:09:51.589,014,,1335,,,,283.0,0,0,0
2025-10-05 20:09:51.717,014,305.0,1336,Full Supervision,,,56.0,0,0,0
2025-10-05 20:09:51.861,014,,1336,,,,56.0,0,0,0
2025-10-05 20:09:51.941,014,,1336,,0.0,0.0,,0,0,0
2025-10-05 20:09:52.117,014,,1336,,,,56.0,0,0,0
2025-10-05 20:09:52.357,014,,1336,,,,56.0,0,0,0
2025-10-05 20:09:52.421,014,,1336,,0.0,0.0,,0,0,0
2025-10-05 20:09:52.485,014,305.0,1338,Full Supervision,,,53.0,0,0,0
2025-10-05 20:09:52.485,014,,1338,,,,53.0,0,0,0
2025-10-05 20:09:52.613,014,305.0,1338,Full Supervision,,,66.0,0,0,0
2025-10-05 20:09:52.613,014,,1338,,,,66.0,0,0,0
2025-10-05 20:09:52.869,014,,1338,,,,66.0,0,0,0
2025-10-05 20:09:52.901,014,,1338,,0.0,2.0,,0,0,0
2025-10-05 20:09:53.141,014,,1338,,,,66.0,0,0,0
2025-10-05 20:09:53.141,014,,1338,,,,66.0,0,0,0
2025-10-05 20:09:53.381,014,,1338,,0.0,1.0,,0,0,0
2025-10-05 20:09:53.397,014,,1338,,,,66.0,0,0,0
2025-10-05 20:09:53.397,014,,1338,,,,66.0,0,0,0
2025-10-05 20:09:53.525,014,,1338,,,,66.0,0,0,0
2025-10-05 20:09:53.653,014,,1338,,,,66.0,0,0,0
2025-10-05 20:09:53.653,014,,1338,,,,66.0,0,0,0
2025-10-05 20:09:53.781,014,,1338,,,,66.0,0,0,0
2025-10-05 20:09:53.861,014,,1338,,0.0,1.0,,0,0,0
2025-10-05 20:09:53.893,014,,1338,,,,66.0,0,0,0
2025-10-05 20:09:54.149,014,,1338,,,,66.0,0,0,0
2025-10-05 20:09:54.341,014,,1338,,0.0,2.0,,0,0,0
2025-10-05 20:09:54.405,014,,1338,,,,66.0,0,0,0
2025-10-05 20:09:54.533,014,,1338,,,,66.0,0,0,0
2025-10-05 20:09:54.821,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:09:54.917,014,,1338,,,,66.0,0,0,0
2025-10-05 20:09:54.917,014,,1338,,,,66.0,0,0,0
2025-10-05 20:09:54.933,014,,1338,,,,66.0,0,0,0
2025-10-05 20:09:55.301,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:09:55.317,014,,1338,,,,66.0,0,0,0
2025-10-05 20:09:55.781,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:09:56.069,014,,1338,,,,66.0,0,0,0
2025-10-05 20:09:56.261,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:09:56.741,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:09:56.981,014,,1338,,,,66.0,0,0,0
2025-10-05 20:09:56.981,014,,1338,,,,66.0,0,0,0
2025-10-05 20:09:57.221,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:09:57.605,014,,1338,,,,66.0,0,0,0
2025-10-05 20:09:57.701,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:09:57.733,014,305.0,1338,Full Supervision,,,498.0,0,0,0
2025-10-05 20:09:57.733,014,,1338,,,,498.0,0,0,0
2025-10-05 20:09:58.133,014,,1338,,,,498.0,0,0,0
2025-10-05 20:09:58.181,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:09:58.661,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:09:59.013,014,,1338,,,,498.0,0,0,0
2025-10-05 20:09:59.141,014,,1338,,1.0,2.0,,0,0,0
2025-10-05 20:09:59.413,014,,1338,,,,498.0,0,0,0
2025-10-05 20:09:59.621,014,,1338,,0.0,1.0,,0,0,0
2025-10-05 20:09:59.925,014,,1338,,,,498.0,0,0,0
2025-10-05 20:09:59.925,014,,1338,,,,498.0,0,0,0
2025-10-05 20:10:00.101,014,,1338,,3.0,0.0,,0,0,0
2025-10-05 20:10:00.165,014,,1338,,,,498.0,0,0,0
2025-10-05 20:10:00.581,014,,1338,,0.0,2.0,,0,0,0
2025-10-05 20:10:00.677,014,,1338,,,,498.0,0,0,0
2025-10-05 20:10:00.693,014,,1338,,,,498.0,0,0,0
2025-10-05 20:10:01.061,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:10:01.077,014,,1338,,,,498.0,0,0,0
2025-10-05 20:10:01.541,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 20:10:02.021,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:10:02.357,014,,1338,,,,498.0,0,0,0
2025-10-05 20:10:02.501,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:10:02.725,014,,1338,,,,498.0,0,0,0
2025-10-05 20:10:02.725,014,305.0,1338,Full Supervision,,,929.0,0,0,0
2025-10-05 20:10:02.981,014,,1338,,,,929.0,0,0,0
2025-10-05 20:10:02.981,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:10:03.253,014,,1338,,,,929.0,0,0,0
2025-10-05 20:10:03.462,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:10:03.509,014,,1338,,,,929.0,0,0,0
2025-10-05 20:10:03.941,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 20:10:04.133,014,,1338,,,,929.0,0,0,0
2025-10-05 20:10:04.421,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 20:10:04.901,014,,1338,,1.0,1.0,,0,0,0
2025-10-05 20:10:04.917,014,,1338,,,,929.0,0,0,0
2025-10-05 20:10:04.917,014,,1338,,,,929.0,0,0,0
2025-10-05 20:10:05.381,014,,1338,,2.0,0.0,,0,0,0
2025-10-05 20:10:05.669,014,,1338,,,,929.0,0,0,0
2025-10-05 20:10:05.861,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 20:10:06.069,014,,1338,,,,929.0,0,0,0
2025-10-05 20:10:06.341,014,,1338,,0.0,1.0,,0,0,0
2025-10-05 20:10:06.821,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:10:07.301,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:10:07.477,014,,1338,,,,929.0,0,0,0
2025-10-05 20:10:07.781,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:10:07.845,014,,1338,,,,929.0,0,0,0
2025-10-05 20:10:07.845,014,310.0,1338,Full Supervision,,,1364.0,0,0,0
2025-10-05 20:10:08.101,014,,1338,,,,1364.0,0,0,0
2025-10-05 20:10:08.245,014,,1338,,,,1364.0,0,1,0
2025-10-05 20:10:08.245,014,,1338,,,,1364.0,0,1,0
2025-10-05 20:10:08.261,014,,1338,,0.0,0.0,,0,1,0
2025-10-05 20:10:08.373,014,,1338,,,,1364.0,0,1,0
2025-10-05 20:10:08.741,014,,1338,,2.0,0.0,,0,1,0
2025-10-05 20:10:08.757,014,,1338,,,,1364.0,0,1,0
2025-10-05 20:10:08.997,014,,1338,,,,1364.0,0,1,0
2025-10-05 20:10:09.221,014,,1338,,2.0,0.0,,0,1,0
2025-10-05 20:10:09.381,014,,1338,,,,1364.0,0,1,0
2025-10-05 20:10:09.381,014,,1338,,,,1364.0,0,0,0
2025-10-05 20:10:09.509,014,,1338,,,,1364.0,0,0,0
2025-10-05 20:10:09.509,014,,1338,,,,1364.0,0,0,0
2025-10-05 20:10:09.525,014,,1338,,,,1364.0,0,0,0
2025-10-05 20:10:09.701,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:10:09.909,014,,1338,,,,1364.0,0,0,0
2025-10-05 20:10:09.909,014,,1338,,,,1364.0,0,0,0
2025-10-05 20:10:10.037,014,,1338,,,,1364.0,0,0,0
2025-10-05 20:10:10.037,014,,1338,,,,1364.0,0,0,0
2025-10-05 20:10:10.181,014,,1338,,2.0,0.0,,0,0,0
2025-10-05 20:10:10.661,014,,1338,,,,1364.0,0,0,0
2025-10-05 20:10:10.661,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:10:10.789,014,,1338,,,,1364.0,0,0,0
2025-10-05 20:10:11.061,014,,1338,,,,1364.0,0,0,0
2025-10-05 20:10:11.141,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:10:11.317,014,,1338,,,,1364.0,0,0,0
2025-10-05 20:10:11.317,014,,1338,,,,1364.0,0,0,0
2025-10-05 20:10:11.621,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 20:10:11.957,014,,1338,,,,1364.0,0,0,0
2025-10-05 20:10:11.957,014,,1338,,,,1364.0,0,0,0
2025-10-05 20:10:12.069,014,,1338,,,,1364.0,0,0,0
2025-10-05 20:10:12.101,014,,1338,,3.0,1.0,,0,0,0
2025-10-05 20:10:12.469,014,,1338,,,,1364.0,0,0,0
2025-10-05 20:10:12.581,014,,1338,,4.0,0.0,,0,0,0
2025-10-05 20:10:12.709,014,,1338,,,,1364.0,0,0,0
2025-10-05 20:10:12.965,014,,1338,,,,1364.0,0,0,0
2025-10-05 20:10:12.965,014,310.0,1338,Full Supervision,,,1804.0,0,0,0
2025-10-05 20:10:13.061,014,,1338,,2.0,0.0,,0,0,0
2025-10-05 20:10:13.093,014,,1338,,,,1804.0,0,0,0
2025-10-05 20:10:13.093,014,310.0,1340,Full Supervision,,,52.0,0,0,0
2025-10-05 20:10:13.109,014,,1340,,,,52.0,0,0,0
2025-10-05 20:10:13.541,014,,1340,,2.0,2.0,,0,0,0
2025-10-05 20:10:13.621,014,,1340,,,,52.0,0,0,0
2025-10-05 20:10:13.621,014,,1340,,,,52.0,0,0,0
2025-10-05 20:10:14.021,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 20:10:14.261,014,,1340,,,,52.0,0,0,0
2025-10-05 20:10:14.373,014,,1340,,,,52.0,0,0,0
2025-10-05 20:10:14.501,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 20:10:14.901,014,,1340,,,,52.0,0,0,0
2025-10-05 20:10:14.901,014,,1340,,,,52.0,0,0,0
2025-10-05 20:10:14.981,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 20:10:15.013,014,,1340,,,,52.0,0,0,0
2025-10-05 20:10:15.413,014,,1340,,,,52.0,0,0,0
2025-10-05 20:10:15.413,014,,1340,,,,52.0,0,0,0
2025-10-05 20:10:15.461,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 20:10:15.653,014,,1340,,,,52.0,0,0,0
2025-10-05 20:10:15.941,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 20:10:16.165,014,,1340,,,,52.0,0,0,0
2025-10-05 20:10:16.181,014,,1340,,,,52.0,0,0,0
2025-10-05 20:10:16.421,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 20:10:16.565,014,,1340,,,,52.0,0,0,0
2025-10-05 20:10:16.901,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 20:10:17.381,014,,1340,,2.0,0.0,,0,0,0
2025-10-05 20:10:17.861,014,,1340,,3.0,0.0,,0,0,0
2025-10-05 20:10:17.973,014,,1340,,,,52.0,0,0,0
2025-10-05 20:10:18.085,014,,1340,,,,52.0,0,0,0
2025-10-05 20:10:18.085,014,315.0,1340,Full Supervision,,,482.0,0,0,0
2025-10-05 20:10:18.341,014,,1340,,0.0,1.0,,0,0,0
2025-10-05 20:10:18.485,014,,1340,,,,482.0,0,0,0
2025-10-05 20:10:18.597,014,,1340,,,,482.0,0,0,0
2025-10-05 20:10:18.821,014,,1340,,0.0,2.0,,0,0,0
2025-10-05 20:10:19.125,014,,1340,,,,482.0,0,0,0
2025-10-05 20:10:19.301,014,,1340,,1.0,2.0,,0,0,0
2025-10-05 20:10:19.365,014,,1340,,,,482.0,0,0,0
2025-10-05 20:10:19.781,014,,1340,,0.0,2.0,,0,0,0
2025-10-05 20:10:19.877,014,,1340,,,,482.0,0,0,0
2025-10-05 20:10:19.877,014,315.0,1342,Full Supervision,,,55.0,0,0,0
2025-10-05 20:10:19.893,014,,1342,,,,55.0,0,0,0
2025-10-05 20:10:19.893,014,,1342,,,,55.0,0,0,0
2025-10-05 20:10:20.261,014,,1342,,1.0,0.0,,0,0,0
2025-10-05 20:10:20.277,014,,1342,,,,55.0,0,0,0
2025-10-05 20:10:20.389,014,,1342,,,,55.0,0,0,0
2025-10-05 20:10:20.517,014,315.0,1343,Full Supervision,,,41.0,0,0,0
2025-10-05 20:10:20.517,014,,1343,,,,41.0,0,0,0
2025-10-05 20:10:20.741,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:10:20.917,014,,1343,,,,41.0,0,0,0
2025-10-05 20:10:21.029,014,,1343,,,,41.0,0,0,0
2025-10-05 20:10:21.221,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:10:21.669,014,,1343,,,,41.0,0,0,0
2025-10-05 20:10:21.701,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 20:10:21.941,014,,1343,,,,41.0,0,0,0
2025-10-05 20:10:21.941,014,,1343,,,,41.0,0,0,0
2025-10-05 20:10:22.069,014,,1343,,,,41.0,0,0,0
2025-10-05 20:10:22.181,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:10:22.197,014,,1343,,,,41.0,0,0,0
2025-10-05 20:10:22.197,014,,1343,,,,41.0,0,0,0
2025-10-05 20:10:22.325,014,,1343,,,,41.0,0,0,0
2025-10-05 20:10:22.661,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:10:22.693,014,,1343,,,,41.0,0,0,0
2025-10-05 20:10:22.949,014,,1343,,,,41.0,0,0,0
2025-10-05 20:10:23.077,014,,1343,,,,41.0,0,0,0
2025-10-05 20:10:23.077,014,,1343,,,,41.0,0,0,0
2025-10-05 20:10:23.141,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:10:23.205,014,315.0,1343,Full Supervision,,,276.0,0,0,0
2025-10-05 20:10:23.461,014,,1343,,,,276.0,0,0,0
2025-10-05 20:10:23.461,014,,1343,,,,276.0,0,0,0
2025-10-05 20:10:23.605,014,,1343,,,,276.0,0,0,0
2025-10-05 20:10:23.621,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:10:23.861,014,,1343,,,,276.0,0,0,0
2025-10-05 20:10:24.101,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:10:24.485,014,,1343,,,,276.0,0,0,0
2025-10-05 20:10:24.581,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:10:24.741,014,,1343,,,,276.0,0,0,0
2025-10-05 20:10:25.061,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 20:10:25.397,014,,1343,,,,276.0,0,0,0
2025-10-05 20:10:25.397,014,,1343,,,,276.0,0,0,0
2025-10-05 20:10:25.541,014,,1343,,0.0,2.0,,0,0,0
2025-10-05 20:10:26.021,014,,1343,,1.0,1.0,,0,0,0
2025-10-05 20:10:26.149,014,,1343,,,,276.0,0,0,0
2025-10-05 20:10:26.501,014,,1343,,0.0,2.0,,0,0,0
2025-10-05 20:10:26.805,014,,1343,,,,276.0,0,0,0
2025-10-05 20:10:26.981,014,,1343,,0.0,2.0,,0,0,0
2025-10-05 20:10:27.461,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:10:27.941,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 20:10:27.957,014,,1343,,,,276.0,0,0,0
2025-10-05 20:10:28.197,014,,1343,,,,276.0,0,0,0
2025-10-05 20:10:28.325,014,315.0,1343,Full Supervision,,,721.0,0,0,0
2025-10-05 20:10:28.421,014,,1343,,3.0,0.0,,0,0,0
2025-10-05 20:10:28.581,014,,1343,,,,721.0,0,0,0
2025-10-05 20:10:28.597,014,,1343,,,,721.0,0,0,0
2025-10-05 20:10:28.901,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:10:28.981,014,,1343,,,,721.0,0,0,0
2025-10-05 20:10:29.381,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:10:29.477,014,,1343,,,,721.0,0,0,0
2025-10-05 20:10:29.861,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 20:10:30.341,014,,1343,,3.0,0.0,,0,0,0
2025-10-05 20:10:30.389,014,,1343,,,,721.0,0,0,0
2025-10-05 20:10:30.389,014,,1343,,,,721.0,0,0,0
2025-10-05 20:10:30.821,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 20:10:31.141,014,,1343,,,,721.0,0,0,0
2025-10-05 20:10:31.301,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:10:31.541,014,,1343,,,,721.0,0,0,0
2025-10-05 20:10:31.781,014,,1343,,0.0,2.0,,0,0,0
2025-10-05 20:10:32.261,014,,1343,,0.0,3.0,,0,0,0
2025-10-05 20:10:32.741,014,,1343,,0.0,3.0,,0,0,0
2025-10-05 20:10:32.821,014,,1343,,,,721.0,0,0,0
2025-10-05 20:10:33.221,014,,1343,,2.0,2.0,,0,0,0
2025-10-05 20:10:33.317,014,,1343,,,,721.0,0,0,0
2025-10-05 20:10:33.445,014,315.0,1343,Full Supervision,,,1166.0,0,0,0
2025-10-05 20:10:33.445,014,,1343,,,,1166.0,0,0,0
2025-10-05 20:10:33.701,014,,1343,,3.0,0.0,,0,0,0
2025-10-05 20:10:33.717,014,,1343,,,,1166.0,0,0,0
2025-10-05 20:10:33.973,014,,1343,,,,1166.0,0,0,0
2025-10-05 20:10:34.181,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:10:34.469,014,,1343,,,,1166.0,0,0,0
2025-10-05 20:10:34.661,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:10:35.141,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:10:35.381,014,,1343,,,,1166.0,0,0,0
2025-10-05 20:10:35.381,014,,1343,,,,1166.0,0,0,0
2025-10-05 20:10:35.621,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 20:10:36.101,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 20:10:36.133,014,,1343,,,,1166.0,0,0,0
2025-10-05 20:10:36.581,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:10:36.661,014,,1343,,,,1166.0,0,0,0
2025-10-05 20:10:37.061,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 20:10:37.541,014,,1343,,2.0,2.0,,0,0,0
2025-10-05 20:10:37.941,014,,1343,,,,1166.0,0,0,0
2025-10-05 20:10:38.021,014,,1343,,2.0,1.0,,0,0,0
2025-10-05 20:10:38.437,014,,1343,,,,1166.0,0,0,0
2025-10-05 20:10:38.437,014,315.0,1343,Full Supervision,,,1611.0,0,0,0
2025-10-05 20:10:38.501,014,,1343,,2.0,2.0,,0,0,0
2025-10-05 20:10:38.693,014,,1343,,,,1611.0,0,0,0
2025-10-05 20:10:38.837,014,,1343,,,,1611.0,0,0,0
2025-10-05 20:10:38.981,014,,1343,,1.0,1.0,,0,0,0
2025-10-05 20:10:39.093,014,,1343,,,,1611.0,0,0,0
2025-10-05 20:10:39.461,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 20:10:39.717,014,,1343,,,,1611.0,0,0,0
2025-10-05 20:10:39.941,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:10:40.373,014,,1343,,,,1611.0,0,0,0
2025-10-05 20:10:40.373,014,,1343,,,,1611.0,0,0,0
2025-10-05 20:10:40.421,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 20:10:40.901,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 20:10:41.125,014,,1343,,,,1611.0,0,0,0
2025-10-05 20:10:41.381,014,,1343,,0.0,0.0,,0,0,0
