Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:01:45.799,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:01:46.204,035,,1174,,,,29.0,0,0,0
2025-10-01 11:01:46.279,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:01:46.460,035,,1174,,,,29.0,0,0,0
2025-10-01 11:01:46.759,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:01:46.844,035,,1174,,,,29.0,0,0,0
2025-10-01 11:01:46.844,035,,1174,,,,29.0,0,0,0
2025-10-01 11:01:46.860,035,,1174,,,,29.0,0,0,0
2025-10-01 11:01:47.239,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:01:47.244,035,,1174,,,,29.0,0,0,0
2025-10-01 11:01:47.719,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:01:47.996,035,,1174,,,,29.0,0,0,0
2025-10-01 11:01:48.199,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:01:48.679,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:01:48.908,035,,1174,,,,29.0,0,0,0
2025-10-01 11:01:49.159,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:01:49.532,035,,1174,,,,29.0,0,0,0
2025-10-01 11:01:49.639,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:01:50.060,035,,1174,,,,29.0,0,0,0
2025-10-01 11:01:50.119,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:01:50.599,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:01:51.079,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:01:51.468,035,,1174,,,,29.0,0,0,0
2025-10-01 11:01:51.559,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:01:52.039,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:01:52.092,035,,1174,,,,29.0,0,0,0
2025-10-01 11:01:52.519,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:01:52.748,035,,1174,,,,29.0,0,0,0
2025-10-01 11:01:52.999,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:01:53.479,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:01:53.959,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:01:54.028,035,,1174,,,,29.0,0,0,0
2025-10-01 11:01:54.439,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:01:54.652,035,,1174,,,,29.0,0,0,0
2025-10-01 11:01:54.919,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:01:55.052,035,,1174,,,,29.0,0,0,0
2025-10-01 11:01:55.399,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:01:55.879,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:01:56.359,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:01:56.460,035,,1174,,,,29.0,0,0,0
2025-10-01 11:01:56.839,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:01:57.084,035,,1174,,,,29.0,0,0,0
2025-10-01 11:01:57.319,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:01:57.484,035,,1174,,,,29.0,0,0,0
2025-10-01 11:01:57.612,035,,1174,,,,29.0,0,0,0
2025-10-01 11:01:57.612,035,,1174,,,,29.0,0,0,0
2025-10-01 11:01:57.740,035,,1174,,,,29.0,0,0,0
2025-10-01 11:01:57.740,035,,1174,,,,29.0,0,0,0
2025-10-01 11:01:57.799,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:01:58.279,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:01:58.364,035,,1174,,,,29.0,0,0,0
2025-10-01 11:01:58.492,035,,1174,,,,29.0,0,0,0
2025-10-01 11:01:58.759,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:01:58.892,035,,1174,,,,29.0,0,0,0
2025-10-01 11:01:59.004,035,,1174,,,,29.0,0,0,0
2025-10-01 11:01:59.004,035,,1174,,,,29.0,0,0,0
2025-10-01 11:01:59.239,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:01:59.404,035,,1174,,,,29.0,0,0,0
2025-10-01 11:01:59.719,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:00.199,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:00.284,035,,1174,,,,29.0,0,0,0
2025-10-01 11:02:00.679,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:00.940,035,,1174,,,,29.0,0,0,0
2025-10-01 11:02:01.159,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:01.564,035,,1174,,,,29.0,0,0,0
2025-10-01 11:02:01.639,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:02.092,035,,1174,,,,29.0,0,0,0
2025-10-01 11:02:02.119,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:02.599,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:02.844,035,,1174,,,,29.0,0,0,0
2025-10-01 11:02:02.972,035,30.0,1174,STM National,,,197.0,0,0,0
2025-10-01 11:02:03.079,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:03.244,035,,1174,,,,197.0,0,0,0
2025-10-01 11:02:03.372,035,,1174,,,,197.0,0,0,0
2025-10-01 11:02:03.559,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:03.996,035,,1174,,,,197.0,0,0,0
2025-10-01 11:02:04.039,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:04.519,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:04.524,035,,1174,,,,197.0,0,0,0
2025-10-01 11:02:04.999,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:05.479,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:05.932,035,,1174,,,,197.0,0,0,0
2025-10-01 11:02:05.959,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:06.439,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:06.684,035,,1174,,,,197.0,0,0,0
2025-10-01 11:02:06.919,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:07.084,035,,1174,,,,197.0,0,0,0
2025-10-01 11:02:07.399,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:07.879,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:08.359,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:08.364,035,,1174,,,,197.0,0,0,0
2025-10-01 11:02:08.839,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:09.116,035,,1174,,,,197.0,0,0,0
2025-10-01 11:02:09.319,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:09.516,035,,1174,,,,197.0,0,0,0
2025-10-01 11:02:09.799,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:10.279,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:10.759,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:10.796,035,,1174,,,,197.0,0,0,0
2025-10-01 11:02:11.193,035,,1174,,,,,0,0,0
2025-10-01 11:02:11.239,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:11.548,035,,1174,,,,197.0,0,0,0
2025-10-01 11:02:11.719,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:12.076,035,,1174,,,,197.0,0,0,0
2025-10-01 11:02:12.199,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:12.679,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:13.159,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:13.356,035,,1174,,,,197.0,0,0,0
2025-10-01 11:02:13.639,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:14.108,035,,1174,,,,197.0,0,0,0
2025-10-01 11:02:14.119,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:14.508,035,,1174,,,,197.0,0,0,0
2025-10-01 11:02:14.599,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:15.079,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:15.559,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:15.916,035,,1174,,,,197.0,0,0,0
2025-10-01 11:02:16.039,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:16.519,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:16.540,035,,1174,,,,197.0,0,0,0
2025-10-01 11:02:16.999,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:17.068,035,,1174,,,,197.0,0,0,0
2025-10-01 11:02:17.479,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:17.959,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:18.439,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:18.476,035,,1174,,,,197.0,0,0,0
2025-10-01 11:02:18.919,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:19.100,035,,1174,,,,197.0,0,0,0
2025-10-01 11:02:19.399,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:19.628,035,,1174,,,,197.0,0,0,0
2025-10-01 11:02:19.879,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:20.359,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:20.839,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:20.908,035,,1174,,,,197.0,0,0,0
2025-10-01 11:02:21.319,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:21.660,035,,1174,,,,197.0,0,0,0
2025-10-01 11:02:21.799,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:22.060,035,,1174,,,,197.0,0,0,0
2025-10-01 11:02:22.279,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:22.759,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 11:02:23.196,035,,1174,,,,197.0,0,0,0
2025-10-01 11:02:23.196,035,25.0,1172,STM National,,,16.0,0,0,0
2025-10-01 11:02:23.239,035,,1172,,0.0,0.0,,0,0,0
2025-10-01 11:02:23.340,035,,1172,,,,16.0,0,0,0
2025-10-01 11:02:23.596,035,,1172,,,,16.0,0,0,0
2025-10-01 11:02:23.719,035,,1172,,0.0,0.0,,0,0,0
2025-10-01 11:02:24.092,035,,1172,,,,16.0,0,0,0
2025-10-01 11:02:24.199,035,,1172,,0.0,0.0,,0,0,0
2025-10-01 11:02:24.348,035,,1172,,,,16.0,0,0,0
2025-10-01 11:02:24.476,035,,1172,,,,16.0,0,0,0
2025-10-01 11:02:24.476,035,25.0,1171,STM National,,,20.0,0,0,0
2025-10-01 11:02:24.492,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:24.679,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:25.004,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:25.159,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:25.639,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:25.756,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:25.900,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:26.119,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:26.524,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:26.599,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:27.052,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:27.079,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:27.559,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:28.039,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:28.332,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:28.519,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:28.999,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:29.084,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:29.479,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:29.612,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:29.959,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:30.439,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:30.892,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:30.919,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:31.399,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:31.644,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:31.879,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:32.044,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:32.359,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:32.839,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:33.319,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:33.452,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:33.799,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:34.076,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:34.279,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:34.732,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:34.759,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:35.239,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:35.719,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:35.884,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:36.199,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:36.508,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:36.679,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:37.036,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:37.159,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:37.639,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:38.119,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:38.316,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:38.599,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:39.068,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:39.079,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:39.468,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:39.559,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:40.039,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:40.519,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:40.876,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:40.999,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:41.479,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:41.500,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:41.900,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:41.959,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:42.439,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:42.919,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:43.399,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:43.436,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:43.879,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:44.060,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:44.359,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:44.588,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:44.839,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:45.319,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:45.799,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:45.868,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:46.279,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:46.620,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:46.759,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:47.020,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:47.239,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 11:02:47.644,035,,1171,,,,20.0,0,0,0
2025-10-01 11:02:47.644,035,25.0,1168,STM National,,,16.0,0,0,0
2025-10-01 11:02:47.719,035,,1168,,0.0,0.0,,0,0,0
2025-10-01 11:02:48.044,035,,1168,,,,16.0,0,0,0
2025-10-01 11:02:48.199,035,,1168,,0.0,0.0,,0,0,0
2025-10-01 11:02:48.428,035,,1168,,,,16.0,0,0,0
2025-10-01 11:02:48.668,035,,1168,,,,16.0,0,0,0
2025-10-01 11:02:48.668,035,25.0,1167,STM National,,,20.0,0,0,0
2025-10-01 11:02:48.679,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:02:48.796,035,,1167,,,,20.0,0,0,0
2025-10-01 11:02:48.940,035,,1167,,,,20.0,0,0,0
2025-10-01 11:02:49.052,035,,1167,,,,20.0,0,0,0
2025-10-01 11:02:49.159,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:02:49.580,035,,1167,,,,20.0,0,0,0
2025-10-01 11:02:49.639,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:02:49.820,035,,1167,,,,20.0,0,0,0
2025-10-01 11:02:50.119,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:02:50.332,035,,1167,,,,20.0,0,0,0
2025-10-01 11:02:50.332,035,25.0,1167,Full Supervision,,,32.0,0,0,0
2025-10-01 11:02:50.599,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:02:50.732,035,,1167,,,,32.0,0,0,0
2025-10-01 11:02:50.732,035,,1167,,,,32.0,0,0,0
2025-10-01 11:02:51.079,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:02:51.484,035,,1167,,,,32.0,0,0,0
2025-10-01 11:02:51.559,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:02:51.884,035,,1167,,,,32.0,0,0,0
2025-10-01 11:02:52.039,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:02:52.519,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:02:52.524,035,,1167,,,,32.0,0,0,0
2025-10-01 11:02:52.524,035,,1167,,,,32.0,0,0,0
2025-10-01 11:02:52.652,035,,1167,,,,32.0,0,0,0
2025-10-01 11:02:52.652,035,,1167,,,,32.0,0,0,0
2025-10-01 11:02:52.999,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:02:53.276,035,,1167,,,,32.0,0,0,0
2025-10-01 11:02:53.404,035,,1167,,,,32.0,0,0,0
2025-10-01 11:02:53.479,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:02:53.804,035,,1167,,,,32.0,0,0,0
2025-10-01 11:02:53.916,035,,1167,,,,32.0,0,0,0
2025-10-01 11:02:53.916,035,,1167,,,,32.0,0,0,0
2025-10-01 11:02:53.959,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:02:54.316,035,,1167,,,,32.0,0,0,0
2025-10-01 11:02:54.439,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:02:54.919,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:02:55.068,035,,1167,,,,32.0,0,0,0
2025-10-01 11:02:55.399,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:02:55.852,035,,1167,,,,32.0,0,0,0
2025-10-01 11:02:55.879,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:02:55.980,035,,1167,,,,32.0,0,0,0
2025-10-01 11:02:56.359,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:02:56.604,035,,1167,,,,32.0,0,0,0
2025-10-01 11:02:56.839,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:02:57.132,035,,1167,,,,32.0,0,0,0
2025-10-01 11:02:57.319,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:02:57.799,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:02:58.279,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:02:58.412,035,,1167,,,,32.0,0,0,0
2025-10-01 11:02:58.759,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:02:59.036,035,,1167,,,,32.0,0,0,0
2025-10-01 11:02:59.239,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:02:59.564,035,,1167,,,,32.0,0,0,0
2025-10-01 11:02:59.719,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:00.199,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:00.679,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:00.844,035,,1167,,,,32.0,0,0,0
2025-10-01 11:03:01.159,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:01.596,035,,1167,,,,32.0,0,0,0
2025-10-01 11:03:01.639,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:02.108,035,,1167,,,,32.0,0,0,0
2025-10-01 11:03:02.119,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:02.124,035,,1167,,,,32.0,0,0,0
2025-10-01 11:03:02.236,035,30.0,1167,Full Supervision,,,116.0,0,0,0
2025-10-01 11:03:02.508,035,,1167,,,,116.0,0,0,0
2025-10-01 11:03:02.599,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:03.079,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:03.388,035,,1167,,,,116.0,0,0,0
2025-10-01 11:03:03.532,035,,1167,,,,116.0,0,0,0
2025-10-01 11:03:03.559,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:03.916,035,,1167,,,,116.0,0,0,0
2025-10-01 11:03:03.916,035,,1167,,,,116.0,0,0,0
2025-10-01 11:03:04.039,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:04.156,035,,1167,,,,116.0,0,0,0
2025-10-01 11:03:04.519,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:04.556,035,,1167,,,,116.0,0,0,0
2025-10-01 11:03:04.668,035,,1167,,,,116.0,0,0,0
2025-10-01 11:03:04.999,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:05.068,035,,1167,,,,116.0,0,0,0
2025-10-01 11:03:05.479,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:05.959,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:06.439,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:06.476,035,,1167,,,,116.0,0,0,0
2025-10-01 11:03:06.919,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:07.100,035,,1167,,,,116.0,0,0,0
2025-10-01 11:03:07.228,035,,1167,,,,116.0,0,0,0
2025-10-01 11:03:07.356,035,35.0,1167,Full Supervision,,,161.0,0,0,0
2025-10-01 11:03:07.399,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:07.628,035,,1167,,,,161.0,0,0,0
2025-10-01 11:03:07.628,035,,1167,,,,161.0,0,0,0
2025-10-01 11:03:07.879,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:08.359,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:08.508,035,,1167,,,,161.0,0,0,0
2025-10-01 11:03:08.839,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:08.908,035,,1167,,,,161.0,0,0,0
2025-10-01 11:03:09.319,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:09.420,035,,1167,,,,161.0,0,0,0
2025-10-01 11:03:09.420,035,,1167,,,,161.0,0,0,0
2025-10-01 11:03:09.532,035,,1167,,,,161.0,0,0,0
2025-10-01 11:03:09.799,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:09.932,035,,1167,,,,161.0,0,0,0
2025-10-01 11:03:10.172,035,,1167,,,,161.0,0,0,0
2025-10-01 11:03:10.279,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:10.572,035,,1167,,,,161.0,0,0,0
2025-10-01 11:03:10.759,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:11.239,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:11.719,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:11.852,035,,1167,,,,161.0,0,0,0
2025-10-01 11:03:12.199,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:12.348,035,,1167,,,,161.0,0,0,0
2025-10-01 11:03:12.348,035,40.0,1167,Full Supervision,,,216.0,0,0,0
2025-10-01 11:03:12.604,035,,1167,,,,216.0,0,0,0
2025-10-01 11:03:12.679,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:12.748,035,,1167,,,,216.0,0,0,0
2025-10-01 11:03:13.132,035,,1167,,,,216.0,0,0,0
2025-10-01 11:03:13.159,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:13.628,035,,1167,,,,216.0,0,0,0
2025-10-01 11:03:13.639,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:14.119,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:14.412,035,,1167,,,,216.0,0,0,0
2025-10-01 11:03:14.412,035,,1167,,,,216.0,0,0,0
2025-10-01 11:03:14.599,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:15.036,035,,1167,,,,216.0,0,0,0
2025-10-01 11:03:15.079,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:15.559,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:15.564,035,,1167,,,,216.0,0,0,0
2025-10-01 11:03:16.039,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:16.519,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:16.844,035,,1167,,,,216.0,0,0,0
2025-10-01 11:03:16.999,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:17.468,035,,1167,,,,216.0,0,0,0
2025-10-01 11:03:17.468,035,50.0,1167,Full Supervision,,,282.0,0,0,0
2025-10-01 11:03:17.468,035,,1167,,,,282.0,0,0,0
2025-10-01 11:03:17.479,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:17.959,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:17.996,035,,1167,,,,282.0,0,0,0
2025-10-01 11:03:18.439,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:18.748,035,,1167,,,,282.0,0,0,0
2025-10-01 11:03:18.919,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:19.399,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:19.532,035,,1167,,,,282.0,0,0,0
2025-10-01 11:03:19.532,035,,1167,,,,282.0,0,0,0
2025-10-01 11:03:19.879,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:20.156,035,,1167,,,,282.0,0,0,0
2025-10-01 11:03:20.359,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:20.684,035,,1167,,,,282.0,0,0,0
2025-10-01 11:03:20.839,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:21.319,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:21.799,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:21.964,035,,1167,,,,282.0,0,0,0
2025-10-01 11:03:22.279,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 11:03:22.588,035,,1167,,,,282.0,0,0,0
2025-10-01 11:03:22.588,035,60.0,1167,Full Supervision,,,359.0,0,0,0
2025-10-01 11:03:22.716,035,,1167,,,,359.0,0,0,0
