Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 18:08:56.707,015,,1332,,2.0,0.0,,0,0,0
2025-10-02 18:08:56.872,015,,1332,,,,187.0,0,0,0
2025-10-02 18:08:57.000,015,,1332,,,,187.0,0,0,0
2025-10-02 18:08:57.020,015,,1332,,,,187.0,0,0,0
2025-10-02 18:08:57.128,015,,1332,,,,187.0,0,0,0
2025-10-02 18:08:57.187,015,,1332,,2.0,0.0,,0,0,0
2025-10-02 18:08:57.404,015,,1332,,,,187.0,0,0,0
2025-10-02 18:08:57.667,015,,1332,,3.0,0.0,,0,0,0
2025-10-02 18:08:58.147,015,,1332,,2.0,1.0,,0,0,0
2025-10-02 18:08:58.175,015,,1332,,,,,0,0,0
2025-10-02 18:08:58.198,015,,1332,,,,,0,0,0
2025-10-02 18:08:58.217,015,,1332,,,,,1,0,0
2025-10-02 18:08:58.246,015,,1332,,,,,0,0,0
2025-10-02 18:08:58.264,015,,1332,,,,,0,0,0
2025-10-02 18:08:58.274,015,,1332,,,,,0,0,0
2025-10-02 18:08:58.280,015,,1332,,,,187.0,0,0,0
2025-10-02 18:08:58.299,015,,1332,,,,,0,0,0
2025-10-02 18:08:58.383,015,,1332,,,,,2,0,0
2025-10-02 18:08:58.536,015,,1332,,,,,0,0,0
2025-10-02 18:08:58.680,015,,1332,,,,,3,0,0
2025-10-02 18:08:58.696,015,,1332,,,,,0,0,0
2025-10-02 18:08:58.716,015,,1332,,,,,0,0,0
2025-10-02 18:08:58.723,015,,1332,,,,,0,0,0
2025-10-02 18:08:58.732,015,,1332,,,,,0,0,0
2025-10-02 18:08:58.749,015,,1332,,,,,0,0,0
2025-10-02 18:08:58.751,015,,1332,,,,,0,0,0
2025-10-02 18:08:58.769,013,,1332,,,,,3,0,0
2025-10-02 18:08:58.812,013,,1332,,,,187.0,0,0,0
2025-10-02 18:08:58.812,013,,1332,,,,187.0,0,0,0
2025-10-02 18:08:59.560,013,,1332,,,,187.0,0,0,0
2025-10-02 18:08:59.964,013,,1332,,,,187.0,0,0,0
2025-10-02 18:09:00.046,013,,1332,,0.0,1.0,,0,0,0
2025-10-02 18:09:00.525,013,,1332,,0.0,2.0,,0,0,0
2025-10-02 18:09:00.840,013,,1332,,,,187.0,0,0,0
2025-10-02 18:09:00.840,013,305.0,1332,Full Supervision,,,623.0,0,0,0
2025-10-02 18:09:01.006,013,,1332,,0.0,2.0,,0,0,0
2025-10-02 18:09:01.116,013,,1332,,,,623.0,0,0,0
2025-10-02 18:09:01.244,013,,1332,,,,623.0,0,0,0
2025-10-02 18:09:01.486,013,,1332,,0.0,3.0,,0,0,0
2025-10-02 18:09:01.966,013,,1332,,0.0,2.0,,0,0,0
2025-10-02 18:09:01.992,013,,1332,,,,623.0,0,0,0
2025-10-02 18:09:02.446,013,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:09:02.524,013,,1332,,,,623.0,0,0,0
2025-10-02 18:09:02.908,013,,1332,,,,623.0,0,0,0
2025-10-02 18:09:02.908,013,,1332,,,,623.0,0,0,0
2025-10-02 18:09:02.926,013,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:09:03.406,013,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:09:03.528,013,,1332,,,,623.0,0,0,0
2025-10-02 18:09:03.886,013,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:09:04.060,013,,1332,,,,623.0,0,0,0
2025-10-02 18:09:04.365,013,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:09:04.846,013,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:09:05.326,013,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:09:05.340,013,,1332,,,,623.0,0,0,0
2025-10-02 18:09:05.806,013,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:09:05.832,013,,1332,,,,623.0,0,0,0
2025-10-02 18:09:05.960,013,305.0,1332,Full Supervision,,,1057.0,0,0,0
2025-10-02 18:09:06.088,013,,1332,,,,1057.0,0,0,0
2025-10-02 18:09:06.236,013,,1332,,,,1057.0,0,0,0
2025-10-02 18:09:06.285,013,,1332,,2.0,0.0,,0,0,0
2025-10-02 18:09:06.766,013,,1332,,3.0,0.0,,0,0,0
2025-10-02 18:09:06.984,013,,1332,,,,1057.0,0,0,0
2025-10-02 18:09:07.246,013,,1332,,3.0,0.0,,0,0,0
2025-10-02 18:09:07.726,013,,1332,,3.0,0.0,,0,0,0
2025-10-02 18:09:07.772,013,,1332,,,,1057.0,0,0,0
2025-10-02 18:09:07.772,013,,1332,,,,1057.0,0,0,0
2025-10-02 18:09:08.206,013,,1332,,3.0,0.0,,0,0,0
2025-10-02 18:09:08.520,013,,1332,,,,1057.0,0,0,0
2025-10-02 18:09:08.686,013,,1332,,1.0,0.0,,0,0,0
2025-10-02 18:09:08.924,013,,1332,,,,1057.0,0,0,0
2025-10-02 18:09:09.166,013,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:09:09.646,013,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:09:10.126,013,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:09:10.204,013,,1332,,,,1057.0,0,1,0
2025-10-02 18:09:10.332,013,,1332,,,,1057.0,0,1,0
2025-10-02 18:09:10.606,013,,1332,,0.0,0.0,,0,1,0
2025-10-02 18:09:10.952,013,,1332,,,,1057.0,0,1,0
2025-10-02 18:09:11.080,013,305.0,1332,Full Supervision,,,1488.0,0,1,0
2025-10-02 18:09:11.080,013,,1332,,,,1488.0,0,1,0
2025-10-02 18:09:11.086,013,,1332,,0.0,0.0,,0,1,0
2025-10-02 18:09:11.464,013,,1332,,,,1488.0,0,1,0
2025-10-02 18:09:11.464,013,,1332,,,,1488.0,0,0,0
2025-10-02 18:09:11.484,013,,1332,,,,1488.0,0,0,0
2025-10-02 18:09:11.571,013,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:09:11.592,013,,1332,,,,1488.0,0,0,0
2025-10-02 18:09:11.592,013,,1332,,,,1488.0,0,0,0
2025-10-02 18:09:12.046,013,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:09:12.124,013,,1332,,,,1488.0,0,0,0
2025-10-02 18:09:12.124,013,,1332,,,,1488.0,0,0,0
2025-10-02 18:09:12.360,013,,1332,,,,1488.0,0,0,0
2025-10-02 18:09:12.525,013,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:09:12.872,013,,1332,,,,1488.0,0,0,0
2025-10-02 18:09:12.892,013,,1332,,,,1488.0,0,0,0
2025-10-02 18:09:12.892,013,,1332,,,,1488.0,0,0,0
2025-10-02 18:09:13.006,013,,1332,,2.0,0.0,,0,0,0
2025-10-02 18:09:13.276,013,,1332,,,,1488.0,0,0,0
2025-10-02 18:09:13.276,013,,1332,,,,1488.0,0,0,0
2025-10-02 18:09:13.486,013,,1332,,2.0,0.0,,0,0,0
2025-10-02 18:09:13.640,013,,1332,,,,1488.0,0,0,0
2025-10-02 18:09:13.788,013,,1332,,,,1488.0,0,0,0
2025-10-02 18:09:13.788,013,,1332,,,,1488.0,0,0,0
2025-10-02 18:09:13.966,013,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:09:14.152,013,,1332,,,,1488.0,0,0,0
2025-10-02 18:09:14.172,013,,1332,,,,1488.0,0,0,0
2025-10-02 18:09:14.446,013,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:09:14.536,013,,1332,,,,1488.0,0,0,0
2025-10-02 18:09:14.556,013,,1332,,,,1488.0,0,0,0
2025-10-02 18:09:14.926,013,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:09:14.940,013,,1332,,,,1488.0,0,0,0
2025-10-02 18:09:15.406,013,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:09:15.688,013,,1332,,,,1488.0,0,0,0
2025-10-02 18:09:15.688,013,300.0,1335,Full Supervision,,,59.0,0,0,0
2025-10-02 18:09:15.885,013,,1335,,1.0,0.0,,0,0,0
2025-10-02 18:09:16.072,013,,1335,,,,59.0,0,0,0
2025-10-02 18:09:16.092,013,,1335,,,,59.0,0,0,0
2025-10-02 18:09:16.200,013,300.0,1335,Full Supervision,,,96.0,0,0,0
2025-10-02 18:09:16.348,013,,1335,,,,96.0,0,0,0
2025-10-02 18:09:16.366,013,,1335,,1.0,0.0,,0,0,0
2025-10-02 18:09:16.476,013,,1335,,,,96.0,0,0,0
2025-10-02 18:09:16.840,013,,1335,,,,96.0,0,0,0
2025-10-02 18:09:16.846,013,,1335,,1.0,0.0,,0,0,0
2025-10-02 18:09:16.968,013,,1335,,,,96.0,0,0,0
2025-10-02 18:09:17.326,013,,1335,,0.0,0.0,,0,0,0
2025-10-02 18:09:17.352,013,,1335,,,,96.0,0,0,0
2025-10-02 18:09:17.372,013,,1335,,,,96.0,0,0,0
2025-10-02 18:09:17.372,013,,1335,,,,96.0,0,0,0
2025-10-02 18:09:17.806,013,,1335,,0.0,0.0,,0,0,0
2025-10-02 18:09:17.884,013,,1335,,,,96.0,0,0,0
2025-10-02 18:09:17.884,013,,1335,,,,96.0,0,0,0
2025-10-02 18:09:18.120,013,,1335,,,,96.0,0,0,0
2025-10-02 18:09:18.286,013,,1335,,0.0,1.0,,0,0,0
2025-10-02 18:09:18.524,013,,1335,,,,96.0,0,0,0
2025-10-02 18:09:18.632,013,,1335,,,,96.0,0,0,0
2025-10-02 18:09:18.766,013,,1335,,0.0,0.0,,0,0,0
2025-10-02 18:09:19.036,013,,1335,,,,96.0,0,0,0
2025-10-02 18:09:19.246,013,,1335,,0.0,1.0,,0,0,0
2025-10-02 18:09:19.725,013,,1335,,0.0,0.0,,0,0,0
2025-10-02 18:09:20.206,013,,1335,,0.0,0.0,,0,0,0
2025-10-02 18:09:20.316,013,,1335,,,,96.0,0,0,0
2025-10-02 18:09:20.686,013,,1335,,0.0,0.0,,0,0,0
2025-10-02 18:09:21.064,013,,1335,,,,96.0,0,0,0
2025-10-02 18:09:21.166,013,,1335,,0.0,0.0,,0,0,0
2025-10-02 18:09:21.192,013,,1335,,,,96.0,0,0,0
2025-10-02 18:09:21.192,013,300.0,1335,Full Supervision,,,522.0,0,0,0
2025-10-02 18:09:21.340,013,,1335,,,,522.0,0,0,0
2025-10-02 18:09:21.596,013,,1335,,,,522.0,0,0,0
2025-10-02 18:09:21.646,013,,1335,,0.0,0.0,,0,0,0
2025-10-02 18:09:22.126,013,,1335,,0.0,0.0,,0,0,0
2025-10-02 18:09:22.344,013,,1335,,,,522.0,0,0,0
2025-10-02 18:09:22.600,013,,1335,,,,522.0,0,0,0
2025-10-02 18:09:22.600,013,300.0,1336,Full Supervision,,,51.0,0,0,0
2025-10-02 18:09:22.605,013,,1336,,0.0,0.0,,0,0,0
2025-10-02 18:09:22.876,013,,1336,,,,51.0,0,0,0
2025-10-02 18:09:23.004,013,,1336,,,,51.0,0,0,0
2025-10-02 18:09:23.086,013,,1336,,0.0,0.0,,0,0,0
2025-10-02 18:09:23.240,013,,1336,,,,51.0,0,0,0
2025-10-02 18:09:23.260,013,,1336,,,,51.0,0,0,0
2025-10-02 18:09:23.260,013,,1336,,,,51.0,0,0,0
2025-10-02 18:09:23.368,013,300.0,1338,Full Supervision,,,46.0,0,0,0
2025-10-02 18:09:23.496,013,,1338,,,,46.0,0,0,0
2025-10-02 18:09:23.566,013,,1338,,0.0,1.0,,0,0,0
2025-10-02 18:09:23.752,013,,1338,,,,46.0,0,0,0
2025-10-02 18:09:23.772,013,,1338,,,,46.0,0,0,0
2025-10-02 18:09:24.008,013,,1338,,,,46.0,0,0,0
2025-10-02 18:09:24.046,013,,1338,,0.0,2.0,,0,0,0
2025-10-02 18:09:24.412,013,,1338,,,,46.0,0,0,0
2025-10-02 18:09:24.520,013,,1338,,,,46.0,0,0,0
2025-10-02 18:09:24.526,013,,1338,,0.0,1.0,,0,0,0
2025-10-02 18:09:24.540,013,,1338,,,,46.0,0,0,0
2025-10-02 18:09:24.540,013,,1338,,,,46.0,0,0,0
2025-10-02 18:09:24.668,013,,1338,,,,46.0,0,0,0
2025-10-02 18:09:24.796,013,,1338,,,,46.0,0,0,0
2025-10-02 18:09:24.796,013,,1338,,,,46.0,0,0,0
2025-10-02 18:09:25.006,013,,1338,,1.0,1.0,,0,0,0
2025-10-02 18:09:25.160,013,,1338,,,,46.0,0,0,0
2025-10-02 18:09:25.416,013,,1338,,,,46.0,0,0,0
2025-10-02 18:09:25.486,013,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:09:25.544,013,,1338,,,,46.0,0,0,0
2025-10-02 18:09:25.948,013,,1338,,,,46.0,0,0,0
2025-10-02 18:09:25.966,013,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:09:26.056,013,,1338,,,,46.0,0,0,0
2025-10-02 18:09:26.056,013,,1338,,,,46.0,0,0,0
2025-10-02 18:09:26.312,013,,1338,,,,46.0,0,0,0
2025-10-02 18:09:26.312,013,300.0,1338,Full Supervision,,,296.0,0,0,0
2025-10-02 18:09:26.332,013,,1338,,,,296.0,0,0,0
2025-10-02 18:09:26.446,013,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:09:26.716,013,,1338,,,,296.0,0,0,0
2025-10-02 18:09:26.926,013,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:09:27.208,013,,1338,,,,296.0,0,0,0
2025-10-02 18:09:27.405,013,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:09:27.464,013,,1338,,,,296.0,0,0,0
2025-10-02 18:09:27.868,013,,1338,,,,296.0,0,0,0
2025-10-02 18:09:27.868,013,,1338,,,,296.0,0,0,0
2025-10-02 18:09:27.886,013,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:09:28.365,013,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:09:28.380,013,,1338,,,,296.0,0,0,0
2025-10-02 18:09:28.380,013,,1338,,,,296.0,0,0,0
2025-10-02 18:09:28.488,013,,1338,,,,296.0,0,0,0
2025-10-02 18:09:28.845,013,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:09:29.020,013,,1338,,,,296.0,0,0,0
2025-10-02 18:09:29.128,013,,1338,,,,296.0,0,0,0
2025-10-02 18:09:29.326,013,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:09:29.660,013,,1338,,,,296.0,0,0,0
2025-10-02 18:09:29.806,013,,1338,,2.0,0.0,,0,0,0
2025-10-02 18:09:30.285,013,,1338,,2.0,0.0,,0,0,0
2025-10-02 18:09:30.766,013,,1338,,2.0,0.0,,0,0,0
2025-10-02 18:09:30.940,013,,1338,,,,296.0,0,0,0
2025-10-02 18:09:31.246,013,,1338,,4.0,0.0,,0,0,0
2025-10-02 18:09:31.432,013,,1338,,,,296.0,0,0,0
2025-10-02 18:09:31.432,013,300.0,1338,Full Supervision,,,719.0,0,0,0
2025-10-02 18:09:31.560,013,,1338,,,,719.0,0,0,0
2025-10-02 18:09:31.726,013,,1338,,2.0,1.0,,0,0,0
2025-10-02 18:09:31.836,013,,1338,,,,719.0,0,0,0
2025-10-02 18:09:32.092,013,,1338,,,,719.0,0,0,0
2025-10-02 18:09:32.206,013,,1338,,0.0,2.0,,0,0,0
2025-10-02 18:09:32.685,013,,1338,,1.0,1.0,,0,0,0
2025-10-02 18:09:32.712,013,,1338,,,,719.0,0,0,0
2025-10-02 18:09:33.166,013,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:09:33.372,013,,1338,,,,719.0,0,0,0
2025-10-02 18:09:33.372,013,,1338,,,,719.0,0,0,0
2025-10-02 18:09:33.646,013,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:09:34.120,013,,1338,,,,719.0,0,0,0
2025-10-02 18:09:34.126,013,,1338,,1.0,0.0,,0,0,0
2025-10-02 18:09:34.524,013,,1338,,,,719.0,0,0,0
2025-10-02 18:09:34.606,013,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:09:35.086,013,,1338,,1.0,0.0,,0,0,0
2025-10-02 18:09:35.566,013,,1338,,3.0,0.0,,0,0,0
2025-10-02 18:09:35.676,013,,1338,,,,719.0,0,0,0
2025-10-02 18:09:36.046,013,,1338,,1.0,0.0,,0,0,0
2025-10-02 18:09:36.424,013,,1338,,,,719.0,0,0,0
2025-10-02 18:09:36.424,013,,1338,,,,719.0,0,0,0
2025-10-02 18:09:36.526,013,,1338,,2.0,0.0,,0,0,0
2025-10-02 18:09:36.552,013,300.0,1338,Full Supervision,,,1144.0,0,0,0
2025-10-02 18:09:36.956,013,,1338,,,,1144.0,0,0,0
2025-10-02 18:09:37.006,013,,1338,,1.0,0.0,,0,0,0
2025-10-02 18:09:37.486,013,,1338,,3.0,0.0,,0,0,0
2025-10-02 18:09:37.832,013,,1338,,,,1144.0,0,0,0
2025-10-02 18:09:37.966,013,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:09:38.364,013,,1338,,,,1144.0,0,0,0
2025-10-02 18:09:38.364,013,,1338,,,,1144.0,0,0,0
2025-10-02 18:09:38.446,013,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:09:38.926,013,,1338,,1.0,0.0,,0,0,0
2025-10-02 18:09:39.112,013,,1338,,,,1144.0,0,0,0
2025-10-02 18:09:39.406,013,,1338,,1.0,0.0,,0,0,0
2025-10-02 18:09:39.516,013,,1338,,,,1144.0,0,0,0
2025-10-02 18:09:39.886,013,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:09:40.366,013,,1338,,2.0,0.0,,0,0,0
2025-10-02 18:09:40.796,013,,1338,,,,1144.0,0,0,0
2025-10-02 18:09:40.846,013,,1338,,2.0,0.0,,0,0,0
2025-10-02 18:09:41.326,013,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:09:41.544,013,,1338,,,,1144.0,0,0,0
2025-10-02 18:09:41.544,013,,1338,,,,1144.0,0,0,0
2025-10-02 18:09:41.672,013,300.0,1338,Full Supervision,,,1570.0,0,0,0
2025-10-02 18:09:41.806,013,,1338,,3.0,0.0,,0,0,0
2025-10-02 18:09:42.076,013,,1338,,,,1570.0,0,0,0
2025-10-02 18:09:42.286,013,,1338,,1.0,0.0,,0,0,0
2025-10-02 18:09:42.765,013,,1338,,1.0,2.0,,0,0,0
2025-10-02 18:09:42.952,013,,1338,,,,1570.0,0,0,0
2025-10-02 18:09:43.246,013,,1338,,2.0,2.0,,0,0,0
2025-10-02 18:09:43.356,013,,1338,,,,1570.0,0,0,0
2025-10-02 18:09:43.726,013,,1338,,3.0,2.0,,0,0,0
2025-10-02 18:09:43.868,013,,1338,,,,1570.0,0,0,0
2025-10-02 18:09:43.868,013,,1338,,,,1570.0,0,0,0
2025-10-02 18:09:43.976,013,,1338,,,,1570.0,0,0,0
2025-10-02 18:09:44.206,013,,1338,,4.0,1.0,,0,0,0
2025-10-02 18:09:44.508,013,,1338,,,,1570.0,0,0,0
2025-10-02 18:09:44.616,013,,1338,,,,1570.0,0,0,0
2025-10-02 18:09:44.616,013,305.0,1340,Full Supervision,,,58.0,0,0,0
2025-10-02 18:09:44.616,013,,1340,,,,58.0,0,0,0
2025-10-02 18:09:44.686,013,,1340,,3.0,0.0,,0,0,0
2025-10-02 18:09:45.148,013,,1340,,,,58.0,0,0,0
2025-10-02 18:09:45.148,013,,1340,,,,58.0,0,0,0
2025-10-02 18:09:45.166,013,,1340,,1.0,0.0,,0,0,0
2025-10-02 18:09:45.646,013,,1340,,1.0,0.0,,0,0,0
2025-10-02 18:09:45.896,013,,1340,,,,58.0,0,0,0
2025-10-02 18:09:46.126,013,,1340,,0.0,0.0,,0,0,0
2025-10-02 18:09:46.300,013,,1340,,,,58.0,0,0,0
2025-10-02 18:09:46.606,013,,1340,,0.0,0.0,,0,0,0
2025-10-02 18:09:46.664,013,,1340,,,,58.0,0,0,0
2025-10-02 18:09:46.792,013,305.0,1340,Full Supervision,,,235.0,0,0,0
2025-10-02 18:09:46.812,013,,1340,,,,235.0,0,0,0
2025-10-02 18:09:46.940,013,,1340,,,,235.0,0,0,0
2025-10-02 18:09:47.048,013,,1340,,,,235.0,0,0,0
2025-10-02 18:09:47.086,013,,1340,,0.0,0.0,,0,0,0
2025-10-02 18:09:47.196,013,,1340,,,,235.0,0,0,0
2025-10-02 18:09:47.560,013,,1340,,,,235.0,0,0,0
2025-10-02 18:09:47.566,013,,1340,,0.0,0.0,,0,0,0
2025-10-02 18:09:47.580,013,,1340,,,,235.0,0,0,0
2025-10-02 18:09:47.944,013,,1340,,,,235.0,0,0,0
2025-10-02 18:09:48.045,013,,1340,,2.0,0.0,,0,0,0
2025-10-02 18:09:48.092,013,,1340,,,,235.0,0,0,0
2025-10-02 18:09:48.526,013,,1340,,1.0,0.0,,0,0,0
2025-10-02 18:09:48.860,013,,1340,,,,235.0,0,0,0
2025-10-02 18:09:48.860,013,,1340,,,,235.0,0,0,0
2025-10-02 18:09:49.006,013,,1340,,2.0,0.0,,0,0,0
2025-10-02 18:09:49.486,013,,1340,,1.0,0.0,,0,0,0
2025-10-02 18:09:49.608,013,,1340,,,,235.0,0,0,0
2025-10-02 18:09:49.966,013,,1340,,0.0,1.0,,0,0,0
2025-10-02 18:09:50.012,013,,1340,,,,235.0,0,0,0
2025-10-02 18:09:50.446,013,,1340,,2.0,1.0,,0,0,0
2025-10-02 18:09:50.926,013,,1340,,1.0,1.0,,0,0,0
2025-10-02 18:09:51.292,013,,1340,,,,235.0,0,0,0
2025-10-02 18:09:51.406,013,,1340,,2.0,2.0,,0,0,0
2025-10-02 18:09:51.528,013,,1340,,,,235.0,0,0,0
2025-10-02 18:09:51.528,013,305.0,1342,Full Supervision,,,58.0,0,0,0
2025-10-02 18:09:51.784,013,,1342,,,,58.0,0,0,0
2025-10-02 18:09:51.784,013,305.0,1342,Full Supervision,,,84.0,0,0,0
2025-10-02 18:09:51.886,013,,1342,,0.0,0.0,,0,0,0
2025-10-02 18:09:51.932,013,,1342,,,,84.0,0,0,0
2025-10-02 18:09:52.040,013,,1342,,,,84.0,0,0,0
2025-10-02 18:09:52.040,013,,1342,,,,84.0,0,0,0
2025-10-02 18:09:52.168,013,305.0,1343,Full Supervision,,,43.0,0,0,0
2025-10-02 18:09:52.316,013,,1343,,,,43.0,0,0,0
2025-10-02 18:09:52.366,013,,1343,,2.0,0.0,,0,0,0
2025-10-02 18:09:52.572,013,,1343,,,,43.0,0,0,0
2025-10-02 18:09:52.680,013,,1343,,,,43.0,0,0,0
2025-10-02 18:09:52.846,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:09:53.064,013,,1343,,,,43.0,0,0,0
2025-10-02 18:09:53.212,013,,1343,,,,43.0,0,0,0
2025-10-02 18:09:53.326,013,,1343,,1.0,0.0,,0,0,0
2025-10-02 18:09:53.340,013,,1343,,,,43.0,0,0,0
2025-10-02 18:09:53.448,013,,1343,,,,43.0,0,0,0
2025-10-02 18:09:53.468,013,,1343,,,,43.0,0,0,0
2025-10-02 18:09:53.468,013,,1343,,,,43.0,0,0,0
2025-10-02 18:09:53.596,013,,1343,,,,43.0,0,0,0
2025-10-02 18:09:53.724,013,,1343,,,,43.0,0,0,0
2025-10-02 18:09:53.806,013,,1343,,2.0,0.0,,0,0,0
2025-10-02 18:09:54.088,013,,1343,,,,43.0,0,0,0
2025-10-02 18:09:54.286,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:09:54.344,013,,1343,,,,43.0,0,0,0
2025-10-02 18:09:54.344,013,,1343,,,,43.0,0,0,0
2025-10-02 18:09:54.766,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:09:54.856,013,,1343,,,,43.0,0,0,0
2025-10-02 18:09:54.856,013,,1343,,,,43.0,0,0,0
2025-10-02 18:09:54.876,013,,1343,,,,43.0,0,0,0
2025-10-02 18:09:55.132,013,,1343,,,,43.0,0,0,0
2025-10-02 18:09:55.246,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:09:55.726,013,,1343,,0.0,2.0,,0,0,0
2025-10-02 18:09:56.008,013,,1343,,,,43.0,0,0,0
2025-10-02 18:09:56.205,013,,1343,,1.0,2.0,,0,0,0
2025-10-02 18:09:56.686,013,,1343,,1.0,0.0,,0,0,0
2025-10-02 18:09:56.796,013,,1343,,,,43.0,0,0,0
2025-10-02 18:09:56.796,013,,1343,,,,43.0,0,0,0
2025-10-02 18:09:56.904,013,,1343,,,,43.0,0,0,0
2025-10-02 18:09:56.904,013,305.0,1343,Full Supervision,,,451.0,0,0,0
2025-10-02 18:09:57.165,013,,1343,,0.0,1.0,,0,0,0
2025-10-02 18:09:57.308,013,,1343,,,,451.0,0,0,0
2025-10-02 18:09:57.544,013,,1343,,,,451.0,0,0,0
2025-10-02 18:09:57.646,013,,1343,,1.0,0.0,,0,0,0
2025-10-02 18:09:57.948,013,,1343,,,,451.0,0,0,0
2025-10-02 18:09:58.125,013,,1343,,3.0,0.0,,0,0,0
2025-10-02 18:09:58.184,013,,1343,,,,451.0,0,0,0
2025-10-02 18:09:58.606,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:09:58.844,013,,1343,,,,451.0,0,0,0
2025-10-02 18:09:58.844,013,,1343,,,,451.0,0,0,0
2025-10-02 18:09:59.086,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:09:59.464,013,,1343,,,,451.0,0,0,0
2025-10-02 18:09:59.566,013,,1343,,3.0,0.0,,0,0,0
2025-10-02 18:09:59.996,013,,1343,,,,451.0,0,0,0
2025-10-02 18:10:00.046,013,,1343,,3.0,0.0,,0,0,0
2025-10-02 18:10:00.526,013,,1343,,2.0,0.0,,0,0,0
2025-10-02 18:10:01.006,013,,1343,,2.0,0.0,,0,0,0
2025-10-02 18:10:01.276,013,,1343,,,,451.0,0,0,0
2025-10-02 18:10:01.486,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:10:01.966,013,,1343,,1.0,0.0,,0,0,0
2025-10-02 18:10:02.024,013,,1343,,,,451.0,0,0,0
2025-10-02 18:10:02.024,013,310.0,1343,Full Supervision,,,886.0,0,0,0
2025-10-02 18:10:02.024,013,,1343,,,,886.0,0,0,0
2025-10-02 18:10:02.445,013,,1343,,2.0,0.0,,0,0,0
2025-10-02 18:10:02.556,013,,1343,,,,886.0,0,0,0
2025-10-02 18:10:02.926,013,,1343,,2.0,0.0,,0,0,0
2025-10-02 18:10:03.406,013,,1343,,0.0,2.0,,0,0,0
2025-10-02 18:10:03.432,013,,1343,,,,886.0,0,0,0
2025-10-02 18:10:03.885,013,,1343,,0.0,2.0,,0,0,0
2025-10-02 18:10:03.964,013,,1343,,,,886.0,0,0,0
2025-10-02 18:10:03.964,013,,1343,,,,886.0,0,0,0
2025-10-02 18:10:04.366,013,,1343,,0.0,3.0,,0,0,0
2025-10-02 18:10:04.584,013,,1343,,,,886.0,0,0,0
2025-10-02 18:10:04.846,013,,1343,,0.0,2.0,,0,0,0
2025-10-02 18:10:05.116,013,,1343,,,,886.0,0,0,0
2025-10-02 18:10:05.326,013,,1343,,2.0,0.0,,0,0,0
2025-10-02 18:10:05.806,013,,1343,,2.0,0.0,,0,0,0
2025-10-02 18:10:06.286,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:10:06.396,013,,1343,,,,886.0,0,0,0
2025-10-02 18:10:06.766,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:10:07.144,013,,1343,,,,886.0,0,0,0
2025-10-02 18:10:07.144,013,310.0,1343,Full Supervision,,,1325.0,0,0,0
2025-10-02 18:10:07.144,013,,1343,,,,1325.0,0,0,0
2025-10-02 18:10:07.246,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:10:07.676,013,,1343,,,,1325.0,0,0,0
2025-10-02 18:10:07.726,013,,1343,,3.0,0.0,,0,0,0
