Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:47:06.362,003,,1408,,,,806.0,0,0,0
2025-10-01 08:47:06.651,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 08:47:07.110,003,,1408,,,,806.0,0,0,0
2025-10-01 08:47:07.131,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 08:47:07.611,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 08:47:07.642,003,,1408,,,,806.0,0,0,0
2025-10-01 08:47:08.091,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 08:47:08.390,003,,1408,,,,806.0,0,0,0
2025-10-01 08:47:08.518,003,220.0,1408,Full Supervision,,,1114.0,0,0,0
2025-10-01 08:47:08.571,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 08:47:08.794,003,,1408,,,,1114.0,0,0,0
2025-10-01 08:47:08.922,003,,1408,,,,1114.0,0,0,0
2025-10-01 08:47:09.051,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 08:47:09.531,003,,1408,,2.0,0.0,,0,0,0
2025-10-01 08:47:09.542,003,,1408,,,,1114.0,0,0,0
2025-10-01 08:47:09.946,003,,1408,,,,1114.0,0,0,0
2025-10-01 08:47:10.011,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 08:47:10.458,003,,1408,,,,1114.0,0,0,0
2025-10-01 08:47:10.458,003,,1408,,,,1114.0,0,0,0
2025-10-01 08:47:10.491,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 08:47:10.971,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 08:47:11.206,003,,1408,,,,1114.0,0,0,0
2025-10-01 08:47:11.451,003,,1408,,1.0,0.0,,0,0,0
2025-10-01 08:47:11.738,003,,1408,,,,1114.0,0,0,0
2025-10-01 08:47:11.931,003,,1408,,1.0,0.0,,0,0,0
2025-10-01 08:47:12.411,003,,1408,,2.0,0.0,,0,0,0
2025-10-01 08:47:12.762,003,,1408,,,,1114.0,0,0,0
2025-10-01 08:47:12.891,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 08:47:13.371,003,,1408,,2.0,0.0,,0,0,0
2025-10-01 08:47:13.510,003,,1408,,,,1114.0,0,0,0
2025-10-01 08:47:13.638,003,225.0,1408,Full Supervision,,,1427.0,0,0,0
2025-10-01 08:47:13.638,003,,1408,,,,1427.0,0,0,0
2025-10-01 08:47:13.851,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 08:47:14.042,003,,1408,,,,1427.0,0,0,0
2025-10-01 08:47:14.331,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 08:47:14.811,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 08:47:14.918,003,,1408,,,,1427.0,0,0,0
2025-10-01 08:47:15.291,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 08:47:15.322,003,,1408,,,,1427.0,0,0,0
2025-10-01 08:47:15.322,003,,1408,,,,1427.0,0,0,0
2025-10-01 08:47:15.771,003,,1408,,2.0,0.0,,0,0,0
2025-10-01 08:47:16.070,003,,1408,,,,1427.0,0,0,0
2025-10-01 08:47:16.251,003,,1408,,3.0,0.0,,0,0,0
2025-10-01 08:47:16.474,003,,1408,,,,1427.0,0,0,0
2025-10-01 08:47:16.731,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 08:47:17.211,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 08:47:17.691,003,,1408,,2.0,0.0,,0,0,0
2025-10-01 08:47:17.882,003,,1408,,,,1427.0,0,0,0
2025-10-01 08:47:18.171,003,,1408,,3.0,0.0,,0,0,0
2025-10-01 08:47:18.502,003,,1408,,,,1427.0,0,0,0
2025-10-01 08:47:18.630,003,,1408,,,,1427.0,0,0,0
2025-10-01 08:47:18.651,003,,1408,,1.0,0.0,,0,0,0
2025-10-01 08:47:18.758,003,230.0,1408,Full Supervision,,,1746.0,0,0,0
2025-10-01 08:47:19.131,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 08:47:19.162,003,,1408,,,,1746.0,0,0,0
2025-10-01 08:47:19.611,003,,1408,,3.0,0.0,,0,0,0
2025-10-01 08:47:20.038,003,,1408,,,,1746.0,0,0,0
2025-10-01 08:47:20.091,003,,1408,,5.0,0.0,,0,0,0
2025-10-01 08:47:20.314,003,,1408,,,,1746.0,0,0,0
2025-10-01 08:47:20.442,003,,1408,,,,1746.0,0,0,0
2025-10-01 08:47:20.571,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 08:47:21.051,003,,1408,,2.0,0.0,,0,0,0
2025-10-01 08:47:21.062,003,,1408,,,,1746.0,0,0,0
2025-10-01 08:47:21.531,003,,1408,,1.0,0.0,,0,0,0
2025-10-01 08:47:21.594,003,,1408,,,,1746.0,0,0,0
2025-10-01 08:47:22.011,003,,1408,,3.0,0.0,,0,0,0
2025-10-01 08:47:22.491,003,,1408,,3.0,0.0,,0,0,0
2025-10-01 08:47:22.874,003,,1408,,,,1746.0,0,0,0
2025-10-01 08:47:22.971,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 08:47:23.451,003,,1408,,3.0,0.0,,0,0,0
2025-10-01 08:47:23.622,003,,1408,,,,1746.0,0,0,0
2025-10-01 08:47:23.750,003,,1408,,,,1746.0,0,0,0
2025-10-01 08:47:23.750,003,235.0,1408,Full Supervision,,,2073.0,0,0,0
2025-10-01 08:47:23.931,003,,1408,,3.0,0.0,,0,0,0
2025-10-01 08:47:24.026,003,,1408,,,,2073.0,0,0,0
2025-10-01 08:47:24.134,003,,1408,,,,2073.0,0,0,0
2025-10-01 08:47:24.154,003,,1408,,,,2073.0,0,0,0
2025-10-01 08:47:24.262,003,235.0,1404,Full Supervision,,,46.0,0,0,0
2025-10-01 08:47:24.411,003,,1404,,2.0,1.0,,0,0,0
2025-10-01 08:47:24.666,003,,1404,,,,46.0,0,0,0
2025-10-01 08:47:24.891,003,,1404,,2.0,1.0,,0,0,0
2025-10-01 08:47:25.030,003,,1404,,,,46.0,0,0,0
2025-10-01 08:47:25.158,003,,1404,,,,46.0,0,0,0
2025-10-01 08:47:25.158,003,235.0,1402,Full Supervision,,,38.0,0,0,0
2025-10-01 08:47:25.306,003,,1402,,,,38.0,0,0,0
2025-10-01 08:47:25.371,003,,1402,,4.0,0.0,,0,0,0
2025-10-01 08:47:25.403,003,,1402,,,,,0,0,0
2025-10-01 08:47:25.414,003,,1402,,,,38.0,0,0,0
2025-10-01 08:47:25.429,003,,1402,,,,,0,0,0
2025-10-01 08:47:25.444,003,,1402,,,,,1,0,0
2025-10-01 08:47:25.478,003,,1402,,,,,0,0,0
2025-10-01 08:47:25.498,003,,1402,,,,,0,0,0
2025-10-01 08:47:25.512,003,,1402,,,,,0,0,0
2025-10-01 08:47:25.538,003,,1402,,,,,0,0,0
2025-10-01 08:47:25.562,003,,1402,,,,38.0,0,0,0
2025-10-01 08:47:25.586,003,,1402,,,,,2,0,0
2025-10-01 08:47:25.720,003,,1402,,,,,0,0,0
2025-10-01 08:47:25.864,003,,1402,,,,,3,0,0
2025-10-01 08:47:25.877,003,,1402,,,,,0,0,0
2025-10-01 08:47:25.885,003,,1402,,,,,0,0,0
2025-10-01 08:47:25.896,003,,1402,,,,,0,0,0
2025-10-01 08:47:25.908,003,,1402,,,,,0,0,0
2025-10-01 08:47:25.914,003,,1402,,,,,0,0,0
2025-10-01 08:47:25.915,005,,1402,,,,,3,0,0
2025-10-01 08:47:25.926,005,,1402,,,,,0,0,0
2025-10-01 08:47:25.946,005,,1402,,,,38.0,0,0,0
2025-10-01 08:47:25.946,005,,1402,,,,38.0,0,0,0
2025-10-01 08:47:26.182,005,,1402,,,,38.0,0,0,0
2025-10-01 08:47:26.458,005,,1402,,,,38.0,0,0,0
2025-10-01 08:47:26.586,005,,1402,,,,38.0,0,0,0
2025-10-01 08:47:26.586,005,,1402,,,,38.0,0,0,0
2025-10-01 08:47:26.714,005,,1402,,,,38.0,0,0,0
2025-10-01 08:47:26.842,005,,1402,,,,38.0,0,0,0
2025-10-01 08:47:26.842,005,,1402,,,,38.0,0,0,0
2025-10-01 08:47:26.970,005,,1402,,,,38.0,0,0,0
2025-10-01 08:47:26.970,005,,1402,,,,38.0,0,0,0
2025-10-01 08:47:27.290,005,,1402,,4.0,0.0,,0,0,0
2025-10-01 08:47:27.354,005,,1402,,,,38.0,0,0,0
2025-10-01 08:47:27.718,005,,1402,,,,38.0,0,0,0
2025-10-01 08:47:27.770,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 08:47:27.846,005,,1402,,,,38.0,0,0,0
2025-10-01 08:47:27.974,005,,1402,,,,38.0,0,0,0
2025-10-01 08:47:28.102,005,,1402,,,,38.0,0,0,0
2025-10-01 08:47:28.122,005,,1402,,,,38.0,0,0,0
2025-10-01 08:47:28.250,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 08:47:28.486,005,,1402,,,,38.0,0,0,0
2025-10-01 08:47:28.634,005,,1402,,,,38.0,0,0,0
2025-10-01 08:47:28.730,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 08:47:28.870,005,,1402,,,,38.0,0,0,0
2025-10-01 08:47:28.870,005,240.0,1402,Full Supervision,,,284.0,0,0,0
2025-10-01 08:47:28.998,005,,1402,,,,284.0,0,0,0
2025-10-01 08:47:28.998,005,,1402,,,,284.0,0,0,0
2025-10-01 08:47:29.018,005,,1402,,,,284.0,0,0,0
2025-10-01 08:47:29.210,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 08:47:29.402,005,,1402,,,,284.0,0,0,0
2025-10-01 08:47:29.530,005,,1402,,,,284.0,0,0,0
2025-10-01 08:47:29.690,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 08:47:30.170,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 08:47:30.278,005,,1402,,,,284.0,0,0,0
2025-10-01 08:47:30.650,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 08:47:31.130,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 08:47:31.450,005,,1402,,,,284.0,0,0,0
2025-10-01 08:47:31.450,005,,1402,,,,284.0,0,0,0
2025-10-01 08:47:31.610,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 08:47:32.090,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 08:47:32.198,005,,1402,,,,284.0,0,0,0
2025-10-01 08:47:32.570,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 08:47:32.730,005,,1402,,,,284.0,0,0,0
2025-10-01 08:47:33.050,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 08:47:33.530,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 08:47:33.882,005,,1402,,,,284.0,0,0,0
2025-10-01 08:47:33.990,005,,1402,,,,284.0,0,0,0
2025-10-01 08:47:33.990,005,240.0,1402,Full Supervision,,,624.0,0,0,0
2025-10-01 08:47:34.010,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 08:47:34.266,005,,1402,,,,624.0,0,0,0
2025-10-01 08:47:34.490,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 08:47:34.502,005,,1402,,,,624.0,0,0,0
2025-10-01 08:47:34.970,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 08:47:35.034,005,,1402,,,,624.0,0,0,0
2025-10-01 08:47:35.142,005,,1402,,,,624.0,0,0,0
2025-10-01 08:47:35.450,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 08:47:35.802,005,,1402,,,,624.0,0,0,0
2025-10-01 08:47:35.930,005,,1402,,,,624.0,0,0,0
2025-10-01 08:47:35.930,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 08:47:36.410,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 08:47:36.550,005,,1402,,,,624.0,0,0,0
2025-10-01 08:47:36.890,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 08:47:37.082,005,,1402,,,,624.0,0,0,0
2025-10-01 08:47:37.370,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 08:47:37.850,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 08:47:38.330,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 08:47:38.362,005,,1402,,,,624.0,0,0,0
2025-10-01 08:47:38.810,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 08:47:38.982,005,,1402,,,,624.0,0,0,0
2025-10-01 08:47:39.110,005,245.0,1402,Full Supervision,,,970.0,0,0,0
2025-10-01 08:47:39.110,005,,1402,,,,970.0,0,0,0
2025-10-01 08:47:39.290,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 08:47:39.514,005,,1402,,,,970.0,0,0,0
2025-10-01 08:47:39.771,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 08:47:40.250,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 08:47:40.390,005,,1402,,,,970.0,0,0,0
2025-10-01 08:47:40.730,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 08:47:40.922,005,,1402,,,,970.0,0,0,0
2025-10-01 08:47:40.922,005,,1402,,,,970.0,0,0,0
2025-10-01 08:47:41.210,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 08:47:41.670,005,,1402,,,,970.0,0,0,0
2025-10-01 08:47:41.690,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 08:47:42.170,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 08:47:42.202,005,,1402,,,,970.0,0,0,0
2025-10-01 08:47:42.650,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 08:47:43.130,005,,1402,,4.0,0.0,,0,0,0
2025-10-01 08:47:43.354,005,,1402,,,,970.0,0,0,0
2025-10-01 08:47:43.610,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 08:47:43.974,005,,1402,,,,970.0,0,0,0
2025-10-01 08:47:44.090,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 08:47:44.102,005,,1402,,,,970.0,0,0,0
2025-10-01 08:47:44.230,005,250.0,1402,Full Supervision,,,1323.0,0,0,0
2025-10-01 08:47:44.570,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 08:47:44.634,005,,1402,,,,1323.0,0,0,0
2025-10-01 08:47:45.050,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 08:47:45.510,005,,1402,,,,1323.0,0,0,0
2025-10-01 08:47:45.530,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 08:47:45.786,005,,1402,,,,1323.0,0,0,0
2025-10-01 08:47:46.010,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 08:47:46.426,005,,1402,,,,1323.0,0,0,0
2025-10-01 08:47:46.426,005,,1402,,,,1323.0,0,0,0
2025-10-01 08:47:46.490,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 08:47:46.534,005,,1402,,,,1323.0,0,0,0
2025-10-01 08:47:46.938,005,,1402,,,,1323.0,0,0,0
2025-10-01 08:47:46.970,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 08:47:47.174,005,,1402,,,,1323.0,0,0,0
2025-10-01 08:47:47.450,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 08:47:47.578,005,,1402,,,,1323.0,0,0,0
2025-10-01 08:47:47.930,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 08:47:48.410,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 08:47:48.858,005,,1402,,,,1323.0,0,0,0
2025-10-01 08:47:48.890,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 08:47:49.222,005,,1402,,,,1323.0,0,0,0
2025-10-01 08:47:49.350,005,255.0,1402,Full Supervision,,,1681.0,0,0,0
2025-10-01 08:47:49.370,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 08:47:49.478,005,,1402,,,,1681.0,0,0,0
2025-10-01 08:47:49.626,005,,1402,,,,1681.0,0,0,0
2025-10-01 08:47:49.850,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 08:47:50.138,005,,1402,,,,1681.0,0,0,0
2025-10-01 08:47:50.330,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 08:47:50.502,005,,1402,,,,1681.0,0,0,0
2025-10-01 08:47:50.810,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 08:47:51.290,005,,1402,,,,1681.0,0,0,0
2025-10-01 08:47:51.290,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 08:47:51.418,005,,1402,,,,1681.0,0,0,0
2025-10-01 08:47:51.770,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 08:47:52.038,005,,1402,,,,1681.0,0,0,0
2025-10-01 08:47:52.250,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 08:47:52.442,005,,1402,,,,1681.0,0,0,0
2025-10-01 08:47:52.730,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 08:47:53.210,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 08:47:53.690,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 08:47:53.850,005,,1402,,,,1681.0,0,0,0
2025-10-01 08:47:54.170,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 08:47:54.342,005,,1402,,,,1681.0,0,0,0
2025-10-01 08:47:54.342,005,260.0,1402,Full Supervision,,,2045.0,0,0,0
2025-10-01 08:47:54.598,005,,1402,,,,2045.0,0,0,0
2025-10-01 08:47:54.650,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 08:47:54.746,005,,1402,,,,2045.0,0,0,0
2025-10-01 08:47:55.002,005,,1402,,,,2045.0,0,0,0
2025-10-01 08:47:55.130,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 08:47:55.494,005,,1402,,,,2045.0,0,0,0
2025-10-01 08:47:55.610,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 08:47:55.622,005,260.0,1400,Full Supervision,,,47.0,0,0,0
2025-10-01 08:47:56.026,005,,1400,,,,47.0,0,0,0
2025-10-01 08:47:56.090,005,,1400,,0.0,0.0,,0,0,0
2025-10-01 08:47:56.390,005,,1400,,,,47.0,0,0,0
2025-10-01 08:47:56.410,005,,1400,,,,47.0,0,0,0
2025-10-01 08:47:56.518,005,260.0,1399,Full Supervision,,,45.0,0,0,0
2025-10-01 08:47:56.538,005,,1399,,,,45.0,0,0,0
2025-10-01 08:47:56.570,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 08:47:56.794,005,,1399,,,,45.0,0,0,0
2025-10-01 08:47:56.902,005,,1399,,,,45.0,0,0,0
2025-10-01 08:47:57.050,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:47:57.158,005,,1399,,,,45.0,0,0,0
2025-10-01 08:47:57.306,005,,1399,,,,45.0,0,0,0
2025-10-01 08:47:57.434,005,,1399,,,,45.0,0,0,0
2025-10-01 08:47:57.530,005,,1399,,3.0,0.0,,0,0,0
2025-10-01 08:47:57.562,005,,1399,,,,45.0,0,0,0
2025-10-01 08:47:57.562,005,,1399,,,,45.0,0,0,0
2025-10-01 08:47:57.670,005,,1399,,,,45.0,0,0,0
2025-10-01 08:47:57.690,005,,1399,,,,45.0,0,0,0
2025-10-01 08:47:57.818,005,,1399,,,,45.0,0,0,0
2025-10-01 08:47:57.818,005,,1399,,,,45.0,0,0,0
2025-10-01 08:47:57.946,005,,1399,,,,45.0,0,0,0
2025-10-01 08:47:57.946,005,,1399,,,,45.0,0,0,0
2025-10-01 08:47:58.010,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:47:58.182,005,,1399,,,,45.0,0,0,0
2025-10-01 08:47:58.438,005,,1399,,,,45.0,0,0,0
2025-10-01 08:47:58.490,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 08:47:58.566,005,,1399,,,,45.0,0,0,0
2025-10-01 08:47:58.950,005,,1399,,,,45.0,0,0,0
2025-10-01 08:47:58.970,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 08:47:59.078,005,,1399,,,,45.0,0,0,0
2025-10-01 08:47:59.098,005,,1399,,,,45.0,0,0,0
2025-10-01 08:47:59.354,005,,1399,,,,45.0,0,0,0
2025-10-01 08:47:59.450,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:47:59.462,005,,1399,,,,45.0,0,0,0
2025-10-01 08:47:59.462,005,260.0,1399,Full Supervision,,,262.0,0,0,0
2025-10-01 08:47:59.866,005,,1399,,,,262.0,0,0,0
2025-10-01 08:47:59.930,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:00.230,005,,1399,,,,262.0,0,0,0
2025-10-01 08:48:00.410,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:00.742,005,,1399,,,,262.0,0,0,0
2025-10-01 08:48:00.762,005,,1399,,,,262.0,0,0,0
2025-10-01 08:48:00.890,005,,1399,,,,262.0,0,0,0
2025-10-01 08:48:00.890,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:01.274,005,,1399,,,,262.0,0,0,0
2025-10-01 08:48:01.274,005,,1399,,,,262.0,0,0,0
2025-10-01 08:48:01.370,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:01.510,005,,1399,,,,262.0,0,0,0
2025-10-01 08:48:01.850,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:02.022,005,,1399,,,,262.0,0,0,0
2025-10-01 08:48:02.042,005,,1399,,,,262.0,0,0,0
2025-10-01 08:48:02.330,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:02.426,005,,1399,,,,262.0,0,0,0
2025-10-01 08:48:02.810,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:03.290,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:03.770,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:03.834,005,,1399,,,,262.0,0,0,0
2025-10-01 08:48:04.250,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:04.454,005,,1399,,,,262.0,0,0,0
2025-10-01 08:48:04.582,005,,1399,,,,262.0,0,0,0
2025-10-01 08:48:04.582,005,265.0,1399,Full Supervision,,,634.0,0,0,0
2025-10-01 08:48:04.730,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:05.114,005,,1399,,,,634.0,0,0,0
2025-10-01 08:48:05.210,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 08:48:05.690,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:05.990,005,,1399,,,,634.0,0,0,0
2025-10-01 08:48:06.170,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 08:48:06.394,005,,1399,,,,634.0,0,0,0
2025-10-01 08:48:06.394,005,,1399,,,,634.0,0,0,0
2025-10-01 08:48:06.650,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:07.014,005,,1399,,,,634.0,0,0,0
2025-10-01 08:48:07.130,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:07.546,005,,1399,,,,634.0,0,0,0
2025-10-01 08:48:07.610,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:08.090,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:08.570,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:08.826,005,,1399,,,,634.0,0,0,0
2025-10-01 08:48:09.050,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:09.530,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:09.574,005,,1399,,,,634.0,0,0,0
2025-10-01 08:48:09.702,005,,1399,,,,634.0,0,0,0
2025-10-01 08:48:09.702,005,265.0,1399,Full Supervision,,,1011.0,0,0,0
2025-10-01 08:48:10.010,005,,1399,,3.0,0.0,,0,0,0
2025-10-01 08:48:10.106,005,,1399,,,,1011.0,0,0,0
2025-10-01 08:48:10.490,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:10.970,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:10.982,005,,1399,,,,1011.0,0,0,0
2025-10-01 08:48:11.386,005,,1399,,,,1011.0,0,0,0
2025-10-01 08:48:11.450,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:11.898,005,,1399,,,,1011.0,0,0,0
2025-10-01 08:48:11.898,005,,1399,,,,1011.0,0,0,0
2025-10-01 08:48:11.930,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:12.006,005,,1399,,,,1011.0,0,0,0
2025-10-01 08:48:12.410,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:12.538,005,,1399,,,,1011.0,0,0,0
2025-10-01 08:48:12.646,005,,1399,,,,1011.0,0,0,0
2025-10-01 08:48:12.890,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:13.178,005,,1399,,,,1011.0,0,0,0
2025-10-01 08:48:13.370,005,,1399,,3.0,0.0,,0,0,0
2025-10-01 08:48:13.850,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 08:48:14.330,005,,1399,,,,1011.0,0,0,0
2025-10-01 08:48:14.330,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:14.694,005,,1399,,,,1011.0,0,0,0
2025-10-01 08:48:14.810,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 08:48:14.822,005,270.0,1399,Full Supervision,,,1393.0,0,0,0
2025-10-01 08:48:15.078,005,,1399,,,,1393.0,0,0,0
2025-10-01 08:48:15.098,005,,1399,,,,1393.0,0,0,0
2025-10-01 08:48:15.290,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:15.482,005,,1399,,,,1393.0,0,0,0
2025-10-01 08:48:15.770,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:15.974,005,,1399,,,,1393.0,0,0,0
2025-10-01 08:48:16.250,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:16.730,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:17.018,005,,1399,,,,1393.0,0,0,0
2025-10-01 08:48:17.018,005,,1399,,,,1393.0,0,0,0
2025-10-01 08:48:17.210,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:17.690,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 08:48:17.766,005,,1399,,,,1393.0,0,0,0
2025-10-01 08:48:18.170,005,,1399,,,,1393.0,0,0,0
2025-10-01 08:48:18.170,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 08:48:18.650,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:19.130,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:19.322,005,,1399,,,,1393.0,0,0,0
2025-10-01 08:48:19.610,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:19.814,005,,1399,,,,1393.0,0,0,0
2025-10-01 08:48:19.942,005,275.0,1399,Full Supervision,,,1782.0,0,0,0
2025-10-01 08:48:20.070,005,,1399,,,,1782.0,0,0,0
2025-10-01 08:48:20.090,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:20.218,005,,1399,,,,1782.0,0,0,0
2025-10-01 08:48:20.474,005,,1399,,,,1782.0,0,0,0
2025-10-01 08:48:20.570,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:20.966,005,,1399,,,,1782.0,0,0,0
2025-10-01 08:48:21.050,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:21.530,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:21.882,005,,1399,,,,1782.0,0,0,0
2025-10-01 08:48:21.882,005,,1399,,,,1782.0,0,0,0
2025-10-01 08:48:22.010,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 08:48:22.490,005,,1399,,3.0,0.0,,0,0,0
2025-10-01 08:48:22.630,005,,1399,,,,1782.0,0,0,0
2025-10-01 08:48:22.970,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:23.162,005,,1399,,,,1782.0,0,0,0
