Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:57:01.982,018,,1308,,,,56.0,0,0,0
2025-10-01 08:57:02.238,018,,1308,,,,56.0,0,0,0
2025-10-01 08:57:02.238,018,,1308,,,,56.0,0,0,0
2025-10-01 08:57:02.317,018,,1308,,0.0,2.0,,0,0,0
2025-10-01 08:57:02.342,018,,1308,,,,56.0,0,0,0
2025-10-01 08:57:02.726,018,,1308,,,,56.0,0,0,0
2025-10-01 08:57:02.796,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 08:57:02.878,018,,1308,,,,56.0,0,0,0
2025-10-01 08:57:02.982,018,,1308,,,,56.0,0,0,0
2025-10-01 08:57:03.134,018,,1308,,,,56.0,0,0,0
2025-10-01 08:57:03.262,018,,1308,,,,56.0,0,0,0
2025-10-01 08:57:03.276,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 08:57:03.390,018,,1308,,,,56.0,0,0,0
2025-10-01 08:57:03.756,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 08:57:03.878,018,,1308,,,,56.0,0,0,0
2025-10-01 08:57:04.236,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 08:57:04.286,018,,1308,,,,56.0,0,0,0
2025-10-01 08:57:04.716,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 08:57:05.158,018,,1308,,,,56.0,0,0,0
2025-10-01 08:57:05.158,018,315.0,1308,Full Supervision,,,372.0,0,0,0
2025-10-01 08:57:05.196,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 08:57:05.566,018,,1308,,,,372.0,0,0,0
2025-10-01 08:57:05.566,018,,1308,,,,372.0,0,0,0
2025-10-01 08:57:05.677,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 08:57:06.156,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 08:57:06.310,018,,1308,,,,372.0,0,0,0
2025-10-01 08:57:06.636,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 08:57:06.718,018,,1308,,,,372.0,0,0,0
2025-10-01 08:57:07.117,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 08:57:07.358,018,,1308,,,,372.0,0,0,0
2025-10-01 08:57:07.358,018,,1308,,,,372.0,0,0,0
2025-10-01 08:57:07.596,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 08:57:07.974,018,,1308,,,,372.0,0,0,0
2025-10-01 08:57:08.077,018,,1308,,1.0,1.0,,0,0,0
2025-10-01 08:57:08.510,018,,1308,,,,372.0,0,0,0
2025-10-01 08:57:08.556,018,,1308,,0.0,2.0,,0,0,0
2025-10-01 08:57:09.036,018,,1308,,1.0,1.0,,0,0,0
2025-10-01 08:57:09.516,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 08:57:09.790,018,,1308,,,,372.0,0,0,0
2025-10-01 08:57:09.996,018,,1308,,1.0,0.0,,0,0,0
2025-10-01 08:57:10.278,018,,1308,,,,372.0,0,0,0
2025-10-01 08:57:10.278,018,315.0,1308,Full Supervision,,,819.0,0,0,0
2025-10-01 08:57:10.406,018,,1308,,,,819.0,0,0,0
2025-10-01 08:57:10.476,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 08:57:10.686,018,,1308,,,,819.0,0,0,0
2025-10-01 08:57:10.942,018,,1308,,,,819.0,0,0,0
2025-10-01 08:57:10.956,018,,1308,,1.0,0.0,,0,0,0
2025-10-01 08:57:11.430,018,,1308,,,,819.0,0,0,0
2025-10-01 08:57:11.436,018,,1308,,2.0,0.0,,0,0,0
2025-10-01 08:57:11.917,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 08:57:12.222,018,,1308,,,,819.0,0,0,0
2025-10-01 08:57:12.222,018,,1308,,,,819.0,0,0,0
2025-10-01 08:57:12.396,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 08:57:12.876,018,,1308,,1.0,0.0,,0,0,0
2025-10-01 08:57:12.966,018,,1308,,,,819.0,0,0,0
2025-10-01 08:57:13.356,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 08:57:13.502,018,,1308,,,,819.0,0,0,0
2025-10-01 08:57:13.836,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 08:57:14.316,018,,1308,,2.0,0.0,,0,0,0
2025-10-01 08:57:14.782,018,,1308,,,,819.0,0,0,0
2025-10-01 08:57:14.796,018,,1308,,1.0,0.0,,0,0,0
2025-10-01 08:57:15.014,018,,1308,,,,819.0,0,0,0
2025-10-01 08:57:15.142,018,315.0,1306,Full Supervision,,,52.0,0,0,0
2025-10-01 08:57:15.270,018,,1306,,,,52.0,0,0,0
2025-10-01 08:57:15.276,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 08:57:15.398,018,315.0,1306,Full Supervision,,,78.0,0,0,0
2025-10-01 08:57:15.398,018,,1306,,,,78.0,0,0,0
2025-10-01 08:57:15.422,018,,1306,,,,78.0,0,0,0
2025-10-01 08:57:15.756,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 08:57:15.934,018,,1306,,,,78.0,0,0,0
2025-10-01 08:57:16.236,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 08:57:16.294,018,,1306,,,,78.0,0,0,0
2025-10-01 08:57:16.678,018,,1306,,,,78.0,0,0,0
2025-10-01 08:57:16.717,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 08:57:16.830,018,,1306,,,,78.0,0,0,0
2025-10-01 08:57:16.958,018,,1306,,,,78.0,0,0,0
2025-10-01 08:57:16.958,018,,1306,,,,78.0,0,0,0
2025-10-01 08:57:17.086,018,,1306,,,,78.0,0,0,0
2025-10-01 08:57:17.196,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 08:57:17.214,018,,1306,,,,78.0,0,0,0
2025-10-01 08:57:17.214,018,,1306,,,,78.0,0,0,0
2025-10-01 08:57:17.342,018,,1306,,,,78.0,0,0,0
2025-10-01 08:57:17.342,018,,1306,,,,78.0,0,0,0
2025-10-01 08:57:17.574,018,,1306,,,,78.0,0,0,0
2025-10-01 08:57:17.676,018,,1306,,3.0,0.0,,0,0,0
2025-10-01 08:57:17.830,018,,1306,,,,78.0,0,0,0
2025-10-01 08:57:18.086,018,,1306,,,,78.0,0,0,0
2025-10-01 08:57:18.156,018,,1306,,2.0,0.0,,0,0,0
2025-10-01 08:57:18.470,018,,1306,,,,78.0,0,0,0
2025-10-01 08:57:18.470,018,,1306,,,,78.0,0,0,0
2025-10-01 08:57:18.494,018,,1306,,,,78.0,0,0,0
2025-10-01 08:57:18.636,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 08:57:18.878,018,,1306,,,,78.0,0,0,0
2025-10-01 08:57:19.116,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 08:57:19.596,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 08:57:19.622,018,,1306,,,,78.0,0,0,0
2025-10-01 08:57:20.077,018,,1306,,1.0,0.0,,0,0,0
2025-10-01 08:57:20.158,018,,1306,,,,78.0,0,0,0
2025-10-01 08:57:20.286,018,,1306,,,,78.0,0,0,0
2025-10-01 08:57:20.390,018,,1306,,,,78.0,0,0,0
2025-10-01 08:57:20.518,018,315.0,1306,Full Supervision,,,525.0,0,0,0
2025-10-01 08:57:20.556,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 08:57:20.798,018,,1306,,,,525.0,0,0,0
2025-10-01 08:57:20.902,018,,1306,,,,525.0,0,0,0
2025-10-01 08:57:21.036,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 08:57:21.438,018,,1306,,,,525.0,0,0,0
2025-10-01 08:57:21.516,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 08:57:21.670,018,,1306,,,,525.0,0,0,0
2025-10-01 08:57:21.996,018,,1306,,2.0,0.0,,0,0,0
2025-10-01 08:57:22.334,018,,1306,,,,525.0,0,0,0
2025-10-01 08:57:22.334,018,,1306,,,,525.0,0,0,0
2025-10-01 08:57:22.476,018,,1306,,3.0,0.0,,0,0,0
2025-10-01 08:57:22.950,018,,1306,,,,525.0,0,0,0
2025-10-01 08:57:22.957,018,,1306,,1.0,0.0,,0,0,0
2025-10-01 08:57:23.436,018,,1306,,3.0,0.0,,0,0,0
2025-10-01 08:57:23.486,018,,1306,,,,525.0,0,0,0
2025-10-01 08:57:23.917,018,,1306,,1.0,0.0,,0,0,0
2025-10-01 08:57:24.396,018,,1306,,2.0,0.0,,0,0,0
2025-10-01 08:57:24.766,018,,1306,,,,525.0,0,0,0
2025-10-01 08:57:24.876,018,,1306,,2.0,0.0,,0,0,0
2025-10-01 08:57:25.356,018,,1306,,3.0,2.0,,0,0,0
2025-10-01 08:57:25.382,018,,1306,,,,525.0,0,0,0
2025-10-01 08:57:25.510,018,,1306,,,,525.0,0,0,0
2025-10-01 08:57:25.510,018,315.0,1306,Full Supervision,,,972.0,0,0,0
2025-10-01 08:57:25.836,018,,1306,,0.0,1.0,,0,0,0
2025-10-01 08:57:26.046,018,,1306,,,,972.0,0,0,0
2025-10-01 08:57:26.316,018,,1306,,3.0,1.0,,0,0,0
2025-10-01 08:57:26.790,018,,1306,,,,972.0,0,0,0
2025-10-01 08:57:26.796,018,,1306,,4.0,0.0,,0,0,0
2025-10-01 08:57:27.198,018,,1306,,,,972.0,0,0,0
2025-10-01 08:57:27.276,018,,1306,,3.0,0.0,,0,0,0
2025-10-01 08:57:27.326,018,,1306,,,,972.0,0,0,0
2025-10-01 08:57:27.756,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 08:57:27.942,018,,1306,,,,972.0,0,0,0
2025-10-01 08:57:28.236,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 08:57:28.350,018,,1306,,,,972.0,0,0,0
2025-10-01 08:57:28.716,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 08:57:29.196,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 08:57:29.676,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 08:57:29.758,018,,1306,,,,972.0,0,0,0
2025-10-01 08:57:30.156,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 08:57:30.374,018,,1306,,,,972.0,0,0,0
2025-10-01 08:57:30.630,018,,1306,,,,972.0,0,0,0
2025-10-01 08:57:30.630,018,315.0,1306,Full Supervision,,,1419.0,0,0,0
2025-10-01 08:57:30.636,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 08:57:30.910,018,,1306,,,,1419.0,0,0,0
2025-10-01 08:57:31.116,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 08:57:31.166,018,,1306,,,,1419.0,0,0,0
2025-10-01 08:57:31.597,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 08:57:31.910,018,,1306,,,,1419.0,0,0,0
2025-10-01 08:57:32.076,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 08:57:32.190,018,,1306,,,,1419.0,0,0,0
2025-10-01 08:57:32.556,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 08:57:32.702,018,,1306,,,,1419.0,0,0,0
2025-10-01 08:57:32.702,018,,1306,,,,1419.0,0,0,0
2025-10-01 08:57:32.806,018,,1306,,,,1419.0,0,0,0
2025-10-01 08:57:33.036,018,,1306,,0.0,2.0,,0,0,0
2025-10-01 08:57:33.318,018,,1306,,,,1419.0,0,0,0
2025-10-01 08:57:33.342,018,,1306,,,,1419.0,0,0,0
2025-10-01 08:57:33.446,018,320.0,1298,Full Supervision,,,46.0,0,0,0
2025-10-01 08:57:33.446,018,,1298,,,,46.0,0,0,0
2025-10-01 08:57:33.516,018,,1298,,0.0,2.0,,0,0,0
2025-10-01 08:57:33.854,018,,1298,,,,46.0,0,0,0
2025-10-01 08:57:33.854,018,,1298,,,,46.0,0,0,0
2025-10-01 08:57:33.996,018,,1298,,0.0,3.0,,0,0,0
2025-10-01 08:57:34.476,018,,1298,,0.0,2.0,,0,0,0
2025-10-01 08:57:34.726,018,,1298,,,,46.0,0,0,0
2025-10-01 08:57:34.957,018,,1298,,0.0,0.0,,0,0,0
2025-10-01 08:57:35.262,018,,1298,,,,46.0,0,0,0
2025-10-01 08:57:35.262,018,,1298,,,,46.0,0,0,0
2025-10-01 08:57:35.436,018,,1298,,1.0,0.0,,0,0,0
2025-10-01 08:57:35.750,018,,1298,,,,46.0,0,0,0
2025-10-01 08:57:35.750,018,320.0,1298,Full Supervision,,,259.0,0,0,0
2025-10-01 08:57:35.878,018,,1298,,,,259.0,0,0,0
2025-10-01 08:57:35.916,018,,1298,,0.0,0.0,,0,0,0
2025-10-01 08:57:36.158,018,,1298,,,,259.0,0,0,0
2025-10-01 08:57:36.396,018,,1298,,0.0,0.0,,0,0,0
2025-10-01 08:57:36.414,018,,1298,,,,259.0,0,0,0
2025-10-01 08:57:36.876,018,,1298,,0.0,0.0,,0,0,0
2025-10-01 08:57:36.902,018,,1298,,,,259.0,0,0,0
2025-10-01 08:57:37.356,018,,1298,,3.0,0.0,,0,0,0
2025-10-01 08:57:37.822,018,,1298,,,,259.0,0,0,0
2025-10-01 08:57:37.822,018,,1298,,,,259.0,0,0,0
2025-10-01 08:57:37.837,018,,1298,,2.0,2.0,,0,0,0
2025-10-01 08:57:38.316,018,,1298,,2.0,0.0,,0,0,0
2025-10-01 08:57:38.438,018,,1298,,,,259.0,0,0,0
2025-10-01 08:57:38.796,018,,1298,,0.0,1.0,,0,0,0
2025-10-01 08:57:38.974,018,,1298,,,,259.0,0,0,0
2025-10-01 08:57:39.276,018,,1298,,0.0,2.0,,0,0,0
2025-10-01 08:57:39.756,018,,1298,,0.0,0.0,,0,0,0
2025-10-01 08:57:40.236,018,,1298,,0.0,0.0,,0,0,0
2025-10-01 08:57:40.254,018,,1298,,,,259.0,0,0,0
2025-10-01 08:57:40.716,018,,1298,,1.0,0.0,,0,0,0
2025-10-01 08:57:40.870,018,,1298,,,,259.0,0,0,0
2025-10-01 08:57:40.870,018,320.0,1298,Full Supervision,,,712.0,0,0,0
2025-10-01 08:57:40.870,018,,1298,,,,712.0,0,0,0
2025-10-01 08:57:41.196,018,,1298,,0.0,0.0,,0,0,0
2025-10-01 08:57:41.406,018,,1298,,,,712.0,0,0,0
2025-10-01 08:57:41.676,018,,1298,,0.0,0.0,,0,0,0
2025-10-01 08:57:42.150,018,,1298,,,,712.0,0,0,0
2025-10-01 08:57:42.156,018,,1298,,0.0,0.0,,0,0,0
2025-10-01 08:57:42.636,018,,1298,,0.0,0.0,,0,0,0
2025-10-01 08:57:42.686,018,,1298,,,,712.0,0,0,0
2025-10-01 08:57:42.686,018,,1298,,,,712.0,0,0,0
2025-10-01 08:57:43.116,018,,1298,,0.0,0.0,,0,0,0
2025-10-01 08:57:43.302,018,,1298,,,,712.0,0,0,0
2025-10-01 08:57:43.596,018,,1298,,3.0,0.0,,0,0,0
2025-10-01 08:57:43.838,018,,1298,,,,712.0,0,0,0
2025-10-01 08:57:44.076,018,,1298,,0.0,2.0,,0,0,0
2025-10-01 08:57:44.556,018,,1298,,0.0,1.0,,0,0,0
2025-10-01 08:57:44.838,018,,1298,,,,712.0,0,0,0
2025-10-01 08:57:44.966,018,315.0,1295,Full Supervision,,,54.0,0,0,0
2025-10-01 08:57:45.036,018,,1295,,2.0,1.0,,0,0,0
2025-10-01 08:57:45.118,018,,1295,,,,54.0,0,0,0
2025-10-01 08:57:45.374,018,,1295,,,,54.0,0,0,0
2025-10-01 08:57:45.516,018,,1295,,0.0,1.0,,0,0,0
2025-10-01 08:57:45.862,018,,1295,,,,54.0,0,0,0
2025-10-01 08:57:45.862,018,,1295,,,,54.0,0,0,0
2025-10-01 08:57:45.990,018,315.0,1295,Full Supervision,,,147.0,0,0,0
2025-10-01 08:57:45.996,018,,1295,,1.0,0.0,,0,0,0
2025-10-01 08:57:46.118,018,,1295,,,,147.0,0,0,0
2025-10-01 08:57:46.398,018,,1295,,,,147.0,0,0,0
2025-10-01 08:57:46.476,018,,1295,,4.0,0.0,,0,0,0
2025-10-01 08:57:46.782,018,,1295,,,,147.0,0,0,0
2025-10-01 08:57:46.782,018,,1295,,,,147.0,0,0,0
2025-10-01 08:57:46.910,018,,1295,,,,147.0,0,0,0
2025-10-01 08:57:46.956,018,,1295,,2.0,0.0,,0,0,0
2025-10-01 08:57:47.038,018,,1295,,,,147.0,0,0,0
2025-10-01 08:57:47.142,018,,1295,,,,147.0,0,0,0
2025-10-01 08:57:47.166,018,,1295,,,,147.0,0,0,0
2025-10-01 08:57:47.166,018,,1295,,,,147.0,0,0,0
2025-10-01 08:57:47.294,018,,1295,,,,147.0,0,0,0
2025-10-01 08:57:47.294,018,,1295,,,,147.0,0,0,0
2025-10-01 08:57:47.436,018,,1295,,2.0,0.0,,0,0,0
2025-10-01 08:57:47.526,018,,1295,,,,147.0,0,0,0
2025-10-01 08:57:47.782,018,,1295,,,,147.0,0,0,0
2025-10-01 08:57:47.916,018,,1295,,1.0,0.0,,0,0,0
2025-10-01 08:57:48.038,018,,1295,,,,147.0,0,0,0
2025-10-01 08:57:48.396,018,,1295,,2.0,0.0,,0,0,0
2025-10-01 08:57:48.422,018,,1295,,,,147.0,0,0,0
2025-10-01 08:57:48.446,018,,1295,,,,147.0,0,0,0
2025-10-01 08:57:48.550,018,,1295,,,,147.0,0,0,0
2025-10-01 08:57:48.830,018,,1295,,,,147.0,0,0,0
2025-10-01 08:57:48.876,018,,1295,,2.0,0.0,,0,0,0
2025-10-01 08:57:49.356,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 08:57:49.702,018,,1295,,,,147.0,0,0,0
2025-10-01 08:57:49.836,018,,1295,,3.0,2.0,,0,0,0
2025-10-01 08:57:50.238,018,,1295,,,,147.0,0,0,0
2025-10-01 08:57:50.238,018,,1295,,,,147.0,0,0,0
2025-10-01 08:57:50.317,018,,1295,,4.0,1.0,,0,0,0
2025-10-01 08:57:50.796,018,,1295,,1.0,0.0,,0,0,0
2025-10-01 08:57:50.854,018,,1295,,,,147.0,0,0,0
2025-10-01 08:57:50.982,018,,1295,,,,147.0,0,0,0
2025-10-01 08:57:51.110,018,315.0,1295,Full Supervision,,,592.0,0,0,0
2025-10-01 08:57:51.276,018,,1295,,1.0,1.0,,0,0,0
2025-10-01 08:57:51.518,018,,1295,,,,592.0,0,0,0
2025-10-01 08:57:51.646,018,,1295,,,,592.0,0,0,0
2025-10-01 08:57:51.756,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 08:57:52.236,018,,1295,,2.0,0.0,,0,0,0
2025-10-01 08:57:52.390,018,,1295,,,,592.0,0,0,0
2025-10-01 08:57:52.716,018,,1295,,2.0,0.0,,0,0,0
2025-10-01 08:57:52.798,018,,1295,,,,592.0,0,0,0
2025-10-01 08:57:53.196,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 08:57:53.310,018,,1295,,,,592.0,0,0,0
2025-10-01 08:57:53.310,018,,1295,,,,592.0,0,0,0
2025-10-01 08:57:53.414,018,,1295,,,,592.0,0,0,0
2025-10-01 08:57:53.676,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 08:57:53.926,018,,1295,,,,592.0,0,0,0
2025-10-01 08:57:53.950,018,,1295,,,,592.0,0,0,0
2025-10-01 08:57:54.156,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 08:57:54.462,018,,1295,,,,592.0,0,0,0
2025-10-01 08:57:54.636,018,,1295,,2.0,0.0,,0,0,0
2025-10-01 08:57:55.116,018,,1295,,2.0,0.0,,0,0,0
2025-10-01 08:57:55.596,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 08:57:55.742,018,,1295,,,,592.0,0,0,0
2025-10-01 08:57:56.077,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 08:57:56.102,018,,1295,,,,592.0,0,0,0
2025-10-01 08:57:56.230,018,315.0,1295,Full Supervision,,,1037.0,0,0,0
2025-10-01 08:57:56.486,018,,1295,,,,1037.0,0,0,0
2025-10-01 08:57:56.510,018,,1295,,,,1037.0,0,0,0
2025-10-01 08:57:56.556,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 08:57:56.894,018,,1295,,,,1037.0,0,0,0
2025-10-01 08:57:57.036,018,,1295,,3.0,0.0,,0,0,0
2025-10-01 08:57:57.382,018,,1295,,,,1037.0,0,0,0
2025-10-01 08:57:57.516,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 08:57:57.996,018,,1295,,1.0,0.0,,0,0,0
2025-10-01 08:57:58.302,018,,1295,,,,1037.0,0,0,0
2025-10-01 08:57:58.302,018,,1295,,,,1037.0,0,0,0
2025-10-01 08:57:58.476,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 08:57:58.956,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 08:57:59.046,018,,1295,,,,1037.0,0,0,0
2025-10-01 08:57:59.437,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 08:57:59.454,018,,1295,,,,1037.0,0,0,0
2025-10-01 08:57:59.916,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 08:58:00.396,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 08:58:00.606,018,,1295,,,,1037.0,0,1,0
2025-10-01 08:58:00.734,018,,1295,,,,1037.0,0,1,0
2025-10-01 08:58:00.876,018,,1295,,0.0,0.0,,0,1,0
2025-10-01 08:58:01.222,018,,1295,,,,1037.0,0,1,0
2025-10-01 08:58:01.350,018,315.0,1295,Full Supervision,,,1483.0,0,1,0
2025-10-01 08:58:01.350,018,,1295,,,,1483.0,0,1,0
2025-10-01 08:58:01.356,018,,1295,,0.0,0.0,,0,1,0
2025-10-01 08:58:01.734,018,,1295,,,,1483.0,0,1,0
2025-10-01 08:58:01.734,018,,1295,,,,1483.0,0,0,0
2025-10-01 08:58:01.836,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 08:58:01.862,018,,1295,,,,1483.0,0,0,0
2025-10-01 08:58:01.862,018,,1295,,,,1483.0,0,0,0
2025-10-01 08:58:01.886,018,,1295,,,,1483.0,0,0,0
2025-10-01 08:58:02.316,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 08:58:02.398,018,,1295,,,,1483.0,0,0,0
2025-10-01 08:58:02.398,018,,1295,,,,1483.0,0,0,0
2025-10-01 08:58:02.630,018,,1295,,,,1483.0,0,0,0
2025-10-01 08:58:02.796,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 08:58:03.142,018,,1295,,,,1483.0,0,0,0
2025-10-01 08:58:03.166,018,,1295,,,,1483.0,0,0,0
2025-10-01 08:58:03.276,018,,1295,,0.0,2.0,,0,0,0
2025-10-01 08:58:03.294,018,,1295,,,,1483.0,0,0,0
2025-10-01 08:58:03.294,018,,1295,,,,1483.0,0,0,0
2025-10-01 08:58:03.422,018,,1295,,,,1483.0,0,0,0
2025-10-01 08:58:03.550,018,,1295,,,,1483.0,0,0,0
2025-10-01 08:58:03.550,018,,1295,,,,1483.0,0,0,0
2025-10-01 08:58:03.678,018,,1295,,,,1483.0,0,0,0
2025-10-01 08:58:03.678,018,,1295,,,,1483.0,0,0,0
2025-10-01 08:58:03.756,018,,1295,,0.0,2.0,,0,0,0
2025-10-01 08:58:04.038,018,,1295,,,,1483.0,0,0,0
2025-10-01 08:58:04.166,018,,1295,,,,1483.0,0,0,0
2025-10-01 08:58:04.236,018,,1295,,0.0,2.0,,0,0,0
2025-10-01 08:58:04.422,018,,1295,,,,1483.0,0,0,0
2025-10-01 08:58:04.716,018,,1295,,0.0,2.0,,0,0,0
2025-10-01 08:58:04.806,018,,1295,,,,1483.0,0,0,0
2025-10-01 08:58:04.806,018,,1295,,,,1483.0,0,0,0
2025-10-01 08:58:04.830,018,,1295,,,,1483.0,0,0,0
2025-10-01 08:58:05.196,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 08:58:05.214,018,,1295,,,,1483.0,0,0,0
2025-10-01 08:58:05.676,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 08:58:05.958,018,,1295,,,,1483.0,0,0,0
2025-10-01 08:58:06.156,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 08:58:06.342,018,,1295,,,,1483.0,0,0,0
2025-10-01 08:58:06.342,018,315.0,1295,Full Supervision,,,1928.0,0,0,0
2025-10-01 08:58:06.622,018,,1295,,,,1928.0,0,0,0
2025-10-01 08:58:06.622,018,,1295,,,,1928.0,0,0,0
2025-10-01 08:58:06.636,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 08:58:06.750,018,,1295,,,,1928.0,0,0,0
2025-10-01 08:58:07.116,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 08:58:07.366,018,,1295,,,,1928.0,0,0,0
2025-10-01 08:58:07.494,018,,1295,,,,1928.0,0,0,0
2025-10-01 08:58:07.596,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 08:58:07.774,018,,1295,,,,1928.0,0,0,0
2025-10-01 08:58:08.076,018,,1295,,1.0,0.0,,0,0,0
2025-10-01 08:58:08.286,018,,1295,,,,1928.0,0,0,0
2025-10-01 08:58:08.286,018,,1295,,,,1928.0,0,0,0
2025-10-01 08:58:08.556,018,,1295,,2.0,0.0,,0,0,0
2025-10-01 08:58:08.902,018,,1295,,,,1928.0,0,0,0
2025-10-01 08:58:09.036,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 08:58:09.438,018,,1295,,,,1928.0,0,0,0
2025-10-01 08:58:09.516,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 08:58:09.996,018,,1295,,0.0,2.0,,0,0,0
2025-10-01 08:58:10.310,018,,1295,,,,1928.0,0,0,0
2025-10-01 08:58:10.438,018,315.0,1283,Full Supervision,,,60.0,0,0,0
2025-10-01 08:58:10.476,018,,1283,,0.0,2.0,,0,0,0
2025-10-01 08:58:10.846,018,,1283,,,,60.0,0,0,0
2025-10-01 08:58:10.846,018,,1283,,,,60.0,0,0,0
2025-10-01 08:58:10.950,018,,1283,,,,60.0,0,0,0
2025-10-01 08:58:10.956,018,,1283,,1.0,1.0,,0,0,0
2025-10-01 08:58:11.078,018,310.0,1282,Full Supervision,,,46.0,0,0,0
2025-10-01 08:58:11.436,018,,1282,,0.0,2.0,,0,0,0
2025-10-01 08:58:11.462,018,,1282,,,,46.0,0,0,0
2025-10-01 08:58:11.462,018,310.0,1282,Full Supervision,,,85.0,0,0,0
2025-10-01 08:58:11.462,018,,1282,,,,85.0,0,0,0
2025-10-01 08:58:11.486,018,,1282,,,,85.0,0,0,0
2025-10-01 08:58:11.916,018,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:11.998,018,,1282,,,,85.0,0,0,0
2025-10-01 08:58:12.126,018,,1282,,,,85.0,0,0,0
2025-10-01 08:58:12.126,018,,1282,,,,85.0,0,0,0
2025-10-01 08:58:12.230,018,,1282,,,,85.0,0,0,0
2025-10-01 08:58:12.254,018,,1282,,,,85.0,0,0,0
2025-10-01 08:58:12.382,018,,1282,,,,85.0,0,0,0
2025-10-01 08:58:12.382,018,,1282,,,,85.0,0,0,0
2025-10-01 08:58:12.396,018,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:12.510,018,,1282,,,,85.0,0,0,0
2025-10-01 08:58:12.638,018,,1282,,,,85.0,0,0,0
2025-10-01 08:58:12.638,018,,1282,,,,85.0,0,0,0
2025-10-01 08:58:12.742,018,,1282,,,,85.0,0,0,0
2025-10-01 08:58:12.876,018,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:12.998,018,,1282,,,,85.0,0,0,0
2025-10-01 08:58:13.126,018,,1282,,,,85.0,0,0,0
2025-10-01 08:58:13.356,018,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:13.382,018,,1282,,,,85.0,0,0,0
2025-10-01 08:58:13.766,018,,1282,,,,85.0,0,0,0
