Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:05:27.718,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 09:05:27.790,031,,1201,,,,753.0,0,0,0
2025-10-01 09:05:28.197,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 09:05:28.678,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 09:05:29.070,031,,1201,,,,753.0,0,0,0
2025-10-01 09:05:29.157,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 09:05:29.562,031,,1201,,,,753.0,0,0,0
2025-10-01 09:05:29.637,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 09:05:29.690,031,315.0,1198,Full Supervision,,,61.0,0,0,0
2025-10-01 09:05:29.690,031,,1198,,,,61.0,0,0,0
2025-10-01 09:05:30.094,031,,1198,,,,61.0,0,0,0
2025-10-01 09:05:30.118,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 09:05:30.202,031,,1198,,,,61.0,0,0,0
2025-10-01 09:05:30.202,031,315.0,1198,Full Supervision,,,114.0,0,0,0
2025-10-01 09:05:30.598,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 09:05:30.606,031,,1198,,,,114.0,0,0,0
2025-10-01 09:05:30.842,031,,1198,,,,114.0,0,0,0
2025-10-01 09:05:31.078,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 09:05:31.482,031,,1198,,,,114.0,0,0,0
2025-10-01 09:05:31.558,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 09:05:31.630,031,,1198,,,,114.0,0,0,0
2025-10-01 09:05:32.038,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 09:05:32.378,031,,1198,,,,114.0,0,0,0
2025-10-01 09:05:32.517,031,,1198,,0.0,1.0,,0,0,0
2025-10-01 09:05:32.782,031,,1198,,,,114.0,0,0,0
2025-10-01 09:05:32.997,031,,1198,,0.0,1.0,,0,0,0
2025-10-01 09:05:33.477,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 09:05:33.957,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 09:05:34.062,031,,1198,,,,114.0,0,0,0
2025-10-01 09:05:34.437,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 09:05:34.810,031,,1198,,,,114.0,0,0,0
2025-10-01 09:05:34.918,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 09:05:35.214,031,,1198,,,,114.0,0,0,0
2025-10-01 09:05:35.322,031,,1198,,,,114.0,0,0,0
2025-10-01 09:05:35.322,031,315.0,1198,Full Supervision,,,559.0,0,0,0
2025-10-01 09:05:35.397,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 09:05:35.726,031,,1198,,,,559.0,0,0,0
2025-10-01 09:05:35.878,031,,1198,,0.0,1.0,,0,0,0
2025-10-01 09:05:36.358,031,,1198,,0.0,1.0,,0,0,0
2025-10-01 09:05:36.602,031,,1198,,,,559.0,0,0,0
2025-10-01 09:05:36.750,031,,1198,,,,559.0,0,0,0
2025-10-01 09:05:36.838,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 09:05:37.318,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 09:05:37.370,031,,1198,,,,559.0,0,0,0
2025-10-01 09:05:37.797,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 09:05:37.902,031,,1198,,,,559.0,0,0,0
2025-10-01 09:05:38.278,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 09:05:38.758,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 09:05:39.182,031,,1198,,,,559.0,0,0,0
2025-10-01 09:05:39.238,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 09:05:39.718,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 09:05:39.802,031,,1198,,,,559.0,0,0,0
2025-10-01 09:05:40.197,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 09:05:40.334,031,,1198,,,,559.0,0,0,0
2025-10-01 09:05:40.442,031,,1198,,,,559.0,0,0,0
2025-10-01 09:05:40.442,031,315.0,1198,Full Supervision,,,1006.0,0,0,0
2025-10-01 09:05:40.677,031,,1198,,0.0,2.0,,0,0,0
2025-10-01 09:05:40.718,031,,1198,,,,1006.0,0,0,0
2025-10-01 09:05:41.158,031,,1198,,3.0,0.0,,0,0,0
2025-10-01 09:05:41.594,031,,1198,,,,1006.0,0,0,0
2025-10-01 09:05:41.614,031,,1198,,,,1006.0,0,0,0
2025-10-01 09:05:41.637,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 09:05:42.118,031,,1198,,0.0,1.0,,0,0,0
2025-10-01 09:05:42.362,031,,1198,,,,1006.0,0,0,0
2025-10-01 09:05:42.490,031,,1198,,,,1006.0,0,0,0
2025-10-01 09:05:42.597,031,,1198,,0.0,2.0,,0,0,0
2025-10-01 09:05:42.618,031,315.0,1196,Full Supervision,,,72.0,0,0,0
2025-10-01 09:05:42.894,031,,1196,,,,72.0,0,0,0
2025-10-01 09:05:42.894,031,,1196,,,,72.0,0,0,0
2025-10-01 09:05:43.077,031,,1196,,0.0,2.0,,0,0,0
2025-10-01 09:05:43.558,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 09:05:43.770,031,,1196,,,,72.0,0,0,0
2025-10-01 09:05:44.037,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 09:05:44.046,031,,1196,,,,72.0,0,0,0
2025-10-01 09:05:44.518,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 09:05:44.794,031,,1196,,,,72.0,0,0,0
2025-10-01 09:05:44.998,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 09:05:45.198,031,,1196,,,,72.0,0,0,0
2025-10-01 09:05:45.478,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 09:05:45.562,031,,1196,,,,72.0,0,0,0
2025-10-01 09:05:45.562,031,315.0,1196,Full Supervision,,,336.0,0,0,0
2025-10-01 09:05:45.838,031,,1196,,,,336.0,0,0,0
2025-10-01 09:05:45.957,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 09:05:46.437,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 09:05:46.606,031,,1196,,,,336.0,0,0,0
2025-10-01 09:05:46.714,031,,1196,,,,336.0,0,0,0
2025-10-01 09:05:46.917,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 09:05:47.226,031,,1196,,,,336.0,0,0,0
2025-10-01 09:05:47.397,031,,1196,,0.0,2.0,,0,0,0
2025-10-01 09:05:47.758,031,,1196,,,,336.0,0,0,0
2025-10-01 09:05:47.877,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 09:05:48.357,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 09:05:48.837,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 09:05:49.038,031,,1196,,,,336.0,0,0,0
2025-10-01 09:05:49.317,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 09:05:49.786,031,,1196,,,,336.0,0,0,0
2025-10-01 09:05:49.798,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 09:05:50.278,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 09:05:50.318,031,,1196,,,,336.0,0,0,0
2025-10-01 09:05:50.554,031,,1196,,,,336.0,0,0,0
2025-10-01 09:05:50.682,031,315.0,1196,Full Supervision,,,784.0,0,0,0
2025-10-01 09:05:50.757,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 09:05:50.958,031,,1196,,,,784.0,0,0,0
2025-10-01 09:05:51.237,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 09:05:51.717,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 09:05:51.726,031,,1196,,,,784.0,0,0,0
2025-10-01 09:05:51.834,031,,1196,,,,784.0,0,0,0
2025-10-01 09:05:52.197,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 09:05:52.346,031,,1196,,,,784.0,0,0,0
2025-10-01 09:05:52.677,031,,1196,,2.0,1.0,,0,0,0
2025-10-01 09:05:52.878,031,,1196,,,,784.0,0,0,0
2025-10-01 09:05:53.158,031,,1196,,2.0,1.0,,0,0,0
2025-10-01 09:05:53.637,031,,1196,,2.0,2.0,,0,0,0
2025-10-01 09:05:54.117,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 09:05:54.158,031,,1196,,,,784.0,0,0,0
2025-10-01 09:05:54.597,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 09:05:54.906,031,,1196,,,,784.0,0,0,0
2025-10-01 09:05:55.077,031,,1196,,3.0,0.0,,0,0,0
2025-10-01 09:05:55.310,031,,1196,,,,784.0,0,0,0
2025-10-01 09:05:55.557,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 09:05:55.674,031,,1196,,,,784.0,0,0,0
2025-10-01 09:05:55.802,031,315.0,1196,Full Supervision,,,1229.0,0,0,0
2025-10-01 09:05:56.037,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 09:05:56.078,031,,1196,,,,1229.0,0,0,0
2025-10-01 09:05:56.517,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 09:05:56.590,031,,1196,,,,1229.0,0,0,0
2025-10-01 09:05:56.826,031,,1196,,,,1229.0,0,0,0
2025-10-01 09:05:56.998,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 09:05:57.338,031,,1196,,,,1229.0,0,0,0
2025-10-01 09:05:57.478,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 09:05:57.742,031,,1196,,,,1229.0,0,0,0
2025-10-01 09:05:57.958,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 09:05:58.438,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 09:05:58.917,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 09:05:59.022,031,,1196,,,,1229.0,0,0,0
2025-10-01 09:05:59.398,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 09:05:59.770,031,,1196,,,,1229.0,0,0,0
2025-10-01 09:05:59.877,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 09:06:00.174,031,,1196,,,,1229.0,0,0,0
2025-10-01 09:06:00.358,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 09:06:00.794,031,,1196,,,,1229.0,0,0,0
2025-10-01 09:06:00.794,031,315.0,1196,Full Supervision,,,1673.0,0,0,0
2025-10-01 09:06:00.838,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 09:06:01.198,031,,1196,,,,1673.0,0,0,0
2025-10-01 09:06:01.318,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 09:06:01.582,031,,1196,,,,1673.0,0,0,0
2025-10-01 09:06:01.798,031,,1196,,0.0,3.0,,0,0,0
2025-10-01 09:06:01.946,031,,1196,,,,1673.0,0,0,0
2025-10-01 09:06:02.278,031,,1196,,0.0,2.0,,0,0,0
2025-10-01 09:06:02.330,031,,1196,,,,1673.0,0,0,0
2025-10-01 09:06:02.734,031,,1196,,,,1673.0,0,0,0
2025-10-01 09:06:02.758,031,,1196,,0.0,2.0,,0,0,0
2025-10-01 09:06:03.237,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 09:06:03.717,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 09:06:04.142,031,,1196,,,,1673.0,0,0,0
2025-10-01 09:06:04.198,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 09:06:04.677,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 09:06:04.762,031,,1196,,,,1673.0,0,0,0
2025-10-01 09:06:04.890,031,,1196,,,,1673.0,0,0,0
2025-10-01 09:06:04.890,031,315.0,1196,Full Supervision,,,2026.0,0,0,0
2025-10-01 09:06:05.146,031,,1196,,,,2026.0,0,0,0
2025-10-01 09:06:05.146,031,315.0,1195,Full Supervision,,,51.0,0,0,0
2025-10-01 09:06:05.157,031,,1195,,0.0,0.0,,0,0,0
2025-10-01 09:06:05.422,031,,1195,,,,51.0,0,0,0
2025-10-01 09:06:05.550,031,,1195,,,,51.0,0,0,0
2025-10-01 09:06:05.638,031,,1195,,0.0,0.0,,0,0,0
2025-10-01 09:06:05.786,031,,1195,,,,51.0,0,0,0
2025-10-01 09:06:05.786,031,315.0,1195,Full Supervision,,,104.0,0,0,0
2025-10-01 09:06:06.042,031,,1195,,,,104.0,0,0,0
2025-10-01 09:06:06.117,031,,1195,,0.0,2.0,,0,0,0
2025-10-01 09:06:06.170,031,315.0,1193,Full Supervision,,,63.0,0,0,0
2025-10-01 09:06:06.170,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:06.318,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:06.574,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:06.598,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 09:06:06.702,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:06.702,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:06.830,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:06.958,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:06.958,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:07.066,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:07.077,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 09:06:07.086,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:07.214,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:07.214,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:07.342,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:07.450,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:07.470,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:07.470,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:07.557,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 09:06:07.598,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:07.598,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:07.706,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:07.834,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:07.962,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:08.038,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 09:06:08.218,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:08.238,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:08.346,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:08.346,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:08.346,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:08.518,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 09:06:08.730,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:08.730,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:08.878,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:08.878,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:08.998,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 09:06:09.262,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:09.477,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 09:06:09.754,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:09.957,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 09:06:10.010,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:10.437,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 09:06:10.906,031,,1193,,,,63.0,0,0,0
2025-10-01 09:06:10.906,031,315.0,1193,Full Supervision,,,483.0,0,0,0
2025-10-01 09:06:10.917,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 09:06:11.054,031,,1193,,,,483.0,0,0,0
2025-10-01 09:06:11.054,031,,1193,,,,483.0,0,0,0
2025-10-01 09:06:11.310,031,,1193,,,,483.0,0,0,0
2025-10-01 09:06:11.397,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 09:06:11.802,031,,1193,,,,483.0,0,0,0
2025-10-01 09:06:11.877,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 09:06:12.186,031,,1193,,,,483.0,0,0,0
2025-10-01 09:06:12.206,031,,1193,,,,483.0,0,0,0
2025-10-01 09:06:12.358,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 09:06:12.718,031,,1193,,,,483.0,0,0,0
2025-10-01 09:06:12.718,031,,1193,,,,483.0,0,0,0
2025-10-01 09:06:12.837,031,,1193,,2.0,3.0,,0,0,0
2025-10-01 09:06:12.891,031,,1193,,,,,0,0,0
2025-10-01 09:06:12.916,031,,1193,,,,,0,0,0
2025-10-01 09:06:12.919,031,,1193,,,,,0,0,0
2025-10-01 09:06:12.946,031,,1193,,,,,0,0,0
2025-10-01 09:06:12.946,031,,1193,,,,,0,0,0
2025-10-01 09:06:12.953,031,,1193,,,,,0,0,0
2025-10-01 09:06:12.967,031,,1193,,,,,0,0,0
2025-10-01 09:06:12.967,031,,1193,,,,,0,0,0
2025-10-01 09:06:12.967,031,,1193,,,,,0,0,0
2025-10-01 09:06:12.970,031,,1193,,,,,0,0,0
2025-10-01 09:06:13.039,031,,1193,,,,,0,0,0
2025-10-01 09:06:13.041,031,,1193,,,,,0,0,0
2025-10-01 09:06:13.065,031,,1193,,,,,0,0,0
2025-10-01 09:06:13.122,031,,1193,,,,,1,0,0
2025-10-01 09:06:13.139,031,,1193,,,,,1,0,0
2025-10-01 09:06:13.170,031,,1193,,,,,1,0,0
2025-10-01 09:06:13.190,031,,1193,,,,,0,0,0
2025-10-01 09:06:13.200,031,,1193,,,,,0,0,0
2025-10-01 09:06:13.210,031,,1193,,,,,0,0,0
2025-10-01 09:06:13.227,031,,1193,,,,,0,0,0
2025-10-01 09:06:13.319,031,,1193,,,,,2,0,0
2025-10-01 09:06:13.352,031,,1193,,,,,2,0,0
2025-10-01 09:06:13.453,031,,1193,,,,,0,0,0
2025-10-01 09:06:13.466,031,,1193,,,,483.0,0,0,0
2025-10-01 09:06:13.593,031,,1193,,,,,3,0,0
2025-10-01 09:06:13.610,031,,1193,,,,,0,0,0
2025-10-01 09:06:13.629,031,,1193,,,,,0,0,0
2025-10-01 09:06:13.639,032,,1193,,,,,3,0,0
2025-10-01 09:06:13.645,032,,1193,,,,,0,0,0
2025-10-01 09:06:13.654,032,,1193,,,,,0,0,0
2025-10-01 09:06:13.676,032,,1193,,,,,0,0,0
2025-10-01 09:06:13.694,032,,1193,,,,,0,0,0
2025-10-01 09:06:13.695,032,,1193,,,,,0,0,0
2025-10-01 09:06:13.719,032,,1193,,,,,0,0,0
2025-10-01 09:06:13.734,032,,1193,,,,,0,0,0
2025-10-01 09:06:13.734,032,,1193,,,,,0,0,0
2025-10-01 09:06:13.738,032,,1193,,,,,0,0,0
2025-10-01 09:06:13.780,032,,1193,,,,,0,0,0
2025-10-01 09:06:13.998,032,,1193,,,,483.0,0,0,0
2025-10-01 09:06:14.742,032,,1193,,1.0,1.0,,0,0,0
2025-10-01 09:06:15.150,032,,1193,,,,483.0,0,0,0
2025-10-01 09:06:15.222,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 09:06:15.702,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 09:06:15.898,032,,1193,,,,483.0,0,0,0
2025-10-01 09:06:16.026,032,,1193,,,,483.0,0,0,0
2025-10-01 09:06:16.026,032,315.0,1193,Full Supervision,,,931.0,0,0,0
2025-10-01 09:06:16.182,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 09:06:16.430,032,,1193,,,,931.0,0,0,0
2025-10-01 09:06:16.662,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 09:06:17.142,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 09:06:17.306,032,,1193,,,,931.0,0,0,0
2025-10-01 09:06:17.582,032,,1193,,,,931.0,0,0,0
2025-10-01 09:06:17.622,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 09:06:18.102,032,,1193,,0.0,1.0,,0,0,0
2025-10-01 09:06:18.222,032,,1193,,,,931.0,0,0,0
2025-10-01 09:06:18.222,032,,1193,,,,931.0,0,0,0
2025-10-01 09:06:18.330,032,,1193,,,,931.0,0,0,0
2025-10-01 09:06:18.582,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 09:06:18.734,032,,1193,,,,931.0,0,0,0
2025-10-01 09:06:18.970,032,,1193,,,,931.0,0,0,0
2025-10-01 09:06:19.062,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 09:06:19.374,032,,1193,,,,931.0,0,0,0
2025-10-01 09:06:19.542,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 09:06:20.022,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 09:06:20.502,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 09:06:20.526,032,,1193,,,,931.0,0,0,0
2025-10-01 09:06:20.982,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 09:06:21.018,032,,1193,,,,931.0,0,0,0
2025-10-01 09:06:21.146,032,315.0,1193,Full Supervision,,,1380.0,0,0,0
2025-10-01 09:06:21.274,032,,1193,,,,1380.0,0,0,0
2025-10-01 09:06:21.422,032,,1193,,,,1380.0,0,0,0
2025-10-01 09:06:21.462,032,,1193,,3.0,0.0,,0,0,0
2025-10-01 09:06:21.806,032,,1193,,,,1380.0,0,0,0
2025-10-01 09:06:21.942,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 09:06:22.298,032,,1193,,,,1380.0,0,0,0
2025-10-01 09:06:22.422,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 09:06:22.902,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 09:06:23.086,032,,1193,,,,1380.0,0,0,0
2025-10-01 09:06:23.086,032,,1193,,,,1380.0,0,0,0
2025-10-01 09:06:23.382,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 09:06:23.834,032,,1193,,,,1380.0,0,0,0
2025-10-01 09:06:23.862,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 09:06:24.238,032,,1193,,,,1380.0,0,0,0
2025-10-01 09:06:24.342,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 09:06:24.822,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 09:06:25.302,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 09:06:25.518,032,,1193,,,,1380.0,0,0,0
2025-10-01 09:06:25.782,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 09:06:26.138,032,,1193,,,,1380.0,0,0,0
2025-10-01 09:06:26.262,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 09:06:26.266,032,320.0,1193,Full Supervision,,,1830.0,0,0,0
2025-10-01 09:06:26.266,032,,1193,,,,1830.0,0,0,0
2025-10-01 09:06:26.742,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 09:06:26.798,032,,1193,,,,1830.0,0,0,0
2025-10-01 09:06:27.222,032,,1193,,3.0,0.0,,0,0,0
2025-10-01 09:06:27.674,032,,1193,,,,1830.0,0,0,0
2025-10-01 09:06:27.702,032,,1193,,4.0,0.0,,0,0,0
2025-10-01 09:06:28.078,032,,1193,,,,1830.0,0,0,0
2025-10-01 09:06:28.182,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 09:06:28.206,032,,1193,,,,1830.0,0,0,0
2025-10-01 09:06:28.662,032,,1193,,3.0,0.0,,0,0,0
2025-10-01 09:06:28.826,032,,1193,,,,1830.0,0,0,0
2025-10-01 09:06:29.142,032,,1193,,4.0,0.0,,0,0,0
2025-10-01 09:06:29.358,032,,1193,,,,1830.0,0,0,0
2025-10-01 09:06:29.594,032,,1193,,,,1830.0,0,0,0
2025-10-01 09:06:29.622,032,,1193,,3.0,0.0,,0,0,0
2025-10-01 09:06:29.722,032,320.0,1191,Full Supervision,,,50.0,0,0,0
2025-10-01 09:06:29.998,032,,1191,,,,50.0,0,0,0
2025-10-01 09:06:30.102,032,,1191,,2.0,0.0,,0,0,0
2025-10-01 09:06:30.362,032,,1191,,,,50.0,0,0,0
2025-10-01 09:06:30.362,032,320.0,1189,Full Supervision,,,49.0,0,0,0
2025-10-01 09:06:30.582,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 09:06:30.638,032,,1189,,,,49.0,0,0,0
2025-10-01 09:06:30.766,032,,1189,,,,49.0,0,0,0
2025-10-01 09:06:30.874,032,,1189,,,,49.0,0,0,0
2025-10-01 09:06:31.062,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 09:06:31.258,032,,1189,,,,49.0,0,0,0
2025-10-01 09:06:31.386,032,320.0,1189,Full Supervision,,,129.0,0,0,0
2025-10-01 09:06:31.386,032,,1189,,,,129.0,0,0,0
2025-10-01 09:06:31.514,032,,1189,,,,129.0,0,0,0
2025-10-01 09:06:31.534,032,,1189,,,,129.0,0,0,0
2025-10-01 09:06:31.542,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 09:06:31.662,032,,1189,,,,129.0,0,0,0
2025-10-01 09:06:31.790,032,,1189,,,,129.0,0,0,0
2025-10-01 09:06:31.790,032,,1189,,,,129.0,0,0,0
2025-10-01 09:06:31.918,032,,1189,,,,129.0,0,0,0
2025-10-01 09:06:32.022,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 09:06:32.046,032,,1189,,,,129.0,0,0,0
2025-10-01 09:06:32.046,032,,1189,,,,129.0,0,0,0
2025-10-01 09:06:32.046,032,,1189,,,,129.0,0,0,0
2025-10-01 09:06:32.410,032,,1189,,,,129.0,0,0,0
2025-10-01 09:06:32.502,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 09:06:32.666,032,,1189,,,,129.0,0,0,0
2025-10-01 09:06:32.794,032,,1189,,,,129.0,0,0,0
2025-10-01 09:06:32.982,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 09:06:33.178,032,,1189,,,,129.0,0,0,0
2025-10-01 09:06:33.306,032,,1189,,,,129.0,0,0,0
2025-10-01 09:06:33.326,032,,1189,,,,129.0,0,0,0
2025-10-01 09:06:33.462,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 09:06:33.710,032,,1189,,,,129.0,0,0,0
2025-10-01 09:06:33.942,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 09:06:34.422,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 09:06:34.586,032,,1189,,,,129.0,0,0,0
2025-10-01 09:06:34.902,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 09:06:35.118,032,,1189,,,,129.0,0,0,0
2025-10-01 09:06:35.118,032,,1189,,,,129.0,0,0,0
2025-10-01 09:06:35.382,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 09:06:35.862,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 09:06:35.866,032,,1189,,,,129.0,0,0,0
2025-10-01 09:06:36.341,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 09:06:36.378,032,,1189,,,,129.0,0,0,0
2025-10-01 09:06:36.378,032,315.0,1189,Full Supervision,,,578.0,0,0,0
2025-10-01 09:06:36.398,032,,1189,,,,578.0,0,0,0
2025-10-01 09:06:36.782,032,,1189,,,,578.0,0,0,0
2025-10-01 09:06:36.822,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 09:06:37.302,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 09:06:37.658,032,,1189,,,,578.0,0,0,0
2025-10-01 09:06:37.678,032,,1189,,,,578.0,0,0,0
2025-10-01 09:06:37.782,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 09:06:38.190,032,,1189,,,,578.0,0,0,0
2025-10-01 09:06:38.190,032,,1189,,,,578.0,0,0,0
2025-10-01 09:06:38.261,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 09:06:38.426,032,,1189,,,,578.0,0,0,0
2025-10-01 09:06:38.741,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 09:06:38.830,032,,1189,,,,578.0,0,0,0
