Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:13:11.593,045,,1108,,,,70.0,0,0,0
2025-10-01 09:13:11.613,045,,1108,,,,70.0,0,0,0
2025-10-01 09:13:11.939,045,,1108,,0.0,1.0,,0,0,0
2025-10-01 09:13:12.419,045,,1108,,0.0,1.0,,0,0,0
2025-10-01 09:13:12.893,045,,1108,,,,70.0,0,0,0
2025-10-01 09:13:12.899,045,,1108,,0.0,1.0,,0,0,0
2025-10-01 09:13:13.379,045,,1108,,0.0,2.0,,0,0,0
2025-10-01 09:13:13.641,045,,1108,,,,70.0,0,0,0
2025-10-01 09:13:13.859,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 09:13:14.173,045,,1108,,,,70.0,0,0,0
2025-10-01 09:13:14.281,045,,1108,,,,70.0,0,0,0
2025-10-01 09:13:14.339,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 09:13:14.409,045,315.0,1108,Full Supervision,,,439.0,0,0,0
2025-10-01 09:13:14.685,045,,1108,,,,439.0,0,0,0
2025-10-01 09:13:14.819,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 09:13:15.299,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 09:13:15.453,045,,1108,,,,439.0,0,0,0
2025-10-01 09:13:15.561,045,,1108,,,,439.0,0,0,0
2025-10-01 09:13:15.779,045,,1108,,1.0,0.0,,0,0,0
2025-10-01 09:13:16.073,045,,1108,,,,439.0,0,0,0
2025-10-01 09:13:16.259,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 09:13:16.605,045,,1108,,,,439.0,0,0,0
2025-10-01 09:13:16.739,045,,1108,,1.0,0.0,,0,0,0
2025-10-01 09:13:17.219,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 09:13:17.699,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 09:13:17.885,045,,1108,,,,439.0,0,0,0
2025-10-01 09:13:18.179,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 09:13:18.633,045,,1108,,,,439.0,0,0,0
2025-10-01 09:13:18.659,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 09:13:19.139,045,,1108,,3.0,0.0,,0,0,0
2025-10-01 09:13:19.165,045,,1108,,,,439.0,0,0,0
2025-10-01 09:13:19.401,045,,1108,,,,439.0,0,0,0
2025-10-01 09:13:19.401,045,315.0,1108,Full Supervision,,,887.0,0,0,0
2025-10-01 09:13:19.619,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 09:13:19.805,045,,1108,,,,887.0,0,0,0
2025-10-01 09:13:20.099,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 09:13:20.445,045,,1108,,,,887.0,0,0,0
2025-10-01 09:13:20.553,045,,1108,,,,887.0,0,0,0
2025-10-01 09:13:20.579,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 09:13:21.059,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 09:13:21.193,045,,1108,,,,887.0,0,0,0
2025-10-01 09:13:21.539,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 09:13:21.597,045,,1108,,,,887.0,0,0,0
2025-10-01 09:13:21.833,045,,1108,,,,887.0,0,0,0
2025-10-01 09:13:21.833,045,315.0,1106,Full Supervision,,,65.0,0,0,0
2025-10-01 09:13:22.019,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:22.237,045,,1106,,,,65.0,0,0,0
2025-10-01 09:13:22.499,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:22.877,045,,1106,,,,65.0,0,0,0
2025-10-01 09:13:22.979,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:23.113,045,,1106,,,,65.0,0,0,0
2025-10-01 09:13:23.459,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:23.625,045,,1106,,,,65.0,0,0,0
2025-10-01 09:13:23.939,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 09:13:24.029,045,,1106,,,,65.0,0,0,0
2025-10-01 09:13:24.419,045,,1106,,1.0,1.0,,0,0,0
2025-10-01 09:13:24.521,045,,1106,,,,65.0,0,0,0
2025-10-01 09:13:24.521,045,315.0,1106,Full Supervision,,,300.0,0,0,0
2025-10-01 09:13:24.899,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 09:13:24.925,045,,1106,,,,300.0,0,0,0
2025-10-01 09:13:25.379,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:25.437,045,,1106,,,,300.0,0,0,0
2025-10-01 09:13:25.673,045,,1106,,,,300.0,0,0,0
2025-10-01 09:13:25.859,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:26.185,045,,1106,,,,300.0,0,0,0
2025-10-01 09:13:26.339,045,,1106,,1.0,0.0,,0,0,0
2025-10-01 09:13:26.589,045,,1106,,,,300.0,0,0,0
2025-10-01 09:13:26.819,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:27.299,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:27.779,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:27.869,045,,1106,,,,300.0,0,0,0
2025-10-01 09:13:28.259,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:28.617,045,,1106,,,,300.0,0,0,0
2025-10-01 09:13:28.739,045,,1106,,2.0,0.0,,0,0,0
2025-10-01 09:13:29.021,045,,1106,,,,300.0,0,0,0
2025-10-01 09:13:29.219,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:29.641,045,,1106,,,,300.0,0,0,0
2025-10-01 09:13:29.641,045,315.0,1106,Full Supervision,,,745.0,0,0,0
2025-10-01 09:13:29.699,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:30.045,045,,1106,,,,745.0,0,0,0
2025-10-01 09:13:30.179,045,,1106,,1.0,1.0,,0,0,0
2025-10-01 09:13:30.429,045,,1106,,,,745.0,0,0,0
2025-10-01 09:13:30.659,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 09:13:30.921,045,,1106,,,,745.0,0,0,0
2025-10-01 09:13:31.049,045,,1106,,,,745.0,0,0,0
2025-10-01 09:13:31.140,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 09:13:31.581,045,,1106,,,,745.0,0,0,0
2025-10-01 09:13:31.619,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:32.099,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:32.579,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:32.989,045,,1106,,,,745.0,0,0,0
2025-10-01 09:13:33.059,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:33.539,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:33.609,045,,1106,,,,745.0,0,0,0
2025-10-01 09:13:34.019,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:34.141,045,,1106,,,,745.0,0,0,0
2025-10-01 09:13:34.499,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:34.761,045,,1106,,,,745.0,0,0,0
2025-10-01 09:13:34.761,045,315.0,1106,Full Supervision,,,1191.0,0,0,0
2025-10-01 09:13:34.979,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:35.165,045,,1106,,,,1191.0,0,0,0
2025-10-01 09:13:35.459,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:35.549,045,,1106,,,,1191.0,0,0,0
2025-10-01 09:13:35.913,045,,1106,,,,1191.0,0,0,0
2025-10-01 09:13:35.939,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:36.169,045,,1106,,,,1191.0,0,0,0
2025-10-01 09:13:36.419,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 09:13:36.701,045,,1106,,,,1191.0,0,0,0
2025-10-01 09:13:36.899,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 09:13:37.379,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 09:13:37.853,045,,1106,,,,1191.0,0,0,0
2025-10-01 09:13:37.859,045,,1106,,1.0,0.0,,0,0,0
2025-10-01 09:13:38.339,045,,1106,,2.0,0.0,,0,0,0
2025-10-01 09:13:38.601,045,,1106,,,,1191.0,0,0,0
2025-10-01 09:13:38.819,045,,1106,,2.0,0.0,,0,0,0
2025-10-01 09:13:39.005,045,,1106,,,,1191.0,0,0,0
2025-10-01 09:13:39.299,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:39.753,045,,1106,,,,1191.0,0,0,0
2025-10-01 09:13:39.779,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:39.881,045,315.0,1106,Full Supervision,,,1637.0,0,0,0
2025-10-01 09:13:40.157,045,,1106,,,,1637.0,0,0,0
2025-10-01 09:13:40.259,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:40.285,045,,1106,,,,1637.0,0,0,0
2025-10-01 09:13:40.739,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:41.033,045,,1106,,,,1637.0,0,0,0
2025-10-01 09:13:41.219,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:41.437,045,,1106,,,,1637.0,0,0,0
2025-10-01 09:13:41.700,045,,1106,,2.0,0.0,,0,0,0
2025-10-01 09:13:42.179,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:42.659,045,,1106,,0.0,2.0,,0,0,0
2025-10-01 09:13:42.973,045,,1106,,,,1637.0,0,0,0
2025-10-01 09:13:43.139,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 09:13:43.593,045,,1106,,,,1637.0,0,0,0
2025-10-01 09:13:43.619,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 09:13:44.099,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:44.125,045,,1106,,,,1637.0,0,0,0
2025-10-01 09:13:44.361,045,,1106,,,,1637.0,0,0,0
2025-10-01 09:13:44.361,045,315.0,1106,Full Supervision,,,2031.0,0,0,0
2025-10-01 09:13:44.579,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 09:13:44.617,045,,1106,,,,2031.0,0,0,0
2025-10-01 09:13:44.617,045,315.0,1103,Full Supervision,,,49.0,0,0,0
2025-10-01 09:13:44.765,045,,1103,,,,49.0,0,0,0
2025-10-01 09:13:44.873,045,,1103,,,,49.0,0,0,0
2025-10-01 09:13:45.001,045,315.0,1103,Full Supervision,,,76.0,0,0,0
2025-10-01 09:13:45.021,045,,1103,,,,76.0,0,0,0
2025-10-01 09:13:45.059,045,,1103,,0.0,0.0,,0,0,0
2025-10-01 09:13:45.277,045,,1103,,,,76.0,0,0,0
2025-10-01 09:13:45.385,045,,1103,,,,76.0,0,0,0
2025-10-01 09:13:45.385,045,315.0,1102,Full Supervision,,,50.0,0,0,0
2025-10-01 09:13:45.405,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:45.513,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:45.539,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:13:45.769,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:45.917,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:46.019,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:13:46.153,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:46.429,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:46.499,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:13:46.557,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:46.557,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:46.685,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:46.813,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:46.813,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:46.941,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:46.979,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:13:47.069,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:47.069,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:47.197,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:47.197,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:47.305,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:47.325,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:47.433,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:47.453,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:47.453,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:47.459,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:13:47.581,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:47.689,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:47.689,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:47.709,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:47.709,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:47.939,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:13:47.945,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:48.093,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:48.201,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:48.201,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:48.420,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:13:48.457,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:48.457,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:48.733,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:48.899,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:13:48.969,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:48.969,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:48.989,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:49.373,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:49.379,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:13:49.609,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:49.859,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:13:49.865,045,,1102,,,,50.0,0,0,0
2025-10-01 09:13:49.865,045,320.0,1102,Full Supervision,,,447.0,0,0,0
2025-10-01 09:13:50.121,045,,1102,,,,447.0,0,0,0
2025-10-01 09:13:50.339,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:13:50.397,045,,1102,,,,447.0,0,0,0
2025-10-01 09:13:50.819,045,,1102,,3.0,0.0,,0,0,0
2025-10-01 09:13:50.909,045,,1102,,,,447.0,0,0,0
2025-10-01 09:13:51.037,045,,1102,,,,447.0,0,0,0
2025-10-01 09:13:51.273,045,,1102,,,,447.0,0,0,0
2025-10-01 09:13:51.299,045,,1102,,2.0,0.0,,0,0,0
2025-10-01 09:13:51.657,045,,1102,,,,447.0,0,0,0
2025-10-01 09:13:51.779,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:13:51.933,045,,1102,,,,447.0,0,0,0
2025-10-01 09:13:51.933,045,,1102,,,,447.0,0,0,0
2025-10-01 09:13:52.061,045,,1102,,,,447.0,0,0,0
2025-10-01 09:13:52.259,045,,1102,,2.0,0.0,,0,0,0
2025-10-01 09:13:52.681,045,,1102,,,,447.0,0,0,0
2025-10-01 09:13:52.739,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:13:53.085,045,,1102,,,,447.0,0,0,0
2025-10-01 09:13:53.219,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:13:53.699,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:13:54.179,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:13:54.493,045,,1102,,,,447.0,0,0,0
2025-10-01 09:13:54.659,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:13:54.985,045,,1102,,,,447.0,0,0,0
2025-10-01 09:13:54.985,045,320.0,1102,Full Supervision,,,899.0,0,0,0
2025-10-01 09:13:55.113,045,,1102,,,,899.0,0,0,0
2025-10-01 09:13:55.139,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:13:55.261,045,,1102,,,,899.0,0,0,0
2025-10-01 09:13:55.619,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:13:55.645,045,,1102,,,,899.0,0,0,0
2025-10-01 09:13:56.099,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:13:56.137,045,,1102,,,,899.0,0,0,0
2025-10-01 09:13:56.580,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:13:57.053,045,,1102,,,,899.0,0,0,0
2025-10-01 09:13:57.053,045,,1102,,,,899.0,0,0,0
2025-10-01 09:13:57.059,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:13:57.539,045,,1102,,0.0,2.0,,0,0,0
2025-10-01 09:13:57.673,045,,1102,,,,899.0,0,0,0
2025-10-01 09:13:58.019,045,,1102,,0.0,2.0,,0,0,0
2025-10-01 09:13:58.205,045,,1102,,,,899.0,0,0,0
2025-10-01 09:13:58.499,045,,1102,,0.0,2.0,,0,0,0
2025-10-01 09:13:58.979,045,,1102,,0.0,2.0,,0,0,0
2025-10-01 09:13:59.357,045,,1102,,,,899.0,0,0,0
2025-10-01 09:13:59.459,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:13:59.939,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:14:00.105,045,,1102,,,,899.0,0,0,0
2025-10-01 09:14:00.105,045,320.0,1102,Full Supervision,,,1351.0,0,0,0
2025-10-01 09:14:00.105,045,,1102,,,,1351.0,0,0,0
2025-10-01 09:14:00.419,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:14:00.637,045,,1102,,,,1351.0,0,0,0
2025-10-01 09:14:00.899,045,,1102,,2.0,0.0,,0,0,0
2025-10-01 09:14:01.379,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:14:01.405,045,,1102,,,,1351.0,0,1,0
2025-10-01 09:14:01.405,045,,1102,,,,1351.0,0,1,0
2025-10-01 09:14:01.513,045,,1102,,,,1351.0,0,1,0
2025-10-01 09:14:01.859,045,,1102,,0.0,0.0,,0,1,0
2025-10-01 09:14:01.917,045,,1102,,,,1351.0,0,1,0
2025-10-01 09:14:01.917,045,,1102,,,,1351.0,0,1,0
2025-10-01 09:14:02.153,045,,1102,,,,1351.0,0,1,0
2025-10-01 09:14:02.339,045,,1102,,0.0,0.0,,0,1,0
2025-10-01 09:14:02.409,045,,1102,,,,1351.0,0,1,0
2025-10-01 09:14:02.537,045,,1102,,,,1351.0,0,0,0
2025-10-01 09:14:02.557,045,,1102,,,,1351.0,0,0,0
2025-10-01 09:14:02.665,045,,1102,,,,1351.0,0,0,0
2025-10-01 09:14:02.665,045,,1102,,,,1351.0,0,0,0
2025-10-01 09:14:02.665,045,,1102,,,,1351.0,0,0,0
2025-10-01 09:14:02.819,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:14:03.197,045,,1102,,,,1351.0,0,0,0
2025-10-01 09:14:03.197,045,,1102,,,,1351.0,0,0,0
2025-10-01 09:14:03.299,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:14:03.779,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:14:03.945,045,,1102,,,,1351.0,0,0,0
2025-10-01 09:14:04.259,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:14:04.349,045,,1102,,,,1351.0,0,0,0
2025-10-01 09:14:04.477,045,,1102,,,,1351.0,0,0,0
2025-10-01 09:14:04.739,045,,1102,,0.0,2.0,,0,0,0
2025-10-01 09:14:04.861,045,,1102,,,,1351.0,0,0,0
2025-10-01 09:14:04.861,045,,1102,,,,1351.0,0,0,0
2025-10-01 09:14:05.097,045,,1102,,,,1351.0,0,0,0
2025-10-01 09:14:05.219,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:14:05.225,045,,1102,,,,1351.0,0,0,0
2025-10-01 09:14:05.225,045,315.0,1102,Full Supervision,,,1801.0,0,0,0
2025-10-01 09:14:05.609,045,,1102,,,,1801.0,0,0,0
2025-10-01 09:14:05.699,045,,1102,,0.0,2.0,,0,0,0
2025-10-01 09:14:05.885,045,,1102,,,,1801.0,0,0,0
2025-10-01 09:14:05.885,045,,1102,,,,1801.0,0,0,0
2025-10-01 09:14:06.141,045,,1102,,,,1801.0,0,0,0
2025-10-01 09:14:06.179,045,,1102,,2.0,1.0,,0,0,0
2025-10-01 09:14:06.659,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 09:14:06.761,045,,1102,,,,1801.0,0,0,0
2025-10-01 09:14:06.761,045,,1102,,,,1801.0,0,0,0
2025-10-01 09:14:06.889,045,315.0,1100,Full Supervision,,,54.0,0,0,0
2025-10-01 09:14:07.139,045,,1100,,1.0,0.0,,0,0,0
2025-10-01 09:14:07.293,045,,1100,,,,54.0,0,0,0
2025-10-01 09:14:07.421,045,,1100,,,,54.0,0,0,0
2025-10-01 09:14:07.421,045,,1100,,,,54.0,0,0,0
2025-10-01 09:14:07.619,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 09:14:08.099,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 09:14:08.169,045,,1100,,,,54.0,0,0,0
2025-10-01 09:14:08.573,045,,1100,,,,54.0,0,0,0
2025-10-01 09:14:08.579,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 09:14:09.059,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 09:14:09.085,045,,1100,,,,54.0,0,0,0
2025-10-01 09:14:09.085,045,,1100,,,,54.0,0,0,0
2025-10-01 09:14:09.539,045,,1100,,1.0,0.0,,0,0,0
2025-10-01 09:14:09.705,045,,1100,,,,54.0,0,0,0
2025-10-01 09:14:10.019,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 09:14:10.217,045,,1100,,,,54.0,0,0,0
2025-10-01 09:14:10.237,045,,1100,,,,54.0,0,0,0
2025-10-01 09:14:10.345,045,315.0,1100,Full Supervision,,,355.0,0,0,0
2025-10-01 09:14:10.499,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 09:14:10.621,045,,1100,,,,355.0,0,0,0
2025-10-01 09:14:10.979,045,,1100,,3.0,1.0,,0,0,0
2025-10-01 09:14:11.389,045,,1100,,,,355.0,0,0,0
2025-10-01 09:14:11.459,045,,1100,,0.0,2.0,,0,0,0
2025-10-01 09:14:11.497,045,,1100,,,,355.0,0,0,0
2025-10-01 09:14:11.939,045,,1100,,0.0,1.0,,0,0,0
2025-10-01 09:14:12.009,045,,1100,,,,355.0,0,0,0
2025-10-01 09:14:12.413,045,,1100,,,,355.0,0,0,0
2025-10-01 09:14:12.413,045,,1100,,,,355.0,0,0,0
2025-10-01 09:14:12.419,045,,1100,,0.0,2.0,,0,0,0
2025-10-01 09:14:12.899,045,,1100,,1.0,0.0,,0,0,0
2025-10-01 09:14:13.161,045,,1100,,,,355.0,0,0,0
2025-10-01 09:14:13.379,045,,1100,,4.0,0.0,,0,0,0
2025-10-01 09:14:13.545,045,,1100,,,,355.0,0,0,0
2025-10-01 09:14:13.565,045,,1100,,,,355.0,0,0,0
2025-10-01 09:14:13.673,045,315.0,1098,Full Supervision,,,58.0,0,0,0
2025-10-01 09:14:13.859,045,,1098,,3.0,0.0,,0,0,0
2025-10-01 09:14:13.949,045,,1098,,,,58.0,0,0,0
2025-10-01 09:14:14.185,045,,1098,,,,58.0,0,0,0
2025-10-01 09:14:14.185,045,315.0,1097,Full Supervision,,,43.0,0,0,0
2025-10-01 09:14:14.339,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 09:14:14.589,045,,1097,,,,43.0,0,0,0
2025-10-01 09:14:14.819,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 09:14:14.825,045,,1097,,,,43.0,0,0,0
2025-10-01 09:14:14.973,045,,1097,,,,43.0,0,0,0
2025-10-01 09:14:15.299,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 09:14:15.337,045,,1097,,,,43.0,0,0,0
2025-10-01 09:14:15.465,045,315.0,1097,Full Supervision,,,148.0,0,0,0
2025-10-01 09:14:15.485,045,,1097,,,,148.0,0,0,0
2025-10-01 09:14:15.593,045,,1097,,,,148.0,0,0,0
2025-10-01 09:14:15.613,045,,1097,,,,148.0,0,0,0
2025-10-01 09:14:15.741,045,,1097,,,,148.0,0,0,0
2025-10-01 09:14:15.741,045,,1097,,,,148.0,0,0,0
2025-10-01 09:14:15.779,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 09:14:15.869,045,,1097,,,,148.0,0,0,0
2025-10-01 09:14:15.997,045,,1097,,,,148.0,0,0,0
2025-10-01 09:14:15.997,045,,1097,,,,148.0,0,0,0
2025-10-01 09:14:16.125,045,,1097,,,,148.0,0,0,0
2025-10-01 09:14:16.125,045,,1097,,,,148.0,0,0,0
2025-10-01 09:14:16.253,045,,1097,,,,148.0,0,0,0
2025-10-01 09:14:16.259,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 09:14:16.361,045,,1097,,,,148.0,0,0,0
2025-10-01 09:14:16.489,045,,1097,,,,148.0,0,0,0
2025-10-01 09:14:16.739,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 09:14:16.745,045,,1097,,,,148.0,0,0,0
2025-10-01 09:14:16.873,045,,1097,,,,148.0,0,0,0
2025-10-01 09:14:17.219,045,,1097,,3.0,1.0,,0,0,0
2025-10-01 09:14:17.257,045,,1097,,,,148.0,0,0,0
2025-10-01 09:14:17.277,045,,1097,,,,148.0,0,0,0
2025-10-01 09:14:17.385,045,,1097,,,,148.0,0,0,0
2025-10-01 09:14:17.661,045,,1097,,,,148.0,0,0,0
2025-10-01 09:14:17.699,045,,1097,,3.0,0.0,,0,0,0
2025-10-01 09:14:18.179,045,,1097,,3.0,0.0,,0,0,0
2025-10-01 09:14:18.409,045,,1097,,,,148.0,0,0,0
2025-10-01 09:14:18.659,045,,1097,,1.0,1.0,,0,0,0
2025-10-01 09:14:19.139,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 09:14:19.453,045,,1097,,,,148.0,0,0,0
2025-10-01 09:14:19.453,045,,1097,,,,148.0,0,0,0
2025-10-01 09:14:19.619,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 09:14:20.099,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 09:14:20.201,045,,1097,,,,148.0,0,0,0
2025-10-01 09:14:20.457,045,,1097,,,,148.0,0,0,0
2025-10-01 09:14:20.457,045,315.0,1097,Full Supervision,,,594.0,0,0,0
2025-10-01 09:14:20.579,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 09:14:20.733,045,,1097,,,,594.0,0,0,0
2025-10-01 09:14:20.989,045,,1097,,,,594.0,0,0,0
2025-10-01 09:14:21.059,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 09:14:21.539,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 09:14:21.737,045,,1097,,,,594.0,0,0,0
2025-10-01 09:14:21.885,045,,1097,,,,594.0,0,0,0
2025-10-01 09:14:22.019,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 09:14:22.397,045,,1097,,,,594.0,0,0,0
2025-10-01 09:14:22.397,045,,1097,,,,594.0,0,0,0
2025-10-01 09:14:22.499,045,,1097,,1.0,2.0,,0,0,0
2025-10-01 09:14:22.633,045,,1097,,,,594.0,0,0,0
2025-10-01 09:14:22.979,045,,1097,,0.0,2.0,,0,0,0
2025-10-01 09:14:23.037,045,,1097,,,,594.0,0,0,0
2025-10-01 09:14:23.145,045,,1097,,,,594.0,0,0,0
2025-10-01 09:14:23.459,045,,1097,,1.0,1.0,,0,0,0
2025-10-01 09:14:23.549,045,,1097,,,,594.0,0,0,0
