Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:57:49.756,031,,1200,,,,820.0,0,0,0
2025-10-01 20:57:49.856,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 20:57:50.336,031,,1200,,0.0,2.0,,0,0,0
2025-10-01 20:57:50.636,031,,1200,,,,820.0,0,0,0
2025-10-01 20:57:50.816,031,,1200,,0.0,1.0,,0,0,0
2025-10-01 20:57:51.164,031,,1200,,,,820.0,0,0,0
2025-10-01 20:57:51.164,031,,1200,,,,820.0,0,0,0
2025-10-01 20:57:51.296,031,,1200,,0.0,1.0,,0,0,0
2025-10-01 20:57:51.776,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 20:57:51.916,031,,1200,,,,820.0,0,0,0
2025-10-01 20:57:52.256,031,,1200,,0.0,1.0,,0,0,0
2025-10-01 20:57:52.316,031,,1200,,,,820.0,0,0,0
2025-10-01 20:57:52.736,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 20:57:53.215,031,,1200,,0.0,1.0,,0,0,0
2025-10-01 20:57:53.596,031,,1200,,,,820.0,0,0,0
2025-10-01 20:57:53.696,031,,1200,,0.0,1.0,,0,0,0
2025-10-01 20:57:54.176,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 20:57:54.348,031,,1200,,,,820.0,0,0,0
2025-10-01 20:57:54.348,031,305.0,1200,Full Supervision,,,1252.0,0,0,0
2025-10-01 20:57:54.348,031,,1200,,,,1252.0,0,0,0
2025-10-01 20:57:54.620,031,,1200,,,,1252.0,0,1,0
2025-10-01 20:57:54.620,031,,1200,,,,1252.0,0,1,0
2025-10-01 20:57:54.656,031,,1200,,0.0,0.0,,0,1,0
2025-10-01 20:57:54.876,031,,1200,,,,1252.0,0,1,0
2025-10-01 20:57:55.136,031,,1200,,0.0,0.0,,0,1,0
2025-10-01 20:57:55.372,031,,1200,,,,1252.0,0,1,0
2025-10-01 20:57:55.616,031,,1200,,0.0,0.0,,0,1,0
2025-10-01 20:57:55.628,031,,1200,,,,1252.0,0,1,0
2025-10-01 20:57:55.756,031,,1200,,,,1252.0,0,0,0
2025-10-01 20:57:55.756,031,,1200,,,,1252.0,0,0,0
2025-10-01 20:57:55.772,031,,1200,,,,1252.0,0,0,0
2025-10-01 20:57:55.884,031,,1200,,,,1252.0,0,0,0
2025-10-01 20:57:56.096,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 20:57:56.156,031,,1200,,,,1252.0,0,0,0
2025-10-01 20:57:56.156,031,,1200,,,,1252.0,0,0,0
2025-10-01 20:57:56.412,031,,1200,,,,1252.0,0,0,0
2025-10-01 20:57:56.412,031,,1200,,,,1252.0,0,0,0
2025-10-01 20:57:56.576,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 20:57:56.908,031,,1200,,,,1252.0,0,0,0
2025-10-01 20:57:57.055,031,,1200,,0.0,2.0,,0,0,0
2025-10-01 20:57:57.164,031,,1200,,,,1252.0,0,0,0
2025-10-01 20:57:57.308,031,,1200,,,,1252.0,0,0,0
2025-10-01 20:57:57.536,031,,1200,,0.0,1.0,,0,0,0
2025-10-01 20:57:57.692,031,,1200,,,,1252.0,0,0,0
2025-10-01 20:57:57.692,031,,1200,,,,1252.0,0,0,0
2025-10-01 20:57:58.016,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 20:57:58.204,031,,1200,,,,1252.0,0,0,0
2025-10-01 20:57:58.316,031,,1200,,,,1252.0,0,0,0
2025-10-01 20:57:58.332,031,,1200,,,,1252.0,0,0,0
2025-10-01 20:57:58.496,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 20:57:58.844,031,,1200,,,,1252.0,0,0,0
2025-10-01 20:57:58.956,031,,1200,,,,1252.0,0,0,0
2025-10-01 20:57:58.976,031,,1200,,2.0,0.0,,0,0,0
2025-10-01 20:57:59.356,031,,1200,,,,1252.0,0,0,0
2025-10-01 20:57:59.456,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 20:57:59.468,031,,1200,,,,1252.0,0,0,0
2025-10-01 20:57:59.468,031,305.0,1200,Full Supervision,,,1685.0,0,0,0
2025-10-01 20:57:59.868,031,,1200,,,,1685.0,0,0,0
2025-10-01 20:57:59.936,031,,1200,,2.0,0.0,,0,0,0
2025-10-01 20:58:00.416,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 20:58:00.620,031,,1200,,,,1685.0,0,0,0
2025-10-01 20:58:00.636,031,,1200,,,,1685.0,0,0,0
2025-10-01 20:58:00.895,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 20:58:01.260,031,,1200,,,,1685.0,0,0,0
2025-10-01 20:58:01.276,031,,1200,,,,1685.0,0,0,0
2025-10-01 20:58:01.276,031,,1200,,,,1685.0,0,0,0
2025-10-01 20:58:01.376,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 20:58:01.788,031,,1200,,,,1685.0,0,0,0
2025-10-01 20:58:01.856,031,,1200,,0.0,1.0,,0,0,0
2025-10-01 20:58:02.028,031,,1200,,,,1685.0,0,0,0
2025-10-01 20:58:02.336,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 20:58:02.428,031,,1200,,,,1685.0,0,0,0
2025-10-01 20:58:02.815,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 20:58:03.296,031,,1200,,0.0,1.0,,0,0,0
2025-10-01 20:58:03.708,031,,1200,,,,1685.0,0,0,0
2025-10-01 20:58:03.776,031,,1200,,0.0,1.0,,0,0,0
2025-10-01 20:58:04.256,031,,1200,,0.0,1.0,,0,0,0
2025-10-01 20:58:04.332,031,,1200,,,,1685.0,0,0,0
2025-10-01 20:58:04.460,031,,1200,,,,1685.0,0,0,0
2025-10-01 20:58:04.588,031,305.0,1200,Full Supervision,,,2119.0,0,0,0
2025-10-01 20:58:04.732,031,,1200,,,,2119.0,0,0,0
2025-10-01 20:58:04.736,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 20:58:04.972,031,,1200,,,,2119.0,0,0,0
2025-10-01 20:58:04.972,031,305.0,1203,Full Supervision,,,49.0,0,0,0
2025-10-01 20:58:04.988,031,,1203,,,,49.0,0,0,0
2025-10-01 20:58:05.216,031,,1203,,0.0,0.0,,0,0,0
2025-10-01 20:58:05.372,031,,1203,,,,49.0,0,0,0
2025-10-01 20:58:05.696,031,,1203,,0.0,0.0,,0,0,0
2025-10-01 20:58:05.740,031,,1203,,,,49.0,0,0,0
2025-10-01 20:58:05.740,031,305.0,1205,Full Supervision,,,47.0,0,0,0
2025-10-01 20:58:06.140,031,,1205,,,,47.0,0,0,0
2025-10-01 20:58:06.140,031,,1205,,,,47.0,0,0,0
2025-10-01 20:58:06.176,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:58:06.252,031,,1205,,,,47.0,0,0,0
2025-10-01 20:58:06.652,031,,1205,,,,47.0,0,0,0
2025-10-01 20:58:06.652,031,,1205,,,,47.0,0,0,0
2025-10-01 20:58:06.656,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:58:06.764,031,,1205,,,,47.0,0,0,0
2025-10-01 20:58:07.136,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:58:07.164,031,,1205,,,,47.0,0,0,0
2025-10-01 20:58:07.276,031,,1205,,,,47.0,0,0,0
2025-10-01 20:58:07.292,031,,1205,,,,47.0,0,0,0
2025-10-01 20:58:07.420,031,,1205,,,,47.0,0,0,0
2025-10-01 20:58:07.420,031,,1205,,,,47.0,0,0,0
2025-10-01 20:58:07.548,031,,1205,,,,47.0,0,0,0
2025-10-01 20:58:07.616,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:58:07.676,031,,1205,,,,47.0,0,0,0
2025-10-01 20:58:07.676,031,,1205,,,,47.0,0,0,0
2025-10-01 20:58:07.804,031,,1205,,,,47.0,0,0,0
2025-10-01 20:58:08.044,031,,1205,,,,47.0,0,0,0
2025-10-01 20:58:08.096,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 20:58:08.300,031,,1205,,,,47.0,0,0,0
2025-10-01 20:58:08.300,031,,1205,,,,47.0,0,0,0
2025-10-01 20:58:08.576,031,,1205,,0.0,1.0,,0,0,0
2025-10-01 20:58:08.684,031,,1205,,,,47.0,0,0,0
2025-10-01 20:58:08.684,031,,1205,,,,47.0,0,0,0
2025-10-01 20:58:08.828,031,,1205,,,,47.0,0,0,0
2025-10-01 20:58:09.056,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 20:58:09.084,031,,1205,,,,47.0,0,0,0
2025-10-01 20:58:09.536,031,,1205,,3.0,0.0,,0,0,0
2025-10-01 20:58:09.580,031,,1205,,,,47.0,0,0,0
2025-10-01 20:58:09.708,031,305.0,1205,Full Supervision,,,379.0,0,0,0
2025-10-01 20:58:09.836,031,,1205,,,,379.0,0,0,0
2025-10-01 20:58:09.980,031,,1205,,,,379.0,0,0,0
2025-10-01 20:58:10.016,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 20:58:10.496,031,,1205,,0.0,2.0,,0,0,0
2025-10-01 20:58:10.748,031,,1205,,,,379.0,0,0,0
2025-10-01 20:58:10.748,031,,1205,,,,379.0,0,0,0
2025-10-01 20:58:10.860,031,,1205,,,,379.0,0,0,0
2025-10-01 20:58:10.976,031,,1205,,0.0,1.0,,0,0,0
2025-10-01 20:58:11.456,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 20:58:11.500,031,,1205,,,,379.0,0,0,0
2025-10-01 20:58:11.644,031,,1205,,,,379.0,0,0,0
2025-10-01 20:58:11.644,031,,1205,,,,379.0,0,0,0
2025-10-01 20:58:11.936,031,,1205,,0.0,1.0,,0,0,0
2025-10-01 20:58:12.028,031,,1205,,,,379.0,0,0,0
2025-10-01 20:58:12.396,031,,1205,,,,379.0,0,0,0
2025-10-01 20:58:12.416,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:58:12.796,031,,1205,,,,379.0,0,0,0
2025-10-01 20:58:12.896,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:58:13.376,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:58:13.856,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 20:58:14.204,031,,1205,,,,379.0,0,0,0
2025-10-01 20:58:14.336,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:58:14.700,031,,1205,,,,379.0,0,0,0
2025-10-01 20:58:14.700,031,305.0,1205,Full Supervision,,,813.0,0,0,0
2025-10-01 20:58:14.816,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 20:58:14.828,031,,1205,,,,813.0,0,0,0
2025-10-01 20:58:15.228,031,,1205,,,,813.0,0,0,0
2025-10-01 20:58:15.296,031,,1205,,2.0,2.0,,0,0,0
2025-10-01 20:58:15.776,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 20:58:16.108,031,,1205,,,,813.0,0,0,0
2025-10-01 20:58:16.256,031,,1205,,4.0,0.0,,0,0,0
2025-10-01 20:58:16.736,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 20:58:16.764,031,,1205,,,,813.0,0,0,0
2025-10-01 20:58:16.892,031,,1205,,,,813.0,0,0,0
2025-10-01 20:58:17.216,031,,1205,,3.0,0.0,,0,0,0
2025-10-01 20:58:17.516,031,,1205,,,,813.0,0,0,0
2025-10-01 20:58:17.696,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:58:17.916,031,,1205,,,,813.0,0,0,0
2025-10-01 20:58:18.176,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 20:58:18.656,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:58:19.136,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:58:19.324,031,,1205,,,,813.0,0,0,0
2025-10-01 20:58:19.616,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:58:19.820,031,,1205,,,,813.0,0,0,0
2025-10-01 20:58:19.820,031,305.0,1205,Full Supervision,,,1247.0,0,0,0
2025-10-01 20:58:19.948,031,,1205,,,,1247.0,0,0,0
2025-10-01 20:58:20.095,031,,1205,,3.0,0.0,,0,0,0
2025-10-01 20:58:20.220,031,,1205,,,,1247.0,0,1,0
2025-10-01 20:58:20.220,031,,1205,,,,1247.0,0,1,0
2025-10-01 20:58:20.220,031,,1205,,,,1247.0,0,1,0
2025-10-01 20:58:20.575,031,,1205,,0.0,0.0,,0,1,0
2025-10-01 20:58:20.844,031,,1205,,,,1247.0,0,1,0
2025-10-01 20:58:21.055,031,,1205,,2.0,0.0,,0,1,0
2025-10-01 20:58:21.100,031,,1205,,,,1247.0,0,1,0
2025-10-01 20:58:21.356,031,,1205,,,,1247.0,0,1,0
2025-10-01 20:58:21.356,031,,1205,,,,1247.0,0,0,0
2025-10-01 20:58:21.372,031,,1205,,,,1247.0,0,0,0
2025-10-01 20:58:21.484,031,,1205,,,,1247.0,0,0,0
2025-10-01 20:58:21.484,031,,1205,,,,1247.0,0,0,0
2025-10-01 20:58:21.535,031,,1205,,3.0,0.0,,0,0,0
2025-10-01 20:58:21.628,031,,1205,,,,1247.0,0,0,0
2025-10-01 20:58:21.628,031,,1205,,,,1247.0,0,0,0
2025-10-01 20:58:21.884,031,,1205,,,,1247.0,0,0,0
2025-10-01 20:58:22.012,031,,1205,,,,1247.0,0,0,0
2025-10-01 20:58:22.015,031,,1205,,2.0,1.0,,0,0,0
2025-10-01 20:58:22.380,031,,1205,,,,1247.0,0,0,0
2025-10-01 20:58:22.496,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:58:22.764,031,,1205,,,,1247.0,0,0,0
2025-10-01 20:58:22.780,031,,1205,,,,1247.0,0,0,0
2025-10-01 20:58:22.976,031,,1205,,0.0,1.0,,0,0,0
2025-10-01 20:58:23.164,031,,1205,,,,1247.0,0,0,0
2025-10-01 20:58:23.164,031,,1205,,,,1247.0,0,0,0
2025-10-01 20:58:23.455,031,,1205,,3.0,0.0,,0,0,0
2025-10-01 20:58:23.676,031,,1205,,,,1247.0,0,0,0
2025-10-01 20:58:23.676,031,,1205,,,,1247.0,0,0,0
2025-10-01 20:58:23.916,031,,1205,,,,1247.0,0,0,0
2025-10-01 20:58:23.936,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 20:58:24.316,031,,1205,,,,1247.0,0,0,0
2025-10-01 20:58:24.416,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:58:24.428,031,,1205,,,,1247.0,0,0,0
2025-10-01 20:58:24.828,031,,1205,,,,1247.0,0,0,0
2025-10-01 20:58:24.896,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 20:58:24.940,031,,1205,,,,1247.0,0,0,0
2025-10-01 20:58:24.940,031,305.0,1205,Full Supervision,,,1680.0,0,0,0
2025-10-01 20:58:25.376,031,,1205,,3.0,0.0,,0,0,0
2025-10-01 20:58:25.468,031,,1205,,,,1680.0,0,0,0
2025-10-01 20:58:25.856,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:58:26.108,031,,1205,,,,1680.0,0,0,0
2025-10-01 20:58:26.220,031,,1205,,,,1680.0,0,0,0
2025-10-01 20:58:26.336,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:58:26.620,031,,1205,,,,1680.0,0,0,0
2025-10-01 20:58:26.748,031,,1205,,,,1680.0,0,0,0
2025-10-01 20:58:26.816,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:58:26.860,031,,1205,,,,1680.0,0,0,0
2025-10-01 20:58:27.296,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 20:58:27.372,031,,1205,,,,1680.0,0,0,0
2025-10-01 20:58:27.388,031,,1205,,,,1680.0,0,0,0
2025-10-01 20:58:27.772,031,,1205,,,,1680.0,0,0,0
2025-10-01 20:58:27.775,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 20:58:28.256,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 20:58:28.736,031,,1205,,1.0,2.0,,0,0,0
2025-10-01 20:58:29.180,031,,1205,,,,1680.0,0,0,0
2025-10-01 20:58:29.215,031,,1205,,0.0,1.0,,0,0,0
2025-10-01 20:58:29.696,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 20:58:29.804,031,,1205,,,,1680.0,0,0,0
2025-10-01 20:58:30.060,031,,1205,,,,1680.0,0,0,0
2025-10-01 20:58:30.060,031,305.0,1207,Full Supervision,,,55.0,0,0,0
2025-10-01 20:58:30.176,031,,1207,,3.0,2.0,,0,0,0
2025-10-01 20:58:30.332,031,,1207,,,,55.0,0,0,0
2025-10-01 20:58:30.460,031,,1207,,,,55.0,0,0,0
2025-10-01 20:58:30.656,031,,1207,,0.0,2.0,,0,0,0
2025-10-01 20:58:30.828,031,,1207,,,,55.0,0,0,0
2025-10-01 20:58:30.828,031,305.0,1208,Full Supervision,,,52.0,0,0,0
2025-10-01 20:58:31.136,031,,1208,,0.0,1.0,,0,0,0
2025-10-01 20:58:31.212,031,,1208,,,,52.0,0,0,0
2025-10-01 20:58:31.228,031,,1208,,,,52.0,0,0,0
2025-10-01 20:58:31.616,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 20:58:31.740,031,,1208,,,,52.0,0,0,0
2025-10-01 20:58:31.980,031,,1208,,,,52.0,0,0,0
2025-10-01 20:58:32.096,031,,1208,,0.0,1.0,,0,0,0
2025-10-01 20:58:32.252,031,,1208,,,,52.0,0,0,0
2025-10-01 20:58:32.252,031,,1208,,,,52.0,0,0,0
2025-10-01 20:58:32.364,031,,1208,,,,52.0,0,0,0
2025-10-01 20:58:32.380,031,,1208,,,,52.0,0,0,0
2025-10-01 20:58:32.508,031,,1208,,,,52.0,0,0,0
2025-10-01 20:58:32.508,031,,1208,,,,52.0,0,0,0
2025-10-01 20:58:32.576,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:58:32.636,031,,1208,,,,52.0,0,0,0
2025-10-01 20:58:32.636,031,,1208,,,,52.0,0,0,0
2025-10-01 20:58:32.892,031,,1208,,,,52.0,0,0,0
2025-10-01 20:58:33.004,031,,1208,,,,52.0,0,0,0
2025-10-01 20:58:33.056,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:58:33.260,031,,1208,,,,52.0,0,0,0
2025-10-01 20:58:33.388,031,,1208,,,,52.0,0,0,0
2025-10-01 20:58:33.536,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:58:33.772,031,,1208,,,,52.0,0,0,0
2025-10-01 20:58:33.772,031,,1208,,,,52.0,0,0,0
2025-10-01 20:58:33.788,031,,1208,,,,52.0,0,0,0
2025-10-01 20:58:34.016,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:58:34.172,031,,1208,,,,52.0,0,0,0
2025-10-01 20:58:34.496,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:58:34.924,031,,1208,,,,52.0,0,0,0
2025-10-01 20:58:34.976,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:58:35.052,031,,1208,,,,52.0,0,0,0
2025-10-01 20:58:35.180,031,305.0,1208,Full Supervision,,,420.0,0,0,0
2025-10-01 20:58:35.456,031,,1208,,0.0,2.0,,0,0,0
2025-10-01 20:58:35.580,031,,1208,,,,420.0,0,0,0
2025-10-01 20:58:35.580,031,,1208,,,,420.0,0,0,0
2025-10-01 20:58:35.708,031,,1208,,,,420.0,0,0,0
2025-10-01 20:58:35.936,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:58:36.332,031,,1208,,,,420.0,0,0,0
2025-10-01 20:58:36.332,031,,1208,,,,420.0,0,0,0
2025-10-01 20:58:36.416,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 20:58:36.860,031,,1208,,,,420.0,0,0,0
2025-10-01 20:58:36.896,031,,1208,,3.0,1.0,,0,0,0
2025-10-01 20:58:37.116,031,,1208,,,,420.0,0,0,0
2025-10-01 20:58:37.116,031,,1208,,,,420.0,0,0,0
2025-10-01 20:58:37.376,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 20:58:37.856,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:58:37.868,031,,1208,,,,420.0,0,0,0
2025-10-01 20:58:38.268,031,,1208,,,,420.0,0,0,0
2025-10-01 20:58:38.335,031,,1208,,3.0,0.0,,0,0,0
2025-10-01 20:58:38.816,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:58:39.296,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 20:58:39.548,031,,1208,,,,420.0,0,0,0
2025-10-01 20:58:39.776,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 20:58:40.172,031,,1208,,,,420.0,0,0,0
2025-10-01 20:58:40.256,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 20:58:40.300,031,305.0,1208,Full Supervision,,,852.0,0,0,0
2025-10-01 20:58:40.300,031,,1208,,,,852.0,0,0,0
2025-10-01 20:58:40.700,031,,1208,,,,852.0,0,0,0
2025-10-01 20:58:40.736,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 20:58:41.216,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:58:41.580,031,,1208,,,,852.0,0,0,0
2025-10-01 20:58:41.696,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:58:42.108,031,,1208,,,,852.0,0,0,0
2025-10-01 20:58:42.108,031,,1208,,,,852.0,0,0,0
2025-10-01 20:58:42.176,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:58:42.656,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 20:58:42.860,031,,1208,,,,852.0,0,0,0
2025-10-01 20:58:43.136,031,,1208,,1.0,2.0,,0,0,0
2025-10-01 20:58:43.260,031,,1208,,,,852.0,0,0,0
2025-10-01 20:58:43.616,031,,1208,,0.0,1.0,,0,0,0
2025-10-01 20:58:44.096,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:58:44.540,031,,1208,,,,852.0,0,1,0
2025-10-01 20:58:44.576,031,,1208,,0.0,0.0,,0,1,0
2025-10-01 20:58:44.668,031,,1208,,,,852.0,0,1,0
2025-10-01 20:58:45.056,031,,1208,,0.0,0.0,,0,1,0
2025-10-01 20:58:45.292,031,,1208,,,,852.0,0,1,0
2025-10-01 20:58:45.420,031,305.0,1208,Full Supervision,,,1284.0,0,1,0
2025-10-01 20:58:45.420,031,,1208,,,,1284.0,0,1,0
2025-10-01 20:58:45.536,031,,1208,,0.0,0.0,,0,1,0
2025-10-01 20:58:45.804,031,,1208,,,,1284.0,0,1,0
2025-10-01 20:58:45.804,031,,1208,,,,1284.0,0,0,0
2025-10-01 20:58:45.820,031,,1208,,,,1284.0,0,0,0
2025-10-01 20:58:45.932,031,,1208,,,,1284.0,0,0,0
2025-10-01 20:58:45.932,031,,1208,,,,1284.0,0,0,0
2025-10-01 20:58:46.016,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 20:58:46.460,031,,1208,,,,1284.0,0,0,0
2025-10-01 20:58:46.460,031,,1208,,,,1284.0,0,0,0
2025-10-01 20:58:46.496,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:58:46.700,031,,1208,,,,1284.0,0,0,0
2025-10-01 20:58:46.976,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 20:58:47.212,031,,1208,,,,1284.0,0,0,0
2025-10-01 20:58:47.228,031,,1208,,,,1284.0,0,0,0
2025-10-01 20:58:47.228,031,,1208,,,,1284.0,0,0,0
2025-10-01 20:58:47.455,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:58:47.740,031,,1208,,,,1284.0,0,0,0
2025-10-01 20:58:47.740,031,,1208,,,,1284.0,0,0,0
2025-10-01 20:58:47.852,031,,1208,,,,1284.0,0,0,0
2025-10-01 20:58:47.936,031,,1208,,1.0,2.0,,0,0,0
2025-10-01 20:58:48.124,031,,1208,,,,1284.0,0,0,0
2025-10-01 20:58:48.124,031,,1208,,,,1284.0,0,0,0
2025-10-01 20:58:48.364,031,,1208,,,,1284.0,0,0,0
2025-10-01 20:58:48.380,031,,1208,,,,1284.0,0,0,0
2025-10-01 20:58:48.416,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:58:48.876,031,,1208,,,,1284.0,0,0,0
2025-10-01 20:58:48.892,031,,1208,,,,1284.0,0,0,0
2025-10-01 20:58:48.895,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 20:58:49.376,031,,1208,,0.0,2.0,,0,0,0
2025-10-01 20:58:49.404,031,,1208,,,,1284.0,0,0,0
2025-10-01 20:58:49.856,031,,1208,,0.0,1.0,,0,0,0
2025-10-01 20:58:50.336,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 20:58:50.412,031,,1208,,,,1284.0,0,0,0
2025-10-01 20:58:50.540,031,305.0,1208,Full Supervision,,,1716.0,0,0,0
2025-10-01 20:58:50.684,031,,1208,,,,1716.0,0,0,0
2025-10-01 20:58:50.812,031,,1208,,,,1716.0,0,0,0
2025-10-01 20:58:50.816,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:58:51.296,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 20:58:51.308,031,,1208,,,,1716.0,0,0,0
2025-10-01 20:58:51.692,031,,1208,,,,1716.0,0,0,0
2025-10-01 20:58:51.776,031,,1208,,3.0,0.0,,0,0,0
2025-10-01 20:58:51.836,031,,1208,,,,1716.0,0,0,0
2025-10-01 20:58:52.092,031,,1208,,,,1716.0,0,0,0
2025-10-01 20:58:52.220,031,,1208,,,,1716.0,0,0,0
2025-10-01 20:58:52.255,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:58:52.736,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:58:52.844,031,,1208,,,,1716.0,0,0,0
2025-10-01 20:58:53.216,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:58:53.372,031,,1208,,,,1716.0,0,0,0
2025-10-01 20:58:53.696,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 20:58:53.996,031,,1208,,,,1716.0,0,0,0
2025-10-01 20:58:54.124,031,305.0,1210,Full Supervision,,,60.0,0,0,0
2025-10-01 20:58:54.176,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 20:58:54.396,031,,1210,,,,60.0,0,0,0
2025-10-01 20:58:54.652,031,,1210,,,,60.0,0,0,0
2025-10-01 20:58:54.656,031,,1210,,1.0,0.0,,0,0,0
2025-10-01 20:58:55.136,031,,1210,,0.0,2.0,,0,0,0
2025-10-01 20:58:55.148,031,,1210,,,,60.0,0,0,0
2025-10-01 20:58:55.404,031,,1210,,,,60.0,0,0,0
2025-10-01 20:58:55.532,031,,1210,,,,60.0,0,0,0
2025-10-01 20:58:55.532,031,305.0,1210,Full Supervision,,,187.0,0,0,0
2025-10-01 20:58:55.616,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 20:58:55.932,031,,1210,,,,187.0,0,0,0
2025-10-01 20:58:55.932,031,,1210,,,,187.0,0,0,0
2025-10-01 20:58:56.095,031,,1210,,1.0,0.0,,0,0,0
2025-10-01 20:58:56.188,031,,1210,,,,187.0,0,0,0
2025-10-01 20:58:56.316,031,,1210,,,,187.0,0,0,0
2025-10-01 20:58:56.444,031,,1210,,,,187.0,0,0,0
2025-10-01 20:58:56.444,031,,1210,,,,187.0,0,0,0
2025-10-01 20:58:56.572,031,,1210,,,,187.0,0,0,0
2025-10-01 20:58:56.575,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 20:58:56.684,031,,1210,,,,187.0,0,0,0
2025-10-01 20:58:56.700,031,,1210,,,,187.0,0,0,0
2025-10-01 20:58:56.700,031,,1210,,,,187.0,0,0,0
2025-10-01 20:58:57.056,031,,1210,,2.0,0.0,,0,0,0
2025-10-01 20:58:57.068,031,,1210,,,,187.0,0,0,0
