Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:37:53.576,035,,1167,,,,1226.0,0,0,0
2025-10-01 18:37:53.958,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 18:37:54.196,035,,1167,,,,1226.0,0,0,0
2025-10-01 18:37:54.196,035,165.0,1164,Full Supervision,,,35.0,0,0,0
2025-10-01 18:37:54.196,035,,1164,,,,35.0,0,0,0
2025-10-01 18:37:54.438,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:37:54.728,035,,1164,,,,35.0,0,0,0
2025-10-01 18:37:54.917,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:37:55.398,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:37:55.476,035,,1164,,,,35.0,0,0,0
2025-10-01 18:37:55.877,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:37:56.008,035,,1164,,,,35.0,0,0,0
2025-10-01 18:37:56.358,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:37:56.520,035,,1164,,,,35.0,0,0,0
2025-10-01 18:37:56.520,035,,1164,,,,35.0,0,0,0
2025-10-01 18:37:56.628,035,,1164,,,,35.0,0,0,0
2025-10-01 18:37:56.838,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:37:56.884,035,,1164,,,,35.0,0,0,0
2025-10-01 18:37:56.884,035,170.0,1164,Full Supervision,,,162.0,0,0,0
2025-10-01 18:37:57.160,035,,1164,,,,162.0,0,0,0
2025-10-01 18:37:57.268,035,,1164,,,,162.0,0,0,0
2025-10-01 18:37:57.288,035,,1164,,,,162.0,0,0,0
2025-10-01 18:37:57.318,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:37:57.798,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:37:57.800,035,,1164,,,,162.0,0,0,0
2025-10-01 18:37:58.036,035,,1164,,,,162.0,0,0,0
2025-10-01 18:37:58.278,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:37:58.757,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:37:58.952,035,,1164,,,,162.0,0,0,0
2025-10-01 18:37:58.952,035,,1164,,,,162.0,0,0,0
2025-10-01 18:37:59.238,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:37:59.700,035,,1164,,,,162.0,0,0,0
2025-10-01 18:37:59.717,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:00.104,035,,1164,,,,162.0,0,0,0
2025-10-01 18:38:00.198,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:00.677,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:01.158,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:01.384,035,,1164,,,,162.0,0,0,0
2025-10-01 18:38:01.638,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:02.004,035,,1164,,,,162.0,0,0,0
2025-10-01 18:38:02.004,035,175.0,1164,Full Supervision,,,406.0,0,0,0
2025-10-01 18:38:02.004,035,,1164,,,,406.0,0,0,0
2025-10-01 18:38:02.118,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:02.536,035,,1164,,,,406.0,0,0,0
2025-10-01 18:38:02.598,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:03.078,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:03.412,035,,1164,,,,406.0,0,0,0
2025-10-01 18:38:03.558,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:03.944,035,,1164,,,,406.0,0,0,0
2025-10-01 18:38:03.944,035,,1164,,,,406.0,0,0,0
2025-10-01 18:38:04.038,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:04.518,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:04.692,035,,1164,,,,406.0,0,0,0
2025-10-01 18:38:04.998,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:05.224,035,,1164,,,,406.0,0,0,0
2025-10-01 18:38:05.478,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:05.958,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:06.376,035,,1164,,,,406.0,0,0,0
2025-10-01 18:38:06.438,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:06.918,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:06.996,035,,1164,,,,406.0,0,0,0
2025-10-01 18:38:07.124,035,180.0,1164,Full Supervision,,,656.0,0,0,0
2025-10-01 18:38:07.124,035,,1164,,,,656.0,0,0,0
2025-10-01 18:38:07.398,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:07.528,035,,1164,,,,656.0,0,0,0
2025-10-01 18:38:07.877,035,,1164,,1.0,0.0,,0,0,0
2025-10-01 18:38:08.358,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:08.404,035,,1164,,,,656.0,0,0,0
2025-10-01 18:38:08.837,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:08.936,035,,1164,,,,656.0,0,0,0
2025-10-01 18:38:08.936,035,,1164,,,,656.0,0,0,0
2025-10-01 18:38:09.318,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:09.684,035,,1164,,,,656.0,0,0,0
2025-10-01 18:38:09.797,035,,1164,,2.0,0.0,,0,0,0
2025-10-01 18:38:10.278,035,,1164,,1.0,0.0,,0,0,0
2025-10-01 18:38:10.344,035,,1164,,,,656.0,0,0,0
2025-10-01 18:38:10.758,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:10.786,035,,1164,,,,,0,0,0
2025-10-01 18:38:10.807,035,,1164,,,,,0,0,0
2025-10-01 18:38:10.823,035,,1164,,,,,1,0,0
2025-10-01 18:38:10.848,035,,1164,,,,,0,0,0
2025-10-01 18:38:10.863,035,,1164,,,,,0,0,0
2025-10-01 18:38:10.873,035,,1164,,,,,0,0,0
2025-10-01 18:38:10.896,035,,1164,,,,,0,0,0
2025-10-01 18:38:10.973,035,,1164,,,,,2,0,0
2025-10-01 18:38:11.111,035,,1164,,,,,0,0,0
2025-10-01 18:38:11.256,035,,1164,,,,,3,0,0
2025-10-01 18:38:11.269,035,,1164,,,,,0,0,0
2025-10-01 18:38:11.283,035,,1164,,,,,0,0,0
2025-10-01 18:38:11.295,035,,1164,,,,,0,0,0
2025-10-01 18:38:11.309,035,,1164,,,,,0,0,0
2025-10-01 18:38:11.321,035,,1164,,,,,0,0,0
2025-10-01 18:38:11.346,035,,1164,,,,,0,0,0
2025-10-01 18:38:11.359,037,,1164,,,,,3,0,0
2025-10-01 18:38:11.496,037,,1164,,,,656.0,0,0,0
2025-10-01 18:38:12.116,037,,1164,,,,656.0,0,0,0
2025-10-01 18:38:12.244,037,185.0,1164,Full Supervision,,,912.0,0,0,0
2025-10-01 18:38:12.244,037,,1164,,,,912.0,0,0,0
2025-10-01 18:38:12.322,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:12.776,037,,1164,,,,912.0,0,0,0
2025-10-01 18:38:12.802,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:13.281,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:13.524,037,,1164,,,,912.0,0,0,0
2025-10-01 18:38:13.762,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:13.928,037,,1164,,,,912.0,0,0,0
2025-10-01 18:38:14.241,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:14.440,037,,1164,,,,912.0,0,0,0
2025-10-01 18:38:14.440,037,,1164,,,,912.0,0,0,0
2025-10-01 18:38:14.676,037,,1164,,,,912.0,0,0,0
2025-10-01 18:38:14.722,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:15.080,037,,1164,,,,912.0,0,0,0
2025-10-01 18:38:15.188,037,,1164,,,,912.0,0,0,0
2025-10-01 18:38:15.201,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:15.681,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:15.720,037,,1164,,,,912.0,0,0,0
2025-10-01 18:38:16.161,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:16.641,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:16.872,037,,1164,,,,912.0,0,0,0
2025-10-01 18:38:17.122,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:17.236,037,,1164,,,,912.0,0,0,0
2025-10-01 18:38:17.236,037,185.0,1164,Full Supervision,,,1172.0,0,0,0
2025-10-01 18:38:17.601,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:38:17.620,037,,1164,,,,1172.0,0,0,0
2025-10-01 18:38:17.640,037,,1164,,,,1172.0,0,0,0
2025-10-01 18:38:17.748,037,,1164,,,,1172.0,0,0,0
2025-10-01 18:38:17.748,037,185.0,1160,Full Supervision,,,39.0,0,0,0
2025-10-01 18:38:18.024,037,,1160,,,,39.0,0,0,0
2025-10-01 18:38:18.081,037,,1160,,0.0,0.0,,0,0,0
2025-10-01 18:38:18.152,037,,1160,,,,39.0,0,0,0
2025-10-01 18:38:18.516,037,,1160,,,,39.0,0,0,0
2025-10-01 18:38:18.562,037,,1160,,2.0,0.0,,0,0,0
2025-10-01 18:38:18.644,037,,1160,,,,39.0,0,0,0
2025-10-01 18:38:18.644,037,185.0,1163,Full Supervision,,,34.0,0,0,0
2025-10-01 18:38:18.900,037,,1163,,,,34.0,0,0,0
2025-10-01 18:38:18.920,037,,1163,,,,34.0,0,0,0
2025-10-01 18:38:18.920,037,,1163,,,,34.0,0,0,0
2025-10-01 18:38:19.041,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:19.176,037,,1163,,,,34.0,0,0,0
2025-10-01 18:38:19.304,037,,1163,,,,34.0,0,0,0
2025-10-01 18:38:19.432,037,,1163,,,,34.0,0,0,0
2025-10-01 18:38:19.522,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:19.560,037,,1163,,,,34.0,0,0,0
2025-10-01 18:38:19.560,037,,1163,,,,34.0,0,0,0
2025-10-01 18:38:19.668,037,,1163,,,,34.0,0,0,0
2025-10-01 18:38:19.688,037,,1163,,,,34.0,0,0,0
2025-10-01 18:38:19.816,037,,1163,,,,34.0,0,0,0
2025-10-01 18:38:19.816,037,,1163,,,,34.0,0,0,0
2025-10-01 18:38:19.924,037,,1163,,,,34.0,0,0,0
2025-10-01 18:38:20.001,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 18:38:20.072,037,,1163,,,,34.0,0,0,0
2025-10-01 18:38:20.180,037,,1163,,,,34.0,0,0,0
2025-10-01 18:38:20.436,037,,1163,,,,34.0,0,0,0
2025-10-01 18:38:20.481,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:20.564,037,,1163,,,,34.0,0,0,0
2025-10-01 18:38:20.948,037,,1163,,,,34.0,0,0,0
2025-10-01 18:38:20.961,037,,1163,,2.0,0.0,,0,0,0
2025-10-01 18:38:20.968,037,,1163,,,,34.0,0,0,0
2025-10-01 18:38:21.076,037,,1163,,,,34.0,0,0,0
2025-10-01 18:38:21.352,037,,1163,,,,34.0,0,0,0
2025-10-01 18:38:21.441,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:21.922,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:22.228,037,,1163,,,,34.0,0,0,0
2025-10-01 18:38:22.356,037,,1163,,,,34.0,0,0,0
2025-10-01 18:38:22.356,037,190.0,1163,Full Supervision,,,230.0,0,0,0
2025-10-01 18:38:22.402,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:22.882,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:22.888,037,,1163,,,,230.0,0,0,0
2025-10-01 18:38:22.888,037,,1163,,,,230.0,0,0,0
2025-10-01 18:38:23.016,037,,1163,,,,230.0,0,0,0
2025-10-01 18:38:23.361,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:23.636,037,,1163,,,,230.0,0,0,0
2025-10-01 18:38:23.841,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 18:38:24.168,037,,1163,,,,230.0,0,0,0
2025-10-01 18:38:24.321,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:24.424,037,,1163,,,,230.0,0,0,0
2025-10-01 18:38:24.424,037,,1163,,,,230.0,0,0,0
2025-10-01 18:38:24.801,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:25.172,037,,1163,,,,230.0,0,0,0
2025-10-01 18:38:25.281,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:25.576,037,,1163,,,,230.0,0,0,0
2025-10-01 18:38:25.761,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:26.241,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:26.721,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:26.856,037,,1163,,,,230.0,0,0,0
2025-10-01 18:38:27.202,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:27.476,037,,1163,,,,230.0,0,0,0
2025-10-01 18:38:27.476,037,190.0,1163,Full Supervision,,,497.0,0,0,0
2025-10-01 18:38:27.604,037,,1163,,,,497.0,0,0,0
2025-10-01 18:38:27.682,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:28.008,037,,1163,,,,497.0,0,0,0
2025-10-01 18:38:28.162,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:28.641,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:28.884,037,,1163,,,,497.0,0,0,0
2025-10-01 18:38:29.121,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:29.416,037,,1163,,,,497.0,0,0,0
2025-10-01 18:38:29.416,037,,1163,,,,497.0,0,0,0
2025-10-01 18:38:29.601,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:30.081,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:30.164,037,,1163,,,,497.0,0,0,0
2025-10-01 18:38:30.562,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:30.568,037,,1163,,,,497.0,0,0,0
2025-10-01 18:38:31.042,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:31.522,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:31.848,037,,1163,,,,497.0,0,0,0
2025-10-01 18:38:32.002,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:32.481,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:32.596,037,,1163,,,,497.0,0,0,0
2025-10-01 18:38:32.596,037,190.0,1163,Full Supervision,,,765.0,0,0,0
2025-10-01 18:38:32.596,037,,1163,,,,765.0,0,0,0
2025-10-01 18:38:32.961,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:33.128,037,,1163,,,,765.0,0,0,0
2025-10-01 18:38:33.442,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:33.921,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:34.004,037,,1163,,,,765.0,0,0,0
2025-10-01 18:38:34.402,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:34.408,037,,1163,,,,765.0,0,0,0
2025-10-01 18:38:34.408,037,,1163,,,,765.0,0,0,0
2025-10-01 18:38:34.881,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:35.028,037,,1163,,,,765.0,0,0,0
2025-10-01 18:38:35.361,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:35.560,037,,1163,,,,765.0,0,0,0
2025-10-01 18:38:35.842,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:36.321,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 18:38:36.802,037,,1163,,2.0,0.0,,0,0,0
2025-10-01 18:38:36.840,037,,1163,,,,765.0,0,0,0
2025-10-01 18:38:37.281,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:37.588,037,,1163,,,,765.0,0,0,0
2025-10-01 18:38:37.588,037,,1163,,,,765.0,0,0,0
2025-10-01 18:38:37.716,037,190.0,1163,Full Supervision,,,1033.0,0,0,0
2025-10-01 18:38:37.761,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:38.120,037,,1163,,,,1033.0,0,0,0
2025-10-01 18:38:38.242,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 18:38:38.721,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 18:38:38.996,037,,1163,,,,1033.0,0,0,0
2025-10-01 18:38:39.202,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:39.400,037,,1163,,,,1033.0,0,0,0
2025-10-01 18:38:39.400,037,,1163,,,,1033.0,0,0,0
2025-10-01 18:38:39.681,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 18:38:40.148,037,,1163,,,,1033.0,0,0,0
2025-10-01 18:38:40.161,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 18:38:40.552,037,,1163,,,,1033.0,0,0,0
2025-10-01 18:38:40.642,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:41.121,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:41.602,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:41.960,037,,1163,,,,1033.0,0,0,0
2025-10-01 18:38:42.082,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:42.561,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:42.580,037,,1163,,,,1033.0,0,0,0
2025-10-01 18:38:42.708,037,,1163,,,,1033.0,0,0,0
2025-10-01 18:38:42.836,037,195.0,1163,Full Supervision,,,1306.0,0,0,0
2025-10-01 18:38:43.042,037,,1163,,2.0,0.0,,0,0,0
2025-10-01 18:38:43.112,037,,1163,,,,1306.0,0,0,0
2025-10-01 18:38:43.112,037,,1163,,,,1306.0,0,0,0
2025-10-01 18:38:43.521,037,,1163,,2.0,0.0,,0,0,0
2025-10-01 18:38:43.988,037,,1163,,,,1306.0,0,0,0
2025-10-01 18:38:44.002,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:44.392,037,,1163,,,,1306.0,0,0,0
2025-10-01 18:38:44.482,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 18:38:44.904,037,,1163,,,,1306.0,0,0,0
2025-10-01 18:38:44.904,037,,1163,,,,1306.0,0,0,0
2025-10-01 18:38:44.961,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:45.140,037,,1163,,,,1306.0,0,0,0
2025-10-01 18:38:45.441,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:45.652,037,,1163,,,,1306.0,0,0,0
2025-10-01 18:38:45.672,037,,1163,,,,1306.0,0,0,0
2025-10-01 18:38:45.921,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:46.056,037,,1163,,,,1306.0,0,0,0
2025-10-01 18:38:46.402,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:46.882,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:47.362,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:47.464,037,,1163,,,,1306.0,0,0,0
2025-10-01 18:38:47.828,037,,1163,,,,1306.0,0,0,0
2025-10-01 18:38:47.841,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:47.956,037,195.0,1163,Full Supervision,,,1583.0,0,0,0
2025-10-01 18:38:48.084,037,,1163,,,,1583.0,0,0,0
2025-10-01 18:38:48.232,037,,1163,,,,1583.0,0,0,0
2025-10-01 18:38:48.322,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 18:38:48.616,037,,1163,,,,1583.0,0,0,0
2025-10-01 18:38:48.801,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:49.108,037,,1163,,,,1583.0,0,0,0
2025-10-01 18:38:49.282,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:49.761,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:49.896,037,,1163,,,,1583.0,0,0,0
2025-10-01 18:38:49.896,037,,1163,,,,1583.0,0,0,0
2025-10-01 18:38:50.241,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:50.644,037,,1163,,,,1583.0,0,0,0
2025-10-01 18:38:50.721,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:51.048,037,,1163,,,,1583.0,0,0,0
2025-10-01 18:38:51.201,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:51.681,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:52.161,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:52.456,037,,1163,,,,1583.0,0,0,0
2025-10-01 18:38:52.642,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:52.948,037,,1163,,,,1583.0,0,0,0
2025-10-01 18:38:52.948,037,195.0,1163,Full Supervision,,,1858.0,0,0,0
2025-10-01 18:38:53.076,037,,1163,,,,1858.0,0,0,0
2025-10-01 18:38:53.122,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:53.352,037,,1163,,,,1858.0,0,0,0
2025-10-01 18:38:53.601,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:53.608,037,,1163,,,,1858.0,0,0,0
2025-10-01 18:38:54.081,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:54.100,037,,1163,,,,1858.0,0,0,0
2025-10-01 18:38:54.562,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:38:54.612,037,,1163,,,,1858.0,0,0,0
2025-10-01 18:38:54.612,037,195.0,1156,Full Supervision,,,36.0,0,0,0
2025-10-01 18:38:54.888,037,,1156,,,,36.0,0,0,0
2025-10-01 18:38:54.888,037,,1156,,,,36.0,0,0,0
2025-10-01 18:38:55.016,037,,1156,,,,36.0,0,0,0
2025-10-01 18:38:55.041,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:38:55.522,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:38:55.636,037,,1156,,,,36.0,0,0,0
2025-10-01 18:38:55.764,037,,1156,,,,36.0,0,0,0
2025-10-01 18:38:56.001,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:38:56.168,037,,1156,,,,36.0,0,0,0
2025-10-01 18:38:56.481,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:38:56.552,037,,1156,,,,36.0,0,0,0
2025-10-01 18:38:56.552,037,,1156,,,,36.0,0,0,0
2025-10-01 18:38:56.961,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:38:57.300,037,,1156,,,,36.0,0,0,0
2025-10-01 18:38:57.441,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:38:57.704,037,,1156,,,,36.0,0,0,0
2025-10-01 18:38:57.922,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:38:58.068,037,,1156,,,,36.0,0,0,0
2025-10-01 18:38:58.068,037,195.0,1156,Full Supervision,,,221.0,0,0,0
2025-10-01 18:38:58.401,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:38:58.472,037,,1156,,,,221.0,0,0,0
2025-10-01 18:38:58.856,037,,1156,,,,221.0,0,0,0
2025-10-01 18:38:58.882,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:38:59.348,037,,1156,,,,221.0,0,0,0
2025-10-01 18:38:59.361,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:38:59.604,037,,1156,,,,221.0,0,0,0
2025-10-01 18:38:59.841,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:38:59.880,037,,1156,,,,221.0,0,0,0
2025-10-01 18:39:00.008,037,,1156,,,,221.0,0,0,0
2025-10-01 18:39:00.322,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:39:00.628,037,,1156,,,,221.0,0,0,0
2025-10-01 18:39:00.801,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:39:01.032,037,,1156,,,,221.0,0,0,0
2025-10-01 18:39:01.281,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:39:01.762,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:39:02.241,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:39:02.312,037,,1156,,,,221.0,0,0,0
2025-10-01 18:39:02.721,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:39:03.060,037,,1156,,,,221.0,0,0,0
2025-10-01 18:39:03.188,037,,1156,,,,221.0,0,0,0
2025-10-01 18:39:03.188,037,195.0,1156,Full Supervision,,,495.0,0,0,0
2025-10-01 18:39:03.201,037,,1156,,2.0,0.0,,0,0,0
2025-10-01 18:39:03.464,037,,1156,,,,495.0,0,0,0
2025-10-01 18:39:03.592,037,,1156,,,,495.0,0,0,0
2025-10-01 18:39:03.682,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:39:04.162,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:39:04.340,037,,1156,,,,495.0,0,0,0
2025-10-01 18:39:04.642,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:39:04.872,037,,1156,,,,495.0,0,0,0
2025-10-01 18:39:04.872,037,,1156,,,,495.0,0,0,0
2025-10-01 18:39:05.121,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:39:05.602,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 18:39:05.620,037,,1156,,,,495.0,0,0,0
2025-10-01 18:39:05.748,037,,1156,,,,495.0,0,0,0
2025-10-01 18:39:05.748,037,195.0,1155,Full Supervision,,,39.0,0,0,0
2025-10-01 18:39:06.024,037,,1155,,,,39.0,0,0,0
2025-10-01 18:39:06.082,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:06.152,037,,1155,,,,39.0,0,0,0
2025-10-01 18:39:06.561,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:06.900,037,,1155,,,,39.0,0,0,0
2025-10-01 18:39:07.042,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:07.156,037,,1155,,,,39.0,0,0,0
2025-10-01 18:39:07.284,037,195.0,1155,Full Supervision,,,121.0,0,0,0
2025-10-01 18:39:07.304,037,,1155,,,,121.0,0,0,0
2025-10-01 18:39:07.432,037,,1155,,,,121.0,0,0,0
2025-10-01 18:39:07.522,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:07.560,037,,1155,,,,121.0,0,0,0
2025-10-01 18:39:07.560,037,,1155,,,,121.0,0,0,0
2025-10-01 18:39:07.688,037,,1155,,,,121.0,0,0,0
2025-10-01 18:39:07.816,037,,1155,,,,121.0,0,0,0
2025-10-01 18:39:07.816,037,,1155,,,,121.0,0,0,0
2025-10-01 18:39:07.816,037,,1155,,,,121.0,0,0,0
2025-10-01 18:39:08.002,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:08.180,037,,1155,,,,121.0,0,0,0
2025-10-01 18:39:08.308,037,,1155,,,,121.0,0,0,0
2025-10-01 18:39:08.308,037,195.0,1155,Full Supervision,,,179.0,0,0,0
2025-10-01 18:39:08.436,037,,1155,,,,179.0,0,0,0
2025-10-01 18:39:08.481,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 18:39:08.564,037,,1155,,,,179.0,0,0,0
2025-10-01 18:39:08.712,037,,1155,,,,179.0,0,0,0
2025-10-01 18:39:08.712,037,,1155,,,,179.0,0,0,0
2025-10-01 18:39:08.948,037,,1155,,,,179.0,0,0,0
2025-10-01 18:39:08.961,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 18:39:08.968,037,,1155,,,,179.0,0,0,0
2025-10-01 18:39:09.076,037,,1155,,,,179.0,0,0,0
