Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:40:22.712,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:22.897,047,,1078,,,,32.0,0,0,0
2025-10-01 09:40:23.192,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:23.553,047,,1078,,,,32.0,0,0,0
2025-10-01 09:40:23.672,047,,1078,,1.0,0.0,,0,0,0
2025-10-01 09:40:23.681,047,,1078,,,,32.0,0,0,0
2025-10-01 09:40:23.681,047,,1078,,,,32.0,0,0,0
2025-10-01 09:40:24.049,047,,1078,,,,32.0,0,0,0
2025-10-01 09:40:24.152,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:24.177,047,145.0,1078,Full Supervision,,,135.0,0,0,0
2025-10-01 09:40:24.433,047,,1078,,,,135.0,0,0,0
2025-10-01 09:40:24.449,047,,1078,,,,135.0,0,0,0
2025-10-01 09:40:24.632,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:24.833,047,,1078,,,,135.0,0,0,0
2025-10-01 09:40:25.112,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:25.329,047,,1078,,,,135.0,0,0,0
2025-10-01 09:40:25.592,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:26.072,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:26.113,047,,1078,,,,135.0,0,0,0
2025-10-01 09:40:26.241,047,,1078,,,,135.0,0,0,0
2025-10-01 09:40:26.552,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:26.865,047,,1078,,,,135.0,0,0,0
2025-10-01 09:40:27.032,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:27.512,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:27.521,047,,1078,,,,135.0,0,0,0
2025-10-01 09:40:27.992,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:28.472,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:28.673,047,,1078,,,,135.0,0,0,0
2025-10-01 09:40:28.952,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:29.169,047,,1078,,,,135.0,0,0,0
2025-10-01 09:40:29.169,047,145.0,1078,Full Supervision,,,339.0,0,0,0
2025-10-01 09:40:29.425,047,,1078,,,,339.0,0,0,0
2025-10-01 09:40:29.432,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:29.569,047,,1078,,,,339.0,0,0,0
2025-10-01 09:40:29.912,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:29.953,047,,1078,,,,339.0,0,0,0
2025-10-01 09:40:30.392,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:30.449,047,,1078,,,,339.0,0,0,0
2025-10-01 09:40:30.872,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:31.233,047,,1078,,,,339.0,0,0,0
2025-10-01 09:40:31.233,047,,1078,,,,339.0,0,0,0
2025-10-01 09:40:31.352,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:31.832,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:31.985,047,,1078,,,,339.0,0,0,0
2025-10-01 09:40:32.312,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:32.385,047,,1078,,,,339.0,0,0,0
2025-10-01 09:40:32.792,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:33.272,047,,1078,,2.0,0.0,,0,0,0
2025-10-01 09:40:33.752,047,,1078,,1.0,0.0,,0,0,0
2025-10-01 09:40:33.793,047,,1078,,,,339.0,0,0,0
2025-10-01 09:40:34.232,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:34.289,047,,1078,,,,339.0,0,0,0
2025-10-01 09:40:34.289,047,145.0,1078,Full Supervision,,,542.0,0,0,0
2025-10-01 09:40:34.545,047,,1078,,,,542.0,0,0,0
2025-10-01 09:40:34.689,047,,1078,,,,542.0,0,0,0
2025-10-01 09:40:34.712,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:35.073,047,,1078,,,,542.0,0,0,0
2025-10-01 09:40:35.192,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:35.441,047,,1078,,,,542.0,0,0,0
2025-10-01 09:40:35.672,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:36.097,047,,1078,,,,542.0,0,0,0
2025-10-01 09:40:36.152,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:36.225,047,,1078,,,,542.0,0,0,0
2025-10-01 09:40:36.632,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:36.977,047,,1078,,,,542.0,0,0,0
2025-10-01 09:40:37.112,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:37.377,047,,1078,,,,542.0,0,0,0
2025-10-01 09:40:37.592,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:38.072,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:38.552,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:38.657,047,,1078,,,,542.0,0,0,0
2025-10-01 09:40:39.032,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:39.409,047,,1078,,,,542.0,0,0,0
2025-10-01 09:40:39.409,047,145.0,1078,Full Supervision,,,745.0,0,0,0
2025-10-01 09:40:39.409,047,,1078,,,,745.0,0,0,0
2025-10-01 09:40:39.512,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:39.937,047,,1078,,,,745.0,0,0,0
2025-10-01 09:40:39.992,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:40.472,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:40.817,047,,1078,,,,745.0,0,0,0
2025-10-01 09:40:40.952,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:41.217,047,,1078,,,,745.0,0,0,0
2025-10-01 09:40:41.217,047,,1078,,,,745.0,0,0,0
2025-10-01 09:40:41.432,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:41.912,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:41.969,047,,1078,,,,745.0,0,0,0
2025-10-01 09:40:42.392,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:42.497,047,,1078,,,,745.0,0,0,0
2025-10-01 09:40:42.872,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:43.352,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:43.649,047,,1078,,,,745.0,0,0,0
2025-10-01 09:40:43.832,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:44.312,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:44.401,047,,1078,,,,745.0,0,0,0
2025-10-01 09:40:44.529,047,,1078,,,,745.0,0,0,0
2025-10-01 09:40:44.529,047,145.0,1078,Full Supervision,,,949.0,0,0,0
2025-10-01 09:40:44.792,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:44.929,047,,1078,,,,949.0,0,0,0
2025-10-01 09:40:45.272,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:45.752,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:45.809,047,,1078,,,,949.0,0,0,0
2025-10-01 09:40:46.209,047,,1078,,,,949.0,0,0,0
2025-10-01 09:40:46.232,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:46.712,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:46.721,047,,1078,,,,949.0,0,0,0
2025-10-01 09:40:46.721,047,,1078,,,,949.0,0,0,0
2025-10-01 09:40:46.961,047,,1078,,,,949.0,0,0,0
2025-10-01 09:40:47.192,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:47.361,047,,1078,,,,949.0,0,0,0
2025-10-01 09:40:47.473,047,,1078,,,,949.0,0,0,0
2025-10-01 09:40:47.672,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:47.873,047,,1078,,,,949.0,0,0,0
2025-10-01 09:40:48.152,047,,1078,,1.0,0.0,,0,0,0
2025-10-01 09:40:48.632,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:49.112,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:49.281,047,,1078,,,,949.0,0,0,0
2025-10-01 09:40:49.521,047,,1078,,,,949.0,0,0,0
2025-10-01 09:40:49.592,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:49.649,047,145.0,1078,Full Supervision,,,1153.0,0,0,0
2025-10-01 09:40:49.921,047,,1078,,,,1153.0,0,0,0
2025-10-01 09:40:50.033,047,,1078,,,,1153.0,0,0,0
2025-10-01 09:40:50.072,047,,1078,,1.0,0.0,,0,0,0
2025-10-01 09:40:50.433,047,,1078,,,,1153.0,0,0,0
2025-10-01 09:40:50.552,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:50.801,047,,1078,,,,1153.0,0,0,0
2025-10-01 09:40:51.032,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:51.512,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:51.713,047,,1078,,,,1153.0,0,0,0
2025-10-01 09:40:51.713,047,,1078,,,,1153.0,0,0,0
2025-10-01 09:40:51.992,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:52.465,047,,1078,,,,1153.0,0,0,0
2025-10-01 09:40:52.472,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:52.865,047,,1078,,,,1153.0,0,0,0
2025-10-01 09:40:52.952,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:53.432,047,,1078,,1.0,0.0,,0,0,0
2025-10-01 09:40:53.912,047,,1078,,0.0,0.0,,0,0,0
2025-10-01 09:40:54.145,047,,1078,,,,1153.0,0,0,0
2025-10-01 09:40:54.385,047,,1078,,,,1153.0,0,0,0
2025-10-01 09:40:54.385,047,145.0,1086,Full Supervision,,,32.0,0,0,0
2025-10-01 09:40:54.392,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 09:40:54.641,047,,1086,,,,32.0,0,0,0
2025-10-01 09:40:54.769,047,145.0,1086,Full Supervision,,,44.0,0,0,0
2025-10-01 09:40:54.769,047,,1086,,,,44.0,0,0,0
2025-10-01 09:40:54.785,047,,1086,,,,44.0,0,0,0
2025-10-01 09:40:54.872,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 09:40:55.297,047,,1086,,,,44.0,0,0,0
2025-10-01 09:40:55.352,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 09:40:55.665,047,,1086,,,,44.0,0,0,0
2025-10-01 09:40:55.832,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 09:40:56.049,047,,1086,,,,44.0,0,0,0
2025-10-01 09:40:56.193,047,,1086,,,,44.0,0,0,0
2025-10-01 09:40:56.193,047,,1086,,,,44.0,0,0,0
2025-10-01 09:40:56.312,047,,1086,,1.0,0.0,,0,0,0
2025-10-01 09:40:56.577,047,,1086,,,,44.0,0,0,0
2025-10-01 09:40:56.705,047,,1086,,,,44.0,0,0,0
2025-10-01 09:40:56.792,047,,1086,,2.0,0.0,,0,0,0
2025-10-01 09:40:56.945,047,,1086,,,,44.0,0,0,0
2025-10-01 09:40:57.272,047,,1086,,1.0,0.0,,0,0,0
2025-10-01 09:40:57.457,047,,1086,,,,44.0,0,0,0
2025-10-01 09:40:57.473,047,,1086,,,,44.0,0,0,0
2025-10-01 09:40:57.752,047,,1086,,1.0,0.0,,0,0,0
2025-10-01 09:40:57.857,047,,1086,,,,44.0,0,0,0
2025-10-01 09:40:58.232,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 09:40:58.241,047,,1086,,,,44.0,0,0,0
2025-10-01 09:40:58.241,047,,1086,,,,44.0,0,0,0
2025-10-01 09:40:58.369,047,,1086,,,,44.0,0,0,0
2025-10-01 09:40:58.497,047,,1086,,,,44.0,0,0,0
2025-10-01 09:40:58.497,047,,1086,,,,44.0,0,0,0
2025-10-01 09:40:58.625,047,,1086,,,,44.0,0,0,0
2025-10-01 09:40:58.712,047,,1086,,1.0,0.0,,0,0,0
2025-10-01 09:40:58.753,047,,1086,,,,44.0,0,0,0
2025-10-01 09:40:58.753,047,,1086,,,,44.0,0,0,0
2025-10-01 09:40:58.881,047,,1086,,,,44.0,0,0,0
2025-10-01 09:40:58.993,047,,1086,,,,44.0,0,0,0
2025-10-01 09:40:59.192,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 09:40:59.249,047,,1086,,,,44.0,0,0,0
2025-10-01 09:40:59.505,047,,1086,,,,44.0,0,0,0
2025-10-01 09:40:59.672,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 09:40:59.761,047,,1086,,,,44.0,0,0,0
2025-10-01 09:40:59.761,047,145.0,1086,Full Supervision,,,249.0,0,0,0
2025-10-01 09:41:00.017,047,,1086,,,,249.0,0,0,0
2025-10-01 09:41:00.145,047,,1086,,,,249.0,0,0,0
2025-10-01 09:41:00.152,047,,1086,,2.0,0.0,,0,0,0
2025-10-01 09:41:00.161,047,,1086,,,,249.0,0,0,0
2025-10-01 09:41:00.161,047,,1086,,,,249.0,0,0,0
2025-10-01 09:41:00.545,047,,1086,,,,249.0,0,0,0
2025-10-01 09:41:00.632,047,,1086,,1.0,0.0,,0,0,0
2025-10-01 09:41:01.041,047,,1086,,,,249.0,0,0,0
2025-10-01 09:41:01.112,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 09:41:01.425,047,,1086,,,,249.0,0,0,0
2025-10-01 09:41:01.592,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 09:41:02.072,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 09:41:02.081,047,,1086,,,,249.0,0,0,0
2025-10-01 09:41:02.209,047,,1086,,,,249.0,0,0,0
2025-10-01 09:41:02.552,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 09:41:02.833,047,,1086,,,,249.0,0,0,0
2025-10-01 09:41:03.032,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 09:41:03.361,047,,1086,,,,249.0,0,0,0
2025-10-01 09:41:03.512,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 09:41:03.992,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 09:41:04.472,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 09:41:04.641,047,,1086,,,,249.0,0,0,0
2025-10-01 09:41:04.881,047,,1086,,,,249.0,0,0,0
2025-10-01 09:41:04.881,047,145.0,1086,Full Supervision,,,455.0,0,0,0
2025-10-01 09:41:04.952,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 09:41:05.281,047,,1086,,,,455.0,0,0,0
2025-10-01 09:41:05.393,047,,1086,,,,455.0,0,0,0
2025-10-01 09:41:05.432,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 09:41:05.793,047,,1086,,,,455.0,0,0,0
2025-10-01 09:41:05.912,047,,1086,,0.0,0.0,,0,0,0
2025-10-01 09:41:06.033,047,,1086,,,,455.0,0,0,0
2025-10-01 09:41:06.161,047,145.0,1088,Full Supervision,,,29.0,0,0,0
2025-10-01 09:41:06.392,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:06.689,047,,1088,,,,29.0,0,0,0
2025-10-01 09:41:06.689,047,,1088,,,,29.0,0,0,0
2025-10-01 09:41:06.689,047,,1088,,,,29.0,0,0,0
2025-10-01 09:41:06.872,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:07.352,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:07.441,047,,1088,,,,29.0,0,0,0
2025-10-01 09:41:07.569,047,,1088,,,,29.0,0,0,0
2025-10-01 09:41:07.832,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:07.841,047,,1088,,,,29.0,0,0,0
2025-10-01 09:41:08.097,047,,1088,,,,29.0,0,0,0
2025-10-01 09:41:08.225,047,,1088,,,,29.0,0,0,0
2025-10-01 09:41:08.312,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:08.792,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:08.849,047,,1088,,,,29.0,0,0,0
2025-10-01 09:41:09.272,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:09.377,047,,1088,,,,29.0,0,0,0
2025-10-01 09:41:09.752,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:10.001,047,,1088,,,,29.0,0,0,0
2025-10-01 09:41:10.001,047,145.0,1088,Full Supervision,,,187.0,0,0,0
2025-10-01 09:41:10.232,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:10.401,047,,1088,,,,187.0,0,0,0
2025-10-01 09:41:10.657,047,,1088,,,,187.0,0,0,0
2025-10-01 09:41:10.712,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:11.153,047,,1088,,,,187.0,0,0,0
2025-10-01 09:41:11.192,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:11.409,047,,1088,,,,187.0,0,0,0
2025-10-01 09:41:11.672,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:11.681,047,,1088,,,,187.0,0,0,0
2025-10-01 09:41:11.681,047,,1088,,,,187.0,0,0,0
2025-10-01 09:41:12.065,047,,1088,,,,187.0,0,0,0
2025-10-01 09:41:12.152,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:12.305,047,,1088,,,,187.0,0,0,0
2025-10-01 09:41:12.632,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:12.833,047,,1088,,,,187.0,0,0,0
2025-10-01 09:41:13.112,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:13.592,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:14.072,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:14.241,047,,1088,,,,187.0,0,0,0
2025-10-01 09:41:14.552,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:14.993,047,,1088,,,,187.0,0,0,0
2025-10-01 09:41:15.032,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:15.121,047,,1088,,,,187.0,0,0,0
2025-10-01 09:41:15.121,047,145.0,1088,Full Supervision,,,392.0,0,0,0
2025-10-01 09:41:15.393,047,,1088,,,,392.0,0,0,0
2025-10-01 09:41:15.512,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:15.521,047,,1088,,,,392.0,0,0,0
2025-10-01 09:41:15.992,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:16.273,047,,1088,,,,392.0,0,0,0
2025-10-01 09:41:16.472,047,,1088,,2.0,0.0,,0,0,0
2025-10-01 09:41:16.673,047,,1088,,,,392.0,0,0,0
2025-10-01 09:41:16.952,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:17.185,047,,1088,,,,392.0,0,0,0
2025-10-01 09:41:17.185,047,,1088,,,,392.0,0,0,0
2025-10-01 09:41:17.425,047,,1088,,,,392.0,0,0,0
2025-10-01 09:41:17.432,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:17.825,047,,1088,,,,392.0,0,0,0
2025-10-01 09:41:17.912,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:17.937,047,,1088,,,,392.0,0,0,0
2025-10-01 09:41:18.392,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:18.465,047,,1088,,,,392.0,0,0,0
2025-10-01 09:41:18.872,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:19.352,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:19.745,047,,1088,,,,392.0,0,0,0
2025-10-01 09:41:19.832,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:20.113,047,,1088,,,,392.0,0,0,0
2025-10-01 09:41:20.241,047,145.0,1088,Full Supervision,,,598.0,0,0,0
2025-10-01 09:41:20.312,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:20.497,047,,1088,,,,598.0,0,0,0
2025-10-01 09:41:20.513,047,,1088,,,,598.0,0,0,0
2025-10-01 09:41:20.792,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:20.897,047,,1088,,,,598.0,0,0,0
2025-10-01 09:41:21.272,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:21.393,047,,1088,,,,598.0,0,0,0
2025-10-01 09:41:21.752,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:22.177,047,,1088,,,,598.0,0,0,0
2025-10-01 09:41:22.232,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:22.305,047,,1088,,,,598.0,0,0,0
2025-10-01 09:41:22.712,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:22.929,047,,1088,,,,598.0,0,0,0
2025-10-01 09:41:23.192,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:23.457,047,,1088,,,,598.0,0,0,0
2025-10-01 09:41:23.672,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:24.152,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:24.609,047,,1088,,,,598.0,0,0,0
2025-10-01 09:41:24.632,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:25.112,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:25.233,047,,1088,,,,598.0,0,0,0
2025-10-01 09:41:25.361,047,145.0,1088,Full Supervision,,,804.0,0,0,0
2025-10-01 09:41:25.361,047,,1088,,,,804.0,0,0,0
2025-10-01 09:41:25.592,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:25.761,047,,1088,,,,804.0,0,0,0
2025-10-01 09:41:26.072,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:26.552,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:26.641,047,,1088,,,,804.0,0,0,0
2025-10-01 09:41:27.032,047,,1088,,2.0,0.0,,0,0,0
2025-10-01 09:41:27.169,047,,1088,,,,804.0,0,0,0
2025-10-01 09:41:27.169,047,,1088,,,,804.0,0,0,0
2025-10-01 09:41:27.512,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:27.921,047,,1088,,,,804.0,0,0,0
2025-10-01 09:41:27.992,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:28.321,047,,1088,,,,804.0,0,0,0
2025-10-01 09:41:28.472,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:28.952,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:29.432,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:29.729,047,,1088,,,,804.0,0,0,0
2025-10-01 09:41:29.912,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:30.353,047,,1088,,,,804.0,0,0,0
2025-10-01 09:41:30.392,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:30.481,047,150.0,1088,Full Supervision,,,1012.0,0,0,0
2025-10-01 09:41:30.481,047,,1088,,,,1012.0,0,0,0
2025-10-01 09:41:30.872,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:31.009,047,,1088,,,,1012.0,0,0,0
2025-10-01 09:41:31.352,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:31.649,047,,1088,,,,1012.0,0,1,0
2025-10-01 09:41:31.649,047,,1088,,,,1012.0,0,1,0
2025-10-01 09:41:31.761,047,,1088,,,,1012.0,0,1,0
2025-10-01 09:41:31.832,047,,1088,,0.0,0.0,,0,1,0
2025-10-01 09:41:32.312,047,,1088,,1.0,0.0,,0,1,0
2025-10-01 09:41:32.401,047,,1088,,,,1012.0,0,1,0
2025-10-01 09:41:32.673,047,,1088,,,,1012.0,0,1,0
2025-10-01 09:41:32.673,047,,1088,,,,1012.0,0,1,0
2025-10-01 09:41:32.785,047,,1088,,,,1012.0,0,1,0
2025-10-01 09:41:32.785,047,,1088,,,,1012.0,0,0,0
2025-10-01 09:41:32.792,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:32.913,047,,1088,,,,1012.0,0,0,0
2025-10-01 09:41:32.913,047,,1088,,,,1012.0,0,0,0
2025-10-01 09:41:33.057,047,,1088,,,,1012.0,0,0,0
2025-10-01 09:41:33.272,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:33.297,047,,1088,,,,1012.0,0,0,0
2025-10-01 09:41:33.441,047,,1088,,,,1012.0,0,0,0
2025-10-01 09:41:33.441,047,,1088,,,,1012.0,0,0,0
2025-10-01 09:41:33.752,047,,1088,,0.0,0.0,,0,0,0
2025-10-01 09:41:33.825,047,,1088,,,,1012.0,0,0,0
2025-10-01 09:41:33.937,047,,1088,,,,1012.0,0,0,0
2025-10-01 09:41:34.065,047,155.0,1090,Full Supervision,,,39.0,0,0,0
2025-10-01 09:41:34.193,047,,1090,,,,39.0,0,0,0
2025-10-01 09:41:34.232,047,,1090,,1.0,0.0,,0,0,0
2025-10-01 09:41:34.337,047,,1090,,,,39.0,0,0,0
2025-10-01 09:41:34.712,047,,1090,,1.0,0.0,,0,0,0
2025-10-01 09:41:35.105,047,,1090,,,,39.0,0,0,0
2025-10-01 09:41:35.105,047,,1090,,,,39.0,0,0,0
2025-10-01 09:41:35.192,047,,1090,,1.0,0.0,,0,0,0
2025-10-01 09:41:35.217,047,,1090,,,,39.0,0,0,0
2025-10-01 09:41:35.473,047,,1090,,,,39.0,0,0,0
2025-10-01 09:41:35.473,047,155.0,1090,Full Supervision,,,104.0,0,0,0
2025-10-01 09:41:35.617,047,,1090,,,,104.0,0,0,0
2025-10-01 09:41:35.617,047,,1090,,,,104.0,0,0,0
2025-10-01 09:41:35.672,047,,1090,,1.0,0.0,,0,0,0
2025-10-01 09:41:35.857,047,,1090,,,,104.0,0,0,0
2025-10-01 09:41:35.873,047,,1090,,,,104.0,0,0,0
2025-10-01 09:41:36.001,047,,1090,,,,104.0,0,0,0
2025-10-01 09:41:36.129,047,,1090,,,,104.0,0,0,0
2025-10-01 09:41:36.152,047,,1090,,1.0,0.0,,0,0,0
2025-10-01 09:41:36.257,047,,1090,,,,104.0,0,0,0
2025-10-01 09:41:36.369,047,,1090,,,,104.0,0,0,0
2025-10-01 09:41:36.632,047,,1090,,1.0,0.0,,0,0,0
2025-10-01 09:41:36.753,047,,1090,,,,104.0,0,0,0
2025-10-01 09:41:36.753,047,,1090,,,,104.0,0,0,0
2025-10-01 09:41:36.897,047,,1090,,,,104.0,0,0,0
2025-10-01 09:41:37.112,047,,1090,,1.0,0.0,,0,0,0
2025-10-01 09:41:37.281,047,,1090,,,,104.0,0,0,0
2025-10-01 09:41:37.592,047,,1090,,1.0,0.0,,0,0,0
2025-10-01 09:41:37.665,047,,1090,,,,104.0,0,0,0
2025-10-01 09:41:37.793,047,,1090,,,,104.0,0,0,0
2025-10-01 09:41:38.072,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 09:41:38.417,047,,1090,,,,104.0,0,0,0
2025-10-01 09:41:38.552,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 09:41:38.945,047,,1090,,,,104.0,0,0,0
2025-10-01 09:41:39.032,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 09:41:39.512,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 09:41:39.992,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 09:41:40.097,047,,1090,,,,104.0,0,0,0
2025-10-01 09:41:40.472,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 09:41:40.593,047,,1090,,,,104.0,0,0,0
2025-10-01 09:41:40.593,047,165.0,1090,Full Supervision,,,331.0,0,0,0
2025-10-01 09:41:40.849,047,,1090,,,,331.0,0,0,0
