Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:42:03.098,046,,1094,,,,46.0,0,0,0
2025-10-01 09:42:03.226,046,,1094,,,,46.0,0,0,0
2025-10-01 09:42:03.339,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:03.819,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:03.838,046,,1094,,,,46.0,0,0,0
2025-10-01 09:42:04.094,046,,1094,,,,46.0,0,0,0
2025-10-01 09:42:04.250,046,,1094,,,,46.0,0,0,0
2025-10-01 09:42:04.299,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:04.779,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 09:42:05.259,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 09:42:05.530,046,,1094,,,,46.0,0,0,0
2025-10-01 09:42:05.739,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:06.219,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:06.270,046,,1094,,,,46.0,0,0,0
2025-10-01 09:42:06.270,046,200.0,1094,Full Supervision,,,236.0,0,0,0
2025-10-01 09:42:06.270,046,,1094,,,,236.0,0,0,0
2025-10-01 09:42:06.699,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:06.810,046,,1094,,,,236.0,0,0,0
2025-10-01 09:42:07.179,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:07.659,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:07.678,046,,1094,,,,236.0,0,0,0
2025-10-01 09:42:08.090,046,,1094,,,,236.0,0,0,0
2025-10-01 09:42:08.139,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:08.619,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:08.830,046,,1094,,,,236.0,0,0,0
2025-10-01 09:42:09.099,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:09.242,046,,1094,,,,236.0,0,0,0
2025-10-01 09:42:09.579,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:10.059,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:10.539,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:10.650,046,,1094,,,,236.0,0,0,0
2025-10-01 09:42:11.019,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:11.390,046,,1094,,,,236.0,0,0,0
2025-10-01 09:42:11.390,046,200.0,1094,Full Supervision,,,520.0,0,0,0
2025-10-01 09:42:11.390,046,,1094,,,,520.0,0,0,0
2025-10-01 09:42:11.499,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:11.930,046,,1094,,,,520.0,0,0,0
2025-10-01 09:42:11.979,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 09:42:12.009,046,,1094,,,,,0,0,0
2025-10-01 09:42:12.044,046,,1094,,,,,0,0,0
2025-10-01 09:42:12.062,046,,1094,,,,,1,0,0
2025-10-01 09:42:12.104,046,,1094,,,,,0,0,0
2025-10-01 09:42:12.135,046,,1094,,,,,0,0,0
2025-10-01 09:42:12.145,046,,1094,,,,,0,0,0
2025-10-01 09:42:12.183,046,,1094,,,,,0,0,0
2025-10-01 09:42:12.233,046,,1094,,,,,2,0,0
2025-10-01 09:42:12.377,046,,1094,,,,,0,0,0
2025-10-01 09:42:12.520,046,,1094,,,,,3,0,0
2025-10-01 09:42:12.538,046,,1094,,,,,0,0,0
2025-10-01 09:42:12.569,046,,1094,,,,,0,0,0
2025-10-01 09:42:12.581,046,,1094,,,,,0,0,0
2025-10-01 09:42:12.585,046,,1094,,,,,0,0,0
2025-10-01 09:42:12.615,046,,1094,,,,,0,0,0
2025-10-01 09:42:12.623,046,,1094,,,,,0,0,0
2025-10-01 09:42:12.631,044,,1094,,,,,3,0,0
2025-10-01 09:42:12.798,044,,1094,,,,520.0,0,0,0
2025-10-01 09:42:13.210,044,,1094,,,,520.0,0,0,0
2025-10-01 09:42:13.822,044,,1094,,,,520.0,0,0,0
2025-10-01 09:42:14.006,044,,1094,,1.0,0.0,,0,0,0
2025-10-01 09:42:14.362,044,,1094,,,,520.0,0,0,0
2025-10-01 09:42:14.486,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:14.966,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:15.446,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:15.642,044,,1094,,,,520.0,0,0,0
2025-10-01 09:42:15.926,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:16.382,044,,1094,,,,520.0,0,0,0
2025-10-01 09:42:16.382,044,,1094,,,,520.0,0,0,0
2025-10-01 09:42:16.407,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:16.510,044,205.0,1094,Full Supervision,,,809.0,0,0,0
2025-10-01 09:42:16.886,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:16.922,044,,1094,,,,809.0,0,0,0
2025-10-01 09:42:17.367,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:17.790,044,,1094,,,,809.0,0,0,0
2025-10-01 09:42:17.846,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:18.074,044,,1094,,,,809.0,0,0,0
2025-10-01 09:42:18.326,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:18.686,044,,1094,,,,809.0,0,0,0
2025-10-01 09:42:18.806,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:19.226,044,,1094,,,,809.0,0,0,0
2025-10-01 09:42:19.286,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:19.766,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:20.246,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:20.634,044,,1094,,,,809.0,0,0,0
2025-10-01 09:42:20.726,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:21.206,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:21.246,044,,1094,,,,809.0,0,0,0
2025-10-01 09:42:21.502,044,,1094,,,,809.0,0,0,0
2025-10-01 09:42:21.630,044,210.0,1094,Full Supervision,,,1104.0,0,0,0
2025-10-01 09:42:21.686,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:21.786,044,,1094,,,,1104.0,0,0,0
2025-10-01 09:42:21.914,044,,1094,,,,1104.0,0,0,0
2025-10-01 09:42:22.166,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:22.646,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:22.782,044,,1094,,,,1104.0,0,0,0
2025-10-01 09:42:23.126,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:23.194,044,,1094,,,,1104.0,0,0,0
2025-10-01 09:42:23.606,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 09:42:23.806,044,,1094,,,,1104.0,0,0,0
2025-10-01 09:42:23.934,044,,1094,,,,1104.0,0,0,0
2025-10-01 09:42:23.934,044,215.0,1096,Full Supervision,,,56.0,0,0,0
2025-10-01 09:42:24.086,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 09:42:24.474,044,,1096,,,,56.0,0,0,0
2025-10-01 09:42:24.566,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:25.046,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:25.214,044,,1096,,,,56.0,0,0,0
2025-10-01 09:42:25.526,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:25.626,044,,1096,,,,56.0,0,0,0
2025-10-01 09:42:26.006,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:26.366,044,,1096,,,,56.0,0,0,0
2025-10-01 09:42:26.486,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:26.622,044,,1096,,,,56.0,0,0,0
2025-10-01 09:42:26.622,044,215.0,1096,Full Supervision,,,217.0,0,0,0
2025-10-01 09:42:26.778,044,,1096,,,,217.0,0,0,0
2025-10-01 09:42:26.966,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:27.034,044,,1096,,,,217.0,0,0,0
2025-10-01 09:42:27.446,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:27.902,044,,1096,,,,217.0,0,0,0
2025-10-01 09:42:27.926,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:28.186,044,,1096,,,,217.0,0,0,0
2025-10-01 09:42:28.406,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 09:42:28.798,044,,1096,,,,217.0,0,0,0
2025-10-01 09:42:28.886,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 09:42:29.338,044,,1096,,,,217.0,0,0,0
2025-10-01 09:42:29.366,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:29.846,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:30.326,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:30.618,044,,1096,,,,217.0,0,0,0
2025-10-01 09:42:30.806,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:31.287,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:31.358,044,,1096,,,,217.0,0,0,0
2025-10-01 09:42:31.742,044,,1096,,,,217.0,0,0,0
2025-10-01 09:42:31.742,044,220.0,1096,Full Supervision,,,524.0,0,0,0
2025-10-01 09:42:31.766,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 09:42:31.770,044,,1096,,,,524.0,0,0,0
2025-10-01 09:42:32.154,044,,1096,,,,524.0,0,0,0
2025-10-01 09:42:32.246,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:32.726,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 09:42:33.022,044,,1096,,,,524.0,0,0,0
2025-10-01 09:42:33.050,044,,1096,,,,524.0,0,0,0
2025-10-01 09:42:33.206,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:33.686,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:33.790,044,,1096,,,,524.0,0,0,0
2025-10-01 09:42:34.166,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 09:42:34.330,044,,1096,,,,524.0,0,0,0
2025-10-01 09:42:34.647,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:35.126,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:35.606,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 09:42:35.610,044,,1096,,,,524.0,0,0,0
2025-10-01 09:42:36.087,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:36.350,044,,1096,,,,524.0,0,0,0
2025-10-01 09:42:36.566,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 09:42:36.762,044,,1096,,,,524.0,0,0,0
2025-10-01 09:42:36.862,044,,1096,,,,524.0,0,0,0
2025-10-01 09:42:36.862,044,225.0,1096,Full Supervision,,,837.0,0,0,0
2025-10-01 09:42:37.046,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 09:42:37.274,044,,1096,,,,837.0,0,0,0
2025-10-01 09:42:37.526,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:38.006,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:38.014,044,,1096,,,,837.0,0,0,0
2025-10-01 09:42:38.170,044,,1096,,,,837.0,0,0,0
2025-10-01 09:42:38.487,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 09:42:38.782,044,,1096,,,,837.0,0,0,0
2025-10-01 09:42:38.966,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:39.322,044,,1096,,,,837.0,0,0,0
2025-10-01 09:42:39.446,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 09:42:39.926,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:40.406,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:40.602,044,,1096,,,,837.0,0,0,0
2025-10-01 09:42:40.887,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:41.342,044,,1096,,,,837.0,0,0,0
2025-10-01 09:42:41.366,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:41.754,044,,1096,,,,837.0,0,0,0
2025-10-01 09:42:41.846,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:41.982,044,,1096,,,,837.0,0,0,0
2025-10-01 09:42:41.982,044,230.0,1096,Full Supervision,,,1156.0,0,0,0
2025-10-01 09:42:42.266,044,,1096,,,,1156.0,0,0,0
2025-10-01 09:42:42.326,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 09:42:42.806,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:43.034,044,,1096,,,,1156.0,0,0,0
2025-10-01 09:42:43.134,044,,1096,,,,1156.0,0,0,0
2025-10-01 09:42:43.286,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:43.766,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 09:42:43.774,044,,1096,,,,1156.0,0,0,0
2025-10-01 09:42:44.186,044,,1096,,,,1156.0,0,0,0
2025-10-01 09:42:44.246,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 09:42:44.542,044,,1096,,,,1156.0,0,0,0
2025-10-01 09:42:44.542,044,230.0,1099,Full Supervision,,,48.0,0,0,0
2025-10-01 09:42:44.726,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:44.826,044,,1099,,,,48.0,0,0,0
2025-10-01 09:42:45.206,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 09:42:45.594,044,,1099,,,,48.0,0,0,0
2025-10-01 09:42:45.686,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:45.694,044,,1099,,,,48.0,0,0,0
2025-10-01 09:42:46.166,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:46.206,044,,1099,,,,48.0,0,0,0
2025-10-01 09:42:46.646,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:46.746,044,,1099,,,,48.0,0,0,0
2025-10-01 09:42:46.974,044,,1099,,,,48.0,0,0,0
2025-10-01 09:42:47.102,044,235.0,1099,Full Supervision,,,213.0,0,0,0
2025-10-01 09:42:47.126,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:47.386,044,,1099,,,,213.0,0,0,0
2025-10-01 09:42:47.606,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:48.086,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:48.154,044,,1099,,,,213.0,0,0,0
2025-10-01 09:42:48.254,044,,1099,,,,213.0,0,0,0
2025-10-01 09:42:48.566,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:48.894,044,,1099,,,,213.0,0,0,0
2025-10-01 09:42:49.046,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:49.306,044,,1099,,,,213.0,0,0,0
2025-10-01 09:42:49.526,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:50.006,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 09:42:50.486,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 09:42:50.714,044,,1099,,,,213.0,0,0,0
2025-10-01 09:42:50.966,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:51.326,044,,1099,,,,213.0,0,0,0
2025-10-01 09:42:51.446,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:51.866,044,,1099,,,,213.0,0,0,0
2025-10-01 09:42:51.926,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 09:42:52.094,044,,1099,,,,213.0,0,0,0
2025-10-01 09:42:52.222,044,240.0,1099,Full Supervision,,,548.0,0,0,0
2025-10-01 09:42:52.406,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:52.506,044,,1099,,,,548.0,0,0,0
2025-10-01 09:42:52.886,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 09:42:53.146,044,,1099,,,,548.0,0,0,0
2025-10-01 09:42:53.366,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:53.374,044,,1099,,,,548.0,0,0,0
2025-10-01 09:42:53.846,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 09:42:53.886,044,,1099,,,,548.0,0,0,0
2025-10-01 09:42:54.298,044,,1099,,,,548.0,0,0,0
2025-10-01 09:42:54.326,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 09:42:54.806,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:55.286,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 09:42:55.578,044,,1099,,,,548.0,0,0,0
2025-10-01 09:42:55.766,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 09:42:56.246,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 09:42:56.318,044,,1099,,,,548.0,0,0,0
2025-10-01 09:42:56.726,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 09:42:56.858,044,,1099,,,,548.0,0,0,0
2025-10-01 09:42:57.206,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 09:42:57.214,044,,1099,,,,548.0,0,0,0
2025-10-01 09:42:57.342,044,245.0,1099,Full Supervision,,,891.0,0,0,0
2025-10-01 09:42:57.598,044,,1099,,,,891.0,0,0,0
2025-10-01 09:42:57.598,044,245.0,1101,Full Supervision,,,48.0,0,0,0
2025-10-01 09:42:57.626,044,,1101,,,,48.0,0,0,0
2025-10-01 09:42:57.687,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 09:42:58.010,044,,1101,,,,48.0,0,0,0
2025-10-01 09:42:58.010,044,,1101,,,,48.0,0,0,0
2025-10-01 09:42:58.167,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 09:42:58.494,044,,1101,,,,48.0,0,0,0
2025-10-01 09:42:58.622,044,,1101,,,,48.0,0,0,0
2025-10-01 09:42:58.646,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:42:59.034,044,,1101,,,,48.0,0,0,0
2025-10-01 09:42:59.127,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:42:59.162,044,,1101,,,,48.0,0,0,0
2025-10-01 09:42:59.290,044,,1101,,,,48.0,0,0,0
2025-10-01 09:42:59.290,044,,1101,,,,48.0,0,0,0
2025-10-01 09:42:59.418,044,,1101,,,,48.0,0,0,0
2025-10-01 09:42:59.546,044,,1101,,,,48.0,0,0,0
2025-10-01 09:42:59.546,044,,1101,,,,48.0,0,0,0
2025-10-01 09:42:59.606,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:42:59.674,044,,1101,,,,48.0,0,0,0
2025-10-01 09:42:59.674,044,,1101,,,,48.0,0,0,0
2025-10-01 09:42:59.802,044,,1101,,,,48.0,0,0,0
2025-10-01 09:42:59.902,044,,1101,,,,48.0,0,0,0
2025-10-01 09:42:59.930,044,,1101,,,,48.0,0,0,0
2025-10-01 09:42:59.930,044,,1101,,,,48.0,0,0,0
2025-10-01 09:43:00.058,044,,1101,,,,48.0,0,0,0
2025-10-01 09:43:00.058,044,,1101,,,,48.0,0,0,0
2025-10-01 09:43:00.086,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:00.158,044,,1101,,,,48.0,0,0,0
2025-10-01 09:43:00.286,044,,1101,,,,48.0,0,0,0
2025-10-01 09:43:00.414,044,,1101,,,,48.0,0,0,0
2025-10-01 09:43:00.567,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:00.670,044,,1101,,,,48.0,0,0,0
2025-10-01 09:43:00.670,044,,1101,,,,48.0,0,0,0
2025-10-01 09:43:00.798,044,,1101,,,,48.0,0,0,0
2025-10-01 09:43:00.826,044,,1101,,,,48.0,0,0,0
2025-10-01 09:43:01.046,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:01.210,044,,1101,,,,48.0,0,0,0
2025-10-01 09:43:01.310,044,,1101,,,,48.0,0,0,0
2025-10-01 09:43:01.310,044,,1101,,,,48.0,0,0,0
2025-10-01 09:43:01.338,044,,1101,,,,48.0,0,0,0
2025-10-01 09:43:01.527,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 09:43:01.594,044,,1101,,,,48.0,0,0,0
2025-10-01 09:43:02.006,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 09:43:02.078,044,,1101,,,,48.0,0,0,0
2025-10-01 09:43:02.206,044,,1101,,,,48.0,0,0,0
2025-10-01 09:43:02.206,044,245.0,1101,Full Supervision,,,366.0,0,0,0
2025-10-01 09:43:02.462,044,,1101,,,,366.0,0,0,0
2025-10-01 09:43:02.487,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:02.618,044,,1101,,,,366.0,0,0,0
2025-10-01 09:43:02.966,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:03.130,044,,1101,,,,366.0,0,0,0
2025-10-01 09:43:03.130,044,,1101,,,,366.0,0,0,0
2025-10-01 09:43:03.358,044,,1101,,,,366.0,0,0,0
2025-10-01 09:43:03.446,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:03.870,044,,1101,,,,366.0,0,0,0
2025-10-01 09:43:03.926,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:04.026,044,,1101,,,,366.0,0,0,0
2025-10-01 09:43:04.026,044,,1101,,,,366.0,0,0,0
2025-10-01 09:43:04.282,044,,1101,,,,366.0,0,0,0
2025-10-01 09:43:04.406,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:04.766,044,,1101,,,,366.0,0,0,0
2025-10-01 09:43:04.886,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:05.306,044,,1101,,,,366.0,0,0,0
2025-10-01 09:43:05.366,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:05.846,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:06.327,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:06.586,044,,1101,,,,366.0,0,0,0
2025-10-01 09:43:06.806,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:07.286,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:07.326,044,,1101,,,,366.0,0,0,0
2025-10-01 09:43:07.326,044,245.0,1101,Full Supervision,,,717.0,0,0,0
2025-10-01 09:43:07.326,044,,1101,,,,717.0,0,0,0
2025-10-01 09:43:07.766,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:07.866,044,,1101,,,,717.0,0,0,0
2025-10-01 09:43:08.247,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:08.606,044,,1101,,,,717.0,0,0,0
2025-10-01 09:43:08.726,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:09.018,044,,1101,,,,717.0,0,0,0
2025-10-01 09:43:09.146,044,,1101,,,,717.0,0,0,0
2025-10-01 09:43:09.206,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:09.686,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:09.758,044,,1101,,,,717.0,0,0,0
2025-10-01 09:43:10.166,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:10.298,044,,1101,,,,717.0,0,0,0
2025-10-01 09:43:10.646,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:11.127,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:11.578,044,,1101,,,,717.0,0,0,0
2025-10-01 09:43:11.606,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:12.086,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:12.318,044,,1101,,,,717.0,0,0,0
2025-10-01 09:43:12.446,044,,1101,,,,717.0,0,0,0
2025-10-01 09:43:12.446,044,250.0,1101,Full Supervision,,,1068.0,0,0,0
2025-10-01 09:43:12.567,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:12.858,044,,1101,,,,1068.0,0,0,0
2025-10-01 09:43:13.046,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:13.526,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:13.726,044,,1101,,,,1068.0,0,0,0
2025-10-01 09:43:14.006,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 09:43:14.138,044,,1101,,,,1068.0,0,0,0
2025-10-01 09:43:14.487,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:14.650,044,,1101,,,,1068.0,0,0,0
2025-10-01 09:43:14.650,044,,1101,,,,1068.0,0,0,0
2025-10-01 09:43:14.878,044,,1101,,,,1068.0,0,0,0
2025-10-01 09:43:14.966,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:15.290,044,,1101,,,,1068.0,0,0,0
2025-10-01 09:43:15.390,044,,1101,,,,1068.0,0,0,0
2025-10-01 09:43:15.446,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:15.926,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:15.930,044,,1101,,,,1068.0,0,0,0
2025-10-01 09:43:16.406,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:16.887,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:17.210,044,,1101,,,,1068.0,0,0,0
2025-10-01 09:43:17.366,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:17.438,044,,1101,,,,1068.0,0,0,0
2025-10-01 09:43:17.566,044,250.0,1101,Full Supervision,,,1421.0,0,0,0
2025-10-01 09:43:17.846,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:17.850,044,,1101,,,,1421.0,0,0,0
2025-10-01 09:43:17.950,044,,1101,,,,1421.0,0,0,0
2025-10-01 09:43:18.327,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:18.362,044,,1101,,,,1421.0,0,0,0
2025-10-01 09:43:18.718,044,,1101,,,,1421.0,0,0,0
2025-10-01 09:43:18.806,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:19.286,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:19.642,044,,1101,,,,1421.0,0,0,0
2025-10-01 09:43:19.642,044,,1101,,,,1421.0,0,0,0
2025-10-01 09:43:19.766,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:20.247,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:20.382,044,,1101,,,,1421.0,0,0,0
2025-10-01 09:43:20.726,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:20.794,044,,1101,,,,1421.0,0,0,0
2025-10-01 09:43:21.207,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:21.686,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:22.074,044,,1101,,,,1421.0,0,0,0
2025-10-01 09:43:22.166,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:22.558,044,,1101,,,,1421.0,0,0,0
2025-10-01 09:43:22.646,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:22.686,044,255.0,1101,Full Supervision,,,1777.0,0,0,0
2025-10-01 09:43:22.814,044,,1101,,,,1777.0,0,0,0
2025-10-01 09:43:22.970,044,,1101,,,,1777.0,0,0,0
2025-10-01 09:43:23.126,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:23.354,044,,1101,,,,1777.0,0,0,0
2025-10-01 09:43:23.607,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:23.838,044,,1101,,,,1777.0,0,0,0
2025-10-01 09:43:24.086,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:24.566,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 09:43:24.634,044,,1101,,,,1777.0,0,0,0
2025-10-01 09:43:24.634,044,,1101,,,,1777.0,0,0,0
2025-10-01 09:43:25.046,044,,1101,,0.0,0.0,,0,0,0
