Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:09:00.413,019,155.0,1290,Full Supervision,,,481.0,0,0,0
2025-10-01 10:09:00.454,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:00.541,019,,1290,,,,481.0,0,0,0
2025-10-01 10:09:00.934,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:00.941,019,,1290,,,,481.0,0,0,0
2025-10-01 10:09:01.414,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:01.693,019,,1290,,,,481.0,0,0,0
2025-10-01 10:09:01.894,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:02.221,019,,1290,,,,481.0,0,0,0
2025-10-01 10:09:02.349,019,,1290,,,,481.0,0,0,0
2025-10-01 10:09:02.374,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:02.854,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:02.973,019,,1290,,,,481.0,0,0,0
2025-10-01 10:09:03.334,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:03.501,019,,1290,,,,481.0,0,0,0
2025-10-01 10:09:03.814,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:04.294,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:04.774,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:04.781,019,,1290,,,,481.0,0,0,0
2025-10-01 10:09:05.254,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:05.533,019,,1290,,,,481.0,0,0,0
2025-10-01 10:09:05.533,019,155.0,1290,Full Supervision,,,702.0,0,0,0
2025-10-01 10:09:05.533,019,,1290,,,,702.0,0,0,0
2025-10-01 10:09:05.735,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:06.061,019,,1290,,,,702.0,0,0,0
2025-10-01 10:09:06.214,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:06.694,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:06.941,019,,1290,,,,702.0,0,0,0
2025-10-01 10:09:07.174,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:07.341,019,,1290,,,,702.0,0,0,0
2025-10-01 10:09:07.341,019,,1290,,,,702.0,0,0,0
2025-10-01 10:09:07.654,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:08.093,019,,1290,,,,702.0,0,0,0
2025-10-01 10:09:08.134,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:08.493,019,,1290,,,,702.0,0,0,0
2025-10-01 10:09:08.614,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:09.094,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:09.574,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:09.773,019,,1290,,,,702.0,0,0,0
2025-10-01 10:09:10.054,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:10.525,019,,1290,,,,702.0,0,0,0
2025-10-01 10:09:10.534,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:10.653,019,,1290,,,,702.0,0,0,0
2025-10-01 10:09:10.653,019,155.0,1290,Full Supervision,,,923.0,0,0,0
2025-10-01 10:09:11.014,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:11.053,019,,1290,,,,923.0,0,0,0
2025-10-01 10:09:11.494,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:11.933,019,,1290,,,,923.0,0,0,0
2025-10-01 10:09:11.974,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:12.333,019,,1290,,,,923.0,0,0,0
2025-10-01 10:09:12.454,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:12.845,019,,1290,,,,923.0,0,0,0
2025-10-01 10:09:12.845,019,,1290,,,,923.0,0,0,0
2025-10-01 10:09:12.934,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:12.957,019,,1290,,,,923.0,0,0,0
2025-10-01 10:09:13.414,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:13.485,019,,1290,,,,923.0,0,0,0
2025-10-01 10:09:13.597,019,,1290,,,,923.0,0,0,0
2025-10-01 10:09:13.894,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:14.125,019,,1290,,,,923.0,0,0,0
2025-10-01 10:09:14.374,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:14.854,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:15.277,019,,1290,,,,923.0,0,0,0
2025-10-01 10:09:15.334,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:15.645,019,,1290,,,,923.0,0,0,0
2025-10-01 10:09:15.773,019,160.0,1290,Full Supervision,,,1145.0,0,0,0
2025-10-01 10:09:15.814,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:16.029,019,,1290,,,,1145.0,0,0,0
2025-10-01 10:09:16.173,019,,1290,,,,1145.0,0,0,0
2025-10-01 10:09:16.294,019,,1290,,1.0,0.0,,0,0,0
2025-10-01 10:09:16.557,019,,1290,,,,1145.0,0,0,0
2025-10-01 10:09:16.774,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:16.925,019,,1290,,,,1145.0,0,0,0
2025-10-01 10:09:17.254,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:17.734,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:17.837,019,,1290,,,,1145.0,0,0,0
2025-10-01 10:09:17.837,019,,1290,,,,1145.0,0,0,0
2025-10-01 10:09:18.214,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:18.461,019,,1290,,,,1145.0,0,0,0
2025-10-01 10:09:18.694,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:19.117,019,,1290,,,,1145.0,0,0,0
2025-10-01 10:09:19.174,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:19.654,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:20.134,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:20.269,019,,1290,,,,1145.0,0,0,0
2025-10-01 10:09:20.614,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:20.765,019,,1290,,,,1145.0,0,0,0
2025-10-01 10:09:20.893,019,160.0,1290,Full Supervision,,,1371.0,0,0,0
2025-10-01 10:09:21.021,019,,1290,,,,1371.0,0,0,0
2025-10-01 10:09:21.094,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:21.165,019,,1290,,,,1371.0,0,0,0
2025-10-01 10:09:21.549,019,,1290,,,,1371.0,0,0,0
2025-10-01 10:09:21.574,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:22.045,019,,1290,,,,1371.0,0,0,0
2025-10-01 10:09:22.054,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:22.535,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:22.829,019,,1290,,,,1371.0,0,0,0
2025-10-01 10:09:22.957,019,,1290,,,,1371.0,0,0,0
2025-10-01 10:09:23.014,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:23.494,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:23.581,019,,1290,,,,1371.0,0,0,0
2025-10-01 10:09:23.974,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:24.109,019,,1290,,,,1371.0,0,0,0
2025-10-01 10:09:24.454,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:24.934,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:09:25.117,019,,1290,,,,1371.0,0,0,0
2025-10-01 10:09:25.245,019,160.0,1296,Full Supervision,,,39.0,0,0,0
2025-10-01 10:09:25.389,019,,1296,,,,39.0,0,0,0
2025-10-01 10:09:25.414,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:25.645,019,,1296,,,,39.0,0,0,0
2025-10-01 10:09:25.885,019,,1296,,,,39.0,0,0,0
2025-10-01 10:09:25.894,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:26.013,019,160.0,1296,Full Supervision,,,73.0,0,0,0
2025-10-01 10:09:26.141,019,,1296,,,,73.0,0,0,0
2025-10-01 10:09:26.285,019,,1296,,,,73.0,0,0,0
2025-10-01 10:09:26.374,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:26.397,019,,1296,,,,73.0,0,0,0
2025-10-01 10:09:26.541,019,,1296,,,,73.0,0,0,0
2025-10-01 10:09:26.854,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:27.165,019,,1296,,,,73.0,0,0,0
2025-10-01 10:09:27.309,019,,1296,,,,73.0,0,0,0
2025-10-01 10:09:27.309,019,,1296,,,,73.0,0,0,0
2025-10-01 10:09:27.334,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:27.814,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:27.821,019,,1296,,,,73.0,0,0,0
2025-10-01 10:09:27.821,019,,1296,,,,73.0,0,0,0
2025-10-01 10:09:28.061,019,,1296,,,,73.0,0,0,0
2025-10-01 10:09:28.294,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:28.461,019,,1296,,,,73.0,0,0,0
2025-10-01 10:09:28.573,019,,1296,,,,73.0,0,0,0
2025-10-01 10:09:28.774,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:28.973,019,,1296,,,,73.0,0,0,0
2025-10-01 10:09:29.254,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:29.734,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:30.214,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:30.253,019,,1296,,,,73.0,0,0,0
2025-10-01 10:09:30.694,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:31.005,019,,1296,,,,73.0,0,0,0
2025-10-01 10:09:31.005,019,160.0,1296,Full Supervision,,,299.0,0,0,0
2025-10-01 10:09:31.133,019,,1296,,,,299.0,0,0,0
2025-10-01 10:09:31.174,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:31.533,019,,1296,,,,299.0,0,0,0
2025-10-01 10:09:31.654,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:32.134,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:32.413,019,,1296,,,,299.0,0,0,0
2025-10-01 10:09:32.614,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:32.813,019,,1296,,,,299.0,0,0,0
2025-10-01 10:09:32.813,019,,1296,,,,299.0,0,0,0
2025-10-01 10:09:33.094,019,,1296,,1.0,0.0,,0,0,0
2025-10-01 10:09:33.565,019,,1296,,,,299.0,0,0,0
2025-10-01 10:09:33.574,019,,1296,,1.0,0.0,,0,0,0
2025-10-01 10:09:33.965,019,,1296,,,,299.0,0,0,0
2025-10-01 10:09:33.965,019,,1296,,,,299.0,0,0,0
2025-10-01 10:09:34.054,019,,1296,,1.0,0.0,,0,0,0
2025-10-01 10:09:34.093,019,,1296,,,,299.0,0,0,0
2025-10-01 10:09:34.221,019,,1296,,,,299.0,0,0,0
2025-10-01 10:09:34.221,019,,1296,,,,299.0,0,0,0
2025-10-01 10:09:34.349,019,,1296,,,,299.0,0,0,0
2025-10-01 10:09:34.534,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:34.717,019,,1296,,,,299.0,0,0,0
2025-10-01 10:09:34.973,019,,1296,,,,299.0,0,0,0
2025-10-01 10:09:35.014,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:35.485,019,,1296,,,,299.0,0,0,0
2025-10-01 10:09:35.485,019,,1296,,,,299.0,0,0,0
2025-10-01 10:09:35.494,019,,1296,,1.0,0.0,,0,0,0
2025-10-01 10:09:35.501,019,,1296,,,,299.0,0,0,0
2025-10-01 10:09:35.885,019,,1296,,,,299.0,0,0,0
2025-10-01 10:09:35.974,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:36.125,019,,1296,,,,299.0,0,0,0
2025-10-01 10:09:36.125,019,155.0,1296,Full Supervision,,,523.0,0,0,0
2025-10-01 10:09:36.454,019,,1296,,1.0,0.0,,0,0,0
2025-10-01 10:09:36.525,019,,1296,,,,523.0,0,0,0
2025-10-01 10:09:36.765,019,,1296,,,,523.0,0,0,0
2025-10-01 10:09:36.934,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:37.277,019,,1296,,,,523.0,0,0,0
2025-10-01 10:09:37.293,019,,1296,,,,523.0,0,0,0
2025-10-01 10:09:37.414,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:37.805,019,,1296,,,,523.0,0,0,0
2025-10-01 10:09:37.894,019,,1296,,1.0,0.0,,0,0,0
2025-10-01 10:09:37.933,019,,1296,,,,523.0,0,0,0
2025-10-01 10:09:38.045,019,,1296,,,,523.0,0,0,0
2025-10-01 10:09:38.374,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:38.445,019,,1296,,,,523.0,0,0,0
2025-10-01 10:09:38.557,019,,1296,,,,523.0,0,0,0
2025-10-01 10:09:38.701,019,,1296,,,,523.0,0,0,0
2025-10-01 10:09:38.829,019,,1296,,,,523.0,0,0,0
2025-10-01 10:09:38.854,019,,1296,,1.0,0.0,,0,0,0
2025-10-01 10:09:38.957,019,,1296,,,,523.0,0,0,0
2025-10-01 10:09:38.957,019,,1296,,,,523.0,0,0,0
2025-10-01 10:09:39.085,019,,1296,,,,523.0,0,0,0
2025-10-01 10:09:39.213,019,,1296,,,,523.0,0,0,0
2025-10-01 10:09:39.213,019,,1296,,,,523.0,0,0,0
2025-10-01 10:09:39.334,019,,1296,,1.0,0.0,,0,0,0
2025-10-01 10:09:39.341,019,,1296,,,,523.0,0,0,0
2025-10-01 10:09:39.341,019,,1296,,,,523.0,0,0,0
2025-10-01 10:09:39.469,019,,1296,,,,523.0,0,0,0
2025-10-01 10:09:39.581,019,,1296,,,,523.0,0,0,0
2025-10-01 10:09:39.709,019,,1296,,,,523.0,0,0,0
2025-10-01 10:09:39.814,019,,1296,,1.0,0.0,,0,0,0
2025-10-01 10:09:39.965,019,,1296,,,,523.0,0,0,0
2025-10-01 10:09:40.093,019,,1296,,,,523.0,0,0,0
2025-10-01 10:09:40.294,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:40.493,019,,1296,,,,523.0,0,0,0
2025-10-01 10:09:40.605,019,,1296,,,,523.0,0,0,0
2025-10-01 10:09:40.605,019,,1296,,,,523.0,0,0,0
2025-10-01 10:09:40.774,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:41.005,019,,1296,,,,523.0,0,0,0
2025-10-01 10:09:41.245,019,,1296,,,,523.0,0,0,0
2025-10-01 10:09:41.245,019,155.0,1296,Full Supervision,,,745.0,0,0,0
2025-10-01 10:09:41.254,019,,1296,,2.0,0.0,,0,0,0
2025-10-01 10:09:41.517,019,,1296,,,,745.0,0,0,0
2025-10-01 10:09:41.734,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:41.757,019,,1296,,,,745.0,0,0,0
2025-10-01 10:09:42.157,019,,1296,,,,745.0,0,0,0
2025-10-01 10:09:42.214,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:42.397,019,,1296,,,,745.0,0,0,0
2025-10-01 10:09:42.694,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:42.909,019,,1296,,,,745.0,0,0,0
2025-10-01 10:09:43.174,019,,1296,,2.0,0.0,,0,0,0
2025-10-01 10:09:43.309,019,,1296,,,,745.0,0,0,0
2025-10-01 10:09:43.309,019,,1296,,,,745.0,0,0,0
2025-10-01 10:09:43.654,019,,1296,,1.0,0.0,,0,0,0
2025-10-01 10:09:44.061,019,,1296,,,,745.0,0,0,0
2025-10-01 10:09:44.134,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:44.461,019,,1296,,,,745.0,0,0,0
2025-10-01 10:09:44.614,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:45.094,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:45.574,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:45.601,019,,1296,,,,,0,0,0
2025-10-01 10:09:45.625,019,,1296,,,,,0,0,0
2025-10-01 10:09:45.639,019,,1296,,,,,1,0,0
2025-10-01 10:09:45.665,019,,1296,,,,,0,0,0
2025-10-01 10:09:45.682,019,,1296,,,,,0,0,0
2025-10-01 10:09:45.691,019,,1296,,,,,0,0,0
2025-10-01 10:09:45.714,019,,1296,,,,,0,0,0
2025-10-01 10:09:45.787,019,,1296,,,,,2,0,0
2025-10-01 10:09:45.869,019,,1296,,,,745.0,0,0,0
2025-10-01 10:09:45.935,019,,1296,,,,,0,0,0
2025-10-01 10:09:46.097,019,,1296,,,,,3,0,0
2025-10-01 10:09:46.110,019,,1296,,,,,0,0,0
2025-10-01 10:09:46.128,019,,1296,,,,,0,0,0
2025-10-01 10:09:46.139,019,,1296,,,,,0,0,0
2025-10-01 10:09:46.139,019,,1296,,,,,0,0,0
2025-10-01 10:09:46.157,019,,1296,,,,,0,0,0
2025-10-01 10:09:46.163,019,,1296,,,,,0,0,0
2025-10-01 10:09:46.182,017,,1296,,,,,3,0,0
2025-10-01 10:09:46.237,017,,1296,,,,745.0,0,0,0
2025-10-01 10:09:46.365,017,155.0,1296,Full Supervision,,,964.0,0,0,0
2025-10-01 10:09:46.493,017,,1296,,,,964.0,0,0,0
2025-10-01 10:09:46.765,017,,1296,,,,964.0,0,0,0
2025-10-01 10:09:47.021,017,,1296,,,,964.0,0,0,0
2025-10-01 10:09:47.517,017,,1296,,,,964.0,0,0,0
2025-10-01 10:09:47.565,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:48.045,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:48.301,017,,1296,,,,964.0,0,0,0
2025-10-01 10:09:48.301,017,,1296,,,,964.0,0,0,0
2025-10-01 10:09:48.525,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:49.005,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:49.053,017,,1296,,,,964.0,0,0,0
2025-10-01 10:09:49.453,017,,1296,,,,964.0,0,0,0
2025-10-01 10:09:49.485,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:49.965,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:50.445,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:50.733,017,,1296,,,,964.0,0,0,0
2025-10-01 10:09:50.925,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:51.357,017,,1296,,,,964.0,0,0,0
2025-10-01 10:09:51.405,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:51.485,017,150.0,1296,Full Supervision,,,1181.0,0,0,0
2025-10-01 10:09:51.485,017,,1296,,,,1181.0,0,0,0
2025-10-01 10:09:51.885,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:52.013,017,,1296,,,,1181.0,0,0,0
2025-10-01 10:09:52.365,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:52.765,017,,1296,,,,1181.0,0,0,0
2025-10-01 10:09:52.845,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:53.293,017,,1296,,,,1181.0,0,0,0
2025-10-01 10:09:53.293,017,,1296,,,,1181.0,0,0,0
2025-10-01 10:09:53.325,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:53.805,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:54.045,017,,1296,,,,1181.0,0,0,0
2025-10-01 10:09:54.285,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:54.573,017,,1296,,,,1181.0,0,0,0
2025-10-01 10:09:54.765,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:55.245,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:55.725,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:55.853,017,,1296,,,,1181.0,0,0,0
2025-10-01 10:09:56.205,017,,1296,,1.0,0.0,,0,0,0
2025-10-01 10:09:56.477,017,,1296,,,,1181.0,0,0,0
2025-10-01 10:09:56.605,017,150.0,1296,Full Supervision,,,1395.0,0,0,0
2025-10-01 10:09:56.605,017,,1296,,,,1395.0,0,0,0
2025-10-01 10:09:56.685,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:57.005,017,,1296,,,,1395.0,0,0,0
2025-10-01 10:09:57.165,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:57.645,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:57.885,017,,1296,,,,1395.0,0,0,0
2025-10-01 10:09:58.125,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:58.285,017,,1296,,,,1395.0,0,0,0
2025-10-01 10:09:58.285,017,,1296,,,,1395.0,0,0,0
2025-10-01 10:09:58.605,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:59.037,017,,1296,,,,1395.0,0,0,0
2025-10-01 10:09:59.085,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:09:59.437,017,,1296,,,,1395.0,0,0,0
2025-10-01 10:09:59.565,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:10:00.045,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:10:00.525,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:10:00.717,017,,1296,,,,1395.0,0,0,0
2025-10-01 10:10:01.005,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:10:01.469,017,,1296,,,,1395.0,0,0,0
2025-10-01 10:10:01.485,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:10:01.597,017,,1296,,,,1395.0,0,0,0
2025-10-01 10:10:01.597,017,145.0,1296,Full Supervision,,,1605.0,0,0,0
2025-10-01 10:10:01.965,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:10:01.997,017,,1296,,,,1605.0,0,0,0
2025-10-01 10:10:01.997,017,,1296,,,,1605.0,0,0,0
2025-10-01 10:10:02.445,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:10:02.749,017,,1296,,,,1605.0,0,0,0
2025-10-01 10:10:02.925,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:10:03.277,017,,1296,,,,1605.0,0,0,0
2025-10-01 10:10:03.277,017,,1296,,,,1605.0,0,0,0
2025-10-01 10:10:03.405,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:10:03.885,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:10:04.029,017,,1296,,,,1605.0,0,0,0
2025-10-01 10:10:04.365,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:10:04.557,017,,1296,,,,1605.0,0,0,0
2025-10-01 10:10:04.845,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:10:05.325,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:10:05.805,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:10:05.837,017,,1296,,,,1605.0,0,0,0
2025-10-01 10:10:06.285,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:10:06.589,017,,1296,,,,1605.0,0,0,0
2025-10-01 10:10:06.717,017,,1296,,,,1605.0,0,0,0
2025-10-01 10:10:06.717,017,140.0,1296,Full Supervision,,,1810.0,0,0,0
2025-10-01 10:10:06.765,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:10:06.989,017,,1296,,,,1810.0,0,0,0
2025-10-01 10:10:07.117,017,,1296,,,,1810.0,0,0,0
2025-10-01 10:10:07.245,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:10:07.725,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:10:07.997,017,,1296,,,,1810.0,0,0,0
2025-10-01 10:10:08.205,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:10:08.269,017,,1296,,,,1810.0,0,0,0
2025-10-01 10:10:08.685,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:10:08.781,017,,1296,,,,1810.0,0,0,0
2025-10-01 10:10:08.781,017,,1296,,,,1810.0,0,0,0
2025-10-01 10:10:09.021,017,,1296,,,,1810.0,0,0,0
2025-10-01 10:10:09.165,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:10:09.533,017,,1296,,,,1810.0,0,0,0
2025-10-01 10:10:09.549,017,,1296,,,,1810.0,0,0,0
2025-10-01 10:10:09.645,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:10:09.933,017,,1296,,,,1810.0,0,0,0
2025-10-01 10:10:10.125,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:10:10.605,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:10:11.085,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:10:11.213,017,,1296,,,,1810.0,0,0,0
2025-10-01 10:10:11.565,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:10:11.837,017,,1296,,,,1810.0,0,0,0
2025-10-01 10:10:11.837,017,140.0,1296,Full Supervision,,,2009.0,0,0,0
2025-10-01 10:10:11.965,017,,1296,,,,2009.0,0,0,0
2025-10-01 10:10:12.045,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:10:12.093,017,,1296,,,,2009.0,0,0,0
2025-10-01 10:10:12.109,017,,1296,,,,2009.0,0,0,0
2025-10-01 10:10:12.221,017,140.0,1303,Full Supervision,,,41.0,0,0,0
2025-10-01 10:10:12.493,017,,1303,,,,41.0,0,0,0
2025-10-01 10:10:12.493,017,,1303,,,,41.0,0,0,0
2025-10-01 10:10:12.525,017,,1303,,0.0,0.0,,0,0,0
2025-10-01 10:10:12.989,017,,1303,,,,41.0,0,0,0
2025-10-01 10:10:13.005,017,,1303,,0.0,0.0,,0,0,0
2025-10-01 10:10:13.373,017,,1303,,,,41.0,0,0,0
2025-10-01 10:10:13.485,017,,1303,,0.0,0.0,,0,0,0
2025-10-01 10:10:13.501,017,,1303,,,,41.0,0,0,0
2025-10-01 10:10:13.501,017,140.0,1304,Full Supervision,,,30.0,0,0,0
2025-10-01 10:10:13.773,017,,1304,,,,30.0,0,0,0
2025-10-01 10:10:13.773,017,,1304,,,,30.0,0,0,0
2025-10-01 10:10:13.901,017,,1304,,,,30.0,0,0,0
2025-10-01 10:10:13.965,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:14.285,017,,1304,,,,30.0,0,0,0
2025-10-01 10:10:14.285,017,,1304,,,,30.0,0,0,0
2025-10-01 10:10:14.445,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:14.525,017,,1304,,,,30.0,0,0,0
2025-10-01 10:10:14.653,017,,1304,,,,30.0,0,0,0
2025-10-01 10:10:14.925,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:15.037,017,,1304,,,,30.0,0,0,0
2025-10-01 10:10:15.053,017,,1304,,,,30.0,0,0,0
2025-10-01 10:10:15.309,017,,1304,,,,30.0,0,0,0
2025-10-01 10:10:15.309,017,,1304,,,,30.0,0,0,0
2025-10-01 10:10:15.405,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:15.437,017,,1304,,,,30.0,0,0,0
2025-10-01 10:10:15.885,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:10:16.061,017,,1304,,,,30.0,0,0,0
2025-10-01 10:10:16.333,017,,1304,,,,30.0,0,0,0
2025-10-01 10:10:16.333,017,,1304,,,,30.0,0,0,0
2025-10-01 10:10:16.365,017,,1304,,0.0,0.0,,0,0,0
