Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 19:00:39.155,001,165.0,1414,Full Supervision,,,1450.0,0,0,0
2025-10-05 19:00:39.411,001,,1414,,,,1450.0,0,0,0
2025-10-05 19:00:39.555,001,,1414,,,,1450.0,0,0,0
2025-10-05 19:00:39.939,001,,1414,,,,1450.0,0,0,0
2025-10-05 19:00:40.307,001,,1414,,,,1450.0,0,0,0
2025-10-05 19:00:41.219,001,,1414,,,,1450.0,0,0,0
2025-10-05 19:00:41.219,001,,1414,,,,1450.0,0,0,0
2025-10-05 19:00:41.971,001,,1414,,,,1450.0,0,0,0
2025-10-05 19:00:42.371,001,,1414,,,,1450.0,0,0,0
2025-10-05 19:00:43.651,001,,1414,,,,1450.0,0,0,0
2025-10-05 19:00:44.275,001,,1414,,,,1450.0,0,0,0
2025-10-05 19:00:44.275,001,170.0,1414,Full Supervision,,,1687.0,0,0,0
2025-10-05 19:00:44.403,001,,1414,,,,1687.0,0,0,0
2025-10-05 19:00:44.675,001,,1414,,,,1687.0,0,0,0
2025-10-05 19:00:44.931,001,,1414,,,,1687.0,0,0,0
2025-10-05 19:00:45.427,001,,1414,,,,1687.0,0,0,0
2025-10-05 19:00:46.211,001,,1414,,,,1687.0,0,0,0
2025-10-05 19:00:46.211,001,,1414,,,,1687.0,0,0,0
2025-10-05 19:00:46.963,001,,1414,,,,1687.0,0,0,0
2025-10-05 19:00:47.363,001,,1414,,,,1687.0,0,0,0
2025-10-05 19:00:48.771,001,,1414,,,,1687.0,0,0,0
2025-10-05 19:00:49.395,001,,1414,,,,1687.0,0,0,0
2025-10-05 19:00:49.395,001,175.0,1414,Full Supervision,,,1930.0,0,0,0
2025-10-05 19:00:49.523,001,,1414,,,,1930.0,0,0,0
2025-10-05 19:00:49.923,001,,1414,,,,1930.0,0,0,0
2025-10-05 19:00:50.803,001,,1414,,,,1930.0,0,0,0
2025-10-05 19:00:51.203,001,,1414,,,,1930.0,0,0,0
2025-10-05 19:00:51.203,001,,1414,,,,1930.0,0,0,0
2025-10-05 19:00:51.955,001,,1414,,,,1930.0,0,0,0
2025-10-05 19:00:51.955,001,175.0,1412,Full Supervision,,,41.0,0,0,0
2025-10-05 19:00:51.955,001,,1412,,,,41.0,0,0,0
2025-10-05 19:00:52.483,001,,1412,,,,41.0,0,0,0
2025-10-05 19:00:52.483,001,,1412,,,,41.0,0,0,0
2025-10-05 19:00:53.107,001,,1412,,,,41.0,0,0,0
2025-10-05 19:00:53.107,001,175.0,1410,Full Supervision,,,33.0,0,0,0
2025-10-05 19:00:53.363,001,,1410,,,,33.0,0,0,0
2025-10-05 19:00:53.507,001,,1410,,,,33.0,0,0,0
2025-10-05 19:00:53.635,001,,1410,,,,33.0,0,0,0
2025-10-05 19:00:54.147,001,,1410,,,,33.0,0,0,0
2025-10-05 19:00:54.275,001,,1410,,,,33.0,0,0,0
2025-10-05 19:00:54.275,001,,1410,,,,33.0,0,0,0
2025-10-05 19:00:54.387,001,,1410,,,,33.0,0,0,0
2025-10-05 19:00:54.403,001,,1410,,,,33.0,0,0,0
2025-10-05 19:00:54.515,001,,1410,,,,33.0,0,0,0
2025-10-05 19:00:54.515,001,180.0,1410,Full Supervision,,,100.0,0,0,0
2025-10-05 19:00:54.531,001,,1410,,,,100.0,0,0,0
2025-10-05 19:00:54.531,001,,1410,,,,100.0,0,0,0
2025-10-05 19:00:54.659,001,,1410,,,,100.0,0,0,0
2025-10-05 19:00:54.659,001,,1410,,,,100.0,0,0,0
2025-10-05 19:00:54.787,001,,1410,,,,100.0,0,0,0
2025-10-05 19:00:54.787,001,,1410,,,,100.0,0,0,0
2025-10-05 19:00:55.027,001,,1410,,,,100.0,0,0,0
2025-10-05 19:00:55.283,001,,1410,,,,100.0,0,0,0
2025-10-05 19:00:55.411,001,,1410,,,,100.0,0,0,0
2025-10-05 19:00:55.667,001,,1410,,,,100.0,0,0,0
2025-10-05 19:00:55.795,001,,1410,,,,100.0,0,0,0
2025-10-05 19:00:55.795,001,,1410,,,,100.0,0,0,0
2025-10-05 19:00:55.939,001,,1410,,,,100.0,0,0,0
2025-10-05 19:00:56.195,001,,1410,,,,100.0,0,0,0
2025-10-05 19:00:57.075,001,,1410,,,,100.0,0,0,0
2025-10-05 19:00:57.731,001,,1410,,,,100.0,0,0,0
2025-10-05 19:00:57.731,001,,1410,,,,100.0,0,0,0
2025-10-05 19:00:58.483,001,,1410,,,,100.0,0,0,0
2025-10-05 19:00:58.883,001,,1410,,,,100.0,0,0,0
2025-10-05 19:00:59.507,001,,1410,,,,100.0,0,0,0
2025-10-05 19:00:59.635,001,185.0,1410,Full Supervision,,,358.0,0,0,0
2025-10-05 19:01:00.035,001,,1410,,,,358.0,0,0,0
2025-10-05 19:01:00.035,001,,1410,,,,358.0,0,0,0
2025-10-05 19:01:00.787,001,,1410,,,,358.0,0,0,0
2025-10-05 19:01:01.315,001,,1410,,,,358.0,0,0,0
2025-10-05 19:01:01.699,001,,1410,,,,358.0,0,0,0
2025-10-05 19:01:01.779,003,,1410,,,,,3,0,0
2025-10-05 19:01:01.827,003,,1410,,,,358.0,0,0,0
2025-10-05 19:01:02.451,003,,1410,,,,358.0,0,0,0
2025-10-05 19:01:03.363,003,,1410,,,,358.0,0,0,0
2025-10-05 19:01:03.987,003,,1410,,,,358.0,0,0,0
2025-10-05 19:01:03.987,003,,1410,,,,358.0,0,0,0
2025-10-05 19:01:04.259,003,,1410,,,,358.0,0,0,0
2025-10-05 19:01:04.387,003,,1410,,,,358.0,0,0,0
2025-10-05 19:01:05.011,003,,1410,,,,358.0,0,0,0
2025-10-05 19:01:05.011,003,190.0,1410,Full Supervision,,,623.0,0,0,0
2025-10-05 19:01:05.139,003,,1410,,,,623.0,0,0,0
2025-10-05 19:01:05.539,003,,1410,,,,623.0,0,0,0
2025-10-05 19:01:06.419,003,,1410,,,,623.0,0,0,0
2025-10-05 19:01:06.691,003,,1410,,,,623.0,0,0,0
2025-10-05 19:01:07.331,003,,1410,,,,623.0,0,0,0
2025-10-05 19:01:07.331,003,,1410,,,,623.0,0,0,0
2025-10-05 19:01:07.443,003,,1410,,,,623.0,0,0,0
2025-10-05 19:01:07.971,003,,1410,,,,623.0,0,0,0
2025-10-05 19:01:08.083,003,,1410,,,,623.0,0,0,0
2025-10-05 19:01:08.483,003,,1410,,,,623.0,0,0,0
2025-10-05 19:01:09.747,003,,1410,,,,623.0,0,0,0
2025-10-05 19:01:09.747,003,195.0,1410,Full Supervision,,,897.0,0,0,0
2025-10-05 19:01:09.763,003,,1410,,,,897.0,0,0,0
2025-10-05 19:01:10.275,003,,1410,,,,897.0,0,0,0
2025-10-05 19:01:10.515,003,,1410,,,,897.0,0,0,0
2025-10-05 19:01:11.043,003,,1410,,,,897.0,0,0,0
2025-10-05 19:01:11.155,003,,1410,,,,897.0,0,0,0
2025-10-05 19:01:11.683,003,,1410,,,,897.0,0,0,0
2025-10-05 19:01:11.683,003,,1410,,,,897.0,0,0,0
2025-10-05 19:01:12.435,003,,1410,,,,897.0,0,0,0
2025-10-05 19:01:12.835,003,,1410,,,,897.0,0,0,0
2025-10-05 19:01:14.243,003,,1410,,,,897.0,0,0,0
2025-10-05 19:01:14.867,003,,1410,,,,897.0,0,0,0
2025-10-05 19:01:14.867,003,200.0,1410,Full Supervision,,,1178.0,0,0,0
2025-10-05 19:01:14.995,003,,1410,,,,1178.0,0,0,0
2025-10-05 19:01:15.523,003,,1410,,,,1178.0,0,0,0
2025-10-05 19:01:16.275,003,,1410,,,,1178.0,0,0,0
2025-10-05 19:01:16.675,003,,1410,,,,1178.0,0,0,0
2025-10-05 19:01:16.803,003,,1410,,,,1178.0,0,0,0
2025-10-05 19:01:17.427,003,,1410,,,,1178.0,0,0,0
2025-10-05 19:01:18.083,003,,1410,,,,1178.0,0,0,0
2025-10-05 19:01:19.235,003,,1410,,,,1178.0,0,0,0
2025-10-05 19:01:19.987,003,,1410,,,,1178.0,0,0,0
2025-10-05 19:01:19.987,003,205.0,1410,Full Supervision,,,1466.0,0,0,0
2025-10-05 19:01:19.987,003,,1410,,,,1466.0,0,0,0
2025-10-05 19:01:20.515,003,,1410,,,,1466.0,0,0,0
2025-10-05 19:01:21.395,003,,1410,,,,1466.0,0,0,0
2025-10-05 19:01:21.795,003,,1410,,,,1466.0,0,0,0
2025-10-05 19:01:22.307,003,,1410,,,,1466.0,0,0,0
2025-10-05 19:01:22.307,003,,1410,,,,1466.0,0,0,0
2025-10-05 19:01:22.419,003,,1410,,,,1466.0,0,0,0
2025-10-05 19:01:22.947,003,,1410,,,,1466.0,0,0,0
2025-10-05 19:01:23.059,003,,1410,,,,1466.0,0,0,0
2025-10-05 19:01:23.459,003,,1410,,,,1466.0,0,0,0
2025-10-05 19:01:24.611,003,,1410,,,,1466.0,0,0,0
2025-10-05 19:01:25.107,003,,1410,,,,1466.0,0,0,0
2025-10-05 19:01:25.107,003,210.0,1410,Full Supervision,,,1761.0,0,0,0
2025-10-05 19:01:25.363,003,,1410,,,,1761.0,0,0,0
2025-10-05 19:01:25.507,003,,1410,,,,1761.0,0,0,0
2025-10-05 19:01:25.891,003,,1410,,,,1761.0,0,0,0
2025-10-05 19:01:26.387,003,,1410,,,,1761.0,0,0,0
2025-10-05 19:01:27.171,003,,1410,,,,1761.0,0,0,0
2025-10-05 19:01:27.171,003,,1410,,,,1761.0,0,0,0
2025-10-05 19:01:27.923,003,,1410,,,,1761.0,0,0,0
2025-10-05 19:01:28.323,003,,1410,,,,1761.0,0,0,0
2025-10-05 19:01:29.603,003,,1410,,,,1761.0,0,0,0
2025-10-05 19:01:30.099,003,,1410,,,,1761.0,0,0,0
2025-10-05 19:01:30.227,003,215.0,1410,Full Supervision,,,2063.0,0,0,0
2025-10-05 19:01:30.355,003,,1410,,,,2063.0,0,0,0
2025-10-05 19:01:30.627,003,,1410,,,,2063.0,0,0,0
2025-10-05 19:01:30.739,003,,1410,,,,2063.0,0,0,0
2025-10-05 19:01:30.867,003,215.0,1406,Full Supervision,,,48.0,0,0,0
2025-10-05 19:01:30.883,003,,1406,,,,48.0,0,0,0
2025-10-05 19:01:31.267,003,,1406,,,,48.0,0,0,0
2025-10-05 19:01:31.379,003,,1406,,,,48.0,0,0,0
2025-10-05 19:01:31.635,003,,1406,,,,48.0,0,0,0
2025-10-05 19:01:31.763,003,215.0,1408,Full Supervision,,,36.0,0,0,0
2025-10-05 19:01:32.019,003,,1408,,,,36.0,0,0,0
2025-10-05 19:01:32.035,003,,1408,,,,36.0,0,0,0
2025-10-05 19:01:32.163,003,,1408,,,,36.0,0,0,0
2025-10-05 19:01:32.163,003,,1408,,,,36.0,0,0,0
2025-10-05 19:01:32.675,003,,1408,,,,36.0,0,0,0
2025-10-05 19:01:32.803,003,,1408,,,,36.0,0,0,0
2025-10-05 19:01:32.803,003,,1408,,,,36.0,0,0,0
2025-10-05 19:01:32.915,003,,1408,,,,36.0,0,0,0
2025-10-05 19:01:32.931,003,,1408,,,,36.0,0,0,0
2025-10-05 19:01:33.059,003,,1408,,,,36.0,0,0,0
2025-10-05 19:01:33.059,003,,1408,,,,36.0,0,0,0
2025-10-05 19:01:33.187,003,,1408,,,,36.0,0,0,0
2025-10-05 19:01:33.187,003,,1408,,,,36.0,0,0,0
2025-10-05 19:01:33.443,003,,1408,,,,36.0,0,0,0
2025-10-05 19:01:33.555,003,,1408,,,,36.0,0,0,0
2025-10-05 19:01:33.811,003,,1408,,,,36.0,0,0,0
2025-10-05 19:01:33.939,003,,1408,,,,36.0,0,0,0
2025-10-05 19:01:34.323,003,,1408,,,,36.0,0,0,0
2025-10-05 19:01:34.451,003,,1408,,,,36.0,0,0,0
2025-10-05 19:01:34.467,003,,1408,,,,36.0,0,0,0
2025-10-05 19:01:34.723,003,,1408,,,,36.0,0,0,0
2025-10-05 19:01:35.219,003,,1408,,,,36.0,0,0,0
2025-10-05 19:01:35.347,003,220.0,1408,Full Supervision,,,255.0,0,0,0
2025-10-05 19:01:35.603,003,,1408,,,,255.0,0,0,0
2025-10-05 19:01:35.619,003,,1408,,,,255.0,0,0,0
2025-10-05 19:01:36.131,003,,1408,,,,255.0,0,0,0
2025-10-05 19:01:36.131,003,,1408,,,,255.0,0,0,0
2025-10-05 19:01:36.499,003,,1408,,,,255.0,0,0,0
2025-10-05 19:01:36.883,003,,1408,,,,255.0,0,0,0
2025-10-05 19:01:37.283,003,,1408,,,,255.0,0,0,0
2025-10-05 19:01:37.283,003,,1408,,,,255.0,0,0,0
2025-10-05 19:01:38.035,003,,1408,,,,255.0,0,0,0
2025-10-05 19:01:38.563,003,,1408,,,,255.0,0,0,0
2025-10-05 19:01:39.715,003,,1408,,,,255.0,0,0,0
2025-10-05 19:01:40.339,003,,1408,,,,255.0,0,0,0
2025-10-05 19:01:40.467,003,225.0,1408,Full Supervision,,,571.0,0,0,0
2025-10-05 19:01:40.467,003,,1408,,,,571.0,0,0,0
2025-10-05 19:01:40.995,003,,1408,,,,571.0,0,0,0
2025-10-05 19:01:41.875,003,,1408,,,,571.0,0,0,0
2025-10-05 19:01:42.147,003,,1408,,,,571.0,0,0,0
2025-10-05 19:01:42.275,003,,1408,,,,571.0,0,0,0
2025-10-05 19:01:42.659,003,,1408,,,,571.0,0,0,0
2025-10-05 19:01:42.787,003,,1408,,,,571.0,0,0,0
2025-10-05 19:01:42.787,003,,1408,,,,571.0,0,0,0
2025-10-05 19:01:42.899,003,,1408,,,,571.0,0,0,0
2025-10-05 19:01:42.915,003,,1408,,,,571.0,0,0,0
2025-10-05 19:01:43.043,003,,1408,,,,571.0,0,0,0
2025-10-05 19:01:43.043,003,,1408,,,,571.0,0,0,0
2025-10-05 19:01:43.171,003,,1408,,,,571.0,0,0,0
2025-10-05 19:01:43.171,003,,1408,,,,571.0,0,0,0
2025-10-05 19:01:43.427,003,,1408,,,,571.0,0,0,0
2025-10-05 19:01:43.539,003,,1408,,,,571.0,0,0,0
2025-10-05 19:01:43.667,003,,1408,,,,571.0,0,0,0
2025-10-05 19:01:43.923,003,,1408,,,,571.0,0,0,0
2025-10-05 19:01:44.323,003,,1408,,,,571.0,0,0,0
2025-10-05 19:01:44.435,003,,1408,,,,571.0,0,0,0
2025-10-05 19:01:44.435,003,,1408,,,,571.0,0,0,0
2025-10-05 19:01:44.835,003,,1408,,,,571.0,0,0,0
2025-10-05 19:01:45.459,003,,1408,,,,571.0,0,0,0
2025-10-05 19:01:45.459,003,225.0,1408,Full Supervision,,,891.0,0,0,0
2025-10-05 19:01:45.715,003,,1408,,,,891.0,0,0,0
2025-10-05 19:01:45.859,003,,1408,,,,891.0,0,0,0
2025-10-05 19:01:46.243,003,,1408,,,,891.0,0,0,0
2025-10-05 19:01:46.256,003,,1408,,,,,0,0,0
2025-10-05 19:01:46.739,003,,1408,,,,891.0,0,0,0
2025-10-05 19:01:46.995,003,,1408,,,,891.0,0,0,0
2025-10-05 19:01:47.139,003,,1408,,,,891.0,0,0,0
2025-10-05 19:01:47.267,003,,1408,,,,891.0,0,0,0
2025-10-05 19:01:47.523,003,,1408,,,,891.0,0,0,0
2025-10-05 19:01:47.891,003,,1408,,,,891.0,0,0,0
2025-10-05 19:01:48.419,003,,1408,,,,891.0,0,0,0
2025-10-05 19:01:49.827,003,,1408,,,,891.0,0,0,0
2025-10-05 19:01:50.579,003,,1408,,,,891.0,0,0,0
2025-10-05 19:01:50.579,003,,1408,,,,891.0,0,0,0
2025-10-05 19:01:50.579,003,230.0,1408,Full Supervision,,,1215.0,0,0,0
2025-10-05 19:01:51.107,003,,1408,,,,1215.0,0,0,0
2025-10-05 19:01:51.987,003,,1408,,,,1215.0,0,0,0
2025-10-05 19:01:52.259,003,,1408,,,,1215.0,0,0,0
2025-10-05 19:01:52.771,003,,1408,,,,1215.0,0,0,0
2025-10-05 19:01:52.771,003,,1408,,,,1215.0,0,0,0
2025-10-05 19:01:53.011,003,,1408,,,,1215.0,0,0,0
2025-10-05 19:01:53.411,003,,1408,,,,1215.0,0,0,0
2025-10-05 19:01:53.523,003,,1408,,,,1215.0,0,0,0
2025-10-05 19:01:53.923,003,,1408,,,,1215.0,0,0,0
2025-10-05 19:01:55.331,003,,1408,,,,1215.0,0,0,0
2025-10-05 19:01:55.699,003,,1408,,,,1215.0,0,0,0
2025-10-05 19:01:55.699,003,235.0,1408,Full Supervision,,,1546.0,0,0,0
2025-10-05 19:01:56.083,003,,1408,,,,1546.0,0,0,0
2025-10-05 19:01:56.099,003,,1408,,,,1546.0,0,0,0
2025-10-05 19:01:56.483,003,,1408,,,,1546.0,0,0,0
2025-10-05 19:01:56.979,003,,1408,,,,1546.0,0,0,0
2025-10-05 19:01:57.635,003,,1408,,,,1546.0,0,0,0
2025-10-05 19:01:57.635,003,,1408,,,,1546.0,0,0,0
2025-10-05 19:01:58.387,003,,1408,,,,1546.0,0,0,0
2025-10-05 19:01:58.787,003,,1408,,,,1546.0,0,0,0
2025-10-05 19:02:00.195,003,,1408,,,,1546.0,0,0,0
2025-10-05 19:02:00.819,003,,1408,,,,1546.0,0,0,0
2025-10-05 19:02:00.819,003,240.0,1408,Full Supervision,,,1885.0,0,0,0
2025-10-05 19:02:00.819,003,,1408,,,,1885.0,0,0,0
2025-10-05 19:02:01.347,003,,1408,,,,1885.0,0,0,0
2025-10-05 19:02:02.227,003,,1408,,,,1885.0,0,0,0
2025-10-05 19:02:02.755,003,,1408,,,,1885.0,0,0,0
2025-10-05 19:02:02.755,003,,1408,,,,1885.0,0,0,0
2025-10-05 19:02:03.507,003,,1408,,,,1885.0,0,0,0
2025-10-05 19:02:03.907,003,,1408,,,,1885.0,0,0,0
2025-10-05 19:02:04.019,003,,1408,,,,1885.0,0,0,0
2025-10-05 19:02:04.147,003,245.0,1404,Full Supervision,,,53.0,0,0,0
2025-10-05 19:02:04.419,003,,1404,,,,53.0,0,0,0
2025-10-05 19:02:04.915,003,,1404,,,,53.0,0,0,0
2025-10-05 19:02:05.043,003,245.0,1402,Full Supervision,,,47.0,0,0,0
2025-10-05 19:02:05.187,003,,1402,,,,47.0,0,0,0
2025-10-05 19:02:05.299,003,,1402,,,,47.0,0,0,0
2025-10-05 19:02:05.443,003,,1402,,,,47.0,0,0,0
2025-10-05 19:02:05.670,005,,1402,,,,,3,0,0
2025-10-05 19:02:05.811,005,,1402,,,,47.0,0,0,0
2025-10-05 19:02:05.939,005,245.0,1402,Full Supervision,,,110.0,0,0,0
2025-10-05 19:02:05.939,005,,1402,,,,110.0,0,0,0
2025-10-05 19:02:06.195,005,,1402,,,,110.0,0,0,0
2025-10-05 19:02:06.211,005,,1402,,,,110.0,0,0,0
2025-10-05 19:02:06.211,005,,1402,,,,110.0,0,0,0
2025-10-05 19:02:06.339,005,,1402,,,,110.0,0,0,0
2025-10-05 19:02:06.467,005,,1402,,,,110.0,0,0,0
2025-10-05 19:02:06.467,005,,1402,,,,110.0,0,0,0
2025-10-05 19:02:06.595,005,,1402,,,,110.0,0,0,0
2025-10-05 19:02:06.595,005,,1402,,,,110.0,0,0,0
2025-10-05 19:02:06.723,005,,1402,,,,110.0,0,0,0
2025-10-05 19:02:06.963,005,,1402,,,,110.0,0,0,0
2025-10-05 19:02:07.219,005,,1402,,,,110.0,0,0,0
2025-10-05 19:02:07.347,005,,1402,,,,110.0,0,0,0
2025-10-05 19:02:07.475,005,,1402,,,,110.0,0,0,0
2025-10-05 19:02:07.603,005,,1402,,,,110.0,0,0,0
2025-10-05 19:02:07.619,005,,1402,,,,110.0,0,0,0
2025-10-05 19:02:07.875,005,,1402,,,,110.0,0,0,0
2025-10-05 19:02:08.499,005,,1402,,,,110.0,0,0,0
2025-10-05 19:02:08.627,005,,1402,,,,110.0,0,0,0
2025-10-05 19:02:08.627,005,,1402,,,,110.0,0,0,0
2025-10-05 19:02:09.027,005,,1402,,,,110.0,0,0,0
2025-10-05 19:02:09.779,005,,1402,,,,110.0,0,0,0
2025-10-05 19:02:10.691,005,,1402,,,,110.0,0,0,0
2025-10-05 19:02:10.691,005,,1402,,,,110.0,0,0,0
2025-10-05 19:02:10.931,005,,1402,,,,110.0,0,0,0
2025-10-05 19:02:11.059,005,250.0,1402,Full Supervision,,,463.0,0,0,0
2025-10-05 19:02:11.443,005,,1402,,,,463.0,0,0,0
2025-10-05 19:02:11.459,005,,1402,,,,463.0,0,0,0
2025-10-05 19:02:12.099,005,,1402,,,,463.0,0,0,0
2025-10-05 19:02:12.339,005,,1402,,,,463.0,0,0,0
2025-10-05 19:02:12.739,005,,1402,,,,463.0,0,0,0
2025-10-05 19:02:12.739,005,,1402,,,,463.0,0,0,0
2025-10-05 19:02:13.491,005,,1402,,,,463.0,0,0,0
2025-10-05 19:02:13.891,005,,1402,,,,463.0,0,0,0
2025-10-05 19:02:15.171,005,,1402,,,,463.0,0,0,0
2025-10-05 19:02:15.589,005,,1402,,,,,0,0,0
2025-10-05 19:02:15.923,005,,1402,,,,463.0,0,0,0
2025-10-05 19:02:16.051,005,,1402,,,,463.0,0,0,0
2025-10-05 19:02:16.051,005,255.0,1402,Full Supervision,,,822.0,0,0,0
2025-10-05 19:02:16.323,005,,1402,,,,822.0,0,0,0
2025-10-05 19:02:16.451,005,,1402,,,,822.0,0,0,0
2025-10-05 19:02:17.331,005,,1402,,,,822.0,0,0,0
2025-10-05 19:02:17.731,005,,1402,,,,822.0,0,0,0
2025-10-05 19:02:18.115,005,,1402,,,,822.0,0,0,0
2025-10-05 19:02:18.243,005,,1402,,,,822.0,0,0,0
2025-10-05 19:02:18.483,005,,1402,,,,822.0,0,0,0
2025-10-05 19:02:18.867,005,,1402,,,,822.0,0,0,0
2025-10-05 19:02:18.883,005,,1402,,,,822.0,0,0,0
2025-10-05 19:02:19.523,005,,1402,,,,822.0,0,0,0
2025-10-05 19:02:20.675,005,,1402,,,,822.0,0,0,0
2025-10-05 19:02:21.171,005,,1402,,,,822.0,0,0,0
2025-10-05 19:02:21.171,005,260.0,1402,Full Supervision,,,1188.0,0,0,0
2025-10-05 19:02:21.427,005,,1402,,,,1188.0,0,0,0
2025-10-05 19:02:21.571,005,,1402,,,,1188.0,0,0,0
2025-10-05 19:02:21.955,005,,1402,,,,1188.0,0,0,0
2025-10-05 19:02:22.451,005,,1402,,,,1188.0,0,0,0
2025-10-05 19:02:23.235,005,,1402,,,,1188.0,0,0,0
2025-10-05 19:02:23.235,005,,1402,,,,1188.0,0,0,0
2025-10-05 19:02:23.987,005,,1402,,,,1188.0,0,0,0
2025-10-05 19:02:24.515,005,,1402,,,,1188.0,0,0,0
2025-10-05 19:02:25.795,005,,1402,,,,1188.0,0,0,0
2025-10-05 19:02:26.291,005,,1402,,,,1188.0,0,0,0
2025-10-05 19:02:26.291,005,265.0,1402,Full Supervision,,,1561.0,0,0,0
2025-10-05 19:02:26.547,005,,1402,,,,1561.0,0,0,0
2025-10-05 19:02:26.691,005,,1402,,,,1561.0,0,0,0
2025-10-05 19:02:27.075,005,,1402,,,,1561.0,0,0,0
2025-10-05 19:02:27.443,005,,1402,,,,1561.0,0,0,0
2025-10-05 19:02:28.099,005,,1402,,,,1561.0,0,0,0
2025-10-05 19:02:28.227,005,,1402,,,,1561.0,0,0,0
2025-10-05 19:02:28.851,005,,1402,,,,1561.0,0,0,0
2025-10-05 19:02:29.379,005,,1402,,,,1561.0,0,0,0
2025-10-05 19:02:30.531,005,,1402,,,,1561.0,0,0,0
2025-10-05 19:02:31.283,005,,1402,,,,1561.0,0,0,0
2025-10-05 19:02:31.411,005,,1402,,,,1561.0,0,0,0
2025-10-05 19:02:31.411,005,270.0,1402,Full Supervision,,,1940.0,0,0,0
2025-10-05 19:02:31.939,005,,1402,,,,1940.0,0,0,0
2025-10-05 19:02:32.691,005,,1402,,,,1940.0,0,0,0
2025-10-05 19:02:33.091,005,,1402,,,,1940.0,0,0,0
2025-10-05 19:02:33.219,005,,1402,,,,1940.0,0,0,0
2025-10-05 19:02:33.971,005,,1402,,,,1940.0,0,0,0
2025-10-05 19:02:33.971,005,270.0,1400,Full Supervision,,,48.0,0,0,0
2025-10-05 19:02:33.971,005,,1400,,,,48.0,0,0,0
2025-10-05 19:02:34.499,005,,1400,,,,48.0,0,0,0
2025-10-05 19:02:34.499,005,,1400,,,,48.0,0,0,0
2025-10-05 19:02:34.739,005,,1400,,,,48.0,0,0,0
2025-10-05 19:02:34.867,005,270.0,1399,Full Supervision,,,49.0,0,0,0
2025-10-05 19:02:35.267,005,,1399,,,,49.0,0,0,0
2025-10-05 19:02:35.379,005,,1399,,,,49.0,0,0,0
2025-10-05 19:02:35.651,005,,1399,,,,49.0,0,0,0
2025-10-05 19:02:36.147,005,,1399,,,,49.0,0,0,0
2025-10-05 19:02:36.163,005,,1399,,,,49.0,0,0,0
2025-10-05 19:02:36.291,005,,1399,,,,49.0,0,0,0
2025-10-05 19:02:36.403,005,,1399,,,,49.0,0,0,0
2025-10-05 19:02:36.403,005,,1399,,,,49.0,0,0,0
2025-10-05 19:02:36.419,005,,1399,,,,49.0,0,0,0
2025-10-05 19:02:36.419,005,,1399,,,,49.0,0,0,0
2025-10-05 19:02:36.531,005,270.0,1399,Full Supervision,,,175.0,0,0,0
2025-10-05 19:02:36.547,005,,1399,,,,175.0,0,0,0
2025-10-05 19:02:36.675,005,,1399,,,,175.0,0,0,0
2025-10-05 19:02:36.675,005,,1399,,,,175.0,0,0,0
2025-10-05 19:02:36.803,005,,1399,,,,175.0,0,0,0
2025-10-05 19:02:36.931,005,,1399,,,,175.0,0,0,0
2025-10-05 19:02:37.043,005,,1399,,,,175.0,0,0,0
2025-10-05 19:02:37.299,005,,1399,,,,175.0,0,0,0
2025-10-05 19:02:37.427,005,,1399,,,,175.0,0,0,0
2025-10-05 19:02:37.811,005,,1399,,,,175.0,0,0,0
2025-10-05 19:02:37.939,005,,1399,,,,175.0,0,0,0
2025-10-05 19:02:37.939,005,,1399,,,,175.0,0,0,0
2025-10-05 19:02:38.083,005,,1399,,,,175.0,0,0,0
2025-10-05 19:02:38.339,005,,1399,,,,175.0,0,0,0
2025-10-05 19:02:39.219,005,,1399,,,,175.0,0,0,0
2025-10-05 19:02:39.747,005,,1399,,,,175.0,0,0,0
2025-10-05 19:02:39.747,005,,1399,,,,175.0,0,0,0
2025-10-05 19:02:40.499,005,,1399,,,,175.0,0,0,0
2025-10-05 19:02:40.899,005,,1399,,,,175.0,0,0,0
2025-10-05 19:02:41.523,005,,1399,,,,175.0,0,0,0
2025-10-05 19:02:41.651,005,275.0,1399,Full Supervision,,,561.0,0,0,0
2025-10-05 19:02:41.923,005,,1399,,,,561.0,0,0,0
2025-10-05 19:02:42.179,005,,1399,,,,561.0,0,0,0
2025-10-05 19:02:42.803,005,,1399,,,,561.0,0,0,0
2025-10-05 19:02:42.931,005,,1399,,,,561.0,0,0,0
2025-10-05 19:02:43.331,005,,1399,,,,561.0,0,0,0
2025-10-05 19:02:43.587,005,,1399,,,,561.0,0,0,0
2025-10-05 19:02:43.715,005,,1399,,,,561.0,0,0,0
2025-10-05 19:02:44.339,005,,1399,,,,561.0,0,0,0
2025-10-05 19:02:44.867,005,,1399,,,,561.0,0,0,0
2025-10-05 19:02:46.147,005,,1399,,,,561.0,0,0,0
2025-10-05 19:02:46.643,005,,1399,,,,561.0,0,0,0
2025-10-05 19:02:46.771,005,280.0,1399,Full Supervision,,,952.0,0,0,0
2025-10-05 19:02:46.899,005,,1399,,,,952.0,0,0,0
2025-10-05 19:02:47.043,005,,1399,,,,952.0,0,0,0
2025-10-05 19:02:47.427,005,,1399,,,,952.0,0,0,0
2025-10-05 19:02:47.927,005,,1399,,,,952.0,0,0,0
