Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 09:20:55.247,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 09:20:55.727,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 09:20:56.208,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 09:20:56.494,013,,1332,,,,1216.0,0,0,0
2025-10-07 09:20:56.687,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 09:20:57.114,013,,1332,,,,1216.0,0,0,0
2025-10-07 09:20:57.168,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 09:20:57.242,013,315.0,1332,Full Supervision,,,1662.0,0,0,0
2025-10-07 09:20:57.242,013,,1332,,,,1662.0,0,0,0
2025-10-07 09:20:57.646,013,,1332,,,,1662.0,0,0,0
2025-10-07 09:20:57.647,013,,1332,,1.0,0.0,,0,0,0
2025-10-07 09:20:58.127,013,,1332,,1.0,0.0,,0,0,0
2025-10-07 09:20:58.522,013,,1332,,,,1662.0,0,0,0
2025-10-07 09:20:58.608,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 09:20:59.054,013,,1332,,,,1662.0,0,0,0
2025-10-07 09:20:59.054,013,,1332,,,,1662.0,0,0,0
2025-10-07 09:20:59.087,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 09:20:59.567,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 09:20:59.674,013,,1332,,,,1662.0,0,0,0
2025-10-07 09:20:59.802,013,310.0,1335,Full Supervision,,,59.0,0,0,0
2025-10-07 09:20:59.802,013,,1335,,,,59.0,0,0,0
2025-10-07 09:21:00.047,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 09:21:00.206,013,,1335,,,,59.0,0,0,0
2025-10-07 09:21:00.206,013,,1335,,,,59.0,0,0,0
2025-10-07 09:21:00.527,013,,1335,,2.0,0.0,,0,0,0
2025-10-07 09:21:01.007,013,,1335,,3.0,0.0,,0,0,0
2025-10-07 09:21:01.082,013,,1335,,,,59.0,0,0,0
2025-10-07 09:21:01.488,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 09:21:01.614,013,,1335,,,,59.0,0,0,0
2025-10-07 09:21:01.614,013,,1335,,,,59.0,0,0,0
2025-10-07 09:21:01.967,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 09:21:02.234,013,,1335,,,,59.0,0,0,0
2025-10-07 09:21:02.362,013,310.0,1335,Full Supervision,,,281.0,0,0,0
2025-10-07 09:21:02.362,013,,1335,,,,281.0,0,0,0
2025-10-07 09:21:02.447,013,,1335,,0.0,1.0,,0,0,0
2025-10-07 09:21:02.766,013,,1335,,,,281.0,0,0,0
2025-10-07 09:21:02.766,013,,1335,,,,281.0,0,0,0
2025-10-07 09:21:02.927,013,,1335,,0.0,1.0,,0,0,0
2025-10-07 09:21:03.407,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 09:21:03.642,013,,1335,,,,281.0,0,0,0
2025-10-07 09:21:03.887,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 09:21:04.046,013,,1335,,,,281.0,0,0,0
2025-10-07 09:21:04.046,013,,1335,,,,281.0,0,0,0
2025-10-07 09:21:04.367,013,,1335,,1.0,0.0,,0,0,0
2025-10-07 09:21:04.794,013,,1335,,,,281.0,0,0,0
2025-10-07 09:21:04.847,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 09:21:05.198,013,,1335,,,,281.0,0,0,0
2025-10-07 09:21:05.327,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 09:21:05.808,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 09:21:06.287,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 09:21:06.458,013,,1335,,,,281.0,0,0,0
2025-10-07 09:21:06.458,013,310.0,1336,Full Supervision,,,57.0,0,0,0
2025-10-07 09:21:06.478,013,,1336,,,,57.0,0,0,0
2025-10-07 09:21:06.767,013,,1336,,0.0,0.0,,0,0,0
2025-10-07 09:21:06.862,013,,1336,,,,57.0,0,0,0
2025-10-07 09:21:07.226,013,,1336,,,,57.0,0,0,0
2025-10-07 09:21:07.226,013,310.0,1338,Full Supervision,,,55.0,0,0,0
2025-10-07 09:21:07.247,013,,1338,,2.0,1.0,,0,0,0
2025-10-07 09:21:07.354,013,,1338,,,,55.0,0,0,0
2025-10-07 09:21:07.354,013,,1338,,,,55.0,0,0,0
2025-10-07 09:21:07.482,013,310.0,1338,Full Supervision,,,68.0,0,0,0
2025-10-07 09:21:07.727,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 09:21:07.738,013,,1338,,,,68.0,0,0,0
2025-10-07 09:21:07.886,013,,1338,,,,68.0,0,0,0
2025-10-07 09:21:07.886,013,,1338,,,,68.0,0,0,0
2025-10-07 09:21:08.207,013,,1338,,0.0,1.0,,0,0,0
2025-10-07 09:21:08.526,013,,1338,,,,68.0,0,0,0
2025-10-07 09:21:08.634,013,,1338,,,,68.0,0,0,0
2025-10-07 09:21:08.654,013,,1338,,,,68.0,0,0,0
2025-10-07 09:21:08.687,013,,1338,,2.0,1.0,,0,0,0
2025-10-07 09:21:08.782,013,,1338,,,,68.0,0,0,0
2025-10-07 09:21:08.782,013,,1338,,,,68.0,0,0,0
2025-10-07 09:21:08.910,013,,1338,,,,68.0,0,0,0
2025-10-07 09:21:09.038,013,,1338,,,,68.0,0,0,0
2025-10-07 09:21:09.167,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 09:21:09.402,013,,1338,,,,68.0,0,0,0
2025-10-07 09:21:09.647,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 09:21:09.658,013,,1338,,,,68.0,0,0,0
2025-10-07 09:21:09.658,013,,1338,,,,68.0,0,0,0
2025-10-07 09:21:10.042,013,,1338,,,,68.0,0,0,0
2025-10-07 09:21:10.042,013,,1338,,,,68.0,0,0,0
2025-10-07 09:21:10.128,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 09:21:10.190,013,,1338,,,,68.0,0,0,0
2025-10-07 09:21:10.446,013,,1338,,,,68.0,0,0,0
2025-10-07 09:21:10.607,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 09:21:11.087,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 09:21:11.322,013,,1338,,,,68.0,0,0,0
2025-10-07 09:21:11.568,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 09:21:11.982,013,,1338,,,,68.0,0,0,0
2025-10-07 09:21:12.048,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 09:21:12.110,013,,1338,,,,68.0,0,0,0
2025-10-07 09:21:12.474,013,,1338,,,,68.0,0,0,0
2025-10-07 09:21:12.474,013,310.0,1338,Full Supervision,,,507.0,0,0,0
2025-10-07 09:21:12.527,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 09:21:12.730,013,,1338,,,,507.0,0,0,0
2025-10-07 09:21:12.878,013,,1338,,,,507.0,0,0,0
2025-10-07 09:21:13.008,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 09:21:13.262,013,,1338,,,,507.0,0,0,0
2025-10-07 09:21:13.487,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 09:21:13.754,013,,1338,,,,507.0,0,0,0
2025-10-07 09:21:13.967,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 09:21:14.448,013,,1338,,2.0,1.0,,0,0,0
2025-10-07 09:21:14.542,013,,1338,,,,507.0,0,0,0
2025-10-07 09:21:14.542,013,,1338,,,,507.0,0,0,0
2025-10-07 09:21:14.927,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 09:21:15.290,013,,1338,,,,507.0,0,0,0
2025-10-07 09:21:15.407,013,,1338,,2.0,3.0,,0,0,0
2025-10-07 09:21:15.694,013,,1338,,,,507.0,0,0,0
2025-10-07 09:21:15.887,013,,1338,,1.0,1.0,,0,0,0
2025-10-07 09:21:16.367,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 09:21:16.848,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 09:21:17.102,013,,1338,,,,507.0,0,0,0
2025-10-07 09:21:17.327,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 09:21:17.594,013,,1338,,,,507.0,0,0,0
2025-10-07 09:21:17.594,013,315.0,1338,Full Supervision,,,949.0,0,0,0
2025-10-07 09:21:17.722,013,,1338,,,,949.0,0,0,0
2025-10-07 09:21:17.808,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 09:21:17.870,013,,1338,,,,949.0,0,0,0
2025-10-07 09:21:18.126,013,,1338,,,,949.0,0,0,0
2025-10-07 09:21:18.287,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 09:21:18.746,013,,1338,,,,949.0,0,0,0
2025-10-07 09:21:18.767,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 09:21:19.247,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 09:21:19.534,013,,1338,,,,949.0,0,0,0
2025-10-07 09:21:19.662,013,,1338,,,,949.0,0,0,0
2025-10-07 09:21:19.727,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 09:21:20.207,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 09:21:20.282,013,,1338,,,,949.0,0,0,0
2025-10-07 09:21:20.686,013,,1338,,,,949.0,0,0,0
2025-10-07 09:21:20.687,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 09:21:21.167,013,,1338,,0.0,1.0,,0,0,0
2025-10-07 09:21:21.647,013,,1338,,1.0,2.0,,0,0,0
2025-10-07 09:21:22.094,013,,1338,,,,949.0,0,0,0
2025-10-07 09:21:22.127,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 09:21:22.607,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 09:21:22.714,013,,1338,,,,949.0,0,0,0
2025-10-07 09:21:22.714,013,315.0,1338,Full Supervision,,,1394.0,0,0,0
2025-10-07 09:21:22.714,013,,1338,,,,1394.0,0,0,0
2025-10-07 09:21:23.087,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 09:21:23.118,013,,1338,,,,1394.0,0,1,0
2025-10-07 09:21:23.118,013,,1338,,,,1394.0,0,1,0
2025-10-07 09:21:23.118,013,,1338,,,,1394.0,0,1,0
2025-10-07 09:21:23.567,013,,1338,,2.0,0.0,,0,1,0
2025-10-07 09:21:23.866,013,,1338,,,,1394.0,0,1,0
2025-10-07 09:21:24.047,013,,1338,,3.0,0.0,,0,1,0
2025-10-07 09:21:24.122,013,,1338,,,,1394.0,0,1,0
2025-10-07 09:21:24.250,013,,1338,,,,1394.0,0,0,0
2025-10-07 09:21:24.250,013,,1338,,,,1394.0,0,0,0
2025-10-07 09:21:24.378,013,,1338,,,,1394.0,0,0,0
2025-10-07 09:21:24.398,013,,1338,,,,1394.0,0,0,0
2025-10-07 09:21:24.526,013,,1338,,,,1394.0,0,0,0
2025-10-07 09:21:24.526,013,,1338,,,,1394.0,0,0,0
2025-10-07 09:21:24.527,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 09:21:24.910,013,,1338,,,,1394.0,0,0,0
2025-10-07 09:21:24.910,013,,1338,,,,1394.0,0,0,0
2025-10-07 09:21:25.007,013,,1338,,3.0,0.0,,0,0,0
2025-10-07 09:21:25.146,013,,1338,,,,1394.0,0,0,0
2025-10-07 09:21:25.487,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 09:21:25.678,013,,1338,,,,1394.0,0,0,0
2025-10-07 09:21:25.786,013,,1338,,,,1394.0,0,0,0
2025-10-07 09:21:25.967,013,,1338,,0.0,2.0,,0,0,0
2025-10-07 09:21:26.447,013,,1338,,1.0,1.0,,0,0,0
2025-10-07 09:21:26.574,013,,1338,,,,1394.0,0,0,0
2025-10-07 09:21:26.574,013,,1338,,,,1394.0,0,0,0
2025-10-07 09:21:26.927,013,,1338,,3.0,0.0,,0,0,0
2025-10-07 09:21:27.086,013,,1338,,,,1394.0,0,0,0
2025-10-07 09:21:27.086,013,,1338,,,,1394.0,0,0,0
2025-10-07 09:21:27.322,013,,1338,,,,1394.0,0,0,0
2025-10-07 09:21:27.407,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 09:21:27.578,013,,1338,,,,1394.0,0,0,0
2025-10-07 09:21:27.706,013,315.0,1340,Full Supervision,,,61.0,0,0,0
2025-10-07 09:21:27.706,013,,1340,,,,61.0,0,0,0
2025-10-07 09:21:27.726,013,,1340,,,,61.0,0,0,0
2025-10-07 09:21:27.834,013,315.0,1340,Full Supervision,,,74.0,0,0,0
2025-10-07 09:21:27.834,013,,1340,,,,74.0,0,0,0
2025-10-07 09:21:27.887,013,,1340,,3.0,0.0,,0,0,0
2025-10-07 09:21:28.366,013,,1340,,,,74.0,0,0,0
2025-10-07 09:21:28.366,013,,1340,,,,74.0,0,0,0
2025-10-07 09:21:28.367,013,,1340,,1.0,0.0,,0,0,0
2025-10-07 09:21:28.847,013,,1340,,0.0,0.0,,0,0,0
2025-10-07 09:21:29.114,013,,1340,,,,74.0,0,0,0
2025-10-07 09:21:29.327,013,,1340,,0.0,0.0,,0,0,0
2025-10-07 09:21:29.518,013,,1340,,,,74.0,0,0,0
2025-10-07 09:21:29.807,013,,1340,,0.0,0.0,,0,0,0
2025-10-07 09:21:30.030,013,,1340,,,,74.0,0,0,0
2025-10-07 09:21:30.158,013,,1340,,,,74.0,0,0,0
2025-10-07 09:21:30.266,013,,1340,,,,74.0,0,0,0
2025-10-07 09:21:30.287,013,,1340,,2.0,0.0,,0,0,0
2025-10-07 09:21:30.542,013,,1340,,,,74.0,0,0,0
2025-10-07 09:21:30.542,013,,1340,,,,74.0,0,0,0
2025-10-07 09:21:30.670,013,,1340,,,,74.0,0,0,0
2025-10-07 09:21:30.767,013,,1340,,1.0,0.0,,0,0,0
2025-10-07 09:21:30.778,013,,1340,,,,74.0,0,0,0
2025-10-07 09:21:31.162,013,,1340,,,,74.0,0,0,0
2025-10-07 09:21:31.247,013,,1340,,1.0,0.0,,0,0,0
2025-10-07 09:21:31.310,013,,1340,,,,74.0,0,0,0
2025-10-07 09:21:31.694,013,,1340,,,,74.0,0,0,0
2025-10-07 09:21:31.727,013,,1340,,2.0,0.0,,0,0,0
2025-10-07 09:21:32.207,013,,1340,,0.0,0.0,,0,0,0
2025-10-07 09:21:32.687,013,,1340,,1.0,0.0,,0,0,0
2025-10-07 09:21:32.826,013,,1340,,,,74.0,0,0,0
2025-10-07 09:21:32.954,013,315.0,1340,Full Supervision,,,523.0,0,0,0
2025-10-07 09:21:32.974,013,,1340,,,,523.0,0,0,0
2025-10-07 09:21:33.167,013,,1340,,2.0,0.0,,0,0,0
2025-10-07 09:21:33.230,013,,1340,,,,523.0,0,0,0
2025-10-07 09:21:33.648,013,,1340,,1.0,2.0,,0,0,0
2025-10-07 09:21:33.722,013,,1340,,,,523.0,0,0,0
2025-10-07 09:21:34.106,013,,1340,,,,523.0,0,0,0
2025-10-07 09:21:34.126,013,,1340,,,,523.0,0,0,0
2025-10-07 09:21:34.127,013,,1340,,0.0,2.0,,0,0,0
2025-10-07 09:21:34.234,013,,1340,,,,523.0,0,0,0
2025-10-07 09:21:34.234,013,315.0,1342,Full Supervision,,,58.0,0,0,0
2025-10-07 09:21:34.510,013,,1342,,,,58.0,0,0,0
2025-10-07 09:21:34.510,013,,1342,,,,58.0,0,0,0
2025-10-07 09:21:34.510,013,,1342,,,,58.0,0,0,0
2025-10-07 09:21:34.607,013,,1342,,2.0,2.0,,0,0,0
2025-10-07 09:21:34.874,013,,1342,,,,58.0,0,0,0
2025-10-07 09:21:34.874,013,315.0,1343,Full Supervision,,,45.0,0,0,0
2025-10-07 09:21:35.087,013,,1343,,1.0,1.0,,0,0,0
2025-10-07 09:21:35.150,013,,1343,,,,45.0,0,0,0
2025-10-07 09:21:35.258,013,,1343,,,,45.0,0,0,0
2025-10-07 09:21:35.386,013,,1343,,,,45.0,0,0,0
2025-10-07 09:21:35.567,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 09:21:35.662,013,,1343,,,,45.0,0,0,0
2025-10-07 09:21:36.026,013,,1343,,,,45.0,0,0,0
2025-10-07 09:21:36.046,013,,1343,,,,45.0,0,0,0
2025-10-07 09:21:36.047,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 09:21:36.174,013,,1343,,,,45.0,0,0,0
2025-10-07 09:21:36.174,013,,1343,,,,45.0,0,0,0
2025-10-07 09:21:36.302,013,,1343,,,,45.0,0,0,0
2025-10-07 09:21:36.430,013,,1343,,,,45.0,0,0,0
2025-10-07 09:21:36.430,013,,1343,,,,45.0,0,0,0
2025-10-07 09:21:36.527,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 09:21:36.794,013,,1343,,,,45.0,0,0,0
2025-10-07 09:21:37.007,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 09:21:37.050,013,,1343,,,,45.0,0,0,0
2025-10-07 09:21:37.178,013,,1343,,,,45.0,0,0,0
2025-10-07 09:21:37.488,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 09:21:37.582,013,,1343,,,,45.0,0,0,0
2025-10-07 09:21:37.690,013,,1343,,,,45.0,0,0,0
2025-10-07 09:21:37.690,013,,1343,,,,45.0,0,0,0
2025-10-07 09:21:37.946,013,,1343,,,,45.0,0,0,0
2025-10-07 09:21:37.966,013,,1343,,,,45.0,0,0,0
2025-10-07 09:21:37.967,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 09:21:38.074,013,315.0,1343,Full Supervision,,,322.0,0,0,0
2025-10-07 09:21:38.350,013,,1343,,,,322.0,0,0,0
2025-10-07 09:21:38.447,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 09:21:38.842,013,,1343,,,,322.0,0,0,0
2025-10-07 09:21:38.928,013,,1343,,0.0,1.0,,0,0,0
2025-10-07 09:21:39.226,013,,1343,,,,322.0,0,0,0
2025-10-07 09:21:39.407,013,,1343,,0.0,1.0,,0,0,0
2025-10-07 09:21:39.502,013,,1343,,,,322.0,0,0,0
2025-10-07 09:21:39.502,013,,1343,,,,322.0,0,0,0
2025-10-07 09:21:39.887,013,,1343,,0.0,1.0,,0,0,0
2025-10-07 09:21:40.142,013,,1343,,,,322.0,0,0,0
2025-10-07 09:21:40.142,013,,1343,,,,322.0,0,0,0
2025-10-07 09:21:40.250,013,,1343,,,,322.0,0,0,0
2025-10-07 09:21:40.367,013,,1343,,0.0,1.0,,0,0,0
2025-10-07 09:21:40.654,013,,1343,,,,322.0,0,0,0
2025-10-07 09:21:40.762,013,,1343,,,,322.0,0,0,0
2025-10-07 09:21:40.847,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 09:21:41.294,013,,1343,,,,322.0,0,0,0
2025-10-07 09:21:41.328,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 09:21:41.807,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 09:21:42.288,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 09:21:42.574,013,,1343,,,,322.0,0,0,0
2025-10-07 09:21:42.767,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 09:21:43.066,013,,1343,,,,322.0,0,0,0
2025-10-07 09:21:43.066,013,320.0,1343,Full Supervision,,,772.0,0,0,0
2025-10-07 09:21:43.247,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 09:21:43.322,013,,1343,,,,772.0,0,0,0
2025-10-07 09:21:43.470,013,,1343,,,,772.0,0,0,0
2025-10-07 09:21:43.727,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 09:21:43.854,013,,1343,,,,772.0,0,0,0
2025-10-07 09:21:44.208,013,,1343,,3.0,0.0,,0,0,0
2025-10-07 09:21:44.218,013,,1343,,,,772.0,0,0,0
2025-10-07 09:21:44.687,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 09:21:45.134,013,,1343,,,,772.0,0,0,0
2025-10-07 09:21:45.134,013,,1343,,,,772.0,0,0,0
2025-10-07 09:21:45.167,013,,1343,,3.0,0.0,,0,0,0
2025-10-07 09:21:45.647,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 09:21:45.754,013,,1343,,,,772.0,0,0,0
2025-10-07 09:21:46.127,013,,1343,,0.0,3.0,,0,0,0
2025-10-07 09:21:46.286,013,,1343,,,,772.0,0,0,0
2025-10-07 09:21:46.607,013,,1343,,0.0,2.0,,0,0,0
2025-10-07 09:21:47.087,013,,1343,,0.0,2.0,,0,0,0
2025-10-07 09:21:47.566,013,,1343,,,,772.0,0,0,0
2025-10-07 09:21:47.567,013,,1343,,2.0,2.0,,0,0,0
2025-10-07 09:21:48.047,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 09:21:48.186,013,,1343,,,,772.0,0,0,0
2025-10-07 09:21:48.186,013,320.0,1343,Full Supervision,,,1221.0,0,0,0
2025-10-07 09:21:48.314,013,,1343,,,,1221.0,0,0,0
2025-10-07 09:21:48.527,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 09:21:48.718,013,,1343,,,,1221.0,0,0,0
2025-10-07 09:21:49.007,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 09:21:49.487,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 09:21:49.594,013,,1343,,,,1221.0,0,0,0
2025-10-07 09:21:49.967,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 09:21:50.126,013,,1343,,,,1221.0,0,0,0
2025-10-07 09:21:50.126,013,,1343,,,,1221.0,0,0,0
2025-10-07 09:21:50.448,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 09:21:50.874,013,,1343,,,,1221.0,0,0,0
2025-10-07 09:21:50.927,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 09:21:51.278,013,,1343,,,,1221.0,0,0,0
2025-10-07 09:21:51.407,013,,1343,,3.0,0.0,,0,0,0
2025-10-07 09:21:51.887,013,,1343,,3.0,2.0,,0,0,0
2025-10-07 09:21:52.367,013,,1343,,2.0,3.0,,0,0,0
2025-10-07 09:21:52.430,013,,1343,,,,1221.0,0,0,0
2025-10-07 09:21:52.847,013,,1343,,1.0,2.0,,0,0,0
2025-10-07 09:21:53.178,013,,1343,,,,1221.0,0,0,0
2025-10-07 09:21:53.306,013,,1343,,,,1221.0,0,0,0
2025-10-07 09:21:53.306,013,320.0,1343,Full Supervision,,,1672.0,0,0,0
2025-10-07 09:21:53.327,013,,1343,,0.0,3.0,,0,0,0
2025-10-07 09:21:53.807,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 09:21:53.838,013,,1343,,,,1672.0,0,0,0
2025-10-07 09:21:54.287,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 09:21:54.586,013,,1343,,,,1672.0,0,0,0
2025-10-07 09:21:54.767,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 09:21:54.990,013,,1343,,,,1672.0,0,0,0
2025-10-07 09:21:54.990,013,,1343,,,,1672.0,0,0,0
2025-10-07 09:21:55.247,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 09:21:55.727,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 09:21:55.738,013,,1343,,,,1672.0,0,0,0
2025-10-07 09:21:56.142,013,,1343,,,,1672.0,0,0,0
2025-10-07 09:21:56.207,013,,1343,,3.0,0.0,,0,0,0
2025-10-07 09:21:56.687,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 09:21:57.167,013,,1343,,0.0,2.0,,0,0,0
2025-10-07 09:21:57.550,013,,1343,,,,1672.0,0,0,0
2025-10-07 09:21:57.647,013,,1343,,2.0,2.0,,0,0,0
2025-10-07 09:21:58.127,013,,1343,,0.0,1.0,,0,0,0
2025-10-07 09:21:58.170,013,,1343,,,,1672.0,0,0,0
2025-10-07 09:21:58.426,013,,1343,,,,1672.0,0,0,0
2025-10-07 09:21:58.426,013,315.0,1343,Full Supervision,,,2121.0,0,0,0
2025-10-07 09:21:58.607,013,,1343,,0.0,2.0,,0,0,0
2025-10-07 09:21:58.702,013,,1343,,,,2121.0,0,0,0
2025-10-07 09:21:58.702,013,,1343,,,,2121.0,0,0,0
2025-10-07 09:21:59.087,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 09:21:59.567,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 09:21:59.578,013,,1343,,,,2121.0,0,0,0
2025-10-07 09:21:59.962,013,,1343,,,,2121.0,0,0,0
2025-10-07 09:21:59.982,013,,1343,,,,2121.0,0,0,0
2025-10-07 09:22:00.047,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 09:22:00.090,013,315.0,1346,Full Supervision,,,53.0,0,0,0
2025-10-07 09:22:00.110,013,,1346,,,,53.0,0,0,0
2025-10-07 09:22:00.366,013,,1346,,,,53.0,0,0,0
2025-10-07 09:22:00.527,013,,1346,,0.0,0.0,,0,0,0
2025-10-07 09:22:00.730,013,,1346,,,,53.0,0,0,0
2025-10-07 09:22:00.858,013,315.0,1347,Full Supervision,,,52.0,0,0,0
2025-10-07 09:22:00.858,013,,1347,,,,52.0,0,0,0
2025-10-07 09:22:01.008,013,,1347,,3.0,0.0,,0,0,0
2025-10-07 09:22:01.242,013,,1347,,,,52.0,0,0,0
2025-10-07 09:22:01.390,013,,1347,,,,52.0,0,0,0
2025-10-07 09:22:01.487,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 09:22:01.967,013,,1347,,1.0,0.0,,0,0,0
2025-10-07 09:22:02.030,013,,1347,,,,52.0,0,0,0
2025-10-07 09:22:02.138,013,,1347,,,,52.0,0,0,0
2025-10-07 09:22:02.158,013,,1347,,,,52.0,0,0,0
2025-10-07 09:22:02.286,013,,1347,,,,52.0,0,0,0
2025-10-07 09:22:02.286,013,,1347,,,,52.0,0,0,0
2025-10-07 09:22:02.414,013,,1347,,,,52.0,0,0,0
2025-10-07 09:22:02.447,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 09:22:02.542,013,,1347,,,,52.0,0,0,0
2025-10-07 09:22:02.906,013,,1347,,,,52.0,0,0,0
2025-10-07 09:22:02.927,013,,1347,,1.0,0.0,,0,0,0
2025-10-07 09:22:03.162,013,,1347,,,,52.0,0,0,0
2025-10-07 09:22:03.162,013,,1347,,,,52.0,0,0,0
2025-10-07 09:22:03.408,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 09:22:03.418,013,,1347,,,,52.0,0,0,0
2025-10-07 09:22:03.546,013,315.0,1347,Full Supervision,,,289.0,0,0,0
2025-10-07 09:22:03.674,013,,1347,,,,289.0,0,0,0
2025-10-07 09:22:03.674,013,,1347,,,,289.0,0,0,0
2025-10-07 09:22:03.694,013,,1347,,,,289.0,0,0,0
2025-10-07 09:22:03.887,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 09:22:04.078,013,,1347,,,,289.0,0,0,0
2025-10-07 09:22:04.206,013,,1347,,,,289.0,0,0,0
2025-10-07 09:22:04.368,013,,1347,,0.0,3.0,,0,0,0
2025-10-07 09:22:04.847,013,,1347,,0.0,3.0,,0,0,0
2025-10-07 09:22:04.954,013,,1347,,,,289.0,0,0,0
2025-10-07 09:22:05.327,013,,1347,,0.0,3.0,,0,0,0
2025-10-07 09:22:05.807,013,,1347,,0.0,3.0,,0,0,0
2025-10-07 09:22:06.126,013,,1347,,,,289.0,0,0,0
2025-10-07 09:22:06.126,013,,1347,,,,289.0,0,0,0
2025-10-07 09:22:06.287,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 09:22:06.768,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 09:22:06.874,013,,1347,,,,289.0,0,0,0
2025-10-07 09:22:07.247,013,,1347,,1.0,0.0,,0,0,0
2025-10-07 09:22:07.278,013,,1347,,,,289.0,0,0,0
2025-10-07 09:22:07.727,013,,1347,,0.0,0.0,,0,0,0
