Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 05:39:51.807,032,,1193,,,,1590.0,0,0,0
2025-10-01 05:39:52.121,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 05:39:52.319,032,,1193,,,,1590.0,0,0,0
2025-10-01 05:39:52.319,032,,1193,,,,1590.0,0,0,0
2025-10-01 05:39:52.431,032,,1193,,,,1590.0,0,0,0
2025-10-01 05:39:52.602,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 05:39:52.959,032,,1193,,,,1590.0,0,0,0
2025-10-01 05:39:53.071,032,,1193,,,,1590.0,0,0,0
2025-10-01 05:39:53.082,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 05:39:53.471,032,,1193,,,,1590.0,0,0,0
2025-10-01 05:39:53.562,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 05:39:54.042,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 05:39:54.521,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 05:39:54.879,032,,1193,,,,1590.0,0,0,0
2025-10-01 05:39:55.002,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 05:39:55.119,032,,1193,,,,1590.0,0,0,0
2025-10-01 05:39:55.119,032,215.0,1193,Full Supervision,,,1896.0,0,0,0
2025-10-01 05:39:55.482,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 05:39:55.503,032,,1193,,,,1896.0,0,0,0
2025-10-01 05:39:55.519,032,,1193,,,,1896.0,0,0,0
2025-10-01 05:39:55.962,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 05:39:56.159,032,,1193,,,,1896.0,0,0,0
2025-10-01 05:39:56.399,032,,1193,,,,1896.0,0,0,0
2025-10-01 05:39:56.442,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 05:39:56.921,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 05:39:57.311,032,,1193,,,,1896.0,0,0,0
2025-10-01 05:39:57.402,032,,1193,,3.0,0.0,,0,0,0
2025-10-01 05:39:57.439,032,,1193,,,,1896.0,0,0,0
2025-10-01 05:39:57.882,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 05:39:58.063,032,,1193,,,,1896.0,0,0,0
2025-10-01 05:39:58.362,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 05:39:58.591,032,,1193,,,,1896.0,0,0,0
2025-10-01 05:39:58.842,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 05:39:58.959,032,,1193,,,,1896.0,0,0,0
2025-10-01 05:39:59.087,032,215.0,1191,Full Supervision,,,49.0,0,0,0
2025-10-01 05:39:59.321,032,,1191,,0.0,0.0,,0,0,0
2025-10-01 05:39:59.359,032,,1191,,,,49.0,0,0,0
2025-10-01 05:39:59.743,032,,1191,,,,49.0,0,0,0
2025-10-01 05:39:59.802,032,,1191,,1.0,0.0,,0,0,0
2025-10-01 05:39:59.855,032,,1191,,,,49.0,0,0,0
2025-10-01 05:39:59.983,032,215.0,1189,Full Supervision,,,37.0,0,0,0
2025-10-01 05:40:00.239,032,,1189,,,,37.0,0,0,0
2025-10-01 05:40:00.239,032,215.0,1189,Full Supervision,,,55.0,0,0,0
2025-10-01 05:40:00.255,032,,1189,,,,55.0,0,0,0
2025-10-01 05:40:00.282,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:00.367,032,,1189,,,,55.0,0,0,0
2025-10-01 05:40:00.639,032,,1189,,,,55.0,0,0,0
2025-10-01 05:40:00.762,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:00.767,032,,1189,,,,55.0,0,0,0
2025-10-01 05:40:00.895,032,,1189,,,,55.0,0,0,0
2025-10-01 05:40:01.023,032,,1189,,,,55.0,0,0,0
2025-10-01 05:40:01.023,032,,1189,,,,55.0,0,0,0
2025-10-01 05:40:01.135,032,,1189,,,,55.0,0,0,0
2025-10-01 05:40:01.151,032,,1189,,,,55.0,0,0,0
2025-10-01 05:40:01.242,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:01.279,032,,1189,,,,55.0,0,0,0
2025-10-01 05:40:01.279,032,,1189,,,,55.0,0,0,0
2025-10-01 05:40:01.519,032,,1189,,,,55.0,0,0,0
2025-10-01 05:40:01.647,032,,1189,,,,55.0,0,0,0
2025-10-01 05:40:01.722,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:01.903,032,,1189,,,,55.0,0,0,0
2025-10-01 05:40:02.202,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:02.415,032,,1189,,,,55.0,0,0,0
2025-10-01 05:40:02.431,032,,1189,,,,55.0,0,0,0
2025-10-01 05:40:02.543,032,,1189,,,,55.0,0,0,0
2025-10-01 05:40:02.682,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:02.815,032,,1189,,,,55.0,0,0,0
2025-10-01 05:40:03.162,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:03.642,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 05:40:03.695,032,,1189,,,,55.0,0,0,0
2025-10-01 05:40:04.122,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:04.223,032,,1189,,,,55.0,0,0,0
2025-10-01 05:40:04.223,032,,1189,,,,55.0,0,0,0
2025-10-01 05:40:04.601,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:04.975,032,,1189,,,,55.0,0,0,0
2025-10-01 05:40:05.082,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 05:40:05.359,032,,1189,,,,55.0,0,0,0
2025-10-01 05:40:05.359,032,215.0,1189,Full Supervision,,,362.0,0,0,0
2025-10-01 05:40:05.375,032,,1189,,,,362.0,0,0,0
2025-10-01 05:40:05.562,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 05:40:05.887,032,,1189,,,,362.0,0,0,0
2025-10-01 05:40:06.041,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 05:40:06.522,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:06.639,032,,1189,,,,362.0,0,0,0
2025-10-01 05:40:06.783,032,,1189,,,,362.0,0,0,0
2025-10-01 05:40:07.002,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:07.295,032,,1189,,,,362.0,0,0,0
2025-10-01 05:40:07.295,032,,1189,,,,362.0,0,0,0
2025-10-01 05:40:07.482,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:07.535,032,,1189,,,,362.0,0,0,0
2025-10-01 05:40:07.919,032,,1189,,,,362.0,0,0,0
2025-10-01 05:40:07.962,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:08.191,032,,1189,,,,362.0,0,0,0
2025-10-01 05:40:08.441,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:08.447,032,,1189,,,,362.0,0,0,0
2025-10-01 05:40:08.922,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:09.402,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 05:40:09.727,032,,1189,,,,362.0,0,0,0
2025-10-01 05:40:09.882,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:10.351,032,,1189,,,,362.0,0,0,0
2025-10-01 05:40:10.361,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:10.479,032,215.0,1189,Full Supervision,,,668.0,0,0,0
2025-10-01 05:40:10.479,032,,1189,,,,668.0,0,0,0
2025-10-01 05:40:10.842,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:10.879,032,,1189,,,,668.0,0,0,0
2025-10-01 05:40:11.322,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:11.759,032,,1189,,,,668.0,0,0,0
2025-10-01 05:40:11.802,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:12.282,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:12.287,032,,1189,,,,668.0,0,0,0
2025-10-01 05:40:12.287,032,,1189,,,,668.0,0,0,0
2025-10-01 05:40:12.762,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:13.039,032,,1189,,,,668.0,0,0,0
2025-10-01 05:40:13.241,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:13.439,032,,1189,,,,668.0,0,0,0
2025-10-01 05:40:13.722,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:14.202,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:14.682,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:14.719,032,,1189,,,,668.0,0,0,0
2025-10-01 05:40:15.162,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:15.343,032,,1189,,,,668.0,0,0,0
2025-10-01 05:40:15.471,032,,1189,,,,668.0,0,0,0
2025-10-01 05:40:15.599,032,215.0,1189,Full Supervision,,,975.0,0,0,0
2025-10-01 05:40:15.642,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:15.871,032,,1189,,,,975.0,0,0,0
2025-10-01 05:40:15.871,032,,1189,,,,975.0,0,0,0
2025-10-01 05:40:16.122,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:16.602,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:16.751,032,,1189,,,,975.0,0,0,0
2025-10-01 05:40:17.082,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:17.279,032,,1189,,,,975.0,0,0,0
2025-10-01 05:40:17.279,032,,1189,,,,975.0,0,0,0
2025-10-01 05:40:17.562,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:18.031,032,,1189,,,,975.0,0,0,0
2025-10-01 05:40:18.041,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:18.431,032,,1189,,,,975.0,0,0,0
2025-10-01 05:40:18.522,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:19.002,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 05:40:19.482,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 05:40:19.839,032,,1189,,,,975.0,0,0,0
2025-10-01 05:40:19.962,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 05:40:20.442,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:20.463,032,,1189,,,,975.0,0,0,0
2025-10-01 05:40:20.591,032,,1189,,,,975.0,0,0,0
2025-10-01 05:40:20.719,032,215.0,1189,Full Supervision,,,1282.0,0,0,0
2025-10-01 05:40:20.922,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:21.119,032,,1189,,,,1282.0,0,0,0
2025-10-01 05:40:21.402,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:21.759,032,,1189,,,,1282.0,0,1,0
2025-10-01 05:40:21.882,032,,1189,,0.0,0.0,,0,1,0
2025-10-01 05:40:21.887,032,,1189,,,,1282.0,0,1,0
2025-10-01 05:40:21.999,032,,1189,,,,1282.0,0,1,0
2025-10-01 05:40:22.362,032,,1189,,1.0,0.0,,0,1,0
2025-10-01 05:40:22.511,032,,1189,,,,1282.0,0,1,0
2025-10-01 05:40:22.783,032,,1189,,,,1282.0,0,1,0
2025-10-01 05:40:22.783,032,,1189,,,,1282.0,0,1,0
2025-10-01 05:40:22.842,032,,1189,,0.0,0.0,,0,1,0
2025-10-01 05:40:23.023,032,,1189,,,,1282.0,0,1,0
2025-10-01 05:40:23.023,032,,1189,,,,1282.0,0,0,0
2025-10-01 05:40:23.039,032,,1189,,,,1282.0,0,0,0
2025-10-01 05:40:23.151,032,,1189,,,,1282.0,0,0,0
2025-10-01 05:40:23.151,032,,1189,,,,1282.0,0,0,0
2025-10-01 05:40:23.322,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:23.535,032,,1189,,,,1282.0,0,0,0
2025-10-01 05:40:23.679,032,,1189,,,,1282.0,0,0,0
2025-10-01 05:40:23.679,032,,1189,,,,1282.0,0,0,0
2025-10-01 05:40:23.802,032,,1189,,3.0,0.0,,0,0,0
2025-10-01 05:40:24.063,032,,1189,,,,1282.0,0,0,0
2025-10-01 05:40:24.282,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:24.559,032,,1189,,,,1282.0,0,0,0
2025-10-01 05:40:24.762,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 05:40:25.242,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 05:40:25.343,032,,1189,,,,1282.0,0,0,0
2025-10-01 05:40:25.343,032,,1189,,,,1282.0,0,0,0
2025-10-01 05:40:25.711,032,,1189,,,,1282.0,0,0,0
2025-10-01 05:40:25.711,032,215.0,1189,Full Supervision,,,1586.0,0,0,0
2025-10-01 05:40:25.722,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:25.727,032,,1189,,,,1586.0,0,0,0
2025-10-01 05:40:25.727,032,,1189,,,,1586.0,0,0,0
2025-10-01 05:40:26.095,032,,1189,,,,1586.0,0,0,0
2025-10-01 05:40:26.111,032,,1189,,,,1586.0,0,0,0
2025-10-01 05:40:26.202,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:26.479,032,,1189,,,,1586.0,0,0,0
2025-10-01 05:40:26.495,032,,1189,,,,1586.0,0,0,0
2025-10-01 05:40:26.682,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:26.879,032,,1189,,,,1586.0,0,0,0
2025-10-01 05:40:26.991,032,,1189,,,,1586.0,0,0,0
2025-10-01 05:40:27.162,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:27.642,032,,1189,,2.0,0.0,,0,0,0
2025-10-01 05:40:27.775,032,,1189,,,,1586.0,0,0,0
2025-10-01 05:40:27.775,032,,1189,,,,1586.0,0,0,0
2025-10-01 05:40:28.122,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:28.527,032,,1189,,,,1586.0,0,0,0
2025-10-01 05:40:28.602,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 05:40:28.927,032,,1189,,,,1586.0,0,0,0
2025-10-01 05:40:29.082,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:29.562,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:30.042,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 05:40:30.335,032,,1189,,,,1586.0,0,0,0
2025-10-01 05:40:30.522,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 05:40:30.831,032,,1189,,,,1586.0,0,0,0
2025-10-01 05:40:30.831,032,215.0,1189,Full Supervision,,,1887.0,0,0,0
2025-10-01 05:40:30.959,032,,1189,,,,1887.0,0,0,0
2025-10-01 05:40:31.002,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:31.103,032,,1189,,,,1887.0,0,0,0
2025-10-01 05:40:31.359,032,,1189,,,,1887.0,0,0,0
2025-10-01 05:40:31.482,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:31.962,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:31.983,032,,1189,,,,1887.0,0,0,0
2025-10-01 05:40:32.442,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:32.767,032,,1189,,,,1887.0,0,0,0
2025-10-01 05:40:32.767,032,,1189,,,,1887.0,0,0,0
2025-10-01 05:40:32.922,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:33.402,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:33.519,032,,1189,,,,1887.0,0,0,0
2025-10-01 05:40:33.881,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:33.919,032,,1189,,,,1887.0,0,0,0
2025-10-01 05:40:34.362,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:34.842,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:35.322,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:35.327,032,,1189,,,,1887.0,0,0,0
2025-10-01 05:40:35.802,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 05:40:35.951,032,,1189,,,,1887.0,0,0,0
2025-10-01 05:40:35.951,032,215.0,1189,Full Supervision,,,2192.0,0,0,0
2025-10-01 05:40:35.951,032,,1189,,,,2192.0,0,0,0
2025-10-01 05:40:36.079,032,,1189,,,,2192.0,0,0,0
2025-10-01 05:40:36.079,032,215.0,1187,Full Supervision,,,41.0,0,0,0
2025-10-01 05:40:36.282,032,,1187,,0.0,0.0,,0,0,0
2025-10-01 05:40:36.607,032,,1187,,,,41.0,0,0,0
2025-10-01 05:40:36.607,032,,1187,,,,41.0,0,0,0
2025-10-01 05:40:36.762,032,,1187,,2.0,0.0,,0,0,0
2025-10-01 05:40:36.975,032,,1187,,,,41.0,0,0,0
2025-10-01 05:40:36.975,032,215.0,1185,Full Supervision,,,38.0,0,0,0
2025-10-01 05:40:37.242,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 05:40:37.375,032,,1185,,,,38.0,0,0,0
2025-10-01 05:40:37.487,032,,1185,,,,38.0,0,0,0
2025-10-01 05:40:37.721,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 05:40:37.759,032,,1185,,,,38.0,0,0,0
2025-10-01 05:40:38.127,032,,1185,,,,38.0,0,0,0
2025-10-01 05:40:38.202,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 05:40:38.271,032,,1185,,,,38.0,0,0,0
2025-10-01 05:40:38.271,032,,1185,,,,38.0,0,0,0
2025-10-01 05:40:38.511,032,,1185,,,,38.0,0,0,0
2025-10-01 05:40:38.655,032,,1185,,,,38.0,0,0,0
2025-10-01 05:40:38.682,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 05:40:38.783,032,,1185,,,,38.0,0,0,0
2025-10-01 05:40:38.895,032,,1185,,,,38.0,0,0,0
2025-10-01 05:40:38.911,032,,1185,,,,38.0,0,0,0
2025-10-01 05:40:38.911,032,,1185,,,,38.0,0,0,0
2025-10-01 05:40:39.039,032,,1185,,,,38.0,0,0,0
2025-10-01 05:40:39.162,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 05:40:39.167,032,,1185,,,,38.0,0,0,0
2025-10-01 05:40:39.167,032,,1185,,,,38.0,0,0,0
2025-10-01 05:40:39.167,032,,1185,,,,38.0,0,0,0
2025-10-01 05:40:39.423,032,,1185,,,,38.0,0,0,0
2025-10-01 05:40:39.535,032,,1185,,,,38.0,0,0,0
2025-10-01 05:40:39.642,032,,1185,,1.0,0.0,,0,0,0
2025-10-01 05:40:39.663,032,,1185,,,,38.0,0,0,0
2025-10-01 05:40:39.791,032,,1185,,,,38.0,0,0,0
2025-10-01 05:40:40.122,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 05:40:40.303,032,,1185,,,,38.0,0,0,0
2025-10-01 05:40:40.303,032,,1185,,,,38.0,0,0,0
2025-10-01 05:40:40.319,032,,1185,,,,38.0,0,0,0
2025-10-01 05:40:40.575,032,,1185,,,,38.0,0,0,0
2025-10-01 05:40:40.602,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 05:40:41.071,032,,1185,,,,38.0,0,0,0
2025-10-01 05:40:41.071,032,210.0,1185,Full Supervision,,,279.0,0,0,0
2025-10-01 05:40:41.082,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 05:40:41.343,032,,1185,,,,279.0,0,0,0
2025-10-01 05:40:41.455,032,,1185,,,,279.0,0,0,0
2025-10-01 05:40:41.562,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 05:40:42.042,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 05:40:42.223,032,,1185,,,,279.0,0,0,0
2025-10-01 05:40:42.239,032,,1185,,,,279.0,0,0,0
2025-10-01 05:40:42.367,032,,1185,,,,279.0,0,0,0
2025-10-01 05:40:42.521,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 05:40:42.751,032,,1185,,,,279.0,0,0,0
2025-10-01 05:40:42.751,032,,1185,,,,279.0,0,0,0
2025-10-01 05:40:42.991,032,,1185,,,,279.0,0,0,0
2025-10-01 05:40:43.002,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 05:40:43.481,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 05:40:43.503,032,,1185,,,,279.0,0,0,0
2025-10-01 05:40:43.519,032,,1185,,,,279.0,0,0,0
2025-10-01 05:40:43.903,032,,1185,,,,279.0,0,0,0
2025-10-01 05:40:43.962,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 05:40:44.442,032,,1185,,1.0,0.0,,0,0,0
2025-10-01 05:40:44.922,032,,1185,,4.0,0.0,,0,0,0
2025-10-01 05:40:45.183,032,,1185,,,,279.0,0,0,0
2025-10-01 05:40:45.402,032,,1185,,3.0,0.0,,0,0,0
2025-10-01 05:40:45.807,032,,1185,,,,279.0,0,0,0
2025-10-01 05:40:45.882,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 05:40:46.063,032,,1185,,,,279.0,0,0,0
2025-10-01 05:40:46.191,032,210.0,1185,Full Supervision,,,578.0,0,0,0
2025-10-01 05:40:46.335,032,,1185,,,,578.0,0,0,0
2025-10-01 05:40:46.361,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 05:40:46.591,032,,1185,,,,578.0,0,0,0
2025-10-01 05:40:46.842,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 05:40:47.322,032,,1185,,1.0,0.0,,0,0,0
2025-10-01 05:40:47.354,032,,1185,,,,,0,0,0
2025-10-01 05:40:47.393,032,,1185,,,,,0,0,0
2025-10-01 05:40:47.409,032,,1185,,,,,1,0,0
2025-10-01 05:40:47.442,032,,1185,,,,,0,0,0
2025-10-01 05:40:47.461,032,,1185,,,,,0,0,0
2025-10-01 05:40:47.471,032,,1185,,,,578.0,0,0,0
2025-10-01 05:40:47.475,032,,1185,,,,,0,0,0
2025-10-01 05:40:47.501,032,,1185,,,,,0,0,0
2025-10-01 05:40:47.563,032,,1185,,,,,2,0,0
2025-10-01 05:40:47.615,032,,1185,,,,578.0,0,0,0
2025-10-01 05:40:47.711,032,,1185,,,,,0,0,0
2025-10-01 05:40:47.851,032,,1185,,,,,3,0,0
2025-10-01 05:40:47.867,032,,1185,,,,,0,0,0
2025-10-01 05:40:47.890,032,,1185,,,,,0,0,0
2025-10-01 05:40:47.898,032,,1185,,,,,0,0,0
2025-10-01 05:40:47.914,032,,1185,,,,,0,0,0
2025-10-01 05:40:47.915,036,,1185,,,,,3,0,0
2025-10-01 05:40:47.919,036,,1185,,,,,0,0,0
2025-10-01 05:40:47.944,036,,1185,,,,,0,0,0
2025-10-01 05:40:48.127,036,,1185,,,,578.0,0,0,0
2025-10-01 05:40:48.255,036,,1185,,,,578.0,0,0,0
2025-10-01 05:40:48.367,036,,1185,,,,578.0,0,0,0
2025-10-01 05:40:48.879,036,,1185,,,,578.0,0,0,0
2025-10-01 05:40:49.279,036,,1185,,,,578.0,0,0,0
2025-10-01 05:40:49.300,036,,1185,,0.0,0.0,,0,0,0
2025-10-01 05:40:49.775,036,,1185,,,,578.0,0,0,0
2025-10-01 05:40:49.780,036,,1185,,0.0,0.0,,0,0,0
2025-10-01 05:40:49.903,036,,1185,,,,578.0,0,0,0
2025-10-01 05:40:50.175,036,,1185,,,,578.0,0,0,0
2025-10-01 05:40:50.260,036,,1185,,3.0,0.0,,0,0,0
2025-10-01 05:40:50.687,036,,1185,,,,578.0,0,0,0
2025-10-01 05:40:50.740,036,,1185,,1.0,0.0,,0,0,0
2025-10-01 05:40:51.183,036,,1185,,,,578.0,0,0,0
2025-10-01 05:40:51.220,036,,1185,,0.0,0.0,,0,0,0
2025-10-01 05:40:51.311,036,210.0,1185,Full Supervision,,,877.0,0,0,0
2025-10-01 05:40:51.439,036,,1185,,,,877.0,0,0,0
2025-10-01 05:40:51.583,036,,1185,,,,877.0,0,0,0
2025-10-01 05:40:51.695,036,,1185,,,,877.0,0,0,0
2025-10-01 05:40:51.695,036,210.0,1183,Full Supervision,,,47.0,0,0,0
2025-10-01 05:40:51.700,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 05:40:51.839,036,,1183,,,,47.0,0,0,0
2025-10-01 05:40:52.095,036,,1183,,,,47.0,0,0,0
2025-10-01 05:40:52.180,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 05:40:52.463,036,,1183,,,,47.0,0,0,0
2025-10-01 05:40:52.660,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 05:40:52.847,036,,1183,,,,47.0,0,0,0
2025-10-01 05:40:53.140,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 05:40:53.247,036,,1183,,,,47.0,0,0,0
2025-10-01 05:40:53.247,036,,1183,,,,47.0,0,0,0
2025-10-01 05:40:53.620,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 05:40:53.759,036,,1183,,,,47.0,0,0,0
2025-10-01 05:40:53.759,036,,1183,,,,47.0,0,0,0
2025-10-01 05:40:53.999,036,,1183,,,,47.0,0,0,0
2025-10-01 05:40:54.100,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 05:40:54.511,036,,1183,,,,47.0,0,0,0
2025-10-01 05:40:54.527,036,,1183,,,,47.0,0,0,0
2025-10-01 05:40:54.580,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 05:40:55.039,036,,1183,,,,47.0,0,0,0
2025-10-01 05:40:55.059,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 05:40:55.540,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 05:40:56.020,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 05:40:56.191,036,,1183,,,,47.0,0,0,0
2025-10-01 05:40:56.303,036,,1183,,,,47.0,0,0,0
2025-10-01 05:40:56.431,036,215.0,1183,Full Supervision,,,322.0,0,0,0
2025-10-01 05:40:56.500,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 05:40:56.703,036,,1183,,,,322.0,0,0,0
2025-10-01 05:40:56.943,036,,1183,,,,322.0,0,0,0
2025-10-01 05:40:56.980,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 05:40:57.460,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 05:40:57.471,036,,1183,,,,322.0,0,0,0
2025-10-01 05:40:57.583,036,,1183,,,,322.0,0,0,0
2025-10-01 05:40:57.940,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 05:40:58.239,036,,1183,,,,322.0,0,0,0
2025-10-01 05:40:58.367,036,,1183,,,,322.0,0,0,0
2025-10-01 05:40:58.420,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 05:40:58.900,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 05:40:58.991,036,,1183,,,,322.0,0,0,0
2025-10-01 05:40:59.380,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 05:40:59.519,036,,1183,,,,322.0,0,0,0
2025-10-01 05:40:59.860,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 05:41:00.340,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 05:41:00.799,036,,1183,,,,322.0,0,0,0
2025-10-01 05:41:00.820,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 05:41:01.300,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 05:41:01.423,036,,1183,,,,322.0,0,0,0
2025-10-01 05:41:01.423,036,215.0,1183,Full Supervision,,,623.0,0,0,0
2025-10-01 05:41:01.551,036,,1183,,,,623.0,0,0,0
2025-10-01 05:41:01.780,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 05:41:01.823,036,,1183,,,,623.0,0,0,0
2025-10-01 05:41:02.260,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 05:41:02.703,036,,1183,,,,623.0,0,0,0
2025-10-01 05:41:02.740,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 05:41:03.220,036,,1183,,0.0,0.0,,0,0,0
