Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 05:03:12.927,003,,1408,,,,1785.0,0,0,0
2025-10-02 05:03:13.369,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 05:03:13.423,003,,1408,,,,1785.0,0,0,0
2025-10-02 05:03:13.849,003,,1408,,1.0,0.0,,0,0,0
2025-10-02 05:03:14.079,003,,1408,,,,1785.0,0,0,0
2025-10-02 05:03:14.207,003,,1408,,,,1785.0,0,0,0
2025-10-02 05:03:14.329,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 05:03:14.809,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 05:03:14.831,003,,1408,,,,1785.0,0,0,0
2025-10-02 05:03:15.231,003,,1408,,,,1785.0,0,0,0
2025-10-02 05:03:15.289,003,,1408,,3.0,0.0,,0,0,0
2025-10-02 05:03:15.769,003,,1408,,2.0,0.0,,0,0,0
2025-10-02 05:03:16.249,003,,1408,,1.0,0.0,,0,0,0
2025-10-02 05:03:16.639,003,,1408,,,,1785.0,0,0,0
2025-10-02 05:03:16.729,003,,1408,,1.0,0.0,,0,0,0
2025-10-02 05:03:17.209,003,,1408,,2.0,0.0,,0,0,0
2025-10-02 05:03:17.263,003,,1408,,,,1785.0,0,0,0
2025-10-02 05:03:17.263,003,210.0,1408,Full Supervision,,,2078.0,0,0,0
2025-10-02 05:03:17.391,003,,1408,,,,2078.0,0,0,0
2025-10-02 05:03:17.519,003,,1408,,,,2078.0,0,0,0
2025-10-02 05:03:17.647,003,210.0,1404,Full Supervision,,,44.0,0,0,0
2025-10-02 05:03:17.689,003,,1404,,1.0,0.0,,0,0,0
2025-10-02 05:03:17.791,003,,1404,,,,44.0,0,0,0
2025-10-02 05:03:17.919,003,,1404,,,,44.0,0,0,0
2025-10-02 05:03:18.169,003,,1404,,1.0,1.0,,0,0,0
2025-10-02 05:03:18.649,003,,1404,,1.0,1.0,,0,0,0
2025-10-02 05:03:18.671,003,,1404,,,,44.0,0,0,0
2025-10-02 05:03:18.671,003,210.0,1402,Full Supervision,,,38.0,0,0,0
2025-10-02 05:03:18.681,003,,1402,,,,,0,0,0
2025-10-02 05:03:18.707,003,,1402,,,,,0,0,0
2025-10-02 05:03:18.742,003,,1402,,,,,1,0,0
2025-10-02 05:03:18.776,003,,1402,,,,,0,0,0
2025-10-02 05:03:18.796,003,,1402,,,,,0,0,0
2025-10-02 05:03:18.799,003,,1402,,,,38.0,0,0,0
2025-10-02 05:03:18.810,003,,1402,,,,,0,0,0
2025-10-02 05:03:18.836,003,,1402,,,,,0,0,0
2025-10-02 05:03:18.905,003,,1402,,,,,2,0,0
2025-10-02 05:03:18.943,003,,1402,,,,38.0,0,0,0
2025-10-02 05:03:19.058,003,,1402,,,,,0,0,0
2025-10-02 05:03:19.071,003,,1402,,,,38.0,0,0,0
2025-10-02 05:03:19.199,003,,1402,,,,38.0,0,0,0
2025-10-02 05:03:19.220,003,,1402,,,,,3,0,0
2025-10-02 05:03:19.233,003,,1402,,,,,0,0,0
2025-10-02 05:03:19.253,003,,1402,,,,,0,0,0
2025-10-02 05:03:19.253,003,,1402,,,,,0,0,0
2025-10-02 05:03:19.265,003,,1402,,,,,0,0,0
2025-10-02 05:03:19.283,003,,1402,,,,,0,0,0
2025-10-02 05:03:19.284,003,,1402,,,,,0,0,0
2025-10-02 05:03:19.312,005,,1402,,,,,3,0,0
2025-10-02 05:03:19.711,005,,1402,,,,38.0,0,0,0
2025-10-02 05:03:19.823,005,,1402,,,,38.0,0,0,0
2025-10-02 05:03:19.839,005,,1402,,,,38.0,0,0,0
2025-10-02 05:03:19.839,005,,1402,,,,38.0,0,0,0
2025-10-02 05:03:19.967,005,,1402,,,,38.0,0,0,0
2025-10-02 05:03:20.095,005,,1402,,,,38.0,0,0,0
2025-10-02 05:03:20.095,005,,1402,,,,38.0,0,0,0
2025-10-02 05:03:20.223,005,,1402,,,,38.0,0,0,0
2025-10-02 05:03:20.351,005,,1402,,,,38.0,0,0,0
2025-10-02 05:03:20.463,005,,1402,,,,38.0,0,0,0
2025-10-02 05:03:20.568,005,,1402,,2.0,0.0,,0,0,0
2025-10-02 05:03:20.719,005,,1402,,,,38.0,0,0,0
2025-10-02 05:03:20.975,005,,1402,,,,38.0,0,0,0
2025-10-02 05:03:21.048,005,,1402,,1.0,0.0,,0,0,0
2025-10-02 05:03:21.359,005,,1402,,,,38.0,0,0,0
2025-10-02 05:03:21.359,005,,1402,,,,38.0,0,0,0
2025-10-02 05:03:21.375,005,,1402,,,,38.0,0,0,0
2025-10-02 05:03:21.528,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 05:03:21.759,005,,1402,,,,38.0,0,0,0
2025-10-02 05:03:22.008,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 05:03:22.383,005,,1402,,,,38.0,0,0,0
2025-10-02 05:03:22.383,005,210.0,1402,Full Supervision,,,257.0,0,0,0
2025-10-02 05:03:22.488,005,,1402,,2.0,0.0,,0,0,0
2025-10-02 05:03:22.511,005,,1402,,,,257.0,0,0,0
2025-10-02 05:03:22.783,005,,1402,,,,257.0,0,0,0
2025-10-02 05:03:22.968,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 05:03:23.167,005,,1402,,,,257.0,0,0,0
2025-10-02 05:03:23.167,005,,1402,,,,257.0,0,0,0
2025-10-02 05:03:23.448,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 05:03:23.535,005,,1402,,,,257.0,0,0,0
2025-10-02 05:03:23.791,005,,1402,,,,257.0,0,0,0
2025-10-02 05:03:23.928,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 05:03:24.319,005,,1402,,,,257.0,0,0,0
2025-10-02 05:03:24.319,005,,1402,,,,257.0,0,0,0
2025-10-02 05:03:24.408,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 05:03:24.888,005,,1402,,1.0,0.0,,0,0,0
2025-10-02 05:03:24.943,005,,1402,,,,257.0,0,0,0
2025-10-02 05:03:25.368,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 05:03:25.471,005,,1402,,,,257.0,0,0,0
2025-10-02 05:03:25.848,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 05:03:26.328,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 05:03:26.623,005,,1402,,,,257.0,0,0,0
2025-10-02 05:03:26.808,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 05:03:27.288,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 05:03:27.375,005,,1402,,,,257.0,0,0,0
2025-10-02 05:03:27.503,005,,1402,,,,257.0,0,0,0
2025-10-02 05:03:27.503,005,210.0,1402,Full Supervision,,,555.0,0,0,0
2025-10-02 05:03:27.768,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 05:03:27.775,005,,1402,,,,555.0,0,0,0
2025-10-02 05:03:27.903,005,,1402,,,,555.0,0,0,0
2025-10-02 05:03:28.248,005,,1402,,1.0,0.0,,0,0,0
2025-10-02 05:03:28.655,005,,1402,,,,555.0,0,0,0
2025-10-02 05:03:28.728,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 05:03:29.055,005,,1402,,,,555.0,0,0,0
2025-10-02 05:03:29.183,005,,1402,,,,555.0,0,0,0
2025-10-02 05:03:29.208,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 05:03:29.688,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 05:03:29.807,005,,1402,,,,555.0,0,0,0
2025-10-02 05:03:30.168,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 05:03:30.207,005,,1402,,,,555.0,0,0,0
2025-10-02 05:03:30.648,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 05:03:31.128,005,,1402,,2.0,0.0,,0,0,0
2025-10-02 05:03:31.608,005,,1402,,2.0,0.0,,0,0,0
2025-10-02 05:03:31.615,005,,1402,,,,555.0,0,0,0
2025-10-02 05:03:32.088,005,,1402,,2.0,0.0,,0,0,0
2025-10-02 05:03:32.367,005,,1402,,,,555.0,0,0,0
2025-10-02 05:03:32.568,005,,1402,,1.0,0.0,,0,0,0
2025-10-02 05:03:32.623,005,,1402,,,,555.0,0,0,0
2025-10-02 05:03:32.623,005,210.0,1402,Full Supervision,,,854.0,0,0,0
2025-10-02 05:03:32.767,005,,1402,,,,854.0,0,0,0
2025-10-02 05:03:33.023,005,,1402,,,,854.0,0,0,0
2025-10-02 05:03:33.048,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 05:03:33.528,005,,1402,,1.0,0.0,,0,0,0
2025-10-02 05:03:33.903,005,,1402,,,,854.0,0,0,0
2025-10-02 05:03:34.008,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 05:03:34.047,005,,1402,,,,854.0,0,0,0
2025-10-02 05:03:34.488,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 05:03:34.687,005,,1402,,,,854.0,0,0,0
2025-10-02 05:03:34.687,005,,1402,,,,854.0,0,0,0
2025-10-02 05:03:34.799,005,,1402,,,,854.0,0,0,0
2025-10-02 05:03:34.968,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 05:03:35.327,005,,1402,,,,854.0,0,0,0
2025-10-02 05:03:35.439,005,,1402,,,,854.0,0,0,0
2025-10-02 05:03:35.448,005,,1402,,1.0,0.0,,0,0,0
2025-10-02 05:03:35.928,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 05:03:35.967,005,,1402,,,,854.0,0,0,0
2025-10-02 05:03:36.408,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 05:03:36.888,005,,1402,,3.0,0.0,,0,0,0
2025-10-02 05:03:37.247,005,,1402,,,,854.0,0,0,0
2025-10-02 05:03:37.368,005,,1402,,3.0,0.0,,0,0,0
2025-10-02 05:03:37.743,005,,1402,,,,854.0,0,0,0
2025-10-02 05:03:37.743,005,210.0,1402,Full Supervision,,,1153.0,0,0,0
2025-10-02 05:03:37.848,005,,1402,,2.0,0.0,,0,0,0
2025-10-02 05:03:37.871,005,,1402,,,,1153.0,0,0,0
2025-10-02 05:03:38.143,005,,1402,,,,1153.0,0,0,0
2025-10-02 05:03:38.328,005,,1402,,2.0,0.0,,0,0,0
2025-10-02 05:03:38.527,005,,1402,,,,1153.0,0,0,0
2025-10-02 05:03:38.808,005,,1402,,3.0,0.0,,0,0,0
2025-10-02 05:03:38.895,005,,1402,,,,1153.0,0,0,0
2025-10-02 05:03:39.288,005,,1402,,2.0,0.0,,0,0,0
2025-10-02 05:03:39.679,005,,1402,,,,1153.0,0,0,0
2025-10-02 05:03:39.768,005,,1402,,1.0,0.0,,0,0,0
2025-10-02 05:03:39.807,005,,1402,,,,1153.0,0,0,0
2025-10-02 05:03:40.248,005,,1402,,1.0,0.0,,0,0,0
2025-10-02 05:03:40.431,005,,1402,,,,1153.0,0,0,0
2025-10-02 05:03:40.728,005,,1402,,1.0,0.0,,0,0,0
2025-10-02 05:03:40.959,005,,1402,,,,1153.0,0,0,0
2025-10-02 05:03:41.208,005,,1402,,1.0,0.0,,0,0,0
2025-10-02 05:03:41.688,005,,1402,,3.0,0.0,,0,0,0
2025-10-02 05:03:42.168,005,,1402,,2.0,0.0,,0,0,0
2025-10-02 05:03:42.239,005,,1402,,,,1153.0,0,0,0
2025-10-02 05:03:42.648,005,,1402,,1.0,0.0,,0,0,0
2025-10-02 05:03:42.735,005,,1402,,,,1153.0,0,0,0
2025-10-02 05:03:42.863,005,210.0,1402,Full Supervision,,,1452.0,0,0,0
2025-10-02 05:03:42.991,005,,1402,,,,1452.0,0,0,0
2025-10-02 05:03:43.128,005,,1402,,2.0,0.0,,0,0,0
2025-10-02 05:03:43.135,005,,1402,,,,1452.0,0,0,0
2025-10-02 05:03:43.391,005,,1402,,,,1452.0,0,0,0
2025-10-02 05:03:43.608,005,,1402,,3.0,0.0,,0,0,0
2025-10-02 05:03:44.015,005,,1402,,,,1452.0,0,0,0
2025-10-02 05:03:44.088,005,,1402,,2.0,0.0,,0,0,0
2025-10-02 05:03:44.568,005,,1402,,2.0,0.0,,0,0,0
2025-10-02 05:03:44.671,005,,1402,,,,1452.0,0,0,0
2025-10-02 05:03:44.671,005,,1402,,,,1452.0,0,0,0
2025-10-02 05:03:45.048,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 05:03:45.295,005,,1402,,,,1452.0,0,0,0
2025-10-02 05:03:45.528,005,,1402,,1.0,0.0,,0,0,0
2025-10-02 05:03:45.823,005,,1402,,,,1452.0,0,0,0
2025-10-02 05:03:46.008,005,,1402,,2.0,0.0,,0,0,0
2025-10-02 05:03:46.488,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 05:03:46.968,005,,1402,,2.0,0.0,,0,0,0
2025-10-02 05:03:47.103,005,,1402,,,,1452.0,0,0,0
2025-10-02 05:03:47.448,005,,1402,,1.0,0.0,,0,0,0
2025-10-02 05:03:47.855,005,,1402,,,,1452.0,0,0,0
2025-10-02 05:03:47.855,005,,1402,,,,1452.0,0,0,0
2025-10-02 05:03:47.928,005,,1402,,2.0,0.0,,0,0,0
2025-10-02 05:03:47.983,005,210.0,1402,Full Supervision,,,1753.0,0,0,0
2025-10-02 05:03:48.383,005,,1402,,,,1753.0,0,0,0
2025-10-02 05:03:48.408,005,,1402,,1.0,0.0,,0,0,0
2025-10-02 05:03:48.888,005,,1402,,2.0,0.0,,0,0,0
2025-10-02 05:03:49.263,005,,1402,,,,1753.0,0,0,0
2025-10-02 05:03:49.368,005,,1402,,1.0,0.0,,0,0,0
2025-10-02 05:03:49.663,005,,1402,,,,1753.0,0,0,0
2025-10-02 05:03:49.663,005,,1402,,,,1753.0,0,0,0
2025-10-02 05:03:49.848,005,,1402,,1.0,0.0,,0,0,0
2025-10-02 05:03:50.328,005,,1402,,3.0,0.0,,0,0,0
2025-10-02 05:03:50.415,005,,1402,,,,1753.0,0,0,0
2025-10-02 05:03:50.808,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 05:03:50.815,005,,1402,,,,1753.0,0,0,0
2025-10-02 05:03:51.288,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 05:03:51.768,005,,1402,,2.0,0.0,,0,0,0
2025-10-02 05:03:52.095,005,,1402,,,,1753.0,0,0,0
2025-10-02 05:03:52.248,005,,1402,,2.0,0.0,,0,0,0
2025-10-02 05:03:52.728,005,,1402,,3.0,0.0,,0,0,0
2025-10-02 05:03:52.847,005,,1402,,,,1753.0,0,0,0
2025-10-02 05:03:52.975,005,,1402,,,,1753.0,0,0,0
2025-10-02 05:03:52.975,005,210.0,1402,Full Supervision,,,2053.0,0,0,0
2025-10-02 05:03:53.208,005,,1402,,1.0,0.0,,0,0,0
2025-10-02 05:03:53.375,005,,1402,,,,2053.0,0,0,0
2025-10-02 05:03:53.375,005,,1402,,,,2053.0,0,0,0
2025-10-02 05:03:53.688,005,,1402,,0.0,0.0,,0,0,0
2025-10-02 05:03:54.168,005,,1402,,3.0,0.0,,0,0,0
2025-10-02 05:03:54.255,005,,1402,,,,2053.0,0,0,0
2025-10-02 05:03:54.383,005,,1402,,,,2053.0,0,0,0
2025-10-02 05:03:54.383,005,210.0,1400,Full Supervision,,,46.0,0,0,0
2025-10-02 05:03:54.648,005,,1400,,1.0,0.0,,0,0,0
2025-10-02 05:03:54.655,005,,1400,,,,46.0,0,0,0
2025-10-02 05:03:54.783,005,,1400,,,,46.0,0,0,0
2025-10-02 05:03:55.128,005,,1400,,0.0,0.0,,0,0,0
2025-10-02 05:03:55.167,005,,1400,,,,46.0,0,0,0
2025-10-02 05:03:55.295,005,,1400,,,,46.0,0,0,0
2025-10-02 05:03:55.407,005,,1400,,,,46.0,0,0,0
2025-10-02 05:03:55.407,005,210.0,1399,Full Supervision,,,41.0,0,0,0
2025-10-02 05:03:55.407,005,,1399,,,,41.0,0,0,0
2025-10-02 05:03:55.608,005,,1399,,1.0,0.0,,0,0,0
2025-10-02 05:03:55.663,005,,1399,,,,41.0,0,0,0
2025-10-02 05:03:55.807,005,,1399,,,,41.0,0,0,0
2025-10-02 05:03:55.919,005,,1399,,,,41.0,0,0,0
2025-10-02 05:03:56.063,005,,1399,,,,41.0,0,0,0
2025-10-02 05:03:56.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:03:56.191,005,,1399,,,,41.0,0,0,0
2025-10-02 05:03:56.319,005,,1399,,,,41.0,0,0,0
2025-10-02 05:03:56.319,005,,1399,,,,41.0,0,0,0
2025-10-02 05:03:56.447,005,,1399,,,,41.0,0,0,0
2025-10-02 05:03:56.568,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 05:03:56.575,005,,1399,,,,41.0,0,0,0
2025-10-02 05:03:56.687,005,,1399,,,,41.0,0,0,0
2025-10-02 05:03:56.703,005,,1399,,,,41.0,0,0,0
2025-10-02 05:03:56.703,005,,1399,,,,41.0,0,0,0
2025-10-02 05:03:56.703,005,,1399,,,,41.0,0,0,0
2025-10-02 05:03:56.943,005,,1399,,,,41.0,0,0,0
2025-10-02 05:03:57.048,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 05:03:57.199,005,,1399,,,,41.0,0,0,0
2025-10-02 05:03:57.327,005,,1399,,,,41.0,0,0,0
2025-10-02 05:03:57.528,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:03:57.839,005,,1399,,,,41.0,0,0,0
2025-10-02 05:03:57.839,005,,1399,,,,41.0,0,0,0
2025-10-02 05:03:57.855,005,,1399,,,,41.0,0,0,0
2025-10-02 05:03:58.008,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:03:58.095,005,,1399,,,,41.0,0,0,0
2025-10-02 05:03:58.095,005,210.0,1399,Full Supervision,,,200.0,0,0,0
2025-10-02 05:03:58.111,005,,1399,,,,200.0,0,0,0
2025-10-02 05:03:58.488,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:03:58.495,005,,1399,,,,200.0,0,0,0
2025-10-02 05:03:58.968,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 05:03:58.991,005,,1399,,,,200.0,0,0,0
2025-10-02 05:03:59.247,005,,1399,,,,200.0,0,0,0
2025-10-02 05:03:59.448,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:03:59.519,005,,1399,,,,200.0,0,0,0
2025-10-02 05:03:59.647,005,,1399,,,,200.0,0,0,0
2025-10-02 05:03:59.928,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:00.159,005,,1399,,,,200.0,0,0,0
2025-10-02 05:04:00.159,005,,1399,,,,200.0,0,0,0
2025-10-02 05:04:00.271,005,,1399,,,,200.0,0,0,0
2025-10-02 05:04:00.408,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 05:04:00.799,005,,1399,,,,200.0,0,0,0
2025-10-02 05:04:00.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:00.911,005,,1399,,,,200.0,0,0,0
2025-10-02 05:04:01.311,005,,1399,,,,200.0,0,0,0
2025-10-02 05:04:01.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:01.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:02.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:02.719,005,,1399,,,,200.0,0,0,0
2025-10-02 05:04:02.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:03.215,005,,1399,,,,200.0,0,0,0
2025-10-02 05:04:03.215,005,210.0,1399,Full Supervision,,,500.0,0,0,0
2025-10-02 05:04:03.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:03.343,005,,1399,,,,500.0,0,0,0
2025-10-02 05:04:03.487,005,,1399,,,,500.0,0,0,0
2025-10-02 05:04:03.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:03.871,005,,1399,,,,500.0,0,0,0
2025-10-02 05:04:04.248,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 05:04:04.367,005,,1399,,,,500.0,0,0,0
2025-10-02 05:04:04.728,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 05:04:05.151,005,,1399,,,,500.0,0,0,0
2025-10-02 05:04:05.151,005,,1399,,,,500.0,0,0,0
2025-10-02 05:04:05.208,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 05:04:05.688,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 05:04:05.775,005,,1399,,,,500.0,0,0,0
2025-10-02 05:04:06.168,005,,1399,,3.0,0.0,,0,0,0
2025-10-02 05:04:06.303,005,,1399,,,,500.0,0,0,0
2025-10-02 05:04:06.648,005,,1399,,3.0,0.0,,0,0,0
2025-10-02 05:04:07.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:07.583,005,,1399,,,,500.0,0,0,0
2025-10-02 05:04:07.608,005,,1399,,1.0,0.0,,0,0,0
2025-10-02 05:04:08.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:08.335,005,,1399,,,,500.0,0,0,0
2025-10-02 05:04:08.335,005,210.0,1399,Full Supervision,,,801.0,0,0,0
2025-10-02 05:04:08.335,005,,1399,,,,801.0,0,0,0
2025-10-02 05:04:08.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:08.863,005,,1399,,,,801.0,0,0,0
2025-10-02 05:04:09.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:09.528,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:09.615,005,,1399,,,,801.0,0,0,0
2025-10-02 05:04:10.008,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:10.143,005,,1399,,,,801.0,0,0,0
2025-10-02 05:04:10.143,005,,1399,,,,801.0,0,0,0
2025-10-02 05:04:10.488,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:10.895,005,,1399,,,,801.0,0,0,0
2025-10-02 05:04:10.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:11.295,005,,1399,,,,801.0,0,0,0
2025-10-02 05:04:11.448,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:11.928,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 05:04:12.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:12.703,005,,1399,,,,801.0,0,0,0
2025-10-02 05:04:12.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:13.327,005,,1399,,,,801.0,0,0,0
2025-10-02 05:04:13.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:13.455,005,215.0,1399,Full Supervision,,,1104.0,0,0,0
2025-10-02 05:04:13.455,005,,1399,,,,1104.0,0,0,0
2025-10-02 05:04:13.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:13.983,005,,1399,,,,1104.0,0,0,0
2025-10-02 05:04:14.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:14.735,005,,1399,,,,1104.0,0,0,0
2025-10-02 05:04:14.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:15.135,005,,1399,,,,1104.0,0,0,0
2025-10-02 05:04:15.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:15.647,005,,1399,,,,1104.0,0,0,0
2025-10-02 05:04:15.647,005,,1399,,,,1104.0,0,0,0
2025-10-02 05:04:15.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:15.887,005,,1399,,,,1104.0,0,0,0
2025-10-02 05:04:16.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:16.287,005,,1399,,,,1104.0,0,0,0
2025-10-02 05:04:16.399,005,,1399,,,,1104.0,0,0,0
2025-10-02 05:04:16.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:16.799,005,,1399,,,,1104.0,0,0,0
2025-10-02 05:04:17.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:17.688,005,,1399,,1.0,0.0,,0,0,0
2025-10-02 05:04:18.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:18.207,005,,1399,,,,1104.0,0,0,0
2025-10-02 05:04:18.447,005,,1399,,,,1104.0,0,0,0
2025-10-02 05:04:18.575,005,215.0,1399,Full Supervision,,,1408.0,0,0,0
2025-10-02 05:04:18.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:18.831,005,,1399,,,,1408.0,0,0,0
2025-10-02 05:04:18.847,005,,1399,,,,1408.0,0,0,0
2025-10-02 05:04:19.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:19.359,005,,1399,,,,1408.0,0,0,0
2025-10-02 05:04:19.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:19.727,005,,1399,,,,1408.0,0,0,0
2025-10-02 05:04:20.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:20.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:20.639,005,,1399,,,,1408.0,0,0,0
2025-10-02 05:04:20.639,005,,1399,,,,1408.0,0,0,0
2025-10-02 05:04:21.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:21.263,005,,1399,,,,1408.0,0,0,0
2025-10-02 05:04:21.528,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:21.791,005,,1399,,,,1408.0,0,0,0
2025-10-02 05:04:22.008,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:22.488,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:22.969,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:23.071,005,,1399,,,,1408.0,0,0,0
2025-10-02 05:04:23.448,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:23.567,005,,1399,,,,1408.0,0,0,0
2025-10-02 05:04:23.567,005,215.0,1399,Full Supervision,,,1711.0,0,0,0
2025-10-02 05:04:23.823,005,,1399,,,,1711.0,0,0,0
2025-10-02 05:04:23.928,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:23.967,005,,1399,,,,1711.0,0,0,0
2025-10-02 05:04:24.223,005,,1399,,,,1711.0,0,0,0
2025-10-02 05:04:24.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:24.847,005,,1399,,,,1711.0,0,0,0
2025-10-02 05:04:24.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:25.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:25.631,005,,1399,,,,1711.0,0,0,0
2025-10-02 05:04:25.631,005,,1399,,,,1711.0,0,0,0
2025-10-02 05:04:25.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:26.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:26.383,005,,1399,,,,1711.0,0,0,0
2025-10-02 05:04:26.783,005,,1399,,,,1711.0,0,0,0
2025-10-02 05:04:26.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:27.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:27.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:28.191,005,,1399,,,,1711.0,0,0,0
2025-10-02 05:04:28.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:28.687,005,,1399,,,,1711.0,0,0,0
2025-10-02 05:04:28.687,005,215.0,1399,Full Supervision,,,2012.0,0,0,0
2025-10-02 05:04:28.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:28.815,005,,1399,,,,2012.0,0,0,0
2025-10-02 05:04:29.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:29.215,005,,1399,,,,2012.0,0,0,0
2025-10-02 05:04:29.688,005,,1399,,0.0,0.0,,0,0,0
