Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 13:42:41.474,003,,1408,,,,38.0,0,0,0
2025-10-03 13:42:41.602,003,,1408,,,,38.0,0,0,0
2025-10-03 13:42:41.689,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:41.730,003,,1408,,,,38.0,0,0,0
2025-10-03 13:42:41.730,003,,1408,,,,38.0,0,0,0
2025-10-03 13:42:41.970,003,,1408,,,,38.0,0,0,0
2025-10-03 13:42:42.169,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:42.226,003,,1408,,,,38.0,0,0,0
2025-10-03 13:42:42.482,003,,1408,,,,38.0,0,0,0
2025-10-03 13:42:42.649,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:42.882,003,,1408,,,,38.0,0,0,0
2025-10-03 13:42:42.994,003,,1408,,,,38.0,0,0,0
2025-10-03 13:42:42.994,003,,1408,,,,38.0,0,0,0
2025-10-03 13:42:43.129,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:43.378,003,,1408,,,,38.0,0,0,0
2025-10-03 13:42:43.506,003,210.0,1408,Full Supervision,,,228.0,0,0,0
2025-10-03 13:42:43.522,003,,1408,,,,228.0,0,0,0
2025-10-03 13:42:43.609,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:43.778,003,,1408,,,,228.0,0,0,0
2025-10-03 13:42:44.089,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:44.274,003,,1408,,,,228.0,0,0,0
2025-10-03 13:42:44.569,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:44.658,003,,1408,,,,228.0,0,0,0
2025-10-03 13:42:44.674,003,,1408,,,,228.0,0,0,0
2025-10-03 13:42:44.802,003,,1408,,,,228.0,0,0,0
2025-10-03 13:42:45.049,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:45.186,003,,1408,,,,228.0,0,0,0
2025-10-03 13:42:45.186,003,,1408,,,,228.0,0,0,0
2025-10-03 13:42:45.426,003,,1408,,,,228.0,0,0,0
2025-10-03 13:42:45.529,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:45.938,003,,1408,,,,228.0,0,0,0
2025-10-03 13:42:45.954,003,,1408,,,,228.0,0,0,0
2025-10-03 13:42:46.009,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:46.338,003,,1408,,,,228.0,0,0,0
2025-10-03 13:42:46.489,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:46.969,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:47.449,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:47.618,003,,1408,,,,228.0,0,0,0
2025-10-03 13:42:47.929,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:48.242,003,,1408,,,,228.0,0,0,0
2025-10-03 13:42:48.258,003,,1408,,,,228.0,0,0,0
2025-10-03 13:42:48.386,003,,1408,,,,228.0,0,0,0
2025-10-03 13:42:48.386,003,,1408,,,,228.0,0,0,0
2025-10-03 13:42:48.409,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:48.498,003,,1408,,,,228.0,0,0,0
2025-10-03 13:42:48.498,003,215.0,1408,Full Supervision,,,527.0,0,0,0
2025-10-03 13:42:48.514,003,,1408,,,,527.0,0,0,0
2025-10-03 13:42:48.642,003,,1408,,,,527.0,0,0,0
2025-10-03 13:42:48.642,003,,1408,,,,527.0,0,0,0
2025-10-03 13:42:48.770,003,,1408,,,,527.0,0,0,0
2025-10-03 13:42:48.770,003,,1408,,,,527.0,0,0,0
2025-10-03 13:42:48.770,003,,1408,,,,527.0,0,0,0
2025-10-03 13:42:48.889,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:48.898,003,,1408,,,,527.0,0,0,0
2025-10-03 13:42:49.138,003,,1408,,,,527.0,0,0,0
2025-10-03 13:42:49.369,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:49.394,003,,1408,,,,527.0,0,0,0
2025-10-03 13:42:49.522,003,,1408,,,,527.0,0,0,0
2025-10-03 13:42:49.650,003,,1408,,,,527.0,0,0,0
2025-10-03 13:42:49.849,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:49.922,003,,1408,,,,527.0,0,0,0
2025-10-03 13:42:50.034,003,,1408,,,,527.0,0,0,0
2025-10-03 13:42:50.034,003,,1408,,,,527.0,0,0,0
2025-10-03 13:42:50.306,003,,1408,,,,527.0,0,0,0
2025-10-03 13:42:50.329,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:50.809,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:51.186,003,,1408,,,,527.0,0,0,0
2025-10-03 13:42:51.289,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:51.714,003,,1408,,,,527.0,0,0,0
2025-10-03 13:42:51.714,003,,1408,,,,527.0,0,0,0
2025-10-03 13:42:51.769,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:52.249,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:52.466,003,,1408,,,,527.0,0,0,0
2025-10-03 13:42:52.729,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:52.866,003,,1408,,,,527.0,0,0,0
2025-10-03 13:42:53.209,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:53.618,003,,1408,,,,527.0,0,0,0
2025-10-03 13:42:53.618,003,215.0,1408,Full Supervision,,,831.0,0,0,0
2025-10-03 13:42:53.689,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:54.018,003,,1408,,,,831.0,0,0,0
2025-10-03 13:42:54.146,003,,1408,,,,831.0,0,0,0
2025-10-03 13:42:54.169,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:54.649,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:54.770,003,,1408,,,,831.0,0,0,0
2025-10-03 13:42:54.898,003,,1408,,,,831.0,0,0,0
2025-10-03 13:42:55.129,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:55.426,003,,1408,,,,831.0,0,0,0
2025-10-03 13:42:55.609,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:55.682,003,,1408,,,,831.0,0,0,0
2025-10-03 13:42:55.682,003,,1408,,,,831.0,0,0,0
2025-10-03 13:42:56.089,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:56.434,003,,1408,,,,831.0,0,0,0
2025-10-03 13:42:56.569,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:56.834,003,,1408,,,,831.0,0,0,0
2025-10-03 13:42:57.049,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:57.529,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:58.009,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:58.114,003,,1408,,,,831.0,0,0,0
2025-10-03 13:42:58.489,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:42:58.738,003,,1408,,,,831.0,0,0,0
2025-10-03 13:42:58.738,003,220.0,1408,Full Supervision,,,1140.0,0,0,0
2025-10-03 13:42:58.866,003,,1408,,,,1140.0,0,0,0
2025-10-03 13:42:58.969,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 13:42:59.010,003,,1408,,,,1140.0,0,0,0
2025-10-03 13:42:59.449,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 13:42:59.890,003,,1408,,,,1140.0,0,0,0
2025-10-03 13:42:59.929,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:43:00.409,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:43:00.674,003,,1408,,,,1140.0,0,0,0
2025-10-03 13:43:00.802,003,,1408,,,,1140.0,0,0,0
2025-10-03 13:43:00.889,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:43:01.369,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 13:43:01.426,003,,1408,,,,1140.0,0,0,0
2025-10-03 13:43:01.826,003,,1408,,,,1140.0,0,0,0
2025-10-03 13:43:01.849,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:43:02.329,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:43:02.809,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:43:03.234,003,,1408,,,,1140.0,0,0,0
2025-10-03 13:43:03.289,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 13:43:03.730,003,,1408,,,,1140.0,0,0,0
2025-10-03 13:43:03.769,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:43:03.858,003,225.0,1408,Full Supervision,,,1452.0,0,0,0
2025-10-03 13:43:03.858,003,,1408,,,,1452.0,0,0,0
2025-10-03 13:43:04.249,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 13:43:04.386,003,,1408,,,,1452.0,0,0,0
2025-10-03 13:43:04.729,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:43:05.209,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 13:43:05.266,003,,1408,,,,1452.0,0,0,0
2025-10-03 13:43:05.666,003,,1408,,,,1452.0,0,0,0
2025-10-03 13:43:05.666,003,,1408,,,,1452.0,0,0,0
2025-10-03 13:43:05.689,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 13:43:06.169,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 13:43:06.418,003,,1408,,,,1452.0,0,0,0
2025-10-03 13:43:06.649,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:43:06.946,003,,1408,,,,1452.0,0,0,0
2025-10-03 13:43:07.129,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:43:07.609,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:43:08.089,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 13:43:08.226,003,,1408,,,,1452.0,0,0,0
2025-10-03 13:43:08.569,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:43:08.850,003,,1408,,,,1452.0,0,0,0
2025-10-03 13:43:08.978,003,230.0,1408,Full Supervision,,,1772.0,0,0,0
2025-10-03 13:43:08.978,003,,1408,,,,1772.0,0,0,0
2025-10-03 13:43:09.049,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:43:09.506,003,,1408,,,,1772.0,0,0,0
2025-10-03 13:43:09.529,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 13:43:10.009,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:43:10.258,003,,1408,,,,1772.0,0,0,0
2025-10-03 13:43:10.489,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 13:43:10.658,003,,1408,,,,1772.0,0,0,0
2025-10-03 13:43:10.969,003,,1408,,4.0,0.0,,0,0,0
2025-10-03 13:43:11.170,003,,1408,,,,1772.0,0,0,0
2025-10-03 13:43:11.170,003,,1408,,,,1772.0,0,0,0
2025-10-03 13:43:11.410,003,,1408,,,,1772.0,0,0,0
2025-10-03 13:43:11.449,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 13:43:11.810,003,,1408,,,,1772.0,0,0,0
2025-10-03 13:43:11.922,003,,1408,,,,1772.0,0,0,0
2025-10-03 13:43:11.929,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 13:43:12.409,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 13:43:12.450,003,,1408,,,,1772.0,0,0,0
2025-10-03 13:43:12.889,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:43:13.369,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 13:43:13.730,003,,1408,,,,1772.0,0,0,0
2025-10-03 13:43:13.849,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 13:43:13.970,003,,1408,,,,1772.0,0,0,0
2025-10-03 13:43:14.098,003,235.0,1404,Full Supervision,,,44.0,0,0,0
2025-10-03 13:43:14.329,003,,1404,,1.0,0.0,,0,0,0
2025-10-03 13:43:14.354,003,,1404,,,,44.0,0,0,0
2025-10-03 13:43:14.370,003,,1404,,,,44.0,0,0,0
2025-10-03 13:43:14.809,003,,1404,,0.0,0.0,,0,0,0
2025-10-03 13:43:14.866,003,,1404,,,,44.0,0,0,0
2025-10-03 13:43:14.882,003,,1404,,,,44.0,0,0,0
2025-10-03 13:43:14.994,003,235.0,1402,Full Supervision,,,35.0,0,0,0
2025-10-03 13:43:15.250,003,,1402,,,,35.0,0,0,0
2025-10-03 13:43:15.266,003,,1402,,,,35.0,0,0,0
2025-10-03 13:43:15.289,003,,1402,,3.0,0.0,,0,0,0
2025-10-03 13:43:15.769,003,,1402,,1.0,0.0,,0,0,0
2025-10-03 13:43:16.146,003,,1402,,,,35.0,0,0,0
2025-10-03 13:43:16.162,003,,1402,,,,35.0,0,0,0
2025-10-03 13:43:16.249,003,,1402,,1.0,0.0,,0,0,0
2025-10-03 13:43:16.290,003,,1402,,,,35.0,0,0,0
2025-10-03 13:43:16.418,003,,1402,,,,35.0,0,0,0
2025-10-03 13:43:16.418,003,,1402,,,,35.0,0,0,0
2025-10-03 13:43:16.546,003,,1402,,,,35.0,0,0,0
2025-10-03 13:43:16.674,003,,1402,,,,35.0,0,0,0
2025-10-03 13:43:16.674,003,,1402,,,,35.0,0,0,0
2025-10-03 13:43:16.729,003,,1402,,2.0,0.0,,0,0,0
2025-10-03 13:43:17.042,003,,1402,,,,35.0,0,0,0
2025-10-03 13:43:17.209,003,,1402,,3.0,0.0,,0,0,0
2025-10-03 13:43:17.298,003,,1402,,,,35.0,0,0,0
2025-10-03 13:43:17.426,003,,1402,,,,35.0,0,0,0
2025-10-03 13:43:17.689,003,,1402,,0.0,0.0,,0,0,0
2025-10-03 13:43:17.938,003,,1402,,,,35.0,0,0,0
2025-10-03 13:43:17.938,003,,1402,,,,35.0,0,0,0
2025-10-03 13:43:17.954,003,,1402,,,,35.0,0,0,0
2025-10-03 13:43:18.169,003,,1402,,2.0,0.0,,0,0,0
2025-10-03 13:43:18.210,003,,1402,,,,35.0,0,0,0
2025-10-03 13:43:18.649,003,,1402,,0.0,0.0,,0,0,0
2025-10-03 13:43:18.681,003,,1402,,,,,0,0,0
2025-10-03 13:43:18.707,003,,1402,,,,,0,0,0
2025-10-03 13:43:18.722,003,,1402,,,,,1,0,0
2025-10-03 13:43:18.756,003,,1402,,,,,0,0,0
2025-10-03 13:43:18.776,003,,1402,,,,,0,0,0
2025-10-03 13:43:18.790,003,,1402,,,,,0,0,0
2025-10-03 13:43:18.816,003,,1402,,,,,0,0,0
2025-10-03 13:43:18.864,003,,1402,,,,,2,0,0
2025-10-03 13:43:19.021,003,,1402,,,,,0,0,0
2025-10-03 13:43:19.179,003,,1402,,,,,3,0,0
2025-10-03 13:43:19.192,003,,1402,,,,,0,0,0
2025-10-03 13:43:19.211,003,,1402,,,,,0,0,0
2025-10-03 13:43:19.223,003,,1402,,,,,0,0,0
2025-10-03 13:43:19.224,003,,1402,,,,,0,0,0
2025-10-03 13:43:19.241,003,,1402,,,,,0,0,0
2025-10-03 13:43:19.252,003,,1402,,,,,0,0,0
2025-10-03 13:43:19.271,005,,1402,,,,,3,0,0
2025-10-03 13:43:19.618,005,,1402,,,,35.0,0,0,0
2025-10-03 13:43:19.618,005,,1402,,,,35.0,0,0,0
2025-10-03 13:43:19.746,005,,1402,,,,35.0,0,0,0
2025-10-03 13:43:20.370,005,,1402,,,,35.0,0,0,0
2025-10-03 13:43:20.498,005,,1402,,,,35.0,0,0,0
2025-10-03 13:43:20.498,005,,1402,,,,35.0,0,0,0
2025-10-03 13:43:20.568,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 13:43:20.898,005,,1402,,,,35.0,0,0,0
2025-10-03 13:43:21.048,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 13:43:21.522,005,235.0,1402,Full Supervision,,,310.0,0,0,0
2025-10-03 13:43:21.528,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 13:43:21.650,005,,1402,,,,310.0,0,0,0
2025-10-03 13:43:21.922,005,,1402,,,,310.0,0,0,0
2025-10-03 13:43:22.008,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 13:43:22.178,005,,1402,,,,310.0,0,0,0
2025-10-03 13:43:22.488,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 13:43:22.802,005,,1402,,,,310.0,0,0,0
2025-10-03 13:43:22.930,005,,1402,,,,310.0,0,0,0
2025-10-03 13:43:22.968,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 13:43:23.330,005,,1402,,,,310.0,0,0,0
2025-10-03 13:43:23.448,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 13:43:23.586,005,,1402,,,,310.0,0,0,0
2025-10-03 13:43:23.586,005,,1402,,,,310.0,0,0,0
2025-10-03 13:43:23.928,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 13:43:24.210,005,,1402,,,,310.0,0,0,0
2025-10-03 13:43:24.210,005,240.0,1402,Full Supervision,,,649.0,0,0,0
2025-10-03 13:43:24.338,005,,1402,,,,649.0,0,0,0
2025-10-03 13:43:24.408,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 13:43:24.610,005,,1402,,,,649.0,0,0,0
2025-10-03 13:43:24.888,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 13:43:25.362,005,,1402,,,,649.0,0,0,0
2025-10-03 13:43:25.368,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 13:43:25.848,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 13:43:26.146,005,,1402,,,,649.0,0,0,0
2025-10-03 13:43:26.146,005,,1402,,,,649.0,0,0,0
2025-10-03 13:43:26.328,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 13:43:26.808,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 13:43:26.898,005,,1402,,,,649.0,0,0,0
2025-10-03 13:43:27.288,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 13:43:27.298,005,,1402,,,,649.0,0,0,0
2025-10-03 13:43:27.768,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 13:43:28.248,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 13:43:28.578,005,,1402,,,,649.0,0,0,0
2025-10-03 13:43:28.728,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 13:43:29.208,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 13:43:29.330,005,,1402,,,,649.0,0,0,0
2025-10-03 13:43:29.330,005,245.0,1402,Full Supervision,,,995.0,0,0,0
2025-10-03 13:43:29.330,005,,1402,,,,995.0,0,0,0
2025-10-03 13:43:29.688,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 13:43:29.858,005,,1402,,,,995.0,0,0,0
2025-10-03 13:43:30.168,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 13:43:30.648,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 13:43:30.738,005,,1402,,,,995.0,0,0,0
2025-10-03 13:43:31.128,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 13:43:31.266,005,,1402,,,,995.0,0,0,0
2025-10-03 13:43:31.266,005,,1402,,,,995.0,0,0,0
2025-10-03 13:43:31.608,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 13:43:32.018,005,,1402,,,,995.0,0,0,0
2025-10-03 13:43:32.088,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 13:43:32.418,005,,1402,,,,995.0,0,0,0
2025-10-03 13:43:32.568,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 13:43:33.048,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 13:43:33.528,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 13:43:33.698,005,,1402,,,,995.0,0,0,0
2025-10-03 13:43:34.008,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 13:43:34.322,005,,1402,,,,995.0,0,0,0
2025-10-03 13:43:34.450,005,250.0,1402,Full Supervision,,,1347.0,0,0,0
2025-10-03 13:43:34.450,005,,1402,,,,1347.0,0,0,0
2025-10-03 13:43:34.488,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 13:43:34.968,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 13:43:34.978,005,,1402,,,,1347.0,0,0,0
2025-10-03 13:43:35.448,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 13:43:35.858,005,,1402,,,,1347.0,0,0,0
2025-10-03 13:43:35.928,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 13:43:36.002,005,,1402,,,,1347.0,0,0,0
2025-10-03 13:43:36.130,005,,1402,,,,1347.0,0,0,0
2025-10-03 13:43:36.408,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 13:43:36.754,005,,1402,,,,1347.0,0,0,0
2025-10-03 13:43:36.888,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 13:43:37.282,005,,1402,,,,1347.0,0,0,0
2025-10-03 13:43:37.368,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 13:43:37.848,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 13:43:38.328,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 13:43:38.562,005,,1402,,,,1347.0,0,0,0
2025-10-03 13:43:38.808,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 13:43:39.288,005,,1402,,4.0,0.0,,0,0,0
2025-10-03 13:43:39.314,005,,1402,,,,1347.0,0,0,0
2025-10-03 13:43:39.442,005,,1402,,,,1347.0,0,0,0
2025-10-03 13:43:39.570,005,255.0,1402,Full Supervision,,,1705.0,0,0,0
2025-10-03 13:43:39.768,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 13:43:39.842,005,,1402,,,,1705.0,0,0,0
2025-10-03 13:43:39.842,005,,1402,,,,1705.0,0,0,0
2025-10-03 13:43:40.248,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 13:43:40.722,005,,1402,,,,1705.0,0,0,0
2025-10-03 13:43:40.728,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 13:43:41.122,005,,1402,,,,1705.0,0,0,0
2025-10-03 13:43:41.122,005,,1402,,,,1705.0,0,0,0
2025-10-03 13:43:41.208,005,,1402,,4.0,0.0,,0,0,0
2025-10-03 13:43:41.688,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 13:43:41.874,005,,1402,,,,1705.0,0,0,0
2025-10-03 13:43:42.168,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 13:43:42.274,005,,1402,,,,1705.0,0,0,0
2025-10-03 13:43:42.648,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 13:43:43.128,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 13:43:43.608,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 13:43:43.682,005,,1402,,,,1705.0,0,0,0
2025-10-03 13:43:44.088,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 13:43:44.306,005,,1402,,,,1705.0,0,0,0
2025-10-03 13:43:44.562,005,,1402,,,,1705.0,0,0,0
2025-10-03 13:43:44.562,005,260.0,1402,Full Supervision,,,2069.0,0,0,0
2025-10-03 13:43:44.568,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 13:43:44.834,005,,1402,,,,2069.0,0,0,0
2025-10-03 13:43:44.962,005,,1402,,,,2069.0,0,0,0
2025-10-03 13:43:45.048,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 13:43:45.458,005,,1402,,,,2069.0,0,0,0
2025-10-03 13:43:45.528,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 13:43:45.586,005,260.0,1400,Full Supervision,,,50.0,0,0,0
2025-10-03 13:43:45.842,005,,1400,,,,50.0,0,0,0
2025-10-03 13:43:45.858,005,,1400,,,,50.0,0,0,0
2025-10-03 13:43:46.008,005,,1400,,0.0,0.0,,0,0,0
2025-10-03 13:43:46.114,005,,1400,,,,50.0,0,0,0
2025-10-03 13:43:46.226,005,,1400,,,,50.0,0,0,0
2025-10-03 13:43:46.226,005,260.0,1399,Full Supervision,,,37.0,0,0,0
2025-10-03 13:43:46.488,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 13:43:46.738,005,,1399,,,,37.0,0,0,0
2025-10-03 13:43:46.754,005,,1399,,,,37.0,0,0,0
2025-10-03 13:43:46.754,005,,1399,,,,37.0,0,0,0
2025-10-03 13:43:46.754,005,,1399,,,,37.0,0,0,0
2025-10-03 13:43:46.866,005,,1399,,,,37.0,0,0,0
2025-10-03 13:43:46.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:43:47.266,005,,1399,,,,37.0,0,0,0
2025-10-03 13:43:47.448,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 13:43:47.506,005,,1399,,,,37.0,0,0,0
2025-10-03 13:43:47.650,005,,1399,,,,37.0,0,0,0
2025-10-03 13:43:47.650,005,,1399,,,,37.0,0,0,0
2025-10-03 13:43:47.778,005,,1399,,,,37.0,0,0,0
2025-10-03 13:43:47.906,005,,1399,,,,37.0,0,0,0
2025-10-03 13:43:47.906,005,,1399,,,,37.0,0,0,0
2025-10-03 13:43:47.928,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:43:48.034,005,,1399,,,,37.0,0,0,0
2025-10-03 13:43:48.162,005,,1399,,,,37.0,0,0,0
2025-10-03 13:43:48.162,005,,1399,,,,37.0,0,0,0
2025-10-03 13:43:48.162,005,,1399,,,,37.0,0,0,0
2025-10-03 13:43:48.402,005,,1399,,,,37.0,0,0,0
2025-10-03 13:43:48.408,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 13:43:48.658,005,,1399,,,,37.0,0,0,0
2025-10-03 13:43:48.888,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 13:43:48.914,005,,1399,,,,37.0,0,0,0
2025-10-03 13:43:49.314,005,,1399,,,,37.0,0,0,0
2025-10-03 13:43:49.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:43:49.426,005,,1399,,,,37.0,0,0,0
2025-10-03 13:43:49.426,005,,1399,,,,37.0,0,0,0
2025-10-03 13:43:49.682,005,,1399,,,,37.0,0,0,0
2025-10-03 13:43:49.682,005,260.0,1399,Full Supervision,,,286.0,0,0,0
2025-10-03 13:43:49.698,005,,1399,,,,286.0,0,0,0
2025-10-03 13:43:49.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:43:50.082,005,,1399,,,,286.0,0,0,0
2025-10-03 13:43:50.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:43:50.578,005,,1399,,,,286.0,0,0,0
2025-10-03 13:43:50.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:43:50.962,005,,1399,,,,286.0,0,0,0
2025-10-03 13:43:51.106,005,,1399,,,,286.0,0,0,0
2025-10-03 13:43:51.106,005,,1399,,,,286.0,0,0,0
2025-10-03 13:43:51.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:43:51.746,005,,1399,,,,286.0,0,0,0
2025-10-03 13:43:51.746,005,,1399,,,,286.0,0,0,0
2025-10-03 13:43:51.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:43:51.858,005,,1399,,,,286.0,0,0,0
2025-10-03 13:43:52.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:43:52.386,005,,1399,,,,286.0,0,0,0
2025-10-03 13:43:52.498,005,,1399,,,,286.0,0,0,0
2025-10-03 13:43:52.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:43:53.026,005,,1399,,,,286.0,0,0,0
2025-10-03 13:43:53.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:43:53.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:43:54.050,005,,1399,,,,286.0,0,0,0
