Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 12:09:20.380,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 12:09:20.784,014,,1332,,,,1317.0,0,0,0
2025-10-01 12:09:20.860,014,,1332,,3.0,0.0,,0,0,0
2025-10-01 12:09:20.896,014,,1332,,,,1317.0,0,0,0
2025-10-01 12:09:20.912,014,,1332,,,,1317.0,0,0,0
2025-10-01 12:09:21.280,014,,1332,,,,1317.0,0,0,0
2025-10-01 12:09:21.339,014,,1332,,3.0,0.0,,0,0,0
2025-10-01 12:09:21.408,014,295.0,1332,Full Supervision,,,1735.0,0,0,0
2025-10-01 12:09:21.424,014,,1332,,,,1735.0,0,0,0
2025-10-01 12:09:21.536,014,,1332,,,,1735.0,0,0,0
2025-10-01 12:09:21.680,014,,1332,,,,1735.0,0,0,0
2025-10-01 12:09:21.820,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 12:09:21.936,014,,1332,,,,1735.0,0,0,0
2025-10-01 12:09:22.300,014,,1332,,3.0,0.0,,0,0,0
2025-10-01 12:09:22.432,014,,1332,,,,1735.0,0,0,0
2025-10-01 12:09:22.779,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 12:09:22.944,014,,1332,,,,1735.0,0,0,0
2025-10-01 12:09:22.944,014,295.0,1335,Full Supervision,,,51.0,0,0,0
2025-10-01 12:09:23.216,014,,1335,,,,51.0,0,0,0
2025-10-01 12:09:23.216,014,,1335,,,,51.0,0,0,0
2025-10-01 12:09:23.260,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 12:09:23.344,014,,1335,,,,51.0,0,0,0
2025-10-01 12:09:23.740,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 12:09:23.968,014,,1335,,,,51.0,0,0,0
2025-10-01 12:09:24.096,014,,1335,,,,51.0,0,0,0
2025-10-01 12:09:24.220,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 12:09:24.368,014,,1335,,,,51.0,0,0,0
2025-10-01 12:09:24.700,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 12:09:24.880,014,,1335,,,,51.0,0,0,0
2025-10-01 12:09:24.880,014,,1335,,,,51.0,0,0,0
2025-10-01 12:09:25.180,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 12:09:25.504,014,,1335,,,,51.0,0,0,0
2025-10-01 12:09:25.660,014,,1335,,0.0,1.0,,0,0,0
2025-10-01 12:09:26.032,014,,1335,,,,51.0,0,0,0
2025-10-01 12:09:26.140,014,,1335,,0.0,1.0,,0,0,0
2025-10-01 12:09:26.400,014,,1335,,,,51.0,0,0,0
2025-10-01 12:09:26.400,014,290.0,1335,Full Supervision,,,331.0,0,0,0
2025-10-01 12:09:26.620,014,,1335,,0.0,1.0,,0,0,0
2025-10-01 12:09:26.800,014,,1335,,,,331.0,0,0,0
2025-10-01 12:09:27.100,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 12:09:27.312,014,,1335,,,,331.0,0,0,0
2025-10-01 12:09:27.580,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 12:09:27.680,014,,1335,,,,331.0,0,0,0
2025-10-01 12:09:27.936,014,,1335,,,,331.0,0,0,0
2025-10-01 12:09:28.060,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 12:09:28.208,014,,1335,,,,331.0,0,0,0
2025-10-01 12:09:28.208,014,,1335,,,,331.0,0,0,0
2025-10-01 12:09:28.464,014,,1335,,,,331.0,0,0,0
2025-10-01 12:09:28.539,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 12:09:28.960,014,,1335,,,,331.0,0,0,0
2025-10-01 12:09:29.020,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 12:09:29.488,014,,1335,,,,331.0,0,0,0
2025-10-01 12:09:29.500,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 12:09:29.980,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 12:09:30.112,014,,1335,,,,331.0,0,0,0
2025-10-01 12:09:30.240,014,290.0,1336,Full Supervision,,,52.0,0,0,0
2025-10-01 12:09:30.460,014,,1336,,0.0,0.0,,0,0,0
2025-10-01 12:09:30.512,014,,1336,,,,52.0,0,0,0
2025-10-01 12:09:30.768,014,,1336,,,,52.0,0,0,0
2025-10-01 12:09:30.880,014,,1336,,,,52.0,0,0,0
2025-10-01 12:09:30.940,014,,1336,,0.0,0.0,,0,0,0
2025-10-01 12:09:31.008,014,290.0,1338,Full Supervision,,,46.0,0,0,0
2025-10-01 12:09:31.264,014,,1338,,,,46.0,0,0,0
2025-10-01 12:09:31.280,014,,1338,,,,46.0,0,0,0
2025-10-01 12:09:31.392,014,,1338,,,,46.0,0,0,0
2025-10-01 12:09:31.420,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 12:09:31.520,014,,1338,,,,46.0,0,0,0
2025-10-01 12:09:31.520,014,290.0,1338,Full Supervision,,,95.0,0,0,0
2025-10-01 12:09:31.900,014,,1338,,0.0,1.0,,0,0,0
2025-10-01 12:09:32.048,014,,1338,,,,95.0,0,0,0
2025-10-01 12:09:32.160,014,,1338,,,,95.0,0,0,0
2025-10-01 12:09:32.304,014,,1338,,,,95.0,0,0,0
2025-10-01 12:09:32.380,014,,1338,,0.0,1.0,,0,0,0
2025-10-01 12:09:32.432,014,,1338,,,,95.0,0,0,0
2025-10-01 12:09:32.432,014,,1338,,,,95.0,0,0,0
2025-10-01 12:09:32.560,014,,1338,,,,95.0,0,0,0
2025-10-01 12:09:32.688,014,,1338,,,,95.0,0,0,0
2025-10-01 12:09:32.688,014,,1338,,,,95.0,0,0,0
2025-10-01 12:09:32.800,014,,1338,,,,95.0,0,0,0
2025-10-01 12:09:32.860,014,,1338,,0.0,1.0,,0,0,0
2025-10-01 12:09:33.056,014,,1338,,,,95.0,0,0,0
2025-10-01 12:09:33.312,014,,1338,,,,95.0,0,0,0
2025-10-01 12:09:33.339,014,,1338,,0.0,1.0,,0,0,0
2025-10-01 12:09:33.440,014,,1338,,,,95.0,0,0,0
2025-10-01 12:09:33.820,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 12:09:33.840,014,,1338,,,,95.0,0,0,0
2025-10-01 12:09:33.952,014,,1338,,,,95.0,0,0,0
2025-10-01 12:09:33.952,014,,1338,,,,95.0,0,0,0
2025-10-01 12:09:34.300,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 12:09:34.352,014,,1338,,,,95.0,0,0,0
2025-10-01 12:09:34.779,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 12:09:35.104,014,,1338,,,,95.0,0,0,0
2025-10-01 12:09:35.260,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 12:09:35.740,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 12:09:35.760,014,,1338,,,,95.0,0,0,0
2025-10-01 12:09:35.760,014,,1338,,,,95.0,0,0,0
2025-10-01 12:09:36.220,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 12:09:36.384,014,,1338,,,,95.0,0,0,0
2025-10-01 12:09:36.640,014,,1338,,,,95.0,0,0,0
2025-10-01 12:09:36.640,014,290.0,1338,Full Supervision,,,508.0,0,0,0
2025-10-01 12:09:36.700,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 12:09:36.784,014,,1338,,,,508.0,0,0,0
2025-10-01 12:09:37.040,014,,1338,,,,508.0,0,0,0
2025-10-01 12:09:37.180,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 12:09:37.660,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 12:09:37.792,014,,1338,,,,508.0,0,0,0
2025-10-01 12:09:38.140,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 12:09:38.192,014,,1338,,,,508.0,0,0,0
2025-10-01 12:09:38.619,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 12:09:38.704,014,,1338,,,,508.0,0,0,0
2025-10-01 12:09:38.816,014,,1338,,,,508.0,0,0,0
2025-10-01 12:09:38.832,014,,1338,,,,508.0,0,0,0
2025-10-01 12:09:39.100,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 12:09:39.456,014,,1338,,,,508.0,0,0,0
2025-10-01 12:09:39.472,014,,1338,,,,508.0,0,0,0
2025-10-01 12:09:39.580,014,,1338,,0.0,2.0,,0,0,0
2025-10-01 12:09:39.856,014,,1338,,,,508.0,0,0,0
2025-10-01 12:09:40.060,014,,1338,,0.0,2.0,,0,0,0
2025-10-01 12:09:40.540,014,,1338,,3.0,2.0,,0,0,0
2025-10-01 12:09:41.020,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 12:09:41.264,014,,1338,,,,508.0,0,0,0
2025-10-01 12:09:41.500,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 12:09:41.760,014,,1338,,,,508.0,0,0,0
2025-10-01 12:09:41.760,014,295.0,1338,Full Supervision,,,925.0,0,0,0
2025-10-01 12:09:41.888,014,,1338,,,,925.0,0,0,0
2025-10-01 12:09:41.980,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 12:09:42.160,014,,1338,,,,925.0,0,0,0
2025-10-01 12:09:42.460,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 12:09:42.912,014,,1338,,,,925.0,0,0,0
2025-10-01 12:09:42.940,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 12:09:43.420,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 12:09:43.824,014,,1338,,,,925.0,0,0,0
2025-10-01 12:09:43.824,014,,1338,,,,925.0,0,0,0
2025-10-01 12:09:43.900,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 12:09:44.380,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 12:09:44.576,014,,1338,,,,925.0,0,0,0
2025-10-01 12:09:44.860,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 12:09:44.976,014,,1338,,,,925.0,0,0,0
2025-10-01 12:09:45.340,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 12:09:45.819,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 12:09:46.299,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 12:09:46.384,014,,1338,,,,925.0,0,0,0
2025-10-01 12:09:46.752,014,,1338,,,,925.0,0,0,0
2025-10-01 12:09:46.780,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 12:09:46.880,014,295.0,1338,Full Supervision,,,1344.0,0,0,0
2025-10-01 12:09:47.008,014,,1338,,,,1344.0,0,0,0
2025-10-01 12:09:47.152,014,,1338,,,,1344.0,0,0,0
2025-10-01 12:09:47.260,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 12:09:47.536,014,,1338,,,,1344.0,0,0,0
2025-10-01 12:09:47.664,014,,1338,,,,1344.0,0,1,0
2025-10-01 12:09:47.740,014,,1338,,0.0,0.0,,0,1,0
2025-10-01 12:09:47.792,014,,1338,,,,1344.0,0,1,0
2025-10-01 12:09:48.032,014,,1338,,,,1344.0,0,1,0
2025-10-01 12:09:48.220,014,,1338,,0.0,0.0,,0,1,0
2025-10-01 12:09:48.416,014,,1338,,,,1344.0,0,1,0
2025-10-01 12:09:48.688,014,,1338,,,,1344.0,0,1,0
2025-10-01 12:09:48.700,014,,1338,,1.0,0.0,,0,1,0
2025-10-01 12:09:48.816,014,,1338,,,,1344.0,0,1,0
2025-10-01 12:09:48.928,014,,1338,,,,1344.0,0,1,0
2025-10-01 12:09:48.928,014,,1338,,,,1344.0,0,0,0
2025-10-01 12:09:48.944,014,,1338,,,,1344.0,0,0,0
2025-10-01 12:09:49.056,014,,1338,,,,1344.0,0,0,0
2025-10-01 12:09:49.056,014,,1338,,,,1344.0,0,0,0
2025-10-01 12:09:49.180,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 12:09:49.440,014,,1338,,,,1344.0,0,0,0
2025-10-01 12:09:49.584,014,,1338,,,,1344.0,0,0,0
2025-10-01 12:09:49.584,014,,1338,,,,1344.0,0,0,0
2025-10-01 12:09:49.660,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 12:09:49.968,014,,1338,,,,1344.0,0,0,0
2025-10-01 12:09:50.140,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 12:09:50.336,014,,1338,,,,1344.0,0,0,0
2025-10-01 12:09:50.620,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 12:09:51.100,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 12:09:51.376,014,,1338,,,,1344.0,0,0,0
2025-10-01 12:09:51.376,014,,1338,,,,1344.0,0,0,0
2025-10-01 12:09:51.580,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 12:09:51.872,014,,1338,,,,1344.0,0,0,0
2025-10-01 12:09:51.888,014,,1338,,,,1344.0,0,0,0
2025-10-01 12:09:51.888,014,,1338,,,,1344.0,0,0,0
2025-10-01 12:09:52.000,014,295.0,1338,Full Supervision,,,1764.0,0,0,0
2025-10-01 12:09:52.060,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 12:09:52.128,014,,1338,,,,1764.0,0,0,0
2025-10-01 12:09:52.272,014,,1338,,,,1764.0,0,0,0
2025-10-01 12:09:52.512,014,,1338,,,,1764.0,0,0,0
2025-10-01 12:09:52.512,014,295.0,1340,Full Supervision,,,49.0,0,0,0
2025-10-01 12:09:52.540,014,,1340,,3.0,0.0,,0,0,0
2025-10-01 12:09:52.640,014,,1340,,,,49.0,0,0,0
2025-10-01 12:09:53.020,014,,1340,,1.0,0.0,,0,0,0
2025-10-01 12:09:53.024,014,,1340,,,,49.0,0,0,0
2025-10-01 12:09:53.040,014,,1340,,,,49.0,0,0,0
2025-10-01 12:09:53.500,014,,1340,,3.0,0.0,,0,0,0
2025-10-01 12:09:53.792,014,,1340,,,,49.0,0,0,0
2025-10-01 12:09:53.808,014,,1340,,,,49.0,0,0,0
2025-10-01 12:09:53.808,014,,1340,,,,49.0,0,0,0
2025-10-01 12:09:53.979,014,,1340,,1.0,0.0,,0,0,0
2025-10-01 12:09:54.432,014,,1340,,,,49.0,0,0,0
2025-10-01 12:09:54.460,014,,1340,,1.0,0.0,,0,0,0
2025-10-01 12:09:54.832,014,,1340,,,,49.0,0,0,0
2025-10-01 12:09:54.832,014,,1340,,,,49.0,0,0,0
2025-10-01 12:09:54.940,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 12:09:55.419,014,,1340,,1.0,0.0,,0,0,0
2025-10-01 12:09:55.584,014,,1340,,,,49.0,0,0,0
2025-10-01 12:09:55.900,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 12:09:56.112,014,,1340,,,,49.0,0,0,0
2025-10-01 12:09:56.380,014,,1340,,1.0,0.0,,0,0,0
2025-10-01 12:09:56.860,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 12:09:56.992,014,,1340,,,,49.0,0,0,0
2025-10-01 12:09:56.992,014,295.0,1340,Full Supervision,,,420.0,0,0,0
2025-10-01 12:09:57.264,014,,1340,,,,420.0,0,0,0
2025-10-01 12:09:57.340,014,,1340,,3.0,0.0,,0,0,0
2025-10-01 12:09:57.520,014,,1340,,,,420.0,0,0,0
2025-10-01 12:09:57.820,014,,1340,,1.0,0.0,,0,0,0
2025-10-01 12:09:58.016,014,,1340,,,,420.0,0,0,0
2025-10-01 12:09:58.272,014,,1340,,,,420.0,0,0,0
2025-10-01 12:09:58.300,014,,1340,,2.0,0.0,,0,0,0
2025-10-01 12:09:58.416,014,,1340,,,,420.0,0,0,0
2025-10-01 12:09:58.780,014,,1340,,2.0,0.0,,0,0,0
2025-10-01 12:09:58.800,014,,1340,,,,420.0,0,0,0
2025-10-01 12:09:58.800,014,,1340,,,,420.0,0,0,0
2025-10-01 12:09:59.260,014,,1340,,2.0,2.0,,0,0,0
2025-10-01 12:09:59.424,014,,1340,,,,420.0,0,0,0
2025-10-01 12:09:59.552,014,,1340,,,,420.0,0,0,0
2025-10-01 12:09:59.552,014,295.0,1342,Full Supervision,,,47.0,0,0,0
2025-10-01 12:09:59.740,014,,1342,,0.0,1.0,,0,0,0
2025-10-01 12:09:59.952,014,,1342,,,,47.0,0,0,0
2025-10-01 12:10:00.080,014,,1342,,,,47.0,0,0,0
2025-10-01 12:10:00.220,014,,1342,,0.0,2.0,,0,0,0
2025-10-01 12:10:00.320,014,,1342,,,,47.0,0,0,0
2025-10-01 12:10:00.320,014,295.0,1343,Full Supervision,,,42.0,0,0,0
2025-10-01 12:10:00.700,014,,1343,,1.0,1.0,,0,0,0
2025-10-01 12:10:00.720,014,,1343,,,,42.0,0,0,0
2025-10-01 12:10:00.832,014,,1343,,,,42.0,0,0,0
2025-10-01 12:10:01.180,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 12:10:01.360,014,,1343,,,,42.0,0,0,0
2025-10-01 12:10:01.472,014,,1343,,,,42.0,0,0,0
2025-10-01 12:10:01.660,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 12:10:01.744,014,,1343,,,,42.0,0,0,0
2025-10-01 12:10:01.872,014,,1343,,,,42.0,0,0,0
2025-10-01 12:10:01.872,014,,1343,,,,42.0,0,0,0
2025-10-01 12:10:01.984,014,,1343,,,,42.0,0,0,0
2025-10-01 12:10:02.000,014,,1343,,,,42.0,0,0,0
2025-10-01 12:10:02.112,014,,1343,,,,42.0,0,0,0
2025-10-01 12:10:02.112,014,295.0,1343,Full Supervision,,,190.0,0,0,0
2025-10-01 12:10:02.128,014,,1343,,,,190.0,0,0,0
2025-10-01 12:10:02.128,014,,1343,,,,190.0,0,0,0
2025-10-01 12:10:02.140,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 12:10:02.496,014,,1343,,,,190.0,0,0,0
2025-10-01 12:10:02.512,014,,1343,,,,190.0,0,0,0
2025-10-01 12:10:02.512,014,,1343,,,,190.0,0,0,0
2025-10-01 12:10:02.620,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 12:10:02.752,014,,1343,,,,190.0,0,0,0
2025-10-01 12:10:02.880,014,,1343,,,,190.0,0,0,0
2025-10-01 12:10:03.100,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 12:10:03.264,014,,1343,,,,190.0,0,0,0
2025-10-01 12:10:03.280,014,,1343,,,,190.0,0,0,0
2025-10-01 12:10:03.392,014,,1343,,,,190.0,0,0,0
2025-10-01 12:10:03.580,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 12:10:03.792,014,,1343,,,,190.0,0,0,0
2025-10-01 12:10:04.060,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 12:10:04.540,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 12:10:04.544,014,,1343,,,,190.0,0,0,0
2025-10-01 12:10:05.020,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 12:10:05.200,014,,1343,,,,190.0,0,0,0
2025-10-01 12:10:05.200,014,,1343,,,,190.0,0,0,0
2025-10-01 12:10:05.500,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 12:10:05.952,014,,1343,,,,190.0,0,0,0
2025-10-01 12:10:05.980,014,,1343,,2.0,1.0,,0,0,0
2025-10-01 12:10:06.352,014,,1343,,,,190.0,0,0,0
2025-10-01 12:10:06.460,014,,1343,,3.0,1.0,,0,0,0
2025-10-01 12:10:06.940,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 12:10:07.232,014,,1343,,,,190.0,0,0,0
2025-10-01 12:10:07.232,014,295.0,1343,Full Supervision,,,609.0,0,0,0
2025-10-01 12:10:07.420,014,,1343,,0.0,1.0,,0,0,0
2025-10-01 12:10:07.632,014,,1343,,,,609.0,0,0,0
2025-10-01 12:10:07.760,014,,1343,,,,609.0,0,0,0
2025-10-01 12:10:07.900,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 12:10:08.380,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 12:10:08.384,014,,1343,,,,609.0,0,0,0
2025-10-01 12:10:08.784,014,,1343,,,,609.0,0,0,0
2025-10-01 12:10:08.860,014,,1343,,4.0,0.0,,0,0,0
2025-10-01 12:10:09.168,014,,1343,,,,609.0,0,0,0
2025-10-01 12:10:09.296,014,,1343,,,,609.0,0,0,0
2025-10-01 12:10:09.340,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 12:10:09.820,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 12:10:09.920,014,,1343,,,,609.0,0,0,0
2025-10-01 12:10:10.300,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 12:10:10.448,014,,1343,,,,609.0,0,0,0
2025-10-01 12:10:10.780,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 12:10:11.260,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 12:10:11.728,014,,1343,,,,609.0,0,0,0
2025-10-01 12:10:11.740,014,,1343,,3.0,2.0,,0,0,0
2025-10-01 12:10:12.220,014,,1343,,0.0,1.0,,0,0,0
2025-10-01 12:10:12.352,014,,1343,,,,609.0,0,0,0
2025-10-01 12:10:12.352,014,295.0,1343,Full Supervision,,,1028.0,0,0,0
2025-10-01 12:10:12.352,014,,1343,,,,1028.0,0,0,0
2025-10-01 12:10:12.700,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 12:10:12.880,014,,1343,,,,1028.0,0,0,0
2025-10-01 12:10:13.180,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 12:10:13.632,014,,1343,,,,1028.0,0,0,0
2025-10-01 12:10:13.660,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 12:10:14.140,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 12:10:14.288,014,,1343,,,,1028.0,0,0,0
2025-10-01 12:10:14.288,014,,1343,,,,1028.0,0,0,0
2025-10-01 12:10:14.620,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 12:10:14.912,014,,1343,,,,1028.0,0,0,0
2025-10-01 12:10:15.100,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 12:10:15.440,014,,1343,,,,1028.0,0,0,0
2025-10-01 12:10:15.580,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 12:10:16.060,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 12:10:16.540,014,,1343,,3.0,0.0,,0,0,0
2025-10-01 12:10:16.848,014,,1343,,,,1028.0,0,0,0
2025-10-01 12:10:17.020,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 12:10:17.344,014,,1343,,,,1028.0,0,0,0
2025-10-01 12:10:17.472,014,295.0,1343,Full Supervision,,,1446.0,0,0,0
2025-10-01 12:10:17.472,014,,1343,,,,1446.0,0,0,0
2025-10-01 12:10:17.500,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 12:10:17.980,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 12:10:18.000,014,,1343,,,,1446.0,0,0,0
2025-10-01 12:10:18.460,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 12:10:18.752,014,,1343,,,,1446.0,0,0,0
2025-10-01 12:10:18.940,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 12:10:19.280,014,,1343,,,,1446.0,0,0,0
2025-10-01 12:10:19.280,014,,1343,,,,1446.0,0,0,0
2025-10-01 12:10:19.420,014,,1343,,1.0,2.0,,0,0,0
2025-10-01 12:10:19.900,014,,1343,,0.0,1.0,,0,0,0
2025-10-01 12:10:19.904,014,,1343,,,,1446.0,0,0,0
2025-10-01 12:10:20.379,014,,1343,,3.0,2.0,,0,0,0
2025-10-01 12:10:20.432,014,,1343,,,,1446.0,0,0,0
2025-10-01 12:10:20.860,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 12:10:21.340,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 12:10:21.820,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 12:10:21.840,014,,1343,,,,1446.0,0,0,0
2025-10-01 12:10:22.224,014,,1343,,,,1446.0,0,1,0
2025-10-01 12:10:22.300,014,,1343,,0.0,0.0,,0,1,0
2025-10-01 12:10:22.352,014,,1343,,,,1446.0,0,1,0
2025-10-01 12:10:22.464,014,,1343,,,,1446.0,0,1,0
2025-10-01 12:10:22.464,014,,1343,,,,1446.0,0,1,0
2025-10-01 12:10:22.592,014,295.0,1343,Full Supervision,,,1865.0,0,1,0
2025-10-01 12:10:22.780,014,,1343,,0.0,0.0,,0,1,0
2025-10-01 12:10:22.976,014,,1343,,,,1865.0,0,1,0
2025-10-01 12:10:22.992,014,,1343,,,,1865.0,0,1,0
2025-10-01 12:10:23.260,014,,1343,,1.0,0.0,,0,1,0
2025-10-01 12:10:23.360,014,,1343,,,,1865.0,0,1,0
2025-10-01 12:10:23.376,014,,1343,,,,1865.0,0,1,0
2025-10-01 12:10:23.488,014,,1343,,,,1865.0,0,0,0
2025-10-01 12:10:23.616,014,,1343,,,,1865.0,0,0,0
2025-10-01 12:10:23.616,014,,1343,,,,1865.0,0,0,0
2025-10-01 12:10:23.740,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 12:10:23.744,014,,1343,,,,1865.0,0,0,0
2025-10-01 12:10:24.016,014,,1343,,,,1865.0,0,0,0
2025-10-01 12:10:24.144,014,,1343,,,,1865.0,0,0,0
2025-10-01 12:10:24.144,014,,1343,,,,1865.0,0,0,0
2025-10-01 12:10:24.144,014,,1343,,,,1865.0,0,0,0
2025-10-01 12:10:24.220,014,,1343,,0.0,1.0,,0,0,0
2025-10-01 12:10:24.700,014,,1343,,0.0,1.0,,0,0,0
2025-10-01 12:10:24.768,014,,1343,,,,1865.0,0,0,0
2025-10-01 12:10:24.896,014,,1343,,,,1865.0,0,0,0
2025-10-01 12:10:25.180,014,,1343,,0.0,1.0,,0,0,0
2025-10-01 12:10:25.296,014,,1343,,,,1865.0,0,0,0
2025-10-01 12:10:25.660,014,,1343,,0.0,1.0,,0,0,0
2025-10-01 12:10:25.808,014,,1343,,,,1865.0,0,0,0
2025-10-01 12:10:25.808,014,,1343,,,,1865.0,0,0,0
2025-10-01 12:10:26.140,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 12:10:26.192,014,,1343,,,,1865.0,0,0,0
2025-10-01 12:10:26.320,014,,1343,,,,1865.0,0,0,0
2025-10-01 12:10:26.432,014,,1343,,,,1865.0,0,0,0
2025-10-01 12:10:26.619,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 12:10:26.944,014,,1343,,,,1865.0,0,0,0
2025-10-01 12:10:26.960,014,,1343,,,,1865.0,0,0,0
2025-10-01 12:10:27.100,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 12:10:27.328,014,,1343,,,,1865.0,0,0,0
2025-10-01 12:10:27.328,014,295.0,1346,Full Supervision,,,48.0,0,0,0
2025-10-01 12:10:27.344,014,,1346,,,,48.0,0,0,0
2025-10-01 12:10:27.580,014,,1346,,0.0,0.0,,0,0,0
2025-10-01 12:10:27.584,014,,1346,,,,48.0,0,0,0
2025-10-01 12:10:27.712,014,295.0,1346,Full Supervision,,,73.0,0,0,0
2025-10-01 12:10:27.728,014,,1346,,,,73.0,0,0,0
2025-10-01 12:10:27.984,014,,1346,,,,73.0,0,0,0
2025-10-01 12:10:28.060,014,,1346,,0.0,0.0,,0,0,0
2025-10-01 12:10:28.096,014,,1346,,,,73.0,0,0,0
2025-10-01 12:10:28.096,014,295.0,1347,Full Supervision,,,43.0,0,0,0
2025-10-01 12:10:28.480,014,,1347,,,,43.0,0,0,0
2025-10-01 12:10:28.496,014,,1347,,,,43.0,0,0,0
2025-10-01 12:10:28.540,014,,1347,,2.0,0.0,,0,0,0
2025-10-01 12:10:28.736,014,,1347,,,,43.0,0,0,0
2025-10-01 12:10:28.880,014,,1347,,,,43.0,0,0,0
2025-10-01 12:10:29.020,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 12:10:29.248,014,,1347,,,,43.0,0,0,0
