Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:58:32.694,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 11:58:32.813,030,,1200,,,,1505.0,0,0,0
2025-10-01 11:58:33.174,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 11:58:33.565,030,,1200,,,,1505.0,0,0,0
2025-10-01 11:58:33.565,030,,1200,,,,1505.0,0,0,0
2025-10-01 11:58:33.654,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 11:58:33.693,030,295.0,1200,Full Supervision,,,1924.0,0,0,0
2025-10-01 11:58:34.093,030,,1200,,,,1924.0,0,0,0
2025-10-01 11:58:34.134,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 11:58:34.614,030,,1200,,0.0,1.0,,0,0,0
2025-10-01 11:58:34.973,030,,1200,,,,1924.0,0,0,0
2025-10-01 11:58:35.094,030,,1200,,0.0,1.0,,0,0,0
2025-10-01 11:58:35.373,030,,1200,,,,1924.0,0,0,0
2025-10-01 11:58:35.373,030,,1200,,,,1924.0,0,0,0
2025-10-01 11:58:35.574,030,,1200,,0.0,1.0,,0,0,0
2025-10-01 11:58:36.054,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 11:58:36.125,030,,1200,,,,1924.0,0,0,0
2025-10-01 11:58:36.509,030,,1200,,,,1924.0,0,0,0
2025-10-01 11:58:36.509,030,295.0,1203,Full Supervision,,,51.0,0,0,0
2025-10-01 11:58:36.525,030,,1203,,,,51.0,0,0,0
2025-10-01 11:58:36.534,030,,1203,,0.0,0.0,,0,0,0
2025-10-01 11:58:36.909,030,,1203,,,,51.0,0,0,0
2025-10-01 11:58:37.014,030,,1203,,0.0,0.0,,0,0,0
2025-10-01 11:58:37.149,030,,1203,,,,51.0,0,0,0
2025-10-01 11:58:37.277,030,295.0,1205,Full Supervision,,,46.0,0,0,0
2025-10-01 11:58:37.494,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:58:37.549,030,,1205,,,,46.0,0,0,0
2025-10-01 11:58:37.661,030,,1205,,,,46.0,0,0,0
2025-10-01 11:58:37.805,030,,1205,,,,46.0,0,0,0
2025-10-01 11:58:37.974,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:58:38.429,030,,1205,,,,46.0,0,0,0
2025-10-01 11:58:38.445,030,,1205,,,,46.0,0,0,0
2025-10-01 11:58:38.445,030,,1205,,,,46.0,0,0,0
2025-10-01 11:58:38.454,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:58:38.557,030,,1205,,,,46.0,0,0,0
2025-10-01 11:58:38.573,030,,1205,,,,46.0,0,0,0
2025-10-01 11:58:38.685,030,,1205,,,,46.0,0,0,0
2025-10-01 11:58:38.701,030,,1205,,,,46.0,0,0,0
2025-10-01 11:58:38.701,030,,1205,,,,46.0,0,0,0
2025-10-01 11:58:38.813,030,295.0,1205,Full Supervision,,,170.0,0,0,0
2025-10-01 11:58:38.829,030,,1205,,,,170.0,0,0,0
2025-10-01 11:58:38.829,030,,1205,,,,170.0,0,0,0
2025-10-01 11:58:38.934,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:58:38.957,030,,1205,,,,170.0,0,0,0
2025-10-01 11:58:39.197,030,,1205,,,,170.0,0,0,0
2025-10-01 11:58:39.213,030,,1205,,,,170.0,0,0,0
2025-10-01 11:58:39.414,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:58:39.453,030,,1205,,,,170.0,0,0,0
2025-10-01 11:58:39.581,030,,1205,,,,170.0,0,0,0
2025-10-01 11:58:39.894,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:58:40.093,030,,1205,,,,170.0,0,0,0
2025-10-01 11:58:40.093,030,,1205,,,,170.0,0,0,0
2025-10-01 11:58:40.109,030,,1205,,,,170.0,0,0,0
2025-10-01 11:58:40.374,030,,1205,,2.0,2.0,,0,0,0
2025-10-01 11:58:40.493,030,,1205,,,,170.0,0,0,0
2025-10-01 11:58:40.854,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 11:58:41.245,030,,1205,,,,170.0,0,0,0
2025-10-01 11:58:41.334,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 11:58:41.773,030,,1205,,,,170.0,0,0,0
2025-10-01 11:58:41.814,030,,1205,,1.0,1.0,,0,0,0
2025-10-01 11:58:41.901,030,,1205,,,,170.0,0,0,0
2025-10-01 11:58:42.294,030,,1205,,0.0,1.0,,0,0,0
2025-10-01 11:58:42.525,030,,1205,,,,170.0,0,0,0
2025-10-01 11:58:42.774,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:58:42.925,030,,1205,,,,170.0,0,0,0
2025-10-01 11:58:43.254,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 11:58:43.734,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:58:43.805,030,,1205,,,,170.0,0,0,0
2025-10-01 11:58:43.805,030,295.0,1205,Full Supervision,,,589.0,0,0,0
2025-10-01 11:58:44.205,030,,1205,,,,589.0,0,0,0
2025-10-01 11:58:44.205,030,,1205,,,,589.0,0,0,0
2025-10-01 11:58:44.214,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:58:44.694,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:58:44.957,030,,1205,,,,589.0,0,0,0
2025-10-01 11:58:45.174,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 11:58:45.357,030,,1205,,,,589.0,0,0,0
2025-10-01 11:58:45.654,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 11:58:45.869,030,,1205,,,,589.0,0,0,0
2025-10-01 11:58:45.869,030,,1205,,,,589.0,0,0,0
2025-10-01 11:58:46.134,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:58:46.614,030,,1205,,1.0,2.0,,0,0,0
2025-10-01 11:58:46.621,030,,1205,,,,589.0,0,0,0
2025-10-01 11:58:47.021,030,,1205,,,,589.0,0,0,0
2025-10-01 11:58:47.094,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:58:47.574,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:58:48.054,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 11:58:48.301,030,,1205,,,,589.0,0,0,0
2025-10-01 11:58:48.534,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 11:58:48.925,030,,1205,,,,589.0,0,0,0
2025-10-01 11:58:48.925,030,295.0,1205,Full Supervision,,,1009.0,0,0,0
2025-10-01 11:58:49.014,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 11:58:49.053,030,,1205,,,,1009.0,0,0,0
2025-10-01 11:58:49.453,030,,1205,,,,1009.0,0,0,0
2025-10-01 11:58:49.494,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 11:58:49.974,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:58:50.333,030,,1205,,,,1009.0,0,0,0
2025-10-01 11:58:50.454,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:58:50.861,030,,1205,,,,1009.0,0,0,0
2025-10-01 11:58:50.861,030,,1205,,,,1009.0,0,0,0
2025-10-01 11:58:50.934,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:58:51.414,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:58:51.613,030,,1205,,,,1009.0,0,0,0
2025-10-01 11:58:51.894,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 11:58:52.013,030,,1205,,,,1009.0,0,0,0
2025-10-01 11:58:52.374,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:58:52.854,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 11:58:53.334,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 11:58:53.421,030,,1205,,,,1009.0,0,0,0
2025-10-01 11:58:53.814,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:58:54.045,030,,1205,,,,1009.0,0,0,0
2025-10-01 11:58:54.045,030,295.0,1205,Full Supervision,,,1428.0,0,0,0
2025-10-01 11:58:54.045,030,,1205,,,,1428.0,0,0,0
2025-10-01 11:58:54.294,030,,1205,,0.0,2.0,,0,0,0
2025-10-01 11:58:54.573,030,,1205,,,,1428.0,0,0,0
2025-10-01 11:58:54.774,030,,1205,,0.0,2.0,,0,0,0
2025-10-01 11:58:55.254,030,,1205,,3.0,1.0,,0,0,0
2025-10-01 11:58:55.325,030,,1205,,,,1428.0,0,0,0
2025-10-01 11:58:55.734,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 11:58:55.853,030,,1205,,,,1428.0,0,0,0
2025-10-01 11:58:55.981,030,,1205,,,,1428.0,0,0,0
2025-10-01 11:58:56.214,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 11:58:56.605,030,,1205,,,,1428.0,0,0,0
2025-10-01 11:58:56.694,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:58:57.133,030,,1205,,,,1428.0,0,0,0
2025-10-01 11:58:57.174,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:58:57.654,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 11:58:58.134,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:58:58.413,030,,1205,,,,1428.0,0,0,0
2025-10-01 11:58:58.614,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 11:58:59.094,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 11:58:59.165,030,,1205,,,,1428.0,0,0,0
2025-10-01 11:58:59.165,030,295.0,1205,Full Supervision,,,1848.0,0,0,0
2025-10-01 11:58:59.165,030,,1205,,,,1848.0,0,0,0
2025-10-01 11:58:59.574,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 11:58:59.693,030,,1205,,,,1848.0,0,0,0
2025-10-01 11:59:00.054,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:59:00.534,030,,1205,,0.0,2.0,,0,0,0
2025-10-01 11:59:00.573,030,,1205,,,,1848.0,0,0,0
2025-10-01 11:59:00.845,030,,1205,,,,1848.0,0,0,0
2025-10-01 11:59:01.014,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:59:01.357,030,,1205,,,,1848.0,0,0,0
2025-10-01 11:59:01.485,030,,1205,,,,1848.0,0,0,0
2025-10-01 11:59:01.494,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:59:01.597,030,,1205,,,,1848.0,0,0,0
2025-10-01 11:59:01.974,030,,1205,,0.0,1.0,,0,0,0
2025-10-01 11:59:01.997,030,,1205,,,,1848.0,0,0,0
2025-10-01 11:59:02.109,030,,1205,,,,1848.0,0,0,0
2025-10-01 11:59:02.237,030,,1205,,,,1848.0,0,0,0
2025-10-01 11:59:02.365,030,295.0,1207,Full Supervision,,,49.0,0,0,0
2025-10-01 11:59:02.454,030,,1207,,0.0,0.0,,0,0,0
2025-10-01 11:59:02.637,030,,1207,,,,49.0,0,0,0
2025-10-01 11:59:02.637,030,,1207,,,,49.0,0,0,0
2025-10-01 11:59:02.934,030,,1207,,0.0,0.0,,0,0,0
2025-10-01 11:59:03.005,030,,1207,,,,49.0,0,0,0
2025-10-01 11:59:03.005,030,295.0,1208,Full Supervision,,,44.0,0,0,0
2025-10-01 11:59:03.405,030,,1208,,,,44.0,0,0,0
2025-10-01 11:59:03.414,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:59:03.517,030,,1208,,,,44.0,0,0,0
2025-10-01 11:59:03.894,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 11:59:03.917,030,,1208,,,,44.0,0,0,0
2025-10-01 11:59:04.157,030,,1208,,,,44.0,0,0,0
2025-10-01 11:59:04.285,030,295.0,1208,Full Supervision,,,143.0,0,0,0
2025-10-01 11:59:04.374,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:59:04.429,030,,1208,,,,143.0,0,0,0
2025-10-01 11:59:04.557,030,,1208,,,,143.0,0,0,0
2025-10-01 11:59:04.557,030,,1208,,,,143.0,0,0,0
2025-10-01 11:59:04.669,030,,1208,,,,143.0,0,0,0
2025-10-01 11:59:04.685,030,,1208,,,,143.0,0,0,0
2025-10-01 11:59:04.813,030,,1208,,,,143.0,0,0,0
2025-10-01 11:59:04.813,030,,1208,,,,143.0,0,0,0
2025-10-01 11:59:04.854,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:59:04.941,030,,1208,,,,143.0,0,0,0
2025-10-01 11:59:04.941,030,,1208,,,,143.0,0,0,0
2025-10-01 11:59:05.069,030,,1208,,,,143.0,0,0,0
2025-10-01 11:59:05.309,030,,1208,,,,143.0,0,0,0
2025-10-01 11:59:05.334,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:59:05.565,030,,1208,,,,143.0,0,0,0
2025-10-01 11:59:05.565,030,,1208,,,,143.0,0,0,0
2025-10-01 11:59:05.814,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:59:05.949,030,,1208,,,,143.0,0,0,0
2025-10-01 11:59:06.077,030,,1208,,,,143.0,0,0,0
2025-10-01 11:59:06.093,030,,1208,,,,143.0,0,0,0
2025-10-01 11:59:06.294,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:59:06.349,030,,1208,,,,143.0,0,0,0
2025-10-01 11:59:06.774,030,,1208,,1.0,2.0,,0,0,0
2025-10-01 11:59:07.229,030,,1208,,,,143.0,0,0,0
2025-10-01 11:59:07.254,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:59:07.734,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:59:07.885,030,,1208,,,,143.0,0,0,0
2025-10-01 11:59:07.885,030,,1208,,,,143.0,0,0,0
2025-10-01 11:59:08.214,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 11:59:08.637,030,,1208,,,,143.0,0,0,0
2025-10-01 11:59:08.694,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:59:09.165,030,,1208,,,,143.0,0,0,0
2025-10-01 11:59:09.174,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:59:09.277,030,,1208,,,,143.0,0,0,0
2025-10-01 11:59:09.405,030,295.0,1208,Full Supervision,,,561.0,0,0,0
2025-10-01 11:59:09.654,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:59:09.677,030,,1208,,,,561.0,0,0,0
2025-10-01 11:59:10.134,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 11:59:10.445,030,,1208,,,,561.0,0,0,0
2025-10-01 11:59:10.557,030,,1208,,,,561.0,0,0,0
2025-10-01 11:59:10.614,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:59:11.069,030,,1208,,,,561.0,0,0,0
2025-10-01 11:59:11.094,030,,1208,,3.0,0.0,,0,0,0
2025-10-01 11:59:11.341,030,,1208,,,,561.0,0,0,0
2025-10-01 11:59:11.341,030,,1208,,,,561.0,0,0,0
2025-10-01 11:59:11.574,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:59:11.725,030,,1208,,,,561.0,0,0,0
2025-10-01 11:59:11.965,030,,1208,,,,561.0,0,0,0
2025-10-01 11:59:12.054,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:59:12.493,030,,1208,,,,561.0,0,0,0
2025-10-01 11:59:12.534,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 11:59:13.014,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 11:59:13.494,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 11:59:13.773,030,,1208,,,,561.0,0,0,0
2025-10-01 11:59:13.974,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 11:59:14.397,030,,1208,,,,561.0,0,0,0
2025-10-01 11:59:14.397,030,295.0,1208,Full Supervision,,,978.0,0,0,0
2025-10-01 11:59:14.454,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 11:59:14.525,030,,1208,,,,978.0,0,0,0
2025-10-01 11:59:14.925,030,,1208,,,,978.0,0,0,0
2025-10-01 11:59:14.934,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:59:15.414,030,,1208,,0.0,2.0,,0,0,0
2025-10-01 11:59:15.805,030,,1208,,,,978.0,0,0,0
2025-10-01 11:59:15.894,030,,1208,,1.0,2.0,,0,0,0
2025-10-01 11:59:16.333,030,,1208,,,,978.0,0,0,0
2025-10-01 11:59:16.333,030,,1208,,,,978.0,0,0,0
2025-10-01 11:59:16.374,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:59:16.854,030,,1208,,0.0,1.0,,0,0,0
2025-10-01 11:59:17.085,030,,1208,,,,978.0,0,0,0
2025-10-01 11:59:17.334,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 11:59:17.485,030,,1208,,,,978.0,0,0,0
2025-10-01 11:59:17.814,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:59:18.294,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 11:59:18.765,030,,1208,,,,978.0,0,0,0
2025-10-01 11:59:18.774,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 11:59:19.254,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:59:19.517,030,,1208,,,,978.0,0,0,0
2025-10-01 11:59:19.517,030,295.0,1208,Full Supervision,,,1396.0,0,0,0
2025-10-01 11:59:19.645,030,,1208,,,,1396.0,0,0,0
2025-10-01 11:59:19.734,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 11:59:20.045,030,,1208,,,,1396.0,0,0,0
2025-10-01 11:59:20.214,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:59:20.694,030,,1208,,2.0,2.0,,0,0,0
2025-10-01 11:59:20.925,030,,1208,,,,1396.0,0,0,0
2025-10-01 11:59:21.174,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:59:21.325,030,,1208,,,,1396.0,0,0,0
2025-10-01 11:59:21.325,030,,1208,,,,1396.0,0,0,0
2025-10-01 11:59:21.654,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:59:22.077,030,,1208,,,,1396.0,0,0,0
2025-10-01 11:59:22.134,030,,1208,,1.0,2.0,,0,0,0
2025-10-01 11:59:22.477,030,,1208,,,,1396.0,0,0,0
2025-10-01 11:59:22.614,030,,1208,,0.0,2.0,,0,0,0
2025-10-01 11:59:23.094,030,,1208,,0.0,1.0,,0,0,0
2025-10-01 11:59:23.574,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 11:59:23.757,030,,1208,,,,1396.0,0,0,0
2025-10-01 11:59:24.054,030,,1208,,1.0,0.0,,0,0,0
2025-10-01 11:59:24.509,030,,1208,,,,1396.0,0,0,0
2025-10-01 11:59:24.534,030,,1208,,2.0,0.0,,0,0,0
2025-10-01 11:59:24.637,030,,1208,,,,1396.0,0,0,0
2025-10-01 11:59:24.637,030,295.0,1208,Full Supervision,,,1815.0,0,0,0
2025-10-01 11:59:25.014,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:59:25.037,030,,1208,,,,1815.0,0,0,0
2025-10-01 11:59:25.037,030,,1208,,,,1815.0,0,0,0
2025-10-01 11:59:25.494,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:59:25.917,030,,1208,,,,1815.0,0,0,0
2025-10-01 11:59:25.974,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:59:26.317,030,,1208,,,,1815.0,0,0,0
2025-10-01 11:59:26.317,030,,1208,,,,1815.0,0,0,0
2025-10-01 11:59:26.454,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:59:26.934,030,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:59:27.069,030,,1208,,,,1815.0,0,0,0
2025-10-01 11:59:27.069,030,295.0,1210,Full Supervision,,,50.0,0,0,0
2025-10-01 11:59:27.069,030,,1210,,,,50.0,0,0,0
2025-10-01 11:59:27.414,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:59:27.597,030,,1210,,,,50.0,0,0,0
2025-10-01 11:59:27.894,030,,1210,,3.0,0.0,,0,0,0
2025-10-01 11:59:28.349,030,,1210,,,,50.0,0,0,0
2025-10-01 11:59:28.374,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:59:28.749,030,,1210,,,,50.0,0,0,0
2025-10-01 11:59:28.854,030,,1210,,0.0,2.0,,0,0,0
2025-10-01 11:59:28.877,030,,1210,,,,50.0,0,0,0
2025-10-01 11:59:29.005,030,,1210,,,,50.0,0,0,0
2025-10-01 11:59:29.133,030,,1210,,,,50.0,0,0,0
2025-10-01 11:59:29.133,030,,1210,,,,50.0,0,0,0
2025-10-01 11:59:29.261,030,,1210,,,,50.0,0,0,0
2025-10-01 11:59:29.261,030,,1210,,,,50.0,0,0,0
2025-10-01 11:59:29.334,030,,1210,,1.0,0.0,,0,0,0
2025-10-01 11:59:29.757,030,,1210,,,,50.0,0,0,0
2025-10-01 11:59:29.757,030,295.0,1210,Full Supervision,,,272.0,0,0,0
2025-10-01 11:59:29.814,030,,1210,,2.0,0.0,,0,0,0
2025-10-01 11:59:29.885,030,,1210,,,,272.0,0,0,0
2025-10-01 11:59:30.013,030,,1210,,,,272.0,0,0,0
2025-10-01 11:59:30.285,030,,1210,,,,272.0,0,0,0
2025-10-01 11:59:30.285,030,,1210,,,,272.0,0,0,0
2025-10-01 11:59:30.294,030,,1210,,1.0,0.0,,0,0,0
2025-10-01 11:59:30.525,030,,1210,,,,272.0,0,0,0
2025-10-01 11:59:30.525,030,,1210,,,,272.0,0,0,0
2025-10-01 11:59:30.774,030,,1210,,0.0,2.0,,0,0,0
2025-10-01 11:59:30.797,030,,1210,,,,272.0,0,0,0
2025-10-01 11:59:31.165,030,,1210,,,,272.0,0,0,0
2025-10-01 11:59:31.254,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:59:31.677,030,,1210,,,,272.0,0,0,0
2025-10-01 11:59:31.734,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:59:32.214,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:59:32.333,030,,1210,,,,272.0,0,0,0
2025-10-01 11:59:32.333,030,,1210,,,,272.0,0,0,0
2025-10-01 11:59:32.694,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:59:33.085,030,,1210,,,,272.0,0,0,0
2025-10-01 11:59:33.174,030,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:59:33.485,030,,1210,,,,272.0,0,0,0
2025-10-01 11:59:33.654,030,,1210,,2.0,0.0,,0,0,0
2025-10-01 11:59:34.134,030,,1210,,2.0,0.0,,0,0,0
2025-10-01 11:59:34.614,030,,1210,,2.0,0.0,,0,0,0
2025-10-01 11:59:34.645,030,,1210,,,,,0,0,0
2025-10-01 11:59:34.667,030,,1210,,,,,0,0,0
2025-10-01 11:59:34.685,030,,1210,,,,,1,0,0
2025-10-01 11:59:34.717,030,,1210,,,,,0,0,0
2025-10-01 11:59:34.734,030,,1210,,,,,0,0,0
2025-10-01 11:59:34.748,030,,1210,,,,,0,0,0
2025-10-01 11:59:34.749,030,,1210,,,,272.0,0,0,0
2025-10-01 11:59:34.765,030,,1210,,,,272.0,0,0,0
2025-10-01 11:59:34.772,030,,1210,,,,,0,0,0
2025-10-01 11:59:34.829,030,,1210,,,,,2,0,0
2025-10-01 11:59:34.877,030,295.0,1210,Full Supervision,,,690.0,0,0,0
2025-10-01 11:59:34.963,030,,1210,,,,,0,0,0
2025-10-01 11:59:35.102,030,,1210,,,,,3,0,0
2025-10-01 11:59:35.119,030,,1210,,,,,0,0,0
2025-10-01 11:59:35.133,030,,1210,,,,,0,0,0
2025-10-01 11:59:35.136,030,,1210,,,,,0,0,0
2025-10-01 11:59:35.152,030,,1210,,,,,0,0,0
2025-10-01 11:59:35.161,030,,1210,,,,,0,0,0
2025-10-01 11:59:35.168,030,,1210,,,,,0,0,0
2025-10-01 11:59:35.170,028,,1210,,,,,3,0,0
2025-10-01 11:59:35.277,028,,1210,,,,690.0,0,0,0
2025-10-01 11:59:35.517,028,,1210,,,,690.0,0,0,0
2025-10-01 11:59:36.029,028,,1210,,,,690.0,0,0,0
2025-10-01 11:59:36.045,028,,1210,,,,690.0,0,0,0
2025-10-01 11:59:36.611,028,,1210,,0.0,2.0,,0,0,0
2025-10-01 11:59:36.813,028,,1210,,,,690.0,0,0,0
2025-10-01 11:59:36.813,028,,1210,,,,690.0,0,0,0
2025-10-01 11:59:37.091,028,,1210,,0.0,1.0,,0,0,0
2025-10-01 11:59:37.437,028,,1210,,,,690.0,0,0,0
2025-10-01 11:59:37.571,028,,1210,,0.0,1.0,,0,0,0
2025-10-01 11:59:37.965,028,,1210,,,,690.0,0,0,0
2025-10-01 11:59:38.051,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:59:38.531,028,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:59:39.011,028,,1210,,0.0,1.0,,0,0,0
2025-10-01 11:59:39.245,028,,1210,,,,690.0,0,0,0
2025-10-01 11:59:39.357,028,,1210,,,,690.0,0,0,0
2025-10-01 11:59:39.357,028,295.0,1212,Full Supervision,,,45.0,0,0,0
2025-10-01 11:59:39.491,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 11:59:39.757,028,,1212,,,,45.0,0,0,0
2025-10-01 11:59:39.869,028,,1212,,,,45.0,0,0,0
2025-10-01 11:59:39.971,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 11:59:39.997,028,295.0,1212,Full Supervision,,,94.0,0,0,0
2025-10-01 11:59:39.997,028,,1212,,,,94.0,0,0,0
2025-10-01 11:59:40.451,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 11:59:40.525,028,,1212,,,,94.0,0,0,0
2025-10-01 11:59:40.637,028,,1212,,,,94.0,0,0,0
2025-10-01 11:59:40.931,028,,1212,,2.0,0.0,,0,0,0
2025-10-01 11:59:41.277,028,,1212,,,,94.0,0,0,0
2025-10-01 11:59:41.293,028,,1212,,,,94.0,0,0,0
2025-10-01 11:59:41.293,028,,1212,,,,94.0,0,0,0
2025-10-01 11:59:41.411,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 11:59:41.805,028,,1212,,,,94.0,0,0,0
2025-10-01 11:59:41.805,028,,1212,,,,94.0,0,0,0
2025-10-01 11:59:41.891,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 11:59:42.045,028,,1212,,,,94.0,0,0,0
2025-10-01 11:59:42.371,028,,1212,,1.0,0.0,,0,0,0
2025-10-01 11:59:42.445,028,,1212,,,,94.0,0,0,0
2025-10-01 11:59:42.557,028,,1212,,,,94.0,0,0,0
2025-10-01 11:59:42.851,028,,1212,,1.0,0.0,,0,0,0
2025-10-01 11:59:43.085,028,,1212,,,,94.0,0,0,0
2025-10-01 11:59:43.331,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 11:59:43.811,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 11:59:44.291,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 11:59:44.365,028,,1212,,,,94.0,0,0,0
2025-10-01 11:59:44.771,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 11:59:44.989,028,,1212,,,,94.0,0,0,0
2025-10-01 11:59:45.117,028,295.0,1212,Full Supervision,,,513.0,0,0,0
2025-10-01 11:59:45.117,028,,1212,,,,513.0,0,0,0
2025-10-01 11:59:45.251,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 11:59:45.517,028,,1212,,,,513.0,0,0,0
2025-10-01 11:59:45.731,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 11:59:46.211,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 11:59:46.397,028,,1212,,,,513.0,0,0,0
2025-10-01 11:59:46.691,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 11:59:46.797,028,,1212,,,,513.0,0,0,0
