Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:48:54.204,044,,1105,,,,1282.0,0,0,0
2025-10-01 11:48:54.220,044,,1105,,,,1282.0,0,0,0
2025-10-01 11:48:54.220,044,,1105,,,,1282.0,0,0,0
2025-10-01 11:48:54.324,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 11:48:54.332,044,,1105,,,,1282.0,0,0,0
2025-10-01 11:48:54.332,044,,1105,,,,1282.0,0,0,0
2025-10-01 11:48:54.804,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 11:48:54.844,044,,1105,,,,1282.0,0,0,0
2025-10-01 11:48:54.860,044,,1105,,,,1282.0,0,0,0
2025-10-01 11:48:54.860,044,,1105,,,,1282.0,0,0,0
2025-10-01 11:48:55.284,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 11:48:55.372,044,,1105,,,,1282.0,0,0,0
2025-10-01 11:48:55.612,044,,1105,,,,1282.0,0,0,0
2025-10-01 11:48:55.764,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 11:48:56.140,044,,1105,,,,1282.0,0,0,0
2025-10-01 11:48:56.140,044,,1105,,,,1282.0,0,0,0
2025-10-01 11:48:56.244,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 11:48:56.652,044,,1105,,,,1282.0,0,0,0
2025-10-01 11:48:56.652,044,,1105,,,,1282.0,0,0,0
2025-10-01 11:48:56.724,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 11:48:56.892,044,,1105,,,,1282.0,0,0,0
2025-10-01 11:48:57.204,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 11:48:57.276,044,,1105,,,,1282.0,0,0,0
2025-10-01 11:48:57.404,044,295.0,1105,Full Supervision,,,1701.0,0,0,0
2025-10-01 11:48:57.404,044,,1105,,,,1701.0,0,0,0
2025-10-01 11:48:57.420,044,,1105,,,,1701.0,0,0,0
2025-10-01 11:48:57.684,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 11:48:57.804,044,,1105,,,,1701.0,0,0,0
2025-10-01 11:48:57.932,044,,1105,,,,1701.0,0,0,0
2025-10-01 11:48:58.164,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 11:48:58.645,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 11:48:58.684,044,,1105,,,,1701.0,0,0,0
2025-10-01 11:48:59.084,044,,1105,,,,1701.0,0,0,0
2025-10-01 11:48:59.084,044,,1105,,,,1701.0,0,0,0
2025-10-01 11:48:59.124,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 11:48:59.604,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 11:48:59.836,044,,1105,,,,1701.0,0,0,0
2025-10-01 11:49:00.085,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 11:49:00.236,044,,1105,,,,1701.0,0,0,0
2025-10-01 11:49:00.564,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 11:49:01.045,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 11:49:01.516,044,,1105,,,,1701.0,0,0,0
2025-10-01 11:49:01.524,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 11:49:02.005,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 11:49:02.268,044,,1105,,,,1701.0,0,0,0
2025-10-01 11:49:02.396,044,,1105,,,,1701.0,0,0,0
2025-10-01 11:49:02.396,044,295.0,1105,Full Supervision,,,2120.0,0,0,0
2025-10-01 11:49:02.485,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 11:49:02.796,044,,1105,,,,2120.0,0,0,0
2025-10-01 11:49:02.796,044,,1105,,,,2120.0,0,0,0
2025-10-01 11:49:02.964,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 11:49:03.444,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 11:49:03.676,044,,1105,,,,2120.0,0,0,0
2025-10-01 11:49:03.924,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 11:49:04.060,044,,1105,,,,2120.0,0,0,0
2025-10-01 11:49:04.060,044,295.0,1107,Full Supervision,,,52.0,0,0,0
2025-10-01 11:49:04.076,044,,1107,,,,52.0,0,0,0
2025-10-01 11:49:04.404,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 11:49:04.460,044,,1107,,,,52.0,0,0,0
2025-10-01 11:49:04.588,044,,1107,,,,52.0,0,0,0
2025-10-01 11:49:04.588,044,,1107,,,,52.0,0,0,0
2025-10-01 11:49:04.828,044,,1107,,,,52.0,0,0,0
2025-10-01 11:49:04.884,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 11:49:05.228,044,,1107,,,,52.0,0,0,0
2025-10-01 11:49:05.340,044,,1107,,,,52.0,0,0,0
2025-10-01 11:49:05.364,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 11:49:05.740,044,,1107,,,,52.0,0,0,0
2025-10-01 11:49:05.845,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 11:49:05.996,044,,1107,,,,52.0,0,0,0
2025-10-01 11:49:06.124,044,,1107,,,,52.0,0,0,0
2025-10-01 11:49:06.252,044,,1107,,,,52.0,0,0,0
2025-10-01 11:49:06.252,044,,1107,,,,52.0,0,0,0
2025-10-01 11:49:06.325,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 11:49:06.380,044,,1107,,,,52.0,0,0,0
2025-10-01 11:49:06.508,044,,1107,,,,52.0,0,0,0
2025-10-01 11:49:06.508,044,,1107,,,,52.0,0,0,0
2025-10-01 11:49:06.804,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 11:49:06.876,044,,1107,,,,52.0,0,0,0
2025-10-01 11:49:07.132,044,,1107,,,,52.0,0,0,0
2025-10-01 11:49:07.260,044,,1107,,,,52.0,0,0,0
2025-10-01 11:49:07.285,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 11:49:07.516,044,,1107,,,,52.0,0,0,0
2025-10-01 11:49:07.516,044,295.0,1107,Full Supervision,,,335.0,0,0,0
2025-10-01 11:49:07.644,044,,1107,,,,335.0,0,0,0
2025-10-01 11:49:07.644,044,,1107,,,,335.0,0,0,0
2025-10-01 11:49:07.660,044,,1107,,,,335.0,0,0,0
2025-10-01 11:49:07.764,044,,1107,,0.0,2.0,,0,0,0
2025-10-01 11:49:08.172,044,,1107,,,,335.0,0,0,0
2025-10-01 11:49:08.172,044,,1107,,,,335.0,0,0,0
2025-10-01 11:49:08.245,044,,1107,,0.0,1.0,,0,0,0
2025-10-01 11:49:08.724,044,,1107,,0.0,1.0,,0,0,0
2025-10-01 11:49:09.052,044,,1107,,,,335.0,0,0,0
2025-10-01 11:49:09.204,044,,1107,,0.0,1.0,,0,0,0
2025-10-01 11:49:09.685,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 11:49:10.092,044,,1107,,,,335.0,0,0,0
2025-10-01 11:49:10.164,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 11:49:10.220,044,,1107,,,,335.0,0,0,0
2025-10-01 11:49:10.645,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 11:49:10.844,044,,1107,,,,335.0,0,0,0
2025-10-01 11:49:11.125,044,,1107,,3.0,0.0,,0,0,0
2025-10-01 11:49:11.372,044,,1107,,,,335.0,0,0,0
2025-10-01 11:49:11.605,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 11:49:12.084,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 11:49:12.564,044,,1107,,3.0,0.0,,0,0,0
2025-10-01 11:49:12.636,044,,1107,,,,335.0,0,0,0
2025-10-01 11:49:12.636,044,295.0,1107,Full Supervision,,,750.0,0,0,0
2025-10-01 11:49:12.652,044,,1107,,,,750.0,0,0,0
2025-10-01 11:49:13.036,044,,1107,,,,750.0,0,0,0
2025-10-01 11:49:13.044,044,,1107,,3.0,0.0,,0,0,0
2025-10-01 11:49:13.076,044,,1107,,,,,0,0,0
2025-10-01 11:49:13.098,044,,1107,,,,,0,0,0
2025-10-01 11:49:13.114,044,,1107,,,,,1,0,0
2025-10-01 11:49:13.158,044,,1107,,,,,0,0,0
2025-10-01 11:49:13.188,044,,1107,,,,,0,0,0
2025-10-01 11:49:13.202,044,,1107,,,,,0,0,0
2025-10-01 11:49:13.239,044,,1107,,,,,0,0,0
2025-10-01 11:49:13.251,044,,1107,,,,,2,0,0
2025-10-01 11:49:13.276,044,,1107,,,,750.0,0,0,0
2025-10-01 11:49:13.417,044,,1107,,,,,0,0,0
2025-10-01 11:49:13.587,044,,1107,,,,,0,0,0
2025-10-01 11:49:13.611,044,,1107,,,,,0,0,0
2025-10-01 11:49:13.637,044,,1107,,,,,3,0,0
2025-10-01 11:49:13.649,044,,1107,,,,,0,0,0
2025-10-01 11:49:13.665,044,,1107,,,,,0,0,0
2025-10-01 11:49:13.676,044,,1107,,,,,0,0,0
2025-10-01 11:49:13.688,044,,1107,,,,,0,0,0
2025-10-01 11:49:13.691,044,,1107,,,,,0,0,0
2025-10-01 11:49:13.730,042,,1107,,,,,3,0,0
2025-10-01 11:49:13.730,042,,1107,,,,,0,0,0
2025-10-01 11:49:13.788,042,,1107,,,,750.0,0,0,0
2025-10-01 11:49:13.804,042,,1107,,,,750.0,0,0,0
2025-10-01 11:49:14.572,042,,1107,,,,750.0,0,0,0
2025-10-01 11:49:14.700,042,,1107,,,,750.0,0,0,0
2025-10-01 11:49:14.784,042,,1107,,0.0,1.0,,0,0,0
2025-10-01 11:49:15.264,042,,1107,,0.0,1.0,,0,0,0
2025-10-01 11:49:15.324,042,,1107,,,,750.0,0,0,0
2025-10-01 11:49:15.744,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 11:49:15.980,042,,1107,,,,750.0,0,0,0
2025-10-01 11:49:16.224,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 11:49:16.348,042,,1107,,,,750.0,0,0,0
2025-10-01 11:49:16.348,042,295.0,1109,Full Supervision,,,40.0,0,0,0
2025-10-01 11:49:16.704,042,,1109,,0.0,1.0,,0,0,0
2025-10-01 11:49:16.748,042,,1109,,,,40.0,0,0,0
2025-10-01 11:49:17.132,042,,1109,,,,40.0,0,0,0
2025-10-01 11:49:17.184,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 11:49:17.500,042,,1109,,,,40.0,0,0,0
2025-10-01 11:49:17.664,042,,1109,,0.0,1.0,,0,0,0
2025-10-01 11:49:17.756,042,,1109,,,,40.0,0,0,0
2025-10-01 11:49:17.756,042,295.0,1109,Full Supervision,,,150.0,0,0,0
2025-10-01 11:49:17.756,042,,1109,,,,150.0,0,0,0
2025-10-01 11:49:18.028,042,,1109,,,,150.0,0,0,0
2025-10-01 11:49:18.028,042,,1109,,,,150.0,0,0,0
2025-10-01 11:49:18.144,042,,1109,,4.0,0.0,,0,0,0
2025-10-01 11:49:18.284,042,,1109,,,,150.0,0,0,0
2025-10-01 11:49:18.624,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 11:49:18.780,042,,1109,,,,150.0,0,0,0
2025-10-01 11:49:19.036,042,,1109,,,,150.0,0,0,0
2025-10-01 11:49:19.104,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 11:49:19.180,042,,1109,,,,150.0,0,0,0
2025-10-01 11:49:19.564,042,,1109,,,,150.0,0,0,0
2025-10-01 11:49:19.564,042,,1109,,,,150.0,0,0,0
2025-10-01 11:49:19.584,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 11:49:20.064,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 11:49:20.316,042,,1109,,,,150.0,0,0,0
2025-10-01 11:49:20.544,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 11:49:20.716,042,,1109,,,,150.0,0,0,0
2025-10-01 11:49:21.024,042,,1109,,4.0,0.0,,0,0,0
2025-10-01 11:49:21.504,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 11:49:21.984,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 11:49:22.124,042,,1109,,,,150.0,0,0,0
2025-10-01 11:49:22.464,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 11:49:22.748,042,,1109,,,,150.0,0,0,0
2025-10-01 11:49:22.876,042,295.0,1109,Full Supervision,,,568.0,0,0,0
2025-10-01 11:49:22.876,042,,1109,,,,568.0,0,0,0
2025-10-01 11:49:22.944,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 11:49:23.404,042,,1109,,,,568.0,0,0,0
2025-10-01 11:49:23.424,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 11:49:23.904,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 11:49:24.156,042,,1109,,,,568.0,0,0,0
2025-10-01 11:49:24.384,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 11:49:24.684,042,,1109,,,,568.0,0,0,0
2025-10-01 11:49:24.684,042,,1109,,,,568.0,0,0,0
2025-10-01 11:49:24.864,042,,1109,,0.0,1.0,,0,0,0
2025-10-01 11:49:25.344,042,,1109,,0.0,1.0,,0,0,0
2025-10-01 11:49:25.436,042,,1109,,,,568.0,0,0,0
2025-10-01 11:49:25.824,042,,1109,,0.0,1.0,,0,0,0
2025-10-01 11:49:25.964,042,,1109,,,,568.0,0,0,0
2025-10-01 11:49:26.304,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 11:49:26.784,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 11:49:27.116,042,,1109,,,,568.0,0,0,0
2025-10-01 11:49:27.228,042,,1109,,,,568.0,0,0,0
2025-10-01 11:49:27.264,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 11:49:27.356,042,295.0,1111,Full Supervision,,,54.0,0,0,0
2025-10-01 11:49:27.628,042,,1111,,,,54.0,0,0,0
2025-10-01 11:49:27.740,042,,1111,,,,54.0,0,0,0
2025-10-01 11:49:27.744,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 11:49:27.868,042,,1111,,,,54.0,0,0,0
2025-10-01 11:49:27.996,042,295.0,1111,Full Supervision,,,103.0,0,0,0
2025-10-01 11:49:28.224,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 11:49:28.396,042,,1111,,,,103.0,0,0,0
2025-10-01 11:49:28.508,042,,1111,,,,103.0,0,0,0
2025-10-01 11:49:28.704,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 11:49:29.164,042,,1111,,,,103.0,0,0,0
2025-10-01 11:49:29.184,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 11:49:29.276,042,,1111,,,,103.0,0,0,0
2025-10-01 11:49:29.292,042,,1111,,,,103.0,0,0,0
2025-10-01 11:49:29.292,042,,1111,,,,103.0,0,0,0
2025-10-01 11:49:29.420,042,,1111,,,,103.0,0,0,0
2025-10-01 11:49:29.548,042,,1111,,,,103.0,0,0,0
2025-10-01 11:49:29.548,042,,1111,,,,103.0,0,0,0
2025-10-01 11:49:29.664,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 11:49:29.676,042,,1111,,,,103.0,0,0,0
2025-10-01 11:49:29.916,042,,1111,,,,103.0,0,0,0
2025-10-01 11:49:30.144,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 11:49:30.300,042,,1111,,,,103.0,0,0,0
2025-10-01 11:49:30.300,042,,1111,,,,103.0,0,0,0
2025-10-01 11:49:30.624,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 11:49:30.684,042,,1111,,,,103.0,0,0,0
2025-10-01 11:49:30.812,042,,1111,,,,103.0,0,0,0
2025-10-01 11:49:30.828,042,,1111,,,,103.0,0,0,0
2025-10-01 11:49:31.084,042,,1111,,,,103.0,0,0,0
2025-10-01 11:49:31.104,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 11:49:31.584,042,,1111,,4.0,0.0,,0,0,0
2025-10-01 11:49:31.964,042,,1111,,,,103.0,0,0,0
2025-10-01 11:49:32.064,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 11:49:32.544,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 11:49:32.620,042,,1111,,,,103.0,0,0,0
2025-10-01 11:49:32.620,042,,1111,,,,103.0,0,0,0
2025-10-01 11:49:32.988,042,,1111,,,,103.0,0,0,0
2025-10-01 11:49:32.988,042,295.0,1111,Full Supervision,,,521.0,0,0,0
2025-10-01 11:49:33.024,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 11:49:33.372,042,,1111,,,,521.0,0,0,0
2025-10-01 11:49:33.388,042,,1111,,,,521.0,0,0,0
2025-10-01 11:49:33.504,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 11:49:33.900,042,,1111,,,,521.0,0,0,0
2025-10-01 11:49:33.984,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 11:49:34.140,042,,1111,,,,521.0,0,0,0
2025-10-01 11:49:34.464,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 11:49:34.944,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 11:49:35.052,042,,1111,,,,521.0,0,0,0
2025-10-01 11:49:35.052,042,,1111,,,,521.0,0,0,0
2025-10-01 11:49:35.424,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 11:49:35.804,042,,1111,,,,521.0,0,0,0
2025-10-01 11:49:35.904,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 11:49:36.204,042,,1111,,,,521.0,0,0,0
2025-10-01 11:49:36.384,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 11:49:36.864,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 11:49:37.344,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 11:49:37.612,042,,1111,,,,521.0,0,0,0
2025-10-01 11:49:37.824,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 11:49:38.108,042,,1111,,,,521.0,0,0,0
2025-10-01 11:49:38.108,042,295.0,1111,Full Supervision,,,941.0,0,0,0
2025-10-01 11:49:38.236,042,,1111,,,,941.0,0,0,0
2025-10-01 11:49:38.304,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 11:49:38.380,042,,1111,,,,941.0,0,0,0
2025-10-01 11:49:38.636,042,,1111,,,,941.0,0,0,0
2025-10-01 11:49:38.784,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 11:49:39.260,042,,1111,,,,941.0,0,0,0
2025-10-01 11:49:39.264,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 11:49:39.744,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 11:49:40.172,042,,1111,,,,941.0,0,0,0
2025-10-01 11:49:40.172,042,,1111,,,,941.0,0,0,0
2025-10-01 11:49:40.224,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 11:49:40.704,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 11:49:40.796,042,,1111,,,,941.0,0,0,0
2025-10-01 11:49:41.184,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 11:49:41.324,042,,1111,,,,941.0,0,0,0
2025-10-01 11:49:41.664,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 11:49:42.144,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 11:49:42.604,042,,1111,,,,941.0,0,0,0
2025-10-01 11:49:42.624,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 11:49:42.844,042,,1111,,,,941.0,0,0,0
2025-10-01 11:49:42.972,042,300.0,1112,Full Supervision,,,44.0,0,0,0
2025-10-01 11:49:43.104,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 11:49:43.228,042,,1112,,,,44.0,0,0,0
2025-10-01 11:49:43.228,042,300.0,1112,Full Supervision,,,69.0,0,0,0
2025-10-01 11:49:43.244,042,,1112,,,,69.0,0,0,0
2025-10-01 11:49:43.356,042,,1112,,,,69.0,0,0,0
2025-10-01 11:49:43.584,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 11:49:43.756,042,,1112,,,,69.0,0,0,0
2025-10-01 11:49:44.064,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 11:49:44.124,042,,1112,,,,69.0,0,0,0
2025-10-01 11:49:44.524,042,,1112,,,,69.0,0,0,0
2025-10-01 11:49:44.524,042,,1112,,,,69.0,0,0,0
2025-10-01 11:49:44.544,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 11:49:44.636,042,,1112,,,,69.0,0,0,0
2025-10-01 11:49:45.024,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 11:49:45.164,042,,1112,,,,69.0,0,0,0
2025-10-01 11:49:45.164,042,,1112,,,,69.0,0,0,0
2025-10-01 11:49:45.276,042,,1112,,,,69.0,0,0,0
2025-10-01 11:49:45.504,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 11:49:45.676,042,,1112,,,,69.0,0,0,0
2025-10-01 11:49:45.788,042,,1112,,,,69.0,0,0,0
2025-10-01 11:49:45.984,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 11:49:46.444,042,,1112,,,,69.0,0,0,0
2025-10-01 11:49:46.464,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 11:49:46.944,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 11:49:47.424,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 11:49:47.596,042,,1112,,,,69.0,0,0,0
2025-10-01 11:49:47.904,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 11:49:48.348,042,,1112,,,,69.0,0,0,0
2025-10-01 11:49:48.348,042,295.0,1112,Full Supervision,,,491.0,0,0,0
2025-10-01 11:49:48.348,042,,1112,,,,491.0,0,0,0
2025-10-01 11:49:48.384,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 11:49:48.864,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 11:49:48.876,042,,1112,,,,491.0,0,0,0
2025-10-01 11:49:49.344,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 11:49:49.628,042,,1112,,,,491.0,0,0,0
2025-10-01 11:49:49.824,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 11:49:50.028,042,,1112,,,,491.0,0,0,0
2025-10-01 11:49:50.156,042,,1112,,,,491.0,0,0,0
2025-10-01 11:49:50.304,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 11:49:50.780,042,,1112,,,,491.0,0,0,0
2025-10-01 11:49:50.784,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 11:49:51.180,042,,1112,,,,491.0,0,0,0
2025-10-01 11:49:51.264,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 11:49:51.744,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 11:49:52.224,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 11:49:52.588,042,,1112,,,,491.0,0,0,0
2025-10-01 11:49:52.704,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 11:49:53.184,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 11:49:53.212,042,,1112,,,,491.0,0,0,0
2025-10-01 11:49:53.340,042,,1112,,,,491.0,0,0,0
2025-10-01 11:49:53.468,042,295.0,1112,Full Supervision,,,912.0,0,0,0
2025-10-01 11:49:53.664,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 11:49:53.740,042,,1112,,,,912.0,0,0,0
2025-10-01 11:49:53.740,042,,1112,,,,912.0,0,0,0
2025-10-01 11:49:54.144,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 11:49:54.620,042,,1112,,,,912.0,0,0,0
2025-10-01 11:49:54.624,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 11:49:55.104,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 11:49:55.148,042,,1112,,,,912.0,0,0,0
2025-10-01 11:49:55.276,042,,1112,,,,912.0,0,0,0
2025-10-01 11:49:55.584,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 11:49:55.900,042,,1112,,,,912.0,0,0,0
2025-10-01 11:49:56.064,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 11:49:56.428,042,,1112,,,,912.0,0,0,0
2025-10-01 11:49:56.544,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 11:49:57.024,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 11:49:57.504,042,,1112,,1.0,2.0,,0,0,0
2025-10-01 11:49:57.580,042,,1112,,,,912.0,0,0,0
2025-10-01 11:49:57.948,042,,1112,,,,912.0,0,0,0
2025-10-01 11:49:57.948,042,295.0,1115,Full Supervision,,,55.0,0,0,0
2025-10-01 11:49:57.984,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 11:49:58.204,042,,1115,,,,55.0,0,0,0
2025-10-01 11:49:58.220,042,,1115,,,,55.0,0,0,0
2025-10-01 11:49:58.460,042,,1115,,,,55.0,0,0,0
2025-10-01 11:49:58.464,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 11:49:58.588,042,295.0,1115,Full Supervision,,,105.0,0,0,0
2025-10-01 11:49:58.732,042,,1115,,,,105.0,0,0,0
2025-10-01 11:49:58.860,042,,1115,,,,105.0,0,0,0
2025-10-01 11:49:58.948,042,,1115,,3.0,0.0,,0,0,0
2025-10-01 11:49:59.100,042,,1115,,,,105.0,0,0,0
2025-10-01 11:49:59.424,042,,1115,,2.0,0.0,,0,0,0
2025-10-01 11:49:59.628,042,,1115,,,,105.0,0,0,0
2025-10-01 11:49:59.628,042,,1115,,,,105.0,0,0,0
2025-10-01 11:49:59.740,042,,1115,,,,105.0,0,0,0
2025-10-01 11:49:59.756,042,,1115,,,,105.0,0,0,0
2025-10-01 11:49:59.884,042,,1115,,,,105.0,0,0,0
2025-10-01 11:49:59.884,042,,1115,,,,105.0,0,0,0
2025-10-01 11:49:59.904,042,,1115,,2.0,0.0,,0,0,0
2025-10-01 11:50:00.012,042,,1115,,,,105.0,0,0,0
2025-10-01 11:50:00.140,042,,1115,,,,105.0,0,0,0
2025-10-01 11:50:00.380,042,,1115,,,,105.0,0,0,0
2025-10-01 11:50:00.384,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 11:50:00.636,042,,1115,,,,105.0,0,0,0
2025-10-01 11:50:00.764,042,,1115,,,,105.0,0,0,0
2025-10-01 11:50:00.864,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 11:50:01.148,042,,1115,,,,105.0,0,0,0
2025-10-01 11:50:01.276,042,,1115,,,,105.0,0,0,0
2025-10-01 11:50:01.292,042,,1115,,,,105.0,0,0,0
2025-10-01 11:50:01.344,042,,1115,,4.0,0.0,,0,0,0
2025-10-01 11:50:01.370,042,,1115,,,,,0,0,0
2025-10-01 11:50:01.392,042,,1115,,,,,0,0,0
2025-10-01 11:50:01.406,042,,1115,,,,,1,0,0
2025-10-01 11:50:01.431,042,,1115,,,,,0,0,0
2025-10-01 11:50:01.446,042,,1115,,,,,0,0,0
2025-10-01 11:50:01.455,042,,1115,,,,,0,0,0
2025-10-01 11:50:01.476,042,,1115,,,,,0,0,0
2025-10-01 11:50:01.558,042,,1115,,,,,2,0,0
2025-10-01 11:50:01.676,042,,1115,,,,105.0,0,0,0
2025-10-01 11:50:01.711,042,,1115,,,,,0,0,0
2025-10-01 11:50:01.850,042,,1115,,,,,3,0,0
2025-10-01 11:50:01.863,042,,1115,,,,,0,0,0
2025-10-01 11:50:01.880,042,,1115,,,,,0,0,0
2025-10-01 11:50:01.890,042,,1115,,,,,0,0,0
2025-10-01 11:50:01.891,042,,1115,,,,,0,0,0
2025-10-01 11:50:01.908,042,,1115,,,,,0,0,0
2025-10-01 11:50:01.914,042,,1115,,,,,0,0,0
2025-10-01 11:50:01.930,040,,1115,,,,,3,0,0
2025-10-01 11:50:02.428,040,,1115,,,,105.0,0,0,0
2025-10-01 11:50:03.084,040,,1115,,,,105.0,0,0,0
2025-10-01 11:50:03.084,040,,1115,,,,105.0,0,0,0
2025-10-01 11:50:03.119,040,,1115,,0.0,1.0,,0,0,0
