Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 17:04:40.092,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:40.176,004,,1408,,,,411.0,0,0,0
2025-10-06 17:04:40.176,004,,1408,,,,411.0,0,0,0
2025-10-06 17:04:40.572,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:40.928,004,,1408,,,,411.0,0,0,0
2025-10-06 17:04:41.052,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:41.328,004,,1408,,,,411.0,0,0,0
2025-10-06 17:04:41.532,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:42.012,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:42.492,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:42.608,004,,1408,,,,411.0,0,0,0
2025-10-06 17:04:42.972,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:43.248,004,,1408,,,,411.0,0,0,0
2025-10-06 17:04:43.248,004,,1408,,,,411.0,0,0,0
2025-10-06 17:04:43.360,004,,1408,,,,411.0,0,0,0
2025-10-06 17:04:43.360,004,180.0,1408,Full Supervision,,,660.0,0,0,0
2025-10-06 17:04:43.360,004,,1408,,,,660.0,0,0,0
2025-10-06 17:04:43.376,004,,1408,,,,660.0,0,0,0
2025-10-06 17:04:43.452,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:43.504,004,,1408,,,,660.0,0,0,0
2025-10-06 17:04:43.504,004,,1408,,,,660.0,0,0,0
2025-10-06 17:04:43.632,004,,1408,,,,660.0,0,0,0
2025-10-06 17:04:43.760,004,,1408,,,,660.0,0,0,0
2025-10-06 17:04:43.760,004,,1408,,,,660.0,0,0,0
2025-10-06 17:04:43.888,004,,1408,,,,660.0,0,0,0
2025-10-06 17:04:43.932,004,,1408,,1.0,0.0,,0,0,0
2025-10-06 17:04:44.000,004,,1408,,,,660.0,0,0,0
2025-10-06 17:04:44.256,004,,1408,,,,660.0,0,0,0
2025-10-06 17:04:44.384,004,,1408,,,,660.0,0,0,0
2025-10-06 17:04:44.412,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:44.768,004,,1408,,,,660.0,0,0,0
2025-10-06 17:04:44.892,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:44.912,004,,1408,,,,660.0,0,0,0
2025-10-06 17:04:45.024,004,,1408,,,,660.0,0,0,0
2025-10-06 17:04:45.024,004,,1408,,,,660.0,0,0,0
2025-10-06 17:04:45.296,004,,1408,,,,660.0,0,0,0
2025-10-06 17:04:45.372,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:45.852,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:46.176,004,,1408,,,,660.0,0,0,0
2025-10-06 17:04:46.332,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:46.704,004,,1408,,,,660.0,0,0,0
2025-10-06 17:04:46.704,004,,1408,,,,660.0,0,0,0
2025-10-06 17:04:46.812,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:47.292,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:47.456,004,,1408,,,,660.0,0,0,0
2025-10-06 17:04:47.772,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:47.984,004,,1408,,,,660.0,0,0,0
2025-10-06 17:04:48.252,004,,1408,,1.0,0.0,,0,0,0
2025-10-06 17:04:48.480,004,,1408,,,,660.0,0,0,0
2025-10-06 17:04:48.480,004,180.0,1408,Full Supervision,,,915.0,0,0,0
2025-10-06 17:04:48.732,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:48.752,004,,1408,,,,915.0,0,0,0
2025-10-06 17:04:49.212,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:49.264,004,,1408,,,,915.0,0,0,0
2025-10-06 17:04:49.632,004,,1408,,,,915.0,0,0,0
2025-10-06 17:04:49.692,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:49.888,004,,1408,,,,915.0,0,0,0
2025-10-06 17:04:50.160,004,,1408,,,,915.0,0,0,0
2025-10-06 17:04:50.160,004,,1408,,,,915.0,0,0,0
2025-10-06 17:04:50.172,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:50.544,004,,1408,,,,915.0,0,0,0
2025-10-06 17:04:50.652,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:50.912,004,,1408,,,,915.0,0,0,0
2025-10-06 17:04:51.132,004,,1408,,1.0,0.0,,0,0,0
2025-10-06 17:04:51.312,004,,1408,,,,915.0,0,0,0
2025-10-06 17:04:51.612,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:52.092,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:52.572,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:52.592,004,,1408,,,,915.0,0,0,0
2025-10-06 17:04:53.052,004,,1408,,2.0,0.0,,0,0,0
2025-10-06 17:04:53.344,004,,1408,,,,915.0,0,0,0
2025-10-06 17:04:53.472,004,,1408,,,,915.0,0,0,0
2025-10-06 17:04:53.532,004,,1408,,1.0,0.0,,0,0,0
2025-10-06 17:04:53.600,004,185.0,1408,Full Supervision,,,1173.0,0,0,0
2025-10-06 17:04:53.872,004,,1408,,,,1173.0,0,0,0
2025-10-06 17:04:53.872,004,,1408,,,,1173.0,0,0,0
2025-10-06 17:04:54.012,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:54.492,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:54.752,004,,1408,,,,1173.0,0,0,0
2025-10-06 17:04:54.972,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:55.280,004,,1408,,,,1173.0,0,0,0
2025-10-06 17:04:55.451,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:55.664,004,,1408,,,,1173.0,0,0,0
2025-10-06 17:04:55.664,004,,1408,,,,1173.0,0,0,0
2025-10-06 17:04:55.904,004,,1408,,,,1173.0,0,0,0
2025-10-06 17:04:55.932,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:56.304,004,,1408,,,,1173.0,0,0,0
2025-10-06 17:04:56.412,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:56.416,004,,1408,,,,1173.0,0,0,0
2025-10-06 17:04:56.816,004,,1408,,,,1173.0,0,0,0
2025-10-06 17:04:56.892,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:57.372,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:57.852,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:58.096,004,,1408,,,,1173.0,0,0,0
2025-10-06 17:04:58.332,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:58.592,004,,1408,,,,1173.0,0,0,0
2025-10-06 17:04:58.592,004,190.0,1408,Full Supervision,,,1437.0,0,0,0
2025-10-06 17:04:58.812,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:58.848,004,,1408,,,,1437.0,0,0,0
2025-10-06 17:04:58.992,004,,1408,,,,1437.0,0,0,0
2025-10-06 17:04:59.292,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:59.504,004,,1408,,,,1437.0,0,0,0
2025-10-06 17:04:59.772,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:04:59.872,004,,1408,,,,1437.0,0,0,0
2025-10-06 17:05:00.252,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:05:00.656,004,,1408,,,,1437.0,0,0,0
2025-10-06 17:05:00.656,004,,1408,,,,1437.0,0,0,0
2025-10-06 17:05:00.732,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:05:01.212,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:05:01.408,004,,1408,,,,1437.0,0,0,0
2025-10-06 17:05:01.692,004,,1408,,2.0,0.0,,0,0,0
2025-10-06 17:05:01.808,004,,1408,,,,1437.0,0,0,0
2025-10-06 17:05:02.172,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:05:02.652,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:05:03.088,004,,1408,,,,1437.0,0,0,0
2025-10-06 17:05:03.132,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:05:03.612,004,,1408,,2.0,0.0,,0,0,0
2025-10-06 17:05:03.712,004,,1408,,,,1437.0,0,0,0
2025-10-06 17:05:03.712,004,195.0,1408,Full Supervision,,,1707.0,0,0,0
2025-10-06 17:05:03.840,004,,1408,,,,1707.0,0,0,0
2025-10-06 17:05:04.092,004,,1408,,3.0,0.0,,0,0,0
2025-10-06 17:05:04.240,004,,1408,,,,1707.0,0,0,0
2025-10-06 17:05:04.572,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:05:05.052,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:05:05.120,004,,1408,,,,1707.0,0,0,0
2025-10-06 17:05:05.532,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:05:05.648,004,,1408,,,,1707.0,0,0,0
2025-10-06 17:05:05.648,004,,1408,,,,1707.0,0,0,0
2025-10-06 17:05:06.012,004,,1408,,2.0,0.0,,0,0,0
2025-10-06 17:05:06.400,004,,1408,,,,1707.0,0,0,0
2025-10-06 17:05:06.492,004,,1408,,2.0,0.0,,0,0,0
2025-10-06 17:05:06.800,004,,1408,,,,1707.0,0,0,0
2025-10-06 17:05:06.972,004,,1408,,3.0,0.0,,0,0,0
2025-10-06 17:05:07.452,004,,1408,,4.0,0.0,,0,0,0
2025-10-06 17:05:07.932,004,,1408,,4.0,0.0,,0,0,0
2025-10-06 17:05:08.080,004,,1408,,,,1707.0,0,0,0
2025-10-06 17:05:08.412,004,,1408,,5.0,0.0,,0,0,0
2025-10-06 17:05:08.832,004,,1408,,,,1707.0,0,0,0
2025-10-06 17:05:08.832,004,200.0,1408,Full Supervision,,,1985.0,0,0,0
2025-10-06 17:05:08.892,004,,1408,,3.0,0.0,,0,0,0
2025-10-06 17:05:08.960,004,,1408,,,,1985.0,0,0,0
2025-10-06 17:05:09.360,004,,1408,,,,1985.0,0,0,0
2025-10-06 17:05:09.372,004,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:05:09.852,004,,1408,,4.0,0.0,,0,0,0
2025-10-06 17:05:10.240,004,,1408,,,,1985.0,0,0,0
2025-10-06 17:05:10.332,004,,1408,,4.0,0.0,,0,0,0
2025-10-06 17:05:10.360,004,,1408,,,,,0,0,0
2025-10-06 17:05:10.376,004,,1408,,,,,0,0,0
2025-10-06 17:05:10.390,004,,1408,,,,,1,0,0
2025-10-06 17:05:10.413,004,,1408,,,,,0,0,0
2025-10-06 17:05:10.425,004,,1408,,,,,0,0,0
2025-10-06 17:05:10.435,004,,1408,,,,,0,0,0
2025-10-06 17:05:10.454,004,,1408,,,,,0,0,0
2025-10-06 17:05:10.528,004,,1408,,,,,2,0,0
2025-10-06 17:05:10.640,004,,1408,,,,1985.0,0,0,0
2025-10-06 17:05:10.640,004,,1408,,,,1985.0,0,0,0
2025-10-06 17:05:10.672,004,,1408,,,,,0,0,0
2025-10-06 17:05:10.815,004,,1408,,,,,3,0,0
2025-10-06 17:05:10.829,004,,1408,,,,,0,0,0
2025-10-06 17:05:10.840,004,,1408,,,,,0,0,0
2025-10-06 17:05:10.852,004,,1408,,,,,0,0,0
2025-10-06 17:05:10.859,004,,1408,,,,,0,0,0
2025-10-06 17:05:10.863,004,,1408,,,,,0,0,0
2025-10-06 17:05:10.884,004,,1408,,,,,0,0,0
2025-10-06 17:05:10.903,006,,1408,,,,,3,0,0
2025-10-06 17:05:11.008,006,,1408,,,,1985.0,0,0,0
2025-10-06 17:05:11.280,006,,1408,,,,1985.0,0,0,0
2025-10-06 17:05:11.392,006,,1408,,,,1985.0,0,0,0
2025-10-06 17:05:11.881,006,,1408,,0.0,0.0,,0,0,0
2025-10-06 17:05:11.904,006,200.0,1404,Full Supervision,,,47.0,0,0,0
2025-10-06 17:05:12.032,006,,1404,,,,47.0,0,0,0
2025-10-06 17:05:12.032,006,200.0,1402,Full Supervision,,,39.0,0,0,0
2025-10-06 17:05:12.361,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:12.416,006,,1402,,,,39.0,0,0,0
2025-10-06 17:05:12.560,006,,1402,,,,39.0,0,0,0
2025-10-06 17:05:12.560,006,,1402,,,,39.0,0,0,0
2025-10-06 17:05:12.816,006,,1402,,,,39.0,0,0,0
2025-10-06 17:05:12.842,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:13.200,006,,1402,,,,39.0,0,0,0
2025-10-06 17:05:13.312,006,,1402,,,,39.0,0,0,0
2025-10-06 17:05:13.322,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:13.712,006,,1402,,,,39.0,0,1,0
2025-10-06 17:05:13.712,006,,1402,,,,39.0,0,1,0
2025-10-06 17:05:13.802,006,,1402,,0.0,0.0,,0,1,0
2025-10-06 17:05:13.952,006,,1402,,,,39.0,0,1,0
2025-10-06 17:05:13.952,006,205.0,1402,Full Supervision,,,150.0,0,1,0
2025-10-06 17:05:13.952,006,,1402,,,,150.0,0,1,0
2025-10-06 17:05:14.096,006,,1402,,,,150.0,0,1,0
2025-10-06 17:05:14.224,006,,1402,,,,150.0,0,1,0
2025-10-06 17:05:14.282,006,,1402,,1.0,0.0,,0,1,0
2025-10-06 17:05:14.352,006,,1402,,,,150.0,0,1,0
2025-10-06 17:05:14.352,006,,1402,,,,150.0,0,1,0
2025-10-06 17:05:14.464,006,,1402,,,,150.0,0,1,0
2025-10-06 17:05:14.480,006,,1402,,,,150.0,0,1,0
2025-10-06 17:05:14.608,006,,1402,,,,150.0,0,1,0
2025-10-06 17:05:14.608,006,,1402,,,,150.0,0,1,0
2025-10-06 17:05:14.608,006,,1402,,,,150.0,0,1,0
2025-10-06 17:05:14.762,006,,1402,,0.0,0.0,,0,1,0
2025-10-06 17:05:14.848,006,,1402,,,,150.0,0,1,0
2025-10-06 17:05:14.848,006,,1402,,,,150.0,0,0,0
2025-10-06 17:05:14.864,006,,1402,,,,150.0,0,0,0
2025-10-06 17:05:14.976,006,,1402,,,,150.0,0,0,0
2025-10-06 17:05:14.976,006,,1402,,,,150.0,0,0,0
2025-10-06 17:05:15.104,006,,1402,,,,150.0,0,0,0
2025-10-06 17:05:15.232,006,,1402,,,,150.0,0,0,0
2025-10-06 17:05:15.242,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:15.360,006,,1402,,,,150.0,0,0,0
2025-10-06 17:05:15.504,006,,1402,,,,150.0,0,0,0
2025-10-06 17:05:15.504,006,,1402,,,,150.0,0,0,0
2025-10-06 17:05:15.721,006,,1402,,1.0,0.0,,0,0,0
2025-10-06 17:05:15.744,006,,1402,,,,150.0,0,0,0
2025-10-06 17:05:15.744,006,,1402,,,,150.0,0,0,0
2025-10-06 17:05:15.760,006,,1402,,,,150.0,0,0,0
2025-10-06 17:05:16.144,006,,1402,,,,150.0,0,0,0
2025-10-06 17:05:16.201,006,,1402,,1.0,0.0,,0,0,0
2025-10-06 17:05:16.384,006,,1402,,,,150.0,0,0,0
2025-10-06 17:05:16.640,006,,1402,,,,150.0,0,0,0
2025-10-06 17:05:16.681,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:16.896,006,,1402,,,,150.0,0,0,0
2025-10-06 17:05:17.162,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:17.642,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:18.064,006,,1402,,,,150.0,0,0,0
2025-10-06 17:05:18.064,006,,1402,,,,150.0,0,0,0
2025-10-06 17:05:18.122,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:18.602,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:18.816,006,,1402,,,,150.0,0,0,0
2025-10-06 17:05:18.944,006,,1402,,,,150.0,0,0,0
2025-10-06 17:05:19.072,006,210.0,1402,Full Supervision,,,441.0,0,0,0
2025-10-06 17:05:19.082,006,,1402,,2.0,0.0,,0,0,0
2025-10-06 17:05:19.216,006,,1402,,,,441.0,0,0,0
2025-10-06 17:05:19.472,006,,1402,,,,441.0,0,0,0
2025-10-06 17:05:19.562,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:20.042,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:20.224,006,,1402,,,,441.0,0,0,0
2025-10-06 17:05:20.522,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:20.624,006,,1402,,,,441.0,0,0,0
2025-10-06 17:05:21.001,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:21.136,006,,1402,,,,441.0,0,0,0
2025-10-06 17:05:21.264,006,,1402,,,,441.0,0,0,0
2025-10-06 17:05:21.376,006,,1402,,,,441.0,0,0,0
2025-10-06 17:05:21.481,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:21.776,006,,1402,,,,441.0,0,0,0
2025-10-06 17:05:21.888,006,,1402,,,,441.0,0,0,0
2025-10-06 17:05:21.962,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:22.416,006,,1402,,,,441.0,0,0,0
2025-10-06 17:05:22.441,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:22.922,006,,1402,,2.0,0.0,,0,0,0
2025-10-06 17:05:23.401,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:23.696,006,,1402,,,,441.0,0,0,0
2025-10-06 17:05:23.881,006,,1402,,1.0,0.0,,0,0,0
2025-10-06 17:05:24.064,006,,1402,,,,441.0,0,0,0
2025-10-06 17:05:24.192,006,210.0,1402,Full Supervision,,,739.0,0,0,0
2025-10-06 17:05:24.320,006,,1402,,,,739.0,0,0,0
2025-10-06 17:05:24.362,006,,1402,,1.0,0.0,,0,0,0
2025-10-06 17:05:24.464,006,,1402,,,,739.0,0,0,0
2025-10-06 17:05:24.841,006,,1402,,2.0,0.0,,0,0,0
2025-10-06 17:05:24.848,006,,1402,,,,739.0,0,0,0
2025-10-06 17:05:25.322,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:25.344,006,,1402,,,,739.0,0,0,0
2025-10-06 17:05:25.802,006,,1402,,2.0,0.0,,0,0,0
2025-10-06 17:05:26.128,006,,1402,,,,739.0,0,0,0
2025-10-06 17:05:26.128,006,,1402,,,,739.0,0,0,0
2025-10-06 17:05:26.282,006,,1402,,1.0,0.0,,0,0,0
2025-10-06 17:05:26.762,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:26.880,006,,1402,,,,739.0,0,0,0
2025-10-06 17:05:27.242,006,,1402,,1.0,0.0,,0,0,0
2025-10-06 17:05:27.280,006,,1402,,,,739.0,0,0,0
2025-10-06 17:05:27.722,006,,1402,,1.0,0.0,,0,0,0
2025-10-06 17:05:28.202,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:28.560,006,,1402,,,,739.0,0,0,0
2025-10-06 17:05:28.682,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:29.162,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:29.184,006,,1402,,,,739.0,0,0,0
2025-10-06 17:05:29.184,006,215.0,1402,Full Supervision,,,1043.0,0,0,0
2025-10-06 17:05:29.312,006,,1402,,,,1043.0,0,0,0
2025-10-06 17:05:29.642,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:29.712,006,,1402,,,,1043.0,0,0,0
2025-10-06 17:05:30.121,006,,1402,,1.0,0.0,,0,0,0
2025-10-06 17:05:30.592,006,,1402,,,,1043.0,0,0,0
2025-10-06 17:05:30.601,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:31.082,006,,1402,,3.0,0.0,,0,0,0
2025-10-06 17:05:31.120,006,,1402,,,,1043.0,0,0,0
2025-10-06 17:05:31.120,006,,1402,,,,1043.0,0,0,0
2025-10-06 17:05:31.561,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:31.872,006,,1402,,,,1043.0,0,0,0
2025-10-06 17:05:32.041,006,,1402,,2.0,0.0,,0,0,0
2025-10-06 17:05:32.272,006,,1402,,,,1043.0,0,0,0
2025-10-06 17:05:32.521,006,,1402,,2.0,0.0,,0,0,0
2025-10-06 17:05:33.002,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:33.482,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:33.680,006,,1402,,,,1043.0,0,0,0
2025-10-06 17:05:33.961,006,,1402,,1.0,0.0,,0,0,0
2025-10-06 17:05:34.304,006,,1402,,,,1043.0,0,0,0
2025-10-06 17:05:34.304,006,220.0,1402,Full Supervision,,,1353.0,0,0,0
2025-10-06 17:05:34.432,006,,1402,,,,1353.0,0,0,0
2025-10-06 17:05:34.441,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:34.921,006,,1402,,3.0,0.0,,0,0,0
2025-10-06 17:05:34.960,006,,1402,,,,1353.0,0,0,0
2025-10-06 17:05:35.402,006,,1402,,2.0,0.0,,0,0,0
2025-10-06 17:05:35.712,006,,1402,,,,1353.0,0,0,0
2025-10-06 17:05:35.881,006,,1402,,1.0,0.0,,0,0,0
2025-10-06 17:05:36.112,006,,1402,,,,1353.0,0,0,0
2025-10-06 17:05:36.112,006,,1402,,,,1353.0,0,0,0
2025-10-06 17:05:36.361,006,,1402,,1.0,0.0,,0,0,0
2025-10-06 17:05:36.841,006,,1402,,3.0,0.0,,0,0,0
2025-10-06 17:05:36.864,006,,1402,,,,1353.0,0,0,0
2025-10-06 17:05:37.264,006,,1402,,,,1353.0,0,0,0
2025-10-06 17:05:37.321,006,,1402,,3.0,0.0,,0,0,0
2025-10-06 17:05:37.802,006,,1402,,1.0,0.0,,0,0,0
2025-10-06 17:05:38.282,006,,1402,,1.0,0.0,,0,0,0
2025-10-06 17:05:38.544,006,,1402,,,,1353.0,0,0,0
2025-10-06 17:05:38.762,006,,1402,,1.0,0.0,,0,0,0
2025-10-06 17:05:39.241,006,,1402,,1.0,0.0,,0,0,0
2025-10-06 17:05:39.296,006,,1402,,,,1353.0,0,0,0
2025-10-06 17:05:39.424,006,,1402,,,,1353.0,0,0,0
2025-10-06 17:05:39.424,006,225.0,1402,Full Supervision,,,1669.0,0,0,0
2025-10-06 17:05:39.722,006,,1402,,2.0,0.0,,0,0,0
2025-10-06 17:05:39.824,006,,1402,,,,1669.0,0,0,0
2025-10-06 17:05:39.824,006,,1402,,,,1669.0,0,0,0
2025-10-06 17:05:40.201,006,,1402,,1.0,0.0,,0,0,0
2025-10-06 17:05:40.576,006,,1402,,,,1669.0,0,0,0
2025-10-06 17:05:40.681,006,,1402,,2.0,0.0,,0,0,0
2025-10-06 17:05:41.104,006,,1402,,,,1669.0,0,0,0
2025-10-06 17:05:41.104,006,,1402,,,,1669.0,0,0,0
2025-10-06 17:05:41.161,006,,1402,,2.0,0.0,,0,0,0
2025-10-06 17:05:41.642,006,,1402,,1.0,0.0,,0,0,0
2025-10-06 17:05:41.856,006,,1402,,,,1669.0,0,0,0
2025-10-06 17:05:42.122,006,,1402,,2.0,0.0,,0,0,0
2025-10-06 17:05:42.256,006,,1402,,,,1669.0,0,0,0
2025-10-06 17:05:42.602,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:43.081,006,,1402,,2.0,0.0,,0,0,0
2025-10-06 17:05:43.561,006,,1402,,1.0,0.0,,0,0,0
2025-10-06 17:05:43.664,006,,1402,,,,1669.0,0,0,0
2025-10-06 17:05:44.042,006,,1402,,2.0,0.0,,0,0,0
2025-10-06 17:05:44.288,006,,1402,,,,1669.0,0,0,0
2025-10-06 17:05:44.521,006,,1402,,2.0,0.0,,0,0,0
2025-10-06 17:05:44.544,006,,1402,,,,1669.0,0,0,0
2025-10-06 17:05:44.544,006,230.0,1402,Full Supervision,,,1991.0,0,0,0
2025-10-06 17:05:44.816,006,,1402,,,,1991.0,0,0,0
2025-10-06 17:05:44.944,006,,1402,,,,1991.0,0,0,0
2025-10-06 17:05:45.002,006,,1402,,3.0,0.0,,0,0,0
2025-10-06 17:05:45.481,006,,1402,,3.0,0.0,,0,0,0
2025-10-06 17:05:45.696,006,,1402,,,,1991.0,0,0,0
2025-10-06 17:05:45.961,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 17:05:46.224,006,,1402,,,,1991.0,0,0,0
2025-10-06 17:05:46.442,006,,1402,,2.0,0.0,,0,0,0
2025-10-06 17:05:46.592,006,,1402,,,,1991.0,0,0,0
2025-10-06 17:05:46.592,006,230.0,1400,Full Supervision,,,45.0,0,0,0
2025-10-06 17:05:46.608,006,,1400,,,,45.0,0,0,0
2025-10-06 17:05:46.608,006,,1400,,,,45.0,0,0,0
2025-10-06 17:05:46.922,006,,1400,,1.0,0.0,,0,0,0
2025-10-06 17:05:46.976,006,,1400,,,,45.0,0,0,0
2025-10-06 17:05:46.992,006,,1400,,,,45.0,0,0,0
2025-10-06 17:05:47.360,006,,1400,,,,45.0,0,0,0
2025-10-06 17:05:47.402,006,,1400,,0.0,0.0,,0,0,0
2025-10-06 17:05:47.488,006,,1400,,,,45.0,0,0,0
2025-10-06 17:05:47.504,006,,1400,,,,45.0,0,0,0
2025-10-06 17:05:47.616,006,230.0,1399,Full Supervision,,,35.0,0,0,0
2025-10-06 17:05:47.760,006,,1399,,,,35.0,0,0,0
2025-10-06 17:05:47.872,006,,1399,,,,35.0,0,0,0
2025-10-06 17:05:47.882,006,,1399,,2.0,0.0,,0,0,0
2025-10-06 17:05:48.016,006,,1399,,,,35.0,0,0,0
2025-10-06 17:05:48.361,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:05:48.528,006,,1399,,,,35.0,0,0,0
2025-10-06 17:05:48.656,006,,1399,,,,35.0,0,0,0
2025-10-06 17:05:48.768,006,,1399,,,,35.0,0,0,0
2025-10-06 17:05:48.784,006,,1399,,,,35.0,0,0,0
2025-10-06 17:05:48.842,006,,1399,,1.0,0.0,,0,0,0
2025-10-06 17:05:48.912,006,,1399,,,,35.0,0,0,0
2025-10-06 17:05:48.912,006,,1399,,,,35.0,0,0,0
2025-10-06 17:05:49.040,006,,1399,,,,35.0,0,0,0
2025-10-06 17:05:49.168,006,,1399,,,,35.0,0,0,0
2025-10-06 17:05:49.168,006,,1399,,,,35.0,0,0,0
2025-10-06 17:05:49.322,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:05:49.408,006,,1399,,,,35.0,0,0,0
2025-10-06 17:05:49.536,006,,1399,,,,35.0,0,0,0
2025-10-06 17:05:49.664,006,230.0,1399,Full Supervision,,,172.0,0,0,0
2025-10-06 17:05:49.792,006,,1399,,,,172.0,0,0,0
2025-10-06 17:05:49.792,006,,1399,,,,172.0,0,0,0
2025-10-06 17:05:49.802,006,,1399,,2.0,0.0,,0,0,0
2025-10-06 17:05:50.064,006,,1399,,,,172.0,0,0,0
2025-10-06 17:05:50.282,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:05:50.304,006,,1399,,,,172.0,0,0,0
2025-10-06 17:05:50.320,006,,1399,,,,172.0,0,0,0
2025-10-06 17:05:50.432,006,,1399,,,,172.0,0,0,0
2025-10-06 17:05:50.704,006,,1399,,,,172.0,0,0,0
2025-10-06 17:05:50.762,006,,1399,,3.0,0.0,,0,0,0
2025-10-06 17:05:50.944,006,,1399,,,,172.0,0,0,0
2025-10-06 17:05:51.242,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:05:51.584,006,,1399,,,,172.0,0,0,0
2025-10-06 17:05:51.722,006,,1399,,0.0,0.0,,0,0,0
