Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:33:56.030,052,,1015,,,,41.0,0,0,0
2025-10-01 08:33:56.030,052,,1015,,,,41.0,0,0,0
2025-10-01 08:33:56.158,052,,1015,,,,41.0,0,0,0
2025-10-01 08:33:56.158,052,,1015,,,,41.0,0,0,0
2025-10-01 08:33:56.388,052,,1015,,1.0,0.0,,0,0,0
2025-10-01 08:33:56.398,052,,1015,,,,41.0,0,0,0
2025-10-01 08:33:56.398,052,305.0,1015,Full Supervision,,,244.0,0,0,0
2025-10-01 08:33:56.654,052,,1015,,,,244.0,0,0,0
2025-10-01 08:33:56.798,052,,1015,,,,244.0,0,0,0
2025-10-01 08:33:56.868,052,,1015,,3.0,0.0,,0,0,0
2025-10-01 08:33:56.910,052,,1015,,,,244.0,0,0,0
2025-10-01 08:33:56.910,052,,1015,,,,244.0,0,0,0
2025-10-01 08:33:57.348,052,,1015,,0.0,1.0,,0,0,0
2025-10-01 08:33:57.422,052,,1015,,,,244.0,0,0,0
2025-10-01 08:33:57.422,052,305.0,1016,Full Supervision,,,48.0,0,0,0
2025-10-01 08:33:57.438,052,,1016,,,,48.0,0,0,0
2025-10-01 08:33:57.550,052,,1016,,,,48.0,0,0,0
2025-10-01 08:33:57.550,052,,1016,,,,48.0,0,0,0
2025-10-01 08:33:57.828,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 08:33:58.078,052,,1016,,,,48.0,0,0,0
2025-10-01 08:33:58.078,052,,1016,,,,48.0,0,0,0
2025-10-01 08:33:58.308,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 08:33:58.788,052,,1016,,3.0,0.0,,0,0,0
2025-10-01 08:33:58.958,052,,1016,,,,48.0,0,0,0
2025-10-01 08:33:59.268,052,,1016,,4.0,0.0,,0,0,0
2025-10-01 08:33:59.748,052,,1016,,3.0,0.0,,0,0,0
2025-10-01 08:34:00.126,052,,1016,,,,48.0,0,0,0
2025-10-01 08:34:00.126,052,,1016,,,,48.0,0,0,0
2025-10-01 08:34:00.228,052,,1016,,2.0,0.0,,0,0,0
2025-10-01 08:34:00.708,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 08:34:00.878,052,,1016,,,,48.0,0,0,0
2025-10-01 08:34:01.188,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 08:34:01.278,052,,1016,,,,48.0,0,0,0
2025-10-01 08:34:01.518,052,,1016,,,,48.0,0,0,0
2025-10-01 08:34:01.518,052,310.0,1016,Full Supervision,,,393.0,0,0,0
2025-10-01 08:34:01.668,052,,1016,,1.0,0.0,,0,0,0
2025-10-01 08:34:01.918,052,,1016,,,,393.0,0,0,0
2025-10-01 08:34:02.148,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 08:34:02.558,052,,1016,,,,393.0,0,0,0
2025-10-01 08:34:02.628,052,,1016,,2.0,0.0,,0,0,0
2025-10-01 08:34:02.798,052,,1016,,,,393.0,0,0,0
2025-10-01 08:34:03.108,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 08:34:03.310,052,,1016,,,,393.0,0,0,0
2025-10-01 08:34:03.582,052,,1016,,,,393.0,0,0,0
2025-10-01 08:34:03.582,052,,1016,,,,393.0,0,0,0
2025-10-01 08:34:03.588,052,,1016,,0.0,1.0,,0,0,0
2025-10-01 08:34:03.838,052,,1016,,,,393.0,0,0,0
2025-10-01 08:34:04.068,052,,1016,,0.0,1.0,,0,0,0
2025-10-01 08:34:04.334,052,,1016,,,,393.0,0,0,0
2025-10-01 08:34:04.548,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 08:34:04.862,052,,1016,,,,393.0,0,0,0
2025-10-01 08:34:05.028,052,,1016,,3.0,0.0,,0,0,0
2025-10-01 08:34:05.508,052,,1016,,2.0,0.0,,0,0,0
2025-10-01 08:34:05.988,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 08:34:06.014,052,,1016,,,,393.0,0,0,0
2025-10-01 08:34:06.468,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 08:34:06.510,052,,1016,,,,393.0,0,0,0
2025-10-01 08:34:06.638,052,310.0,1016,Full Supervision,,,830.0,0,0,0
2025-10-01 08:34:06.766,052,,1016,,,,830.0,0,0,0
2025-10-01 08:34:06.948,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 08:34:07.038,052,,1016,,,,830.0,0,0,0
2025-10-01 08:34:07.428,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 08:34:07.908,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 08:34:07.918,052,,1016,,,,830.0,0,0,0
2025-10-01 08:34:08.388,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 08:34:08.574,052,,1016,,,,830.0,0,0,0
2025-10-01 08:34:08.574,052,,1016,,,,830.0,0,0,0
2025-10-01 08:34:08.868,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 08:34:09.326,052,,1016,,,,830.0,0,0,0
2025-10-01 08:34:09.348,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 08:34:09.828,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 08:34:09.854,052,,1016,,,,830.0,0,0,0
2025-10-01 08:34:10.308,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 08:34:10.788,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 08:34:11.134,052,,1016,,,,830.0,0,0,0
2025-10-01 08:34:11.268,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 08:34:11.630,052,,1016,,,,830.0,0,0,0
2025-10-01 08:34:11.748,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 08:34:11.758,052,310.0,1016,Full Supervision,,,1270.0,0,0,0
2025-10-01 08:34:11.886,052,,1016,,,,1270.0,0,0,0
2025-10-01 08:34:12.030,052,,1016,,,,1270.0,0,0,0
2025-10-01 08:34:12.228,052,,1016,,2.0,0.0,,0,0,0
2025-10-01 08:34:12.414,052,,1016,,,,1270.0,0,0,0
2025-10-01 08:34:12.708,052,,1016,,2.0,0.0,,0,0,0
2025-10-01 08:34:12.910,052,,1016,,,,1270.0,0,0,0
2025-10-01 08:34:13.188,052,,1016,,1.0,0.0,,0,0,0
2025-10-01 08:34:13.566,052,,1016,,,,1270.0,0,0,0
2025-10-01 08:34:13.668,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 08:34:13.694,052,,1016,,,,1270.0,0,0,0
2025-10-01 08:34:14.148,052,,1016,,0.0,0.0,,0,0,0
2025-10-01 08:34:14.318,052,,1016,,,,1270.0,0,0,0
2025-10-01 08:34:14.574,052,,1016,,,,1270.0,0,0,0
2025-10-01 08:34:14.574,052,315.0,1018,Full Supervision,,,58.0,0,0,0
2025-10-01 08:34:14.628,052,,1018,,0.0,0.0,,0,0,0
2025-10-01 08:34:14.846,052,,1018,,,,58.0,0,0,0
2025-10-01 08:34:14.974,052,,1018,,,,58.0,0,0,0
2025-10-01 08:34:15.108,052,,1018,,0.0,0.0,,0,0,0
2025-10-01 08:34:15.588,052,,1018,,0.0,0.0,,0,0,0
2025-10-01 08:34:15.854,052,,1018,,,,58.0,0,0,0
2025-10-01 08:34:15.998,052,,1018,,,,58.0,0,0,0
2025-10-01 08:34:16.068,052,,1018,,0.0,0.0,,0,0,0
2025-10-01 08:34:16.548,052,,1018,,1.0,0.0,,0,0,0
2025-10-01 08:34:16.638,052,,1018,,,,58.0,0,0,0
2025-10-01 08:34:16.638,052,,1018,,,,58.0,0,0,0
2025-10-01 08:34:16.750,052,,1018,,,,58.0,0,0,0
2025-10-01 08:34:16.750,052,315.0,1018,Full Supervision,,,254.0,0,0,0
2025-10-01 08:34:16.878,052,,1018,,,,254.0,0,0,0
2025-10-01 08:34:17.028,052,,1018,,0.0,0.0,,0,0,0
2025-10-01 08:34:17.278,052,,1018,,,,254.0,0,0,0
2025-10-01 08:34:17.390,052,,1018,,,,254.0,0,0,0
2025-10-01 08:34:17.508,052,,1018,,3.0,0.0,,0,0,0
2025-10-01 08:34:17.774,052,,1018,,,,254.0,0,0,0
2025-10-01 08:34:17.902,052,315.0,1020,Full Supervision,,,61.0,0,0,0
2025-10-01 08:34:17.918,052,,1020,,,,61.0,0,0,0
2025-10-01 08:34:17.988,052,,1020,,2.0,0.0,,0,0,0
2025-10-01 08:34:18.158,052,,1020,,,,61.0,0,0,0
2025-10-01 08:34:18.174,052,,1020,,,,61.0,0,0,0
2025-10-01 08:34:18.414,052,,1020,,,,61.0,0,0,0
2025-10-01 08:34:18.414,052,315.0,1021,Full Supervision,,,47.0,0,0,0
2025-10-01 08:34:18.468,052,,1021,,2.0,0.0,,0,0,0
2025-10-01 08:34:18.558,052,,1021,,,,47.0,0,0,0
2025-10-01 08:34:18.558,052,,1021,,,,47.0,0,0,0
2025-10-01 08:34:18.942,052,,1021,,,,47.0,0,0,0
2025-10-01 08:34:18.948,052,,1021,,1.0,0.0,,0,0,0
2025-10-01 08:34:19.054,052,,1021,,,,47.0,0,0,0
2025-10-01 08:34:19.310,052,,1021,,,,47.0,0,0,0
2025-10-01 08:34:19.428,052,,1021,,0.0,0.0,,0,0,0
2025-10-01 08:34:19.582,052,,1021,,,,47.0,0,0,0
2025-10-01 08:34:19.694,052,,1021,,,,47.0,0,0,0
2025-10-01 08:34:19.710,052,,1021,,,,47.0,0,0,0
2025-10-01 08:34:19.710,052,,1021,,,,47.0,0,0,0
2025-10-01 08:34:19.838,052,,1021,,,,47.0,0,0,0
2025-10-01 08:34:19.908,052,,1021,,0.0,0.0,,0,0,0
2025-10-01 08:34:19.966,052,,1021,,,,47.0,0,0,0
2025-10-01 08:34:19.966,052,,1021,,,,47.0,0,0,0
2025-10-01 08:34:20.094,052,,1021,,,,47.0,0,0,0
2025-10-01 08:34:20.222,052,,1021,,,,47.0,0,0,0
2025-10-01 08:34:20.388,052,,1021,,0.0,0.0,,0,0,0
2025-10-01 08:34:20.419,052,,1021,,,,,0,0,0
2025-10-01 08:34:20.460,052,,1021,,,,,0,0,0
2025-10-01 08:34:20.462,052,,1021,,,,47.0,0,0,0
2025-10-01 08:34:20.478,052,,1021,,,,,1,0,0
2025-10-01 08:34:20.527,052,,1021,,,,,0,0,0
2025-10-01 08:34:20.562,052,,1021,,,,,0,0,0
2025-10-01 08:34:20.575,052,,1021,,,,,0,0,0
2025-10-01 08:34:20.590,052,,1021,,,,47.0,0,0,0
2025-10-01 08:34:20.616,052,,1021,,,,,0,0,0
2025-10-01 08:34:20.663,052,,1021,,,,,2,0,0
2025-10-01 08:34:20.816,052,,1021,,,,,0,0,0
2025-10-01 08:34:20.978,052,,1021,,,,,3,0,0
2025-10-01 08:34:20.994,052,,1021,,,,,0,0,0
2025-10-01 08:34:21.020,052,,1021,,,,,0,0,0
2025-10-01 08:34:21.029,052,,1021,,,,,0,0,0
2025-10-01 08:34:21.044,052,,1021,,,,,0,0,0
2025-10-01 08:34:21.061,050,,1021,,,,,3,0,0
2025-10-01 08:34:21.064,050,,1021,,,,,0,0,0
2025-10-01 08:34:21.078,050,,1021,,,,,0,0,0
2025-10-01 08:34:21.486,050,,1021,,,,47.0,0,0,0
2025-10-01 08:34:21.486,050,,1021,,,,47.0,0,0,0
2025-10-01 08:34:21.758,050,,1021,,,,47.0,0,0,0
2025-10-01 08:34:21.870,050,,1021,,,,47.0,0,0,0
2025-10-01 08:34:21.870,050,,1021,,,,47.0,0,0,0
2025-10-01 08:34:22.164,050,,1021,,0.0,1.0,,0,0,0
2025-10-01 08:34:22.382,050,315.0,1021,Full Supervision,,,349.0,0,0,0
2025-10-01 08:34:22.510,050,,1021,,,,349.0,0,0,0
2025-10-01 08:34:22.644,050,,1021,,0.0,1.0,,0,0,0
2025-10-01 08:34:22.782,050,,1021,,,,349.0,0,0,0
2025-10-01 08:34:23.038,050,,1021,,,,349.0,0,0,0
2025-10-01 08:34:23.038,050,,1021,,,,349.0,0,0,0
2025-10-01 08:34:23.124,050,,1021,,0.0,2.0,,0,0,0
2025-10-01 08:34:23.604,050,,1021,,0.0,1.0,,0,0,0
2025-10-01 08:34:23.918,050,,1021,,,,349.0,0,0,0
2025-10-01 08:34:24.084,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 08:34:24.564,050,,1021,,0.0,1.0,,0,0,0
2025-10-01 08:34:24.702,050,,1021,,,,349.0,0,0,0
2025-10-01 08:34:24.702,050,,1021,,,,349.0,0,0,0
2025-10-01 08:34:25.044,050,,1021,,0.0,2.0,,0,0,0
2025-10-01 08:34:25.086,050,,1021,,,,349.0,0,0,0
2025-10-01 08:34:25.214,050,,1021,,,,349.0,0,0,0
2025-10-01 08:34:25.454,050,,1021,,,,349.0,0,0,0
2025-10-01 08:34:25.524,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 08:34:25.966,050,,1021,,,,349.0,0,0,0
2025-10-01 08:34:25.982,050,,1021,,,,349.0,0,0,0
2025-10-01 08:34:26.004,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 08:34:26.366,050,,1021,,,,349.0,0,0,0
2025-10-01 08:34:26.484,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 08:34:26.964,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 08:34:26.990,050,,1021,,,,349.0,0,0,0
2025-10-01 08:34:26.990,050,315.0,1021,Full Supervision,,,794.0,0,0,0
2025-10-01 08:34:27.444,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 08:34:27.518,050,,1021,,,,794.0,0,0,0
2025-10-01 08:34:27.646,050,,1021,,,,794.0,0,0,0
2025-10-01 08:34:27.924,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 08:34:28.270,050,,1021,,,,794.0,0,0,0
2025-10-01 08:34:28.404,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 08:34:28.798,050,,1021,,,,794.0,0,0,0
2025-10-01 08:34:28.884,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 08:34:29.054,050,,1021,,,,794.0,0,0,0
2025-10-01 08:34:29.054,050,,1021,,,,794.0,0,0,0
2025-10-01 08:34:29.364,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 08:34:29.806,050,,1021,,,,794.0,0,0,0
2025-10-01 08:34:29.844,050,,1021,,0.0,2.0,,0,0,0
2025-10-01 08:34:30.324,050,,1021,,0.0,2.0,,0,0,0
2025-10-01 08:34:30.334,050,,1021,,,,794.0,0,0,0
2025-10-01 08:34:30.804,050,,1021,,0.0,1.0,,0,0,0
2025-10-01 08:34:31.284,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 08:34:31.614,050,,1021,,,,794.0,0,0,0
2025-10-01 08:34:31.764,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 08:34:32.110,050,,1021,,,,794.0,0,0,0
2025-10-01 08:34:32.110,050,315.0,1021,Full Supervision,,,1240.0,0,0,0
2025-10-01 08:34:32.244,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 08:34:32.366,050,,1021,,,,1240.0,0,0,0
2025-10-01 08:34:32.510,050,,1021,,,,1240.0,0,0,0
2025-10-01 08:34:32.724,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 08:34:32.894,050,,1021,,,,1240.0,0,0,0
2025-10-01 08:34:33.204,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 08:34:33.390,050,,1021,,,,1240.0,0,0,0
2025-10-01 08:34:33.684,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 08:34:34.046,050,,1021,,,,1240.0,0,0,0
2025-10-01 08:34:34.046,050,,1021,,,,1240.0,0,0,0
2025-10-01 08:34:34.164,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 08:34:34.644,050,,1021,,1.0,0.0,,0,0,0
2025-10-01 08:34:34.798,050,,1021,,,,1240.0,0,0,0
2025-10-01 08:34:35.124,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 08:34:35.326,050,,1021,,,,1240.0,0,0,0
2025-10-01 08:34:35.604,050,,1021,,4.0,0.0,,0,0,0
2025-10-01 08:34:36.084,050,,1021,,3.0,0.0,,0,0,0
2025-10-01 08:34:36.478,050,,1021,,,,1240.0,0,0,0
2025-10-01 08:34:36.564,050,,1021,,2.0,0.0,,0,0,0
2025-10-01 08:34:37.044,050,,1021,,3.0,0.0,,0,0,0
2025-10-01 08:34:37.102,050,,1021,,,,1240.0,0,0,0
2025-10-01 08:34:37.230,050,315.0,1021,Full Supervision,,,1685.0,0,0,0
2025-10-01 08:34:37.230,050,,1021,,,,1685.0,0,0,0
2025-10-01 08:34:37.524,050,,1021,,3.0,0.0,,0,0,0
2025-10-01 08:34:37.758,050,,1021,,,,1685.0,0,0,0
2025-10-01 08:34:38.004,050,,1021,,1.0,0.0,,0,0,0
2025-10-01 08:34:38.484,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 08:34:38.638,050,,1021,,,,1685.0,0,0,0
2025-10-01 08:34:38.964,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 08:34:39.038,050,,1021,,,,1685.0,0,0,0
2025-10-01 08:34:39.038,050,,1021,,,,1685.0,0,0,0
2025-10-01 08:34:39.444,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 08:34:39.790,050,,1021,,,,1685.0,0,0,0
2025-10-01 08:34:39.924,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 08:34:40.318,050,,1021,,,,1685.0,0,0,0
2025-10-01 08:34:40.404,050,,1021,,2.0,0.0,,0,0,0
2025-10-01 08:34:40.884,050,,1021,,0.0,0.0,,0,0,0
2025-10-01 08:34:41.198,050,,1021,,,,1685.0,0,0,0
2025-10-01 08:34:41.326,050,315.0,1026,Full Supervision,,,57.0,0,0,0
2025-10-01 08:34:41.364,050,,1026,,0.0,0.0,,0,0,0
2025-10-01 08:34:41.470,050,,1026,,,,57.0,0,0,0
2025-10-01 08:34:41.726,050,,1026,,,,57.0,0,0,0
2025-10-01 08:34:41.838,050,,1026,,,,57.0,0,0,0
2025-10-01 08:34:41.838,050,315.0,1027,Full Supervision,,,43.0,0,0,0
2025-10-01 08:34:41.844,050,,1027,,0.0,0.0,,0,0,0
2025-10-01 08:34:42.222,050,,1027,,,,43.0,0,0,0
2025-10-01 08:34:42.238,050,,1027,,,,43.0,0,0,0
2025-10-01 08:34:42.324,050,,1027,,0.0,1.0,,0,0,0
2025-10-01 08:34:42.350,050,315.0,1027,Full Supervision,,,82.0,0,0,0
2025-10-01 08:34:42.350,050,,1027,,,,82.0,0,0,0
2025-10-01 08:34:42.606,050,,1027,,,,82.0,0,0,0
2025-10-01 08:34:42.750,050,,1027,,,,82.0,0,0,0
2025-10-01 08:34:42.804,050,,1027,,0.0,2.0,,0,0,0
2025-10-01 08:34:43.118,050,,1027,,,,82.0,0,0,0
2025-10-01 08:34:43.134,050,,1027,,,,82.0,0,0,0
2025-10-01 08:34:43.262,050,,1027,,,,82.0,0,0,0
2025-10-01 08:34:43.284,050,,1027,,1.0,0.0,,0,0,0
2025-10-01 08:34:43.390,050,,1027,,,,82.0,0,0,0
2025-10-01 08:34:43.390,050,,1027,,,,82.0,0,0,0
2025-10-01 08:34:43.518,050,,1027,,,,82.0,0,0,0
2025-10-01 08:34:43.630,050,,1027,,,,82.0,0,0,0
2025-10-01 08:34:43.646,050,,1027,,,,82.0,0,0,0
2025-10-01 08:34:43.646,050,,1027,,,,82.0,0,0,0
2025-10-01 08:34:43.764,050,,1027,,4.0,0.0,,0,0,0
2025-10-01 08:34:43.774,050,,1027,,,,82.0,0,0,0
2025-10-01 08:34:44.014,050,,1027,,,,82.0,0,0,0
2025-10-01 08:34:44.244,050,,1027,,0.0,0.0,,0,0,0
2025-10-01 08:34:44.270,050,,1027,,,,82.0,0,0,0
2025-10-01 08:34:44.526,050,,1027,,,,82.0,0,0,0
2025-10-01 08:34:44.526,050,,1027,,,,82.0,0,0,0
2025-10-01 08:34:44.724,050,,1027,,0.0,0.0,,0,0,0
2025-10-01 08:34:44.910,050,,1027,,,,82.0,0,0,0
2025-10-01 08:34:44.926,050,,1027,,,,82.0,0,0,0
2025-10-01 08:34:45.038,050,,1027,,,,82.0,0,0,0
2025-10-01 08:34:45.166,050,,1027,,,,82.0,0,0,0
2025-10-01 08:34:45.166,050,315.0,1028,Full Supervision,,,48.0,0,0,0
2025-10-01 08:34:45.204,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 08:34:45.684,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 08:34:45.694,050,,1028,,,,48.0,0,0,0
2025-10-01 08:34:45.694,050,,1028,,,,48.0,0,0,0
2025-10-01 08:34:46.164,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 08:34:46.574,050,,1028,,,,48.0,0,0,0
2025-10-01 08:34:46.644,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 08:34:47.102,050,,1028,,,,48.0,0,0,0
2025-10-01 08:34:47.124,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 08:34:47.230,050,,1028,,,,48.0,0,0,0
2025-10-01 08:34:47.230,050,,1028,,,,48.0,0,0,0
2025-10-01 08:34:47.342,050,,1028,,,,48.0,0,0,0
2025-10-01 08:34:47.358,050,,1028,,,,48.0,0,0,0
2025-10-01 08:34:47.470,050,315.0,1028,Full Supervision,,,246.0,0,0,0
2025-10-01 08:34:47.486,050,,1028,,,,246.0,0,0,0
2025-10-01 08:34:47.486,050,,1028,,,,246.0,0,0,0
2025-10-01 08:34:47.604,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 08:34:47.614,050,,1028,,,,246.0,0,0,0
2025-10-01 08:34:47.614,050,,1028,,,,246.0,0,0,0
2025-10-01 08:34:47.870,050,,1028,,,,246.0,0,0,0
2025-10-01 08:34:47.982,050,,1028,,,,246.0,0,0,0
2025-10-01 08:34:48.084,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 08:34:48.238,050,,1028,,,,246.0,0,0,0
2025-10-01 08:34:48.366,050,,1028,,,,246.0,0,0,0
2025-10-01 08:34:48.564,050,,1028,,1.0,0.0,,0,0,0
2025-10-01 08:34:48.750,050,,1028,,,,246.0,0,0,0
2025-10-01 08:34:48.878,050,,1028,,,,246.0,0,0,0
2025-10-01 08:34:48.878,050,,1028,,,,246.0,0,0,0
2025-10-01 08:34:48.894,050,,1028,,,,246.0,0,0,0
2025-10-01 08:34:49.044,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 08:34:49.278,050,,1028,,,,246.0,0,0,0
2025-10-01 08:34:49.524,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 08:34:50.004,050,,1028,,1.0,0.0,,0,0,0
2025-10-01 08:34:50.158,050,,1028,,,,246.0,0,0,0
2025-10-01 08:34:50.484,050,,1028,,1.0,0.0,,0,0,0
2025-10-01 08:34:50.558,050,,1028,,,,246.0,0,0,0
2025-10-01 08:34:50.558,050,,1028,,,,246.0,0,0,0
2025-10-01 08:34:50.964,050,,1028,,3.0,0.0,,0,0,0
2025-10-01 08:34:51.310,050,,1028,,,,246.0,0,0,0
2025-10-01 08:34:51.444,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 08:34:51.710,050,,1028,,,,246.0,0,0,0
2025-10-01 08:34:51.924,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 08:34:52.404,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 08:34:52.462,050,,1028,,,,246.0,0,0,0
2025-10-01 08:34:52.590,050,315.0,1028,Full Supervision,,,693.0,0,0,0
2025-10-01 08:34:52.884,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 08:34:52.990,050,,1028,,,,693.0,0,0,0
2025-10-01 08:34:52.990,050,,1028,,,,693.0,0,0,0
2025-10-01 08:34:53.364,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 08:34:53.742,050,,1028,,,,693.0,0,0,0
2025-10-01 08:34:53.844,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 08:34:54.142,050,,1028,,,,693.0,0,0,0
2025-10-01 08:34:54.324,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 08:34:54.526,050,,1028,,,,693.0,0,0,0
2025-10-01 08:34:54.526,050,,1028,,,,693.0,0,0,0
2025-10-01 08:34:54.804,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 08:34:55.278,050,,1028,,,,693.0,0,0,0
2025-10-01 08:34:55.284,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 08:34:55.764,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 08:34:55.806,050,,1028,,,,693.0,0,0,0
2025-10-01 08:34:56.244,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 08:34:56.724,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 08:34:56.958,050,,1028,,,,693.0,0,0,0
2025-10-01 08:34:57.204,050,,1028,,0.0,2.0,,0,0,0
2025-10-01 08:34:57.582,050,,1028,,,,693.0,0,0,0
2025-10-01 08:34:57.582,050,315.0,1028,Full Supervision,,,1141.0,0,0,0
2025-10-01 08:34:57.684,050,,1028,,0.0,2.0,,0,0,0
2025-10-01 08:34:57.710,050,,1028,,,,1141.0,0,0,0
2025-10-01 08:34:58.110,050,,1028,,,,1141.0,0,0,0
2025-10-01 08:34:58.164,050,,1028,,0.0,2.0,,0,0,0
2025-10-01 08:34:58.644,050,,1028,,0.0,2.0,,0,0,0
2025-10-01 08:34:58.862,050,,1028,,,,1141.0,0,0,0
2025-10-01 08:34:59.124,050,,1028,,1.0,0.0,,0,0,0
2025-10-01 08:34:59.518,050,,1028,,,,1141.0,0,0,0
2025-10-01 08:34:59.604,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 08:34:59.646,050,,1028,,,,1141.0,0,0,0
2025-10-01 08:35:00.084,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 08:35:00.398,050,,1028,,,,1141.0,0,0,0
2025-10-01 08:35:00.564,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 08:35:00.798,050,,1028,,,,1141.0,0,0,0
2025-10-01 08:35:01.044,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 08:35:01.422,050,,1028,,,,1141.0,0,0,0
2025-10-01 08:35:01.524,050,,1028,,0.0,0.0,,0,0,0
2025-10-01 08:35:01.550,050,315.0,1029,Full Supervision,,,58.0,0,0,0
2025-10-01 08:35:01.822,050,,1029,,,,58.0,0,0,0
2025-10-01 08:35:01.950,050,,1029,,,,58.0,0,0,0
2025-10-01 08:35:02.004,050,,1029,,0.0,0.0,,0,0,0
2025-10-01 08:35:02.484,050,,1029,,0.0,2.0,,0,0,0
2025-10-01 08:35:02.702,050,,1029,,,,58.0,0,0,0
2025-10-01 08:35:02.702,050,315.0,1029,Full Supervision,,,164.0,0,0,0
2025-10-01 08:35:02.702,050,,1029,,,,164.0,0,0,0
2025-10-01 08:35:02.964,050,,1029,,1.0,1.0,,0,0,0
2025-10-01 08:35:03.230,050,,1029,,,,164.0,0,0,0
2025-10-01 08:35:03.230,050,,1029,,,,164.0,0,0,0
2025-10-01 08:35:03.444,050,,1029,,1.0,2.0,,0,0,0
2025-10-01 08:35:03.486,050,,1029,,,,164.0,0,0,0
2025-10-01 08:35:03.614,050,,1029,,,,164.0,0,0,0
2025-10-01 08:35:03.924,050,,1029,,0.0,2.0,,0,0,0
2025-10-01 08:35:04.110,050,,1029,,,,164.0,0,0,0
2025-10-01 08:35:04.366,050,,1029,,,,164.0,0,0,0
2025-10-01 08:35:04.404,050,,1029,,0.0,0.0,,0,0,0
2025-10-01 08:35:04.510,050,,1029,,,,164.0,0,0,0
2025-10-01 08:35:04.622,050,,1029,,,,164.0,0,0,0
2025-10-01 08:35:04.622,050,315.0,1032,Full Supervision,,,51.0,0,0,0
2025-10-01 08:35:04.638,050,,1032,,,,51.0,0,0,0
