Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 14:09:56.561,015,,1328,,,,1712.0,0,0,0
2025-10-07 14:09:56.708,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 14:09:57.188,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 14:09:57.309,015,,1328,,,,1712.0,0,0,0
2025-10-07 14:09:57.668,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 14:09:57.713,015,,1328,,,,1712.0,0,0,0
2025-10-07 14:09:58.148,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 14:09:58.628,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 14:09:59.108,015,,1328,,0.0,2.0,,0,0,0
2025-10-07 14:09:59.121,015,,1328,,,,1712.0,0,0,0
2025-10-07 14:09:59.588,015,,1328,,0.0,1.0,,0,0,0
2025-10-07 14:09:59.741,015,,1328,,,,1712.0,0,0,0
2025-10-07 14:09:59.997,015,,1328,,,,1712.0,0,0,0
2025-10-07 14:09:59.997,015,310.0,1328,Full Supervision,,,2156.0,0,0,0
2025-10-07 14:10:00.068,015,,1328,,0.0,1.0,,0,0,0
2025-10-07 14:10:00.273,015,,1328,,,,2156.0,0,0,0
2025-10-07 14:10:00.401,015,,1328,,,,2156.0,0,0,0
2025-10-07 14:10:00.548,015,,1328,,0.0,2.0,,0,0,0
2025-10-07 14:10:01.028,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 14:10:01.149,015,,1328,,,,2156.0,0,0,0
2025-10-07 14:10:01.508,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 14:10:01.553,015,,1328,,,,2156.0,0,0,0
2025-10-07 14:10:01.988,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 14:10:02.065,015,,1328,,,,2156.0,0,0,0
2025-10-07 14:10:02.065,015,,1328,,,,2156.0,0,0,0
2025-10-07 14:10:02.173,015,,1328,,,,2156.0,0,0,0
2025-10-07 14:10:02.301,015,310.0,1330,Full Supervision,,,55.0,0,0,0
2025-10-07 14:10:02.301,015,,1330,,,,55.0,0,0,0
2025-10-07 14:10:02.468,015,,1330,,0.0,0.0,,0,0,0
2025-10-07 14:10:02.813,015,,1330,,,,55.0,0,0,0
2025-10-07 14:10:02.833,015,,1330,,,,55.0,0,0,0
2025-10-07 14:10:02.941,015,,1330,,,,55.0,0,0,0
2025-10-07 14:10:02.941,015,310.0,1332,Full Supervision,,,54.0,0,0,0
2025-10-07 14:10:02.948,015,,1332,,1.0,0.0,,0,0,0
2025-10-07 14:10:03.217,015,,1332,,,,54.0,0,0,0
2025-10-07 14:10:03.345,015,,1332,,,,54.0,0,0,0
2025-10-07 14:10:03.428,015,,1332,,2.0,0.0,,0,0,0
2025-10-07 14:10:03.581,015,,1332,,,,54.0,0,0,0
2025-10-07 14:10:03.908,015,,1332,,0.0,0.0,,0,0,0
2025-10-07 14:10:04.113,015,,1332,,,,54.0,0,0,0
2025-10-07 14:10:04.221,015,,1332,,,,54.0,0,0,0
2025-10-07 14:10:04.241,015,,1332,,,,54.0,0,0,0
2025-10-07 14:10:04.369,015,,1332,,,,54.0,0,0,0
2025-10-07 14:10:04.369,015,,1332,,,,54.0,0,0,0
2025-10-07 14:10:04.388,015,,1332,,2.0,0.0,,0,0,0
2025-10-07 14:10:04.497,015,,1332,,,,54.0,0,0,0
2025-10-07 14:10:04.625,015,,1332,,,,54.0,0,0,0
2025-10-07 14:10:04.625,015,,1332,,,,54.0,0,0,0
2025-10-07 14:10:04.868,015,,1332,,3.0,0.0,,0,0,0
2025-10-07 14:10:04.989,015,,1332,,,,54.0,0,0,0
2025-10-07 14:10:04.989,015,,1332,,,,54.0,0,0,0
2025-10-07 14:10:05.117,015,310.0,1332,Full Supervision,,,236.0,0,0,0
2025-10-07 14:10:05.245,015,,1332,,,,236.0,0,0,0
2025-10-07 14:10:05.348,015,,1332,,2.0,0.0,,0,0,0
2025-10-07 14:10:05.373,015,,1332,,,,236.0,0,0,0
2025-10-07 14:10:05.521,015,,1332,,,,236.0,0,0,0
2025-10-07 14:10:05.649,015,,1332,,,,236.0,0,0,0
2025-10-07 14:10:05.757,015,,1332,,,,236.0,0,0,0
2025-10-07 14:10:05.828,015,,1332,,2.0,1.0,,0,0,0
2025-10-07 14:10:05.885,015,,1332,,,,236.0,0,0,0
2025-10-07 14:10:06.161,015,,1332,,,,236.0,0,0,0
2025-10-07 14:10:06.308,015,,1332,,0.0,0.0,,0,0,0
2025-10-07 14:10:06.397,015,,1332,,,,236.0,0,0,0
2025-10-07 14:10:06.788,015,,1332,,2.0,0.0,,0,0,0
2025-10-07 14:10:07.037,015,,1332,,,,236.0,0,0,0
2025-10-07 14:10:07.268,015,,1332,,1.0,1.0,,0,0,0
2025-10-07 14:10:07.296,015,,1332,,,,,0,0,0
2025-10-07 14:10:07.320,015,,1332,,,,,0,0,0
2025-10-07 14:10:07.338,015,,1332,,,,,1,0,0
2025-10-07 14:10:07.367,015,,1332,,,,,0,0,0
2025-10-07 14:10:07.385,015,,1332,,,,,0,0,0
2025-10-07 14:10:07.395,015,,1332,,,,,0,0,0
2025-10-07 14:10:07.420,015,,1332,,,,,0,0,0
2025-10-07 14:10:07.505,015,,1332,,,,,2,0,0
2025-10-07 14:10:07.569,015,,1332,,,,236.0,0,0,0
2025-10-07 14:10:07.569,015,,1332,,,,236.0,0,0,0
2025-10-07 14:10:07.657,015,,1332,,,,,0,0,0
2025-10-07 14:10:07.801,015,,1332,,,,,3,0,0
2025-10-07 14:10:07.818,015,,1332,,,,,0,0,0
2025-10-07 14:10:07.838,015,,1332,,,,,0,0,0
2025-10-07 14:10:07.852,015,,1332,,,,,0,0,0
2025-10-07 14:10:07.853,015,,1332,,,,,0,0,0
2025-10-07 14:10:07.873,015,,1332,,,,,0,0,0
2025-10-07 14:10:07.880,015,,1332,,,,,0,0,0
2025-10-07 14:10:07.903,013,,1332,,,,,3,0,0
2025-10-07 14:10:08.317,013,,1332,,,,236.0,0,0,0
2025-10-07 14:10:09.105,013,,1332,,,,236.0,0,0,0
2025-10-07 14:10:09.167,013,,1332,,0.0,3.0,,0,0,0
2025-10-07 14:10:09.647,013,,1332,,0.0,2.0,,0,0,0
2025-10-07 14:10:09.725,013,,1332,,,,236.0,0,0,0
2025-10-07 14:10:09.853,013,,1332,,,,236.0,0,0,0
2025-10-07 14:10:10.127,013,,1332,,0.0,2.0,,0,0,0
2025-10-07 14:10:10.129,013,,1332,,,,236.0,0,0,0
2025-10-07 14:10:10.257,013,,1332,,,,236.0,0,0,0
2025-10-07 14:10:10.607,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 14:10:10.749,013,,1332,,,,236.0,0,0,0
2025-10-07 14:10:10.877,013,310.0,1332,Full Supervision,,,678.0,0,0,0
2025-10-07 14:10:10.877,013,,1332,,,,678.0,0,0,0
2025-10-07 14:10:11.087,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 14:10:11.409,013,,1332,,,,678.0,0,0,0
2025-10-07 14:10:11.567,013,,1332,,0.0,1.0,,0,0,0
2025-10-07 14:10:12.047,013,,1332,,0.0,3.0,,0,0,0
2025-10-07 14:10:12.157,013,,1332,,,,678.0,0,0,0
2025-10-07 14:10:12.433,013,,1332,,,,678.0,0,0,0
2025-10-07 14:10:12.527,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 14:10:13.007,013,,1332,,1.0,0.0,,0,0,0
2025-10-07 14:10:13.073,013,,1332,,,,678.0,0,0,0
2025-10-07 14:10:13.073,013,,1332,,,,678.0,0,0,0
2025-10-07 14:10:13.181,013,,1332,,,,678.0,0,0,0
2025-10-07 14:10:13.487,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 14:10:13.713,013,,1332,,,,678.0,0,0,0
2025-10-07 14:10:13.821,013,,1332,,,,678.0,0,0,0
2025-10-07 14:10:13.967,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 14:10:14.225,013,,1332,,,,678.0,0,0,0
2025-10-07 14:10:14.447,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 14:10:14.927,013,,1332,,2.0,0.0,,0,0,0
2025-10-07 14:10:15.229,013,,1332,,,,678.0,0,0,0
2025-10-07 14:10:15.357,013,315.0,1332,Full Supervision,,,1121.0,0,0,0
2025-10-07 14:10:15.407,013,,1332,,3.0,0.0,,0,0,0
2025-10-07 14:10:15.505,013,,1332,,,,1121.0,0,0,0
2025-10-07 14:10:15.761,013,,1332,,,,1121.0,0,0,0
2025-10-07 14:10:15.887,013,,1332,,3.0,0.0,,0,0,0
2025-10-07 14:10:16.125,013,,1332,,,,1121.0,0,0,0
2025-10-07 14:10:16.367,013,,1332,,3.0,0.0,,0,0,0
2025-10-07 14:10:16.509,013,,1332,,,,1121.0,0,0,0
2025-10-07 14:10:16.657,013,,1332,,,,1121.0,0,0,0
2025-10-07 14:10:16.847,013,,1332,,2.0,0.0,,0,0,0
2025-10-07 14:10:17.041,013,,1332,,,,1121.0,0,0,0
2025-10-07 14:10:17.169,013,,1332,,,,1121.0,0,0,0
2025-10-07 14:10:17.327,013,,1332,,3.0,0.0,,0,0,0
2025-10-07 14:10:17.789,013,,1332,,,,1121.0,0,0,0
2025-10-07 14:10:17.807,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 14:10:18.287,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 14:10:18.321,013,,1332,,,,1121.0,0,0,0
2025-10-07 14:10:18.767,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 14:10:19.247,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 14:10:19.601,013,,1332,,,,1121.0,0,0,0
2025-10-07 14:10:19.727,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 14:10:20.207,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 14:10:20.349,013,,1332,,,,1121.0,0,0,0
2025-10-07 14:10:20.349,013,,1332,,,,1121.0,0,0,0
2025-10-07 14:10:20.477,013,315.0,1332,Full Supervision,,,1566.0,0,0,0
2025-10-07 14:10:20.687,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 14:10:20.881,013,,1332,,,,1566.0,0,0,0
2025-10-07 14:10:21.167,013,,1332,,1.0,0.0,,0,0,0
2025-10-07 14:10:21.647,013,,1332,,2.0,0.0,,0,0,0
2025-10-07 14:10:21.757,013,,1332,,,,1566.0,0,0,0
2025-10-07 14:10:22.033,013,,1332,,,,1566.0,0,0,0
2025-10-07 14:10:22.127,013,,1332,,1.0,0.0,,0,0,0
2025-10-07 14:10:22.607,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 14:10:22.673,013,,1332,,,,1566.0,0,0,0
2025-10-07 14:10:22.673,013,,1332,,,,1566.0,0,0,0
2025-10-07 14:10:22.781,013,,1332,,,,1566.0,0,0,0
2025-10-07 14:10:23.087,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 14:10:23.185,013,,1332,,,,1566.0,0,0,0
2025-10-07 14:10:23.293,013,,1332,,,,1566.0,0,0,0
2025-10-07 14:10:23.567,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 14:10:23.825,013,,1332,,,,1566.0,0,0,0
2025-10-07 14:10:23.933,013,,1332,,,,1566.0,0,0,0
2025-10-07 14:10:24.047,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 14:10:24.061,013,310.0,1335,Full Supervision,,,58.0,0,0,0
2025-10-07 14:10:24.337,013,,1335,,,,58.0,0,0,0
2025-10-07 14:10:24.527,013,,1335,,1.0,0.0,,0,0,0
2025-10-07 14:10:25.007,013,,1335,,2.0,0.0,,0,0,0
2025-10-07 14:10:25.105,013,,1335,,,,58.0,0,0,0
2025-10-07 14:10:25.213,013,,1335,,,,58.0,0,0,0
2025-10-07 14:10:25.469,013,,1335,,,,58.0,0,0,0
2025-10-07 14:10:25.469,013,310.0,1335,Full Supervision,,,188.0,0,0,0
2025-10-07 14:10:25.487,013,,1335,,1.0,0.0,,0,0,0
2025-10-07 14:10:25.725,013,,1335,,,,188.0,0,0,0
2025-10-07 14:10:25.873,013,,1335,,,,188.0,0,0,0
2025-10-07 14:10:25.967,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 14:10:26.001,013,,1335,,,,188.0,0,0,0
2025-10-07 14:10:26.001,013,,1335,,,,188.0,0,0,0
2025-10-07 14:10:26.257,013,,1335,,,,188.0,0,0,0
2025-10-07 14:10:26.447,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 14:10:26.749,013,,1335,,,,188.0,0,0,0
2025-10-07 14:10:26.927,013,,1335,,0.0,1.0,,0,0,0
2025-10-07 14:10:27.153,013,,1335,,,,188.0,0,0,0
2025-10-07 14:10:27.407,013,,1335,,0.0,1.0,,0,0,0
2025-10-07 14:10:27.409,013,,1335,,,,188.0,0,0,0
2025-10-07 14:10:27.537,013,,1335,,,,188.0,0,0,0
2025-10-07 14:10:27.887,013,,1335,,0.0,1.0,,0,0,0
2025-10-07 14:10:28.157,013,,1335,,,,188.0,0,0,0
2025-10-07 14:10:28.367,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 14:10:28.689,013,,1335,,,,188.0,0,0,0
2025-10-07 14:10:28.847,013,,1335,,3.0,0.0,,0,0,0
2025-10-07 14:10:29.327,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 14:10:29.807,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 14:10:29.969,013,,1335,,,,188.0,0,0,0
2025-10-07 14:10:30.287,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 14:10:30.589,013,,1335,,,,188.0,0,0,0
2025-10-07 14:10:30.589,013,310.0,1335,Full Supervision,,,628.0,0,0,0
2025-10-07 14:10:30.717,013,,1335,,,,628.0,0,0,0
2025-10-07 14:10:30.717,013,,1335,,,,628.0,0,0,0
2025-10-07 14:10:30.767,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 14:10:30.845,013,310.0,1336,Full Supervision,,,57.0,0,0,0
2025-10-07 14:10:31.247,013,,1336,,2.0,1.0,,0,0,0
2025-10-07 14:10:31.249,013,,1336,,,,57.0,0,0,0
2025-10-07 14:10:31.249,013,,1336,,,,57.0,0,0,0
2025-10-07 14:10:31.357,013,,1336,,,,57.0,0,0,0
2025-10-07 14:10:31.357,013,310.0,1338,Full Supervision,,,42.0,0,0,0
2025-10-07 14:10:31.633,013,,1338,,,,42.0,0,0,0
2025-10-07 14:10:31.727,013,,1338,,0.0,1.0,,0,0,0
2025-10-07 14:10:32.125,013,,1338,,,,42.0,0,0,0
2025-10-07 14:10:32.207,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 14:10:32.509,013,,1338,,,,42.0,0,0,0
2025-10-07 14:10:32.529,013,,1338,,,,42.0,0,0,0
2025-10-07 14:10:32.657,013,,1338,,,,42.0,0,0,0
2025-10-07 14:10:32.657,013,,1338,,,,42.0,0,0,0
2025-10-07 14:10:32.687,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 14:10:32.785,013,,1338,,,,42.0,0,0,0
2025-10-07 14:10:32.913,013,,1338,,,,42.0,0,0,0
2025-10-07 14:10:32.913,013,,1338,,,,42.0,0,0,0
2025-10-07 14:10:32.913,013,,1338,,,,42.0,0,0,0
2025-10-07 14:10:33.167,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 14:10:33.405,013,,1338,,,,42.0,0,0,0
2025-10-07 14:10:33.647,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 14:10:33.661,013,,1338,,,,42.0,0,0,0
2025-10-07 14:10:33.661,013,,1338,,,,42.0,0,0,0
2025-10-07 14:10:34.127,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 14:10:34.173,013,,1338,,,,42.0,0,0,0
2025-10-07 14:10:34.173,013,,1338,,,,42.0,0,0,0
2025-10-07 14:10:34.193,013,,1338,,,,42.0,0,0,0
2025-10-07 14:10:34.577,013,,1338,,,,42.0,0,0,0
2025-10-07 14:10:34.607,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 14:10:35.087,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 14:10:35.325,013,,1338,,,,42.0,0,0,0
2025-10-07 14:10:35.567,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 14:10:35.709,013,,1338,,,,42.0,0,0,0
2025-10-07 14:10:35.709,013,310.0,1338,Full Supervision,,,415.0,0,0,0
2025-10-07 14:10:35.985,013,,1338,,,,415.0,0,0,0
2025-10-07 14:10:35.985,013,,1338,,,,415.0,0,0,0
2025-10-07 14:10:36.047,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 14:10:36.113,013,,1338,,,,415.0,0,0,0
2025-10-07 14:10:36.527,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 14:10:36.605,013,,1338,,,,415.0,0,0,0
2025-10-07 14:10:36.861,013,,1338,,,,415.0,0,0,0
2025-10-07 14:10:37.007,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 14:10:37.137,013,,1338,,,,415.0,0,0,0
2025-10-07 14:10:37.487,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 14:10:37.649,013,,1338,,,,415.0,0,0,0
2025-10-07 14:10:37.649,013,,1338,,,,415.0,0,0,0
2025-10-07 14:10:37.967,013,,1338,,2.0,2.0,,0,0,0
2025-10-07 14:10:38.269,013,,1338,,,,415.0,0,0,0
2025-10-07 14:10:38.447,013,,1338,,0.0,2.0,,0,0,0
2025-10-07 14:10:38.801,013,,1338,,,,415.0,0,0,0
2025-10-07 14:10:38.927,013,,1338,,3.0,1.0,,0,0,0
2025-10-07 14:10:39.407,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 14:10:39.887,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 14:10:40.081,013,,1338,,,,415.0,0,0,0
2025-10-07 14:10:40.367,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 14:10:40.701,013,,1338,,,,415.0,0,0,0
2025-10-07 14:10:40.829,013,310.0,1338,Full Supervision,,,852.0,0,0,0
2025-10-07 14:10:40.829,013,,1338,,,,852.0,0,0,0
2025-10-07 14:10:40.847,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 14:10:41.233,013,,1338,,,,852.0,0,0,0
2025-10-07 14:10:41.327,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 14:10:41.807,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 14:10:42.109,013,,1338,,,,852.0,0,0,0
2025-10-07 14:10:42.287,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 14:10:42.513,013,,1338,,,,852.0,0,0,0
2025-10-07 14:10:42.513,013,,1338,,,,852.0,0,0,0
2025-10-07 14:10:42.767,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 14:10:43.247,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 14:10:43.261,013,,1338,,,,852.0,0,0,0
2025-10-07 14:10:43.727,013,,1338,,3.0,0.0,,0,0,0
2025-10-07 14:10:43.793,013,,1338,,,,852.0,0,0,0
2025-10-07 14:10:44.207,013,,1338,,3.0,0.0,,0,0,0
2025-10-07 14:10:44.687,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 14:10:45.073,013,,1338,,,,852.0,0,0,0
2025-10-07 14:10:45.167,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 14:10:45.647,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 14:10:45.821,013,,1338,,,,852.0,0,0,0
2025-10-07 14:10:45.821,013,,1338,,,,852.0,0,0,0
2025-10-07 14:10:45.949,013,310.0,1338,Full Supervision,,,1291.0,0,0,0
2025-10-07 14:10:46.127,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 14:10:46.353,013,,1338,,,,1291.0,0,0,0
2025-10-07 14:10:46.607,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 14:10:47.087,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 14:10:47.229,013,,1338,,,,1291.0,0,0,0
2025-10-07 14:10:47.505,013,,1338,,,,1291.0,0,1,0
2025-10-07 14:10:47.567,013,,1338,,1.0,0.0,,0,1,0
2025-10-07 14:10:47.633,013,,1338,,,,1291.0,0,1,0
2025-10-07 14:10:48.017,013,,1338,,,,1291.0,0,1,0
2025-10-07 14:10:48.017,013,,1338,,,,1291.0,0,1,0
2025-10-07 14:10:48.047,013,,1338,,1.0,0.0,,0,1,0
2025-10-07 14:10:48.381,013,,1338,,,,1291.0,0,1,0
2025-10-07 14:10:48.527,013,,1338,,3.0,0.0,,0,1,0
2025-10-07 14:10:48.765,013,,1338,,,,1291.0,0,1,0
2025-10-07 14:10:48.765,013,,1338,,,,1291.0,0,0,0
2025-10-07 14:10:48.765,013,,1338,,,,1291.0,0,0,0
2025-10-07 14:10:48.785,013,,1338,,,,1291.0,0,0,0
2025-10-07 14:10:48.893,013,,1338,,,,1291.0,0,0,0
2025-10-07 14:10:48.893,013,,1338,,,,1291.0,0,0,0
2025-10-07 14:10:49.007,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 14:10:49.425,013,,1338,,,,1291.0,0,0,0
2025-10-07 14:10:49.425,013,,1338,,,,1291.0,0,0,0
2025-10-07 14:10:49.487,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 14:10:49.553,013,,1338,,,,1291.0,0,0,0
2025-10-07 14:10:49.967,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 14:10:50.173,013,,1338,,,,1291.0,0,0,0
2025-10-07 14:10:50.447,013,,1338,,3.0,1.0,,0,0,0
2025-10-07 14:10:50.927,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 14:10:50.941,013,,1338,,,,1291.0,0,0,0
2025-10-07 14:10:50.941,013,310.0,1338,Full Supervision,,,1730.0,0,0,0
2025-10-07 14:10:51.089,013,,1338,,,,1730.0,0,0,0
2025-10-07 14:10:51.089,013,,1338,,,,1730.0,0,0,0
2025-10-07 14:10:51.407,013,,1338,,3.0,1.0,,0,0,0
2025-10-07 14:10:51.473,013,,1338,,,,1730.0,0,0,0
2025-10-07 14:10:51.601,013,,1338,,,,1730.0,0,0,0
2025-10-07 14:10:51.601,013,,1338,,,,1730.0,0,0,0
2025-10-07 14:10:51.709,013,,1338,,,,1730.0,0,0,0
2025-10-07 14:10:51.887,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 14:10:51.965,013,,1338,,,,1730.0,0,0,0
2025-10-07 14:10:52.093,013,310.0,1340,Full Supervision,,,55.0,0,0,0
2025-10-07 14:10:52.221,013,,1340,,,,55.0,0,0,0
2025-10-07 14:10:52.241,013,,1340,,,,55.0,0,0,0
2025-10-07 14:10:52.367,013,,1340,,3.0,0.0,,0,0,0
2025-10-07 14:10:52.497,013,,1340,,,,55.0,0,0,0
2025-10-07 14:10:52.753,013,,1340,,,,55.0,0,0,0
2025-10-07 14:10:52.847,013,,1340,,2.0,0.0,,0,0,0
2025-10-07 14:10:53.009,013,,1340,,,,55.0,0,0,0
2025-10-07 14:10:53.137,013,,1340,,,,55.0,0,0,0
2025-10-07 14:10:53.245,013,,1340,,,,55.0,0,0,0
2025-10-07 14:10:53.327,013,,1340,,0.0,0.0,,0,0,0
2025-10-07 14:10:53.757,013,,1340,,,,55.0,0,0,0
2025-10-07 14:10:53.807,013,,1340,,0.0,0.0,,0,0,0
2025-10-07 14:10:54.033,013,,1340,,,,55.0,0,0,0
2025-10-07 14:10:54.033,013,,1340,,,,55.0,0,0,0
2025-10-07 14:10:54.161,013,,1340,,,,55.0,0,0,0
2025-10-07 14:10:54.287,013,,1340,,0.0,0.0,,0,0,0
2025-10-07 14:10:54.767,013,,1340,,0.0,0.0,,0,0,0
2025-10-07 14:10:54.781,013,,1340,,,,55.0,0,0,0
2025-10-07 14:10:55.247,013,,1340,,2.0,0.0,,0,0,0
2025-10-07 14:10:55.313,013,,1340,,,,55.0,0,0,0
2025-10-07 14:10:55.727,013,,1340,,2.0,0.0,,0,0,0
2025-10-07 14:10:56.061,013,,1340,,,,55.0,0,0,0
2025-10-07 14:10:56.061,013,310.0,1340,Full Supervision,,,404.0,0,0,0
2025-10-07 14:10:56.207,013,,1340,,1.0,0.0,,0,0,0
2025-10-07 14:10:56.465,013,,1340,,,,404.0,0,0,0
2025-10-07 14:10:56.465,013,,1340,,,,404.0,0,0,0
2025-10-07 14:10:56.687,013,,1340,,1.0,0.0,,0,0,0
2025-10-07 14:10:57.167,013,,1340,,0.0,1.0,,0,0,0
2025-10-07 14:10:57.213,013,,1340,,,,404.0,0,0,0
2025-10-07 14:10:57.617,013,,1340,,,,404.0,0,0,0
2025-10-07 14:10:57.647,013,,1340,,1.0,2.0,,0,0,0
2025-10-07 14:10:58.001,013,,1340,,,,404.0,0,0,0
2025-10-07 14:10:58.001,013,,1340,,,,404.0,0,0,0
2025-10-07 14:10:58.127,013,,1340,,0.0,2.0,,0,0,0
2025-10-07 14:10:58.607,013,,1340,,0.0,2.0,,0,0,0
2025-10-07 14:10:58.621,013,,1340,,,,404.0,0,0,0
2025-10-07 14:10:58.749,013,,1340,,,,404.0,0,0,0
2025-10-07 14:10:58.749,013,310.0,1342,Full Supervision,,,53.0,0,0,0
2025-10-07 14:10:59.087,013,,1342,,2.0,0.0,,0,0,0
2025-10-07 14:10:59.281,013,,1342,,,,53.0,0,0,0
2025-10-07 14:10:59.281,013,,1342,,,,53.0,0,0,0
2025-10-07 14:10:59.517,013,,1342,,,,53.0,0,0,0
2025-10-07 14:10:59.517,013,310.0,1343,Full Supervision,,,51.0,0,0,0
2025-10-07 14:10:59.567,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 14:10:59.921,013,,1343,,,,51.0,0,0,0
2025-10-07 14:11:00.047,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 14:11:00.157,013,,1343,,,,51.0,0,0,0
2025-10-07 14:11:00.433,013,,1343,,,,51.0,0,0,0
2025-10-07 14:11:00.527,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 14:11:00.669,013,,1343,,,,51.0,0,0,0
2025-10-07 14:11:00.945,013,,1343,,,,51.0,0,0,0
2025-10-07 14:11:01.007,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 14:11:01.073,013,,1343,,,,51.0,0,0,0
2025-10-07 14:11:01.073,013,,1343,,,,51.0,0,0,0
2025-10-07 14:11:01.181,013,,1343,,,,51.0,0,0,0
2025-10-07 14:11:01.181,013,310.0,1343,Full Supervision,,,195.0,0,0,0
2025-10-07 14:11:01.181,013,,1343,,,,195.0,0,0,0
2025-10-07 14:11:01.201,013,,1343,,,,195.0,0,0,0
2025-10-07 14:11:01.329,013,,1343,,,,195.0,0,0,0
2025-10-07 14:11:01.329,013,,1343,,,,195.0,0,0,0
2025-10-07 14:11:01.487,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 14:11:01.713,013,,1343,,,,195.0,0,0,0
2025-10-07 14:11:01.821,013,,1343,,,,195.0,0,0,0
2025-10-07 14:11:01.949,013,,1343,,,,195.0,0,0,0
2025-10-07 14:11:01.967,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 14:11:02.077,013,,1343,,,,195.0,0,0,0
2025-10-07 14:11:02.447,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 14:11:02.461,013,,1343,,,,195.0,0,0,0
2025-10-07 14:11:02.589,013,,1343,,,,195.0,0,0,0
2025-10-07 14:11:02.737,013,,1343,,,,195.0,0,0,0
2025-10-07 14:11:02.927,013,,1343,,0.0,2.0,,0,0,0
2025-10-07 14:11:02.993,013,,1343,,,,195.0,0,0,0
2025-10-07 14:11:03.407,013,,1343,,1.0,1.0,,0,0,0
2025-10-07 14:11:03.741,013,,1343,,,,195.0,0,0,0
2025-10-07 14:11:03.887,013,,1343,,1.0,1.0,,0,0,0
