Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 16:49:29.777,003,,1408,,,,1050.0,0,0,0
2025-10-03 16:49:30.169,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 16:49:30.648,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 16:49:31.129,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 16:49:31.185,003,,1408,,,,1050.0,0,0,0
2025-10-03 16:49:31.553,003,,1408,,,,1050.0,0,0,0
2025-10-03 16:49:31.553,003,235.0,1408,Full Supervision,,,1383.0,0,0,0
2025-10-03 16:49:31.609,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 16:49:31.809,003,,1408,,,,1383.0,0,0,0
2025-10-03 16:49:31.953,003,,1408,,,,1383.0,0,0,0
2025-10-03 16:49:32.089,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 16:49:32.337,003,,1408,,,,1383.0,0,0,0
2025-10-03 16:49:32.569,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 16:49:32.833,003,,1408,,,,1383.0,0,0,0
2025-10-03 16:49:33.049,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 16:49:33.489,003,,1408,,,,1383.0,0,0,0
2025-10-03 16:49:33.529,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 16:49:33.617,003,,1408,,,,1383.0,0,0,0
2025-10-03 16:49:34.009,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 16:49:34.241,003,,1408,,,,1383.0,0,0,0
2025-10-03 16:49:34.489,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 16:49:34.769,003,,1408,,,,1383.0,0,0,0
2025-10-03 16:49:34.969,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 16:49:35.449,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 16:49:35.929,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 16:49:36.049,003,,1408,,,,1383.0,0,0,0
2025-10-03 16:49:36.409,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 16:49:36.673,003,,1408,,,,1383.0,0,0,0
2025-10-03 16:49:36.673,003,245.0,1408,Full Supervision,,,1723.0,0,0,0
2025-10-03 16:49:36.801,003,,1408,,,,1723.0,0,0,0
2025-10-03 16:49:36.889,003,,1408,,4.0,0.0,,0,0,0
2025-10-03 16:49:37.201,003,,1408,,,,1723.0,0,0,0
2025-10-03 16:49:37.369,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 16:49:37.849,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 16:49:38.081,003,,1408,,,,1723.0,0,0,0
2025-10-03 16:49:38.329,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 16:49:38.609,003,,1408,,,,1723.0,0,0,0
2025-10-03 16:49:38.609,003,,1408,,,,1723.0,0,0,0
2025-10-03 16:49:38.809,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 16:49:39.289,003,,1408,,4.0,0.0,,0,0,0
2025-10-03 16:49:39.361,003,,1408,,,,1723.0,0,0,0
2025-10-03 16:49:39.761,003,,1408,,,,1723.0,0,0,0
2025-10-03 16:49:39.769,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 16:49:40.249,003,,1408,,4.0,0.0,,0,0,0
2025-10-03 16:49:40.729,003,,1408,,4.0,0.0,,0,0,0
2025-10-03 16:49:41.041,003,,1408,,,,1723.0,0,0,0
2025-10-03 16:49:41.209,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 16:49:41.689,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 16:49:41.793,003,,1408,,,,1723.0,0,0,0
2025-10-03 16:49:41.793,003,250.0,1408,Full Supervision,,,2070.0,0,0,0
2025-10-03 16:49:41.793,003,,1408,,,,2070.0,0,0,0
2025-10-03 16:49:42.169,003,,1408,,4.0,0.0,,0,0,0
2025-10-03 16:49:42.177,003,,1408,,,,2070.0,0,0,0
2025-10-03 16:49:42.201,003,,1408,,,,,0,0,0
2025-10-03 16:49:42.227,003,,1408,,,,,0,0,0
2025-10-03 16:49:42.252,003,,1408,,,,,1,0,0
2025-10-03 16:49:42.286,003,,1408,,,,,0,0,0
2025-10-03 16:49:42.305,003,250.0,1404,Full Supervision,,,48.0,0,0,0
2025-10-03 16:49:42.305,003,,1404,,,,,0,0,0
2025-10-03 16:49:42.319,003,,1404,,,,,0,0,0
2025-10-03 16:49:42.321,003,,1404,,,,48.0,0,0,0
2025-10-03 16:49:42.345,003,,1404,,,,,0,0,0
2025-10-03 16:49:42.407,003,,1404,,,,,2,0,0
2025-10-03 16:49:42.541,003,,1404,,,,,0,0,0
2025-10-03 16:49:42.577,003,,1404,,,,48.0,0,0,0
2025-10-03 16:49:42.680,003,,1404,,,,,3,0,0
2025-10-03 16:49:42.693,003,,1404,,,,,0,0,0
2025-10-03 16:49:42.712,003,,1404,,,,,0,0,0
2025-10-03 16:49:42.716,003,,1404,,,,,0,0,0
2025-10-03 16:49:42.724,003,,1404,,,,,0,0,0
2025-10-03 16:49:42.743,003,,1404,,,,,0,0,0
2025-10-03 16:49:42.743,003,,1404,,,,,0,0,0
2025-10-03 16:49:42.770,005,,1404,,,,,3,0,0
2025-10-03 16:49:43.073,005,,1404,,,,48.0,0,0,0
2025-10-03 16:49:43.201,005,250.0,1402,Full Supervision,,,44.0,0,0,0
2025-10-03 16:49:43.457,005,,1402,,,,44.0,0,0,0
2025-10-03 16:49:43.473,005,,1402,,,,44.0,0,0,0
2025-10-03 16:49:43.601,005,,1402,,,,44.0,0,0,0
2025-10-03 16:49:43.985,005,,1402,,,,44.0,0,0,0
2025-10-03 16:49:43.985,005,,1402,,,,44.0,0,0,0
2025-10-03 16:49:44.088,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 16:49:44.225,005,,1402,,,,44.0,0,0,0
2025-10-03 16:49:44.497,005,,1402,,,,44.0,0,0,0
2025-10-03 16:49:44.568,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 16:49:44.625,005,,1402,,,,44.0,0,0,0
2025-10-03 16:49:44.625,005,,1402,,,,44.0,0,0,0
2025-10-03 16:49:44.737,005,,1402,,,,44.0,0,0,0
2025-10-03 16:49:44.753,005,,1402,,,,44.0,0,0,0
2025-10-03 16:49:44.881,005,,1402,,,,44.0,0,0,0
2025-10-03 16:49:44.881,005,,1402,,,,44.0,0,0,0
2025-10-03 16:49:45.009,005,,1402,,,,44.0,0,0,0
2025-10-03 16:49:45.009,005,,1402,,,,44.0,0,0,0
2025-10-03 16:49:45.048,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 16:49:45.265,005,,1402,,,,44.0,0,0,0
2025-10-03 16:49:45.377,005,,1402,,,,44.0,0,0,0
2025-10-03 16:49:45.528,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 16:49:45.633,005,,1402,,,,44.0,0,0,0
2025-10-03 16:49:45.761,005,,1402,,,,44.0,0,0,0
2025-10-03 16:49:46.008,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 16:49:46.145,005,,1402,,,,44.0,0,0,0
2025-10-03 16:49:46.145,005,,1402,,,,44.0,0,0,0
2025-10-03 16:49:46.161,005,,1402,,,,44.0,0,0,0
2025-10-03 16:49:46.417,005,,1402,,,,44.0,0,0,0
2025-10-03 16:49:46.488,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 16:49:46.913,005,,1402,,,,44.0,0,0,0
2025-10-03 16:49:46.913,005,255.0,1402,Full Supervision,,,305.0,0,0,0
2025-10-03 16:49:46.968,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 16:49:47.297,005,,1402,,,,305.0,0,0,0
2025-10-03 16:49:47.313,005,,1402,,,,305.0,0,0,0
2025-10-03 16:49:47.448,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 16:49:47.928,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 16:49:47.953,005,,1402,,,,305.0,0,0,0
2025-10-03 16:49:48.065,005,,1402,,,,305.0,0,0,0
2025-10-03 16:49:48.081,005,,1402,,,,305.0,0,0,0
2025-10-03 16:49:48.408,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 16:49:48.705,005,,1402,,,,305.0,0,0,0
2025-10-03 16:49:48.888,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 16:49:48.977,005,,1402,,,,305.0,0,0,0
2025-10-03 16:49:48.977,005,,1402,,,,305.0,0,0,0
2025-10-03 16:49:49.361,005,,1402,,,,305.0,0,0,0
2025-10-03 16:49:49.368,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 16:49:49.729,005,,1402,,,,305.0,0,0,0
2025-10-03 16:49:49.848,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 16:49:50.129,005,,1402,,,,305.0,0,0,0
2025-10-03 16:49:50.328,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 16:49:50.808,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 16:49:51.288,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 16:49:51.409,005,,1402,,,,305.0,0,0,0
2025-10-03 16:49:51.768,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 16:49:51.905,005,,1402,,,,305.0,0,0,0
2025-10-03 16:49:52.033,005,260.0,1402,Full Supervision,,,667.0,0,0,0
2025-10-03 16:49:52.161,005,,1402,,,,667.0,0,0,0
2025-10-03 16:49:52.248,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 16:49:52.433,005,,1402,,,,667.0,0,0,0
2025-10-03 16:49:52.561,005,,1402,,,,667.0,0,0,0
2025-10-03 16:49:52.728,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 16:49:53.208,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 16:49:53.313,005,,1402,,,,667.0,0,0,0
2025-10-03 16:49:53.688,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 16:49:53.969,005,,1402,,,,667.0,0,0,0
2025-10-03 16:49:53.969,005,,1402,,,,667.0,0,0,0
2025-10-03 16:49:54.168,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 16:49:54.648,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 16:49:54.721,005,,1402,,,,667.0,0,0,0
2025-10-03 16:49:55.121,005,,1402,,,,667.0,0,0,0
2025-10-03 16:49:55.128,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 16:49:55.608,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 16:49:56.088,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 16:49:56.529,005,,1402,,,,667.0,0,0,0
2025-10-03 16:49:56.568,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 16:49:57.025,005,,1402,,,,667.0,0,0,0
2025-10-03 16:49:57.048,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 16:49:57.153,005,265.0,1402,Full Supervision,,,1036.0,0,0,0
2025-10-03 16:49:57.153,005,,1402,,,,1036.0,0,0,0
2025-10-03 16:49:57.528,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 16:49:57.553,005,,1402,,,,1036.0,0,0,0
2025-10-03 16:49:58.008,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 16:49:58.305,005,,1402,,,,1036.0,0,0,0
2025-10-03 16:49:58.488,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 16:49:58.968,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 16:49:59.089,005,,1402,,,,1036.0,0,0,0
2025-10-03 16:49:59.089,005,,1402,,,,1036.0,0,0,0
2025-10-03 16:49:59.448,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 16:49:59.713,005,,1402,,,,1036.0,0,0,0
2025-10-03 16:49:59.928,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 16:50:00.241,005,,1402,,,,1036.0,0,0,0
2025-10-03 16:50:00.408,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 16:50:00.892,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 16:50:01.368,005,,1402,,4.0,0.0,,0,0,0
2025-10-03 16:50:01.521,005,,1402,,,,1036.0,0,0,0
2025-10-03 16:50:01.848,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 16:50:02.145,005,,1402,,,,1036.0,0,0,0
2025-10-03 16:50:02.145,005,270.0,1402,Full Supervision,,,1412.0,0,0,0
2025-10-03 16:50:02.273,005,,1402,,,,1412.0,0,0,0
2025-10-03 16:50:02.328,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 16:50:02.673,005,,1402,,,,1412.0,0,0,0
2025-10-03 16:50:02.808,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 16:50:03.288,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 16:50:03.553,005,,1402,,,,1412.0,0,0,0
2025-10-03 16:50:03.768,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 16:50:03.953,005,,1402,,,,1412.0,0,0,0
2025-10-03 16:50:03.953,005,,1402,,,,1412.0,0,0,0
2025-10-03 16:50:04.248,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 16:50:04.705,005,,1402,,,,1412.0,0,0,0
2025-10-03 16:50:04.728,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 16:50:05.105,005,,1402,,,,1412.0,0,0,0
2025-10-03 16:50:05.208,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 16:50:05.688,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 16:50:06.168,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 16:50:06.385,005,,1402,,,,1412.0,0,0,0
2025-10-03 16:50:06.648,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 16:50:07.128,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 16:50:07.137,005,,1402,,,,1412.0,0,0,0
2025-10-03 16:50:07.265,005,,1402,,,,1412.0,0,0,0
2025-10-03 16:50:07.265,005,270.0,1402,Full Supervision,,,1795.0,0,0,0
2025-10-03 16:50:07.608,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 16:50:07.793,005,,1402,,,,1795.0,0,0,0
2025-10-03 16:50:08.088,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 16:50:08.568,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 16:50:08.673,005,,1402,,,,1795.0,0,0,0
2025-10-03 16:50:08.945,005,,1402,,,,1795.0,0,0,0
2025-10-03 16:50:09.048,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 16:50:09.457,005,,1402,,,,1795.0,0,0,0
2025-10-03 16:50:09.528,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 16:50:09.585,005,,1402,,,,1795.0,0,0,0
2025-10-03 16:50:09.697,005,,1402,,,,1795.0,0,0,0
2025-10-03 16:50:10.008,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 16:50:10.097,005,,1402,,,,1795.0,0,0,0
2025-10-03 16:50:10.209,005,,1402,,,,1795.0,0,0,0
2025-10-03 16:50:10.488,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 16:50:10.737,005,,1402,,,,1795.0,0,0,0
2025-10-03 16:50:10.968,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 16:50:11.448,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 16:50:11.617,005,,1402,,,,1795.0,0,0,0
2025-10-03 16:50:11.617,005,275.0,1400,Full Supervision,,,46.0,0,0,0
2025-10-03 16:50:11.928,005,,1400,,1.0,0.0,,0,0,0
2025-10-03 16:50:12.017,005,,1400,,,,46.0,0,0,0
2025-10-03 16:50:12.017,005,,1400,,,,46.0,0,0,0
2025-10-03 16:50:12.385,005,,1400,,,,46.0,0,0,0
2025-10-03 16:50:12.385,005,275.0,1400,Full Supervision,,,104.0,0,0,0
2025-10-03 16:50:12.408,005,,1400,,1.0,0.0,,0,0,0
2025-10-03 16:50:12.513,005,,1400,,,,104.0,0,0,0
2025-10-03 16:50:12.513,005,275.0,1399,Full Supervision,,,48.0,0,0,0
2025-10-03 16:50:12.641,005,,1399,,,,48.0,0,0,0
2025-10-03 16:50:12.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:13.041,005,,1399,,,,48.0,0,0,0
2025-10-03 16:50:13.041,005,,1399,,,,48.0,0,0,0
2025-10-03 16:50:13.368,005,,1399,,4.0,0.0,,0,0,0
2025-10-03 16:50:13.553,005,,1399,,,,48.0,0,0,0
2025-10-03 16:50:13.681,005,,1399,,,,48.0,0,0,0
2025-10-03 16:50:13.681,005,,1399,,,,48.0,0,0,0
2025-10-03 16:50:13.793,005,,1399,,,,48.0,0,0,0
2025-10-03 16:50:13.809,005,,1399,,,,48.0,0,0,0
2025-10-03 16:50:13.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:13.937,005,,1399,,,,48.0,0,0,0
2025-10-03 16:50:13.937,005,,1399,,,,48.0,0,0,0
2025-10-03 16:50:14.065,005,,1399,,,,48.0,0,0,0
2025-10-03 16:50:14.065,005,,1399,,,,48.0,0,0,0
2025-10-03 16:50:14.305,005,,1399,,,,48.0,0,0,0
2025-10-03 16:50:14.328,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 16:50:14.561,005,,1399,,,,48.0,0,0,0
2025-10-03 16:50:14.808,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 16:50:14.817,005,,1399,,,,48.0,0,0,0
2025-10-03 16:50:15.201,005,,1399,,,,48.0,0,0,0
2025-10-03 16:50:15.201,005,,1399,,,,48.0,0,0,0
2025-10-03 16:50:15.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:15.345,005,,1399,,,,48.0,0,0,0
2025-10-03 16:50:15.601,005,,1399,,,,48.0,0,0,0
2025-10-03 16:50:15.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:16.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:16.353,005,,1399,,,,48.0,0,0,0
2025-10-03 16:50:16.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:17.137,005,,1399,,,,48.0,0,0,0
2025-10-03 16:50:17.137,005,,1399,,,,48.0,0,0,0
2025-10-03 16:50:17.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:17.505,005,,1399,,,,48.0,0,0,0
2025-10-03 16:50:17.505,005,280.0,1399,Full Supervision,,,429.0,0,0,0
2025-10-03 16:50:17.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:17.777,005,,1399,,,,429.0,0,0,0
2025-10-03 16:50:17.889,005,,1399,,,,429.0,0,0,0
2025-10-03 16:50:18.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:18.289,005,,1399,,,,429.0,0,0,0
2025-10-03 16:50:18.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:18.657,005,,1399,,,,429.0,0,0,0
2025-10-03 16:50:19.128,005,,1399,,0.0,1.0,,0,0,0
2025-10-03 16:50:19.569,005,,1399,,,,429.0,0,0,0
2025-10-03 16:50:19.569,005,,1399,,,,429.0,0,0,0
2025-10-03 16:50:19.608,005,,1399,,0.0,1.0,,0,0,0
2025-10-03 16:50:20.088,005,,1399,,1.0,1.0,,0,0,0
2025-10-03 16:50:20.321,005,,1399,,,,429.0,0,0,0
2025-10-03 16:50:20.568,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 16:50:20.721,005,,1399,,,,429.0,0,0,0
2025-10-03 16:50:21.048,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 16:50:21.528,005,,1399,,3.0,0.0,,0,0,0
2025-10-03 16:50:22.001,005,,1399,,,,429.0,0,0,0
2025-10-03 16:50:22.008,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:22.488,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:22.497,005,,1399,,,,429.0,0,0,0
2025-10-03 16:50:22.625,005,280.0,1399,Full Supervision,,,826.0,0,0,0
2025-10-03 16:50:22.753,005,,1399,,,,826.0,0,0,0
2025-10-03 16:50:22.897,005,,1399,,,,826.0,0,0,0
2025-10-03 16:50:22.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:23.448,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:23.777,005,,1399,,,,826.0,0,0,0
2025-10-03 16:50:23.928,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:24.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:24.433,005,,1399,,,,826.0,0,0,0
2025-10-03 16:50:24.561,005,,1399,,,,826.0,0,0,0
2025-10-03 16:50:24.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:25.185,005,,1399,,,,826.0,0,0,0
2025-10-03 16:50:25.368,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 16:50:25.585,005,,1399,,,,826.0,0,0,0
2025-10-03 16:50:25.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:26.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:26.808,005,,1399,,0.0,1.0,,0,0,0
2025-10-03 16:50:26.993,005,,1399,,,,826.0,0,0,0
2025-10-03 16:50:27.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:27.617,005,,1399,,,,826.0,0,0,0
2025-10-03 16:50:27.745,005,290.0,1399,Full Supervision,,,1230.0,0,0,0
2025-10-03 16:50:27.745,005,,1399,,,,1230.0,0,0,0
2025-10-03 16:50:27.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:28.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:28.273,005,,1399,,,,1230.0,0,0,0
2025-10-03 16:50:28.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:29.025,005,,1399,,,,1230.0,0,0,0
2025-10-03 16:50:29.208,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 16:50:29.553,005,,1399,,,,1230.0,0,0,0
2025-10-03 16:50:29.681,005,,1399,,,,1230.0,0,0,0
2025-10-03 16:50:29.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:30.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:30.305,005,,1399,,,,1230.0,0,0,0
2025-10-03 16:50:30.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:30.833,005,,1399,,,,1230.0,0,0,0
2025-10-03 16:50:31.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:31.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:31.985,005,,1399,,,,1230.0,0,0,0
2025-10-03 16:50:32.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:32.568,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 16:50:32.609,005,,1399,,,,1230.0,0,0,0
2025-10-03 16:50:32.737,005,,1399,,,,1230.0,0,0,0
2025-10-03 16:50:32.865,005,295.0,1399,Full Supervision,,,1641.0,0,0,0
2025-10-03 16:50:33.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:33.265,005,,1399,,,,1641.0,0,0,0
2025-10-03 16:50:33.528,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:34.008,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 16:50:34.145,005,,1399,,,,1641.0,0,0,0
2025-10-03 16:50:34.417,005,,1399,,,,1641.0,0,0,0
2025-10-03 16:50:34.488,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:34.545,005,,1399,,,,1641.0,0,0,0
2025-10-03 16:50:34.968,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 16:50:35.169,005,,1399,,,,1641.0,0,0,0
2025-10-03 16:50:35.448,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:35.697,005,,1399,,,,1641.0,0,0,0
2025-10-03 16:50:35.928,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:36.408,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 16:50:36.888,005,,1399,,3.0,0.0,,0,0,0
2025-10-03 16:50:36.977,005,,1399,,,,1641.0,0,0,0
2025-10-03 16:50:37.368,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 16:50:37.729,005,,1399,,,,1641.0,0,0,0
2025-10-03 16:50:37.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:37.857,005,,1399,,,,1641.0,0,0,0
2025-10-03 16:50:37.857,005,295.0,1399,Full Supervision,,,2058.0,0,0,0
2025-10-03 16:50:38.257,005,,1399,,,,2058.0,0,0,0
2025-10-03 16:50:38.257,005,,1399,,,,2058.0,0,0,0
2025-10-03 16:50:38.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:38.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:39.137,005,,1399,,,,2058.0,0,0,0
2025-10-03 16:50:39.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:39.537,005,,1399,,,,2058.0,0,0,0
2025-10-03 16:50:39.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 16:50:40.049,005,,1399,,,,2058.0,0,0,0
2025-10-03 16:50:40.049,005,,1399,,,,2058.0,0,0,0
2025-10-03 16:50:40.161,005,,1399,,,,2058.0,0,0,0
2025-10-03 16:50:40.161,005,295.0,1395,Full Supervision,,,47.0,0,0,0
2025-10-03 16:50:40.161,005,,1395,,,,47.0,0,0,0
2025-10-03 16:50:40.248,005,,1395,,0.0,0.0,,0,0,0
2025-10-03 16:50:40.689,005,,1395,,,,47.0,0,0,0
2025-10-03 16:50:40.728,005,,1395,,0.0,0.0,,0,0,0
2025-10-03 16:50:40.801,005,,1395,,,,47.0,0,0,0
2025-10-03 16:50:40.801,005,,1395,,,,47.0,0,0,0
2025-10-03 16:50:40.929,005,300.0,1394,Full Supervision,,,42.0,0,0,0
2025-10-03 16:50:41.208,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 16:50:41.329,005,,1394,,,,42.0,0,0,0
2025-10-03 16:50:41.457,005,,1394,,,,42.0,0,0,0
2025-10-03 16:50:41.569,005,,1394,,,,42.0,0,0,0
2025-10-03 16:50:41.688,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 16:50:42.097,005,,1394,,,,42.0,0,0,0
2025-10-03 16:50:42.097,005,,1394,,,,42.0,0,0,0
2025-10-03 16:50:42.168,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 16:50:42.209,005,,1394,,,,42.0,0,0,0
2025-10-03 16:50:42.225,005,,1394,,,,42.0,0,0,0
2025-10-03 16:50:42.353,005,,1394,,,,42.0,0,0,0
2025-10-03 16:50:42.481,005,,1394,,,,42.0,0,0,0
2025-10-03 16:50:42.481,005,,1394,,,,42.0,0,0,0
2025-10-03 16:50:42.609,005,,1394,,,,42.0,0,0,0
2025-10-03 16:50:42.648,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 16:50:42.977,005,,1394,,,,42.0,0,0,0
2025-10-03 16:50:42.977,005,300.0,1394,Full Supervision,,,216.0,0,0,0
2025-10-03 16:50:43.105,005,,1394,,,,216.0,0,0,0
2025-10-03 16:50:43.128,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 16:50:43.361,005,,1394,,,,216.0,0,0,0
2025-10-03 16:50:43.505,005,,1394,,,,216.0,0,0,0
2025-10-03 16:50:43.608,005,,1394,,1.0,1.0,,0,0,0
2025-10-03 16:50:43.745,005,,1394,,,,216.0,0,0,0
2025-10-03 16:50:43.745,005,,1394,,,,216.0,0,0,0
2025-10-03 16:50:43.761,005,,1394,,,,216.0,0,0,0
2025-10-03 16:50:44.088,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 16:50:44.145,005,,1394,,,,216.0,0,0,0
2025-10-03 16:50:44.257,005,,1394,,,,216.0,0,0,0
