Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:33:34.454,044,310.0,1108,Full Supervision,,,65.0,0,0,0
2025-10-01 08:33:34.582,044,,1108,,,,65.0,0,0,0
2025-10-01 08:33:34.647,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 08:33:34.726,044,,1108,,,,65.0,0,0,0
2025-10-01 08:33:34.966,044,,1108,,,,65.0,0,0,0
2025-10-01 08:33:34.982,044,,1108,,,,65.0,0,0,0
2025-10-01 08:33:34.982,044,,1108,,,,65.0,0,0,0
2025-10-01 08:33:35.127,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 08:33:35.607,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 08:33:35.734,044,,1108,,,,65.0,0,0,0
2025-10-01 08:33:36.006,044,,1108,,,,65.0,0,0,0
2025-10-01 08:33:36.087,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 08:33:36.567,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 08:33:36.758,044,,1108,,,,65.0,0,0,0
2025-10-01 08:33:37.047,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 08:33:37.158,044,,1108,,,,65.0,0,0,0
2025-10-01 08:33:37.527,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 08:33:37.910,044,,1108,,,,65.0,0,0,0
2025-10-01 08:33:37.910,044,310.0,1108,Full Supervision,,,366.0,0,0,0
2025-10-01 08:33:38.007,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 08:33:38.310,044,,1108,,,,366.0,0,0,0
2025-10-01 08:33:38.487,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 08:33:38.566,044,,1108,,,,366.0,0,0,0
2025-10-01 08:33:38.967,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 08:33:39.062,044,,1108,,,,366.0,0,0,0
2025-10-01 08:33:39.190,044,,1108,,,,366.0,0,0,0
2025-10-01 08:33:39.447,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 08:33:39.718,044,,1108,,,,366.0,0,0,0
2025-10-01 08:33:39.927,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 08:33:40.407,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 08:33:40.887,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 08:33:41.126,044,,1108,,,,366.0,0,0,0
2025-10-01 08:33:41.367,044,,1108,,1.0,0.0,,0,0,0
2025-10-01 08:33:41.750,044,,1108,,,,366.0,0,0,0
2025-10-01 08:33:41.847,044,,1108,,2.0,0.0,,0,0,0
2025-10-01 08:33:42.278,044,,1108,,,,366.0,0,0,0
2025-10-01 08:33:42.327,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 08:33:42.807,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 08:33:42.902,044,,1108,,,,366.0,0,0,0
2025-10-01 08:33:43.030,044,310.0,1108,Full Supervision,,,808.0,0,0,0
2025-10-01 08:33:43.287,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 08:33:43.302,044,,1108,,,,808.0,0,0,0
2025-10-01 08:33:43.558,044,,1108,,,,808.0,0,0,0
2025-10-01 08:33:43.767,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 08:33:44.182,044,,1108,,,,808.0,0,0,0
2025-10-01 08:33:44.247,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 08:33:44.310,044,,1108,,,,808.0,0,0,0
2025-10-01 08:33:44.710,044,,1108,,,,808.0,0,0,0
2025-10-01 08:33:44.727,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 08:33:45.207,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 08:33:45.687,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 08:33:45.990,044,,1108,,,,808.0,0,0,0
2025-10-01 08:33:46.167,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 08:33:46.358,044,,1108,,,,808.0,0,0,0
2025-10-01 08:33:46.486,044,310.0,1106,Full Supervision,,,72.0,0,0,0
2025-10-01 08:33:46.647,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:33:46.742,044,,1106,,,,72.0,0,0,0
2025-10-01 08:33:46.758,044,,1106,,,,72.0,0,0,0
2025-10-01 08:33:47.127,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:33:47.142,044,,1106,,,,72.0,0,0,0
2025-10-01 08:33:47.607,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:33:47.638,044,,1106,,,,72.0,0,0,0
2025-10-01 08:33:48.022,044,,1106,,,,72.0,0,0,0
2025-10-01 08:33:48.022,044,310.0,1106,Full Supervision,,,215.0,0,0,0
2025-10-01 08:33:48.087,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:33:48.422,044,,1106,,,,215.0,0,0,0
2025-10-01 08:33:48.550,044,,1106,,,,215.0,0,0,0
2025-10-01 08:33:48.567,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 08:33:49.047,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 08:33:49.174,044,,1106,,,,215.0,0,0,0
2025-10-01 08:33:49.527,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:33:49.830,044,,1106,,,,215.0,0,0,0
2025-10-01 08:33:50.007,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:33:50.487,044,,1106,,2.0,0.0,,0,0,0
2025-10-01 08:33:50.967,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:33:51.110,044,,1106,,,,215.0,0,0,0
2025-10-01 08:33:51.447,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:33:51.862,044,,1106,,,,215.0,0,0,0
2025-10-01 08:33:51.927,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:33:52.262,044,,1106,,,,215.0,0,0,0
2025-10-01 08:33:52.406,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:33:52.887,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:33:53.142,044,,1106,,,,215.0,0,0,0
2025-10-01 08:33:53.142,044,310.0,1106,Full Supervision,,,654.0,0,0,0
2025-10-01 08:33:53.367,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:33:53.670,044,,1106,,,,654.0,0,0,0
2025-10-01 08:33:53.670,044,,1106,,,,654.0,0,0,0
2025-10-01 08:33:53.847,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:33:54.294,044,,1106,,,,654.0,0,0,0
2025-10-01 08:33:54.327,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:33:54.807,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:33:54.822,044,,1106,,,,654.0,0,0,0
2025-10-01 08:33:55.287,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 08:33:55.767,044,,1106,,0.0,2.0,,0,0,0
2025-10-01 08:33:56.102,044,,1106,,,,654.0,0,0,0
2025-10-01 08:33:56.247,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:33:56.727,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:33:56.854,044,,1106,,,,654.0,0,0,0
2025-10-01 08:33:57.207,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:33:57.254,044,,1106,,,,654.0,0,0,0
2025-10-01 08:33:57.687,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:33:58.167,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:33:58.262,044,,1106,,,,654.0,0,0,0
2025-10-01 08:33:58.262,044,310.0,1106,Full Supervision,,,1095.0,0,0,0
2025-10-01 08:33:58.534,044,,1106,,,,1095.0,0,0,0
2025-10-01 08:33:58.647,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:33:58.662,044,,1106,,,,1095.0,0,0,0
2025-10-01 08:33:59.127,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:33:59.286,044,,1106,,,,1095.0,0,0,0
2025-10-01 08:33:59.542,044,,1106,,,,1095.0,0,0,0
2025-10-01 08:33:59.607,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:33:59.686,044,,1106,,,,1095.0,0,0,0
2025-10-01 08:34:00.087,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:34:00.567,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:34:00.966,044,,1106,,,,1095.0,0,0,0
2025-10-01 08:34:01.047,044,,1106,,1.0,1.0,,0,0,0
2025-10-01 08:34:01.527,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 08:34:01.718,044,,1106,,,,1095.0,0,0,0
2025-10-01 08:34:02.007,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 08:34:02.118,044,,1106,,,,1095.0,0,0,0
2025-10-01 08:34:02.487,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:34:02.967,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:34:03.382,044,,1106,,,,1095.0,0,0,0
2025-10-01 08:34:03.382,044,305.0,1106,Full Supervision,,,1532.0,0,0,0
2025-10-01 08:34:03.447,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:34:03.526,044,,1106,,,,1532.0,0,0,0
2025-10-01 08:34:03.782,044,,1106,,,,1532.0,0,0,0
2025-10-01 08:34:03.927,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:34:04.150,044,,1106,,,,1532.0,0,0,0
2025-10-01 08:34:04.407,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:34:04.534,044,,1106,,,,1532.0,0,0,0
2025-10-01 08:34:04.678,044,,1106,,,,1532.0,0,0,0
2025-10-01 08:34:04.887,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:34:05.367,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:34:05.847,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:34:06.086,044,,1106,,,,1532.0,0,0,0
2025-10-01 08:34:06.327,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:34:06.710,044,,1106,,,,1532.0,0,0,0
2025-10-01 08:34:06.807,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:34:07.238,044,,1106,,,,1532.0,0,0,0
2025-10-01 08:34:07.287,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 08:34:07.767,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 08:34:08.247,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:34:08.374,044,,1106,,,,1532.0,0,0,0
2025-10-01 08:34:08.502,044,295.0,1106,Full Supervision,,,1958.0,0,0,0
2025-10-01 08:34:08.518,044,,1106,,,,1958.0,0,0,0
2025-10-01 08:34:08.727,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:34:08.774,044,,1106,,,,1958.0,0,0,0
2025-10-01 08:34:09.142,044,,1106,,,,1958.0,0,0,0
2025-10-01 08:34:09.207,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:34:09.270,044,295.0,1106,Full Supervision,,,2020.0,0,0,0
2025-10-01 08:34:09.270,044,,1106,,,,2020.0,0,0,0
2025-10-01 08:34:09.654,044,,1106,,,,2020.0,0,0,0
2025-10-01 08:34:09.687,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 08:34:09.782,044,,1106,,,,2020.0,0,0,0
2025-10-01 08:34:09.782,044,295.0,1103,Full Supervision,,,59.0,0,0,0
2025-10-01 08:34:09.798,044,,1103,,,,59.0,0,0,0
2025-10-01 08:34:10.167,044,,1103,,0.0,0.0,,0,0,0
2025-10-01 08:34:10.182,044,,1103,,,,59.0,0,0,0
2025-10-01 08:34:10.550,044,,1103,,,,59.0,0,0,0
2025-10-01 08:34:10.550,044,295.0,1102,Full Supervision,,,54.0,0,0,0
2025-10-01 08:34:10.647,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 08:34:11.062,044,,1102,,,,54.0,0,0,0
2025-10-01 08:34:11.078,044,,1102,,,,54.0,0,0,0
2025-10-01 08:34:11.127,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 08:34:11.206,044,,1102,,,,54.0,0,0,0
2025-10-01 08:34:11.206,044,,1102,,,,54.0,0,0,0
2025-10-01 08:34:11.334,044,,1102,,,,54.0,0,0,0
2025-10-01 08:34:11.462,044,,1102,,,,54.0,0,0,0
2025-10-01 08:34:11.462,044,,1102,,,,54.0,0,0,0
2025-10-01 08:34:11.590,044,,1102,,,,54.0,0,0,0
2025-10-01 08:34:11.607,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 08:34:11.718,044,,1102,,,,54.0,0,0,0
2025-10-01 08:34:11.830,044,,1102,,,,54.0,0,0,0
2025-10-01 08:34:12.087,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 08:34:12.214,044,,1102,,,,54.0,0,0,0
2025-10-01 08:34:12.342,044,,1102,,,,54.0,0,0,0
2025-10-01 08:34:12.567,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 08:34:12.854,044,,1102,,,,54.0,0,0,0
2025-10-01 08:34:12.854,044,,1102,,,,54.0,0,0,0
2025-10-01 08:34:12.870,044,,1102,,,,54.0,0,0,0
2025-10-01 08:34:13.047,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 08:34:13.126,044,,1102,,,,54.0,0,0,0
2025-10-01 08:34:13.366,044,,1102,,,,54.0,0,0,0
2025-10-01 08:34:13.494,044,295.0,1102,Full Supervision,,,289.0,0,0,0
2025-10-01 08:34:13.527,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 08:34:13.766,044,,1102,,,,289.0,0,0,0
2025-10-01 08:34:14.006,044,,1102,,,,289.0,0,0,0
2025-10-01 08:34:14.007,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 08:34:14.487,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 08:34:14.534,044,,1102,,,,289.0,0,0,0
2025-10-01 08:34:14.646,044,,1102,,,,289.0,0,0,0
2025-10-01 08:34:14.662,044,,1102,,,,289.0,0,0,0
2025-10-01 08:34:14.967,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 08:34:15.286,044,,1102,,,,289.0,0,0,0
2025-10-01 08:34:15.447,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 08:34:15.558,044,,1102,,,,289.0,0,0,0
2025-10-01 08:34:15.558,044,,1102,,,,289.0,0,0,0
2025-10-01 08:34:15.927,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 08:34:15.942,044,,1102,,,,289.0,0,0,0
2025-10-01 08:34:16.310,044,,1102,,,,289.0,0,0,0
2025-10-01 08:34:16.407,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 08:34:16.710,044,,1102,,,,289.0,0,0,0
2025-10-01 08:34:16.887,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 08:34:17.367,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 08:34:17.847,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 08:34:17.990,044,,1102,,,,289.0,0,0,0
2025-10-01 08:34:18.327,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 08:34:18.486,044,,1102,,,,289.0,0,0,0
2025-10-01 08:34:18.614,044,290.0,1102,Full Supervision,,,706.0,0,0,0
2025-10-01 08:34:18.742,044,,1102,,,,706.0,0,0,0
2025-10-01 08:34:18.807,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 08:34:18.886,044,,1102,,,,706.0,0,0,0
2025-10-01 08:34:19.270,044,,1102,,,,706.0,0,0,0
2025-10-01 08:34:19.287,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 08:34:19.766,044,,1102,,,,706.0,0,0,0
2025-10-01 08:34:19.767,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 08:34:20.247,044,,1102,,4.0,0.0,,0,0,0
2025-10-01 08:34:20.550,044,,1102,,,,706.0,0,0,0
2025-10-01 08:34:20.678,044,,1102,,,,706.0,0,0,0
2025-10-01 08:34:20.727,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 08:34:21.207,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 08:34:21.302,044,,1102,,,,706.0,0,0,0
2025-10-01 08:34:21.687,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 08:34:21.830,044,,1102,,,,706.0,0,0,0
2025-10-01 08:34:22.167,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 08:34:22.647,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 08:34:23.110,044,,1102,,,,706.0,0,0,0
2025-10-01 08:34:23.127,044,,1102,,4.0,0.0,,0,0,0
2025-10-01 08:34:23.606,044,,1102,,,,706.0,0,0,0
2025-10-01 08:34:23.606,044,290.0,1102,Full Supervision,,,1118.0,0,0,0
2025-10-01 08:34:23.607,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 08:34:23.734,044,,1102,,,,1118.0,0,0,0
2025-10-01 08:34:24.006,044,,1102,,,,1118.0,0,0,0
2025-10-01 08:34:24.087,044,,1102,,3.0,2.0,,0,0,0
2025-10-01 08:34:24.262,044,,1102,,,,1118.0,0,0,0
2025-10-01 08:34:24.567,044,,1102,,3.0,1.0,,0,0,0
2025-10-01 08:34:24.758,044,,1102,,,,1118.0,0,0,0
2025-10-01 08:34:25.047,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 08:34:25.527,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 08:34:25.542,044,,1102,,,,1118.0,0,0,0
2025-10-01 08:34:25.542,044,,1102,,,,1118.0,0,0,0
2025-10-01 08:34:26.011,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 08:34:26.294,044,,1102,,,,1118.0,0,0,0
2025-10-01 08:34:26.487,044,,1102,,4.0,0.0,,0,0,0
2025-10-01 08:34:26.822,044,,1102,,,,1118.0,0,0,0
2025-10-01 08:34:26.967,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 08:34:27.447,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 08:34:27.462,044,,1102,,,,1118.0,0,1,0
2025-10-01 08:34:27.590,044,,1102,,,,1118.0,0,1,0
2025-10-01 08:34:27.927,044,,1102,,2.0,0.0,,0,1,0
2025-10-01 08:34:28.214,044,,1102,,,,1118.0,0,1,0
2025-10-01 08:34:28.407,044,,1102,,2.0,0.0,,0,1,0
2025-10-01 08:34:28.598,044,,1102,,,,1118.0,0,1,0
2025-10-01 08:34:28.598,044,,1102,,,,1118.0,0,0,0
2025-10-01 08:34:28.726,044,,1102,,,,1118.0,0,0,0
2025-10-01 08:34:28.726,044,285.0,1102,Full Supervision,,,1526.0,0,0,0
2025-10-01 08:34:28.742,044,,1102,,,,1526.0,0,0,0
2025-10-01 08:34:28.887,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 08:34:28.982,044,,1102,,,,1526.0,0,0,0
2025-10-01 08:34:29.110,044,,1102,,,,1526.0,0,0,0
2025-10-01 08:34:29.254,044,,1102,,,,1526.0,0,0,0
2025-10-01 08:34:29.254,044,,1102,,,,1526.0,0,0,0
2025-10-01 08:34:29.367,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 08:34:29.382,044,,1102,,,,1526.0,0,0,0
2025-10-01 08:34:29.847,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 08:34:30.006,044,,1102,,,,1526.0,0,0,0
2025-10-01 08:34:30.262,044,,1102,,,,1526.0,0,0,0
2025-10-01 08:34:30.327,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 08:34:30.534,044,,1102,,,,1526.0,0,0,0
2025-10-01 08:34:30.534,044,,1102,,,,1526.0,0,0,0
2025-10-01 08:34:30.807,044,,1102,,0.0,1.0,,0,0,0
2025-10-01 08:34:31.046,044,,1102,,,,1526.0,0,0,0
2025-10-01 08:34:31.046,044,,1102,,,,1526.0,0,0,0
2025-10-01 08:34:31.286,044,,1102,,,,1526.0,0,0,0
2025-10-01 08:34:31.287,044,,1102,,2.0,1.0,,0,0,0
2025-10-01 08:34:31.430,044,,1102,,,,1526.0,0,0,0
2025-10-01 08:34:31.558,044,,1102,,,,1526.0,0,0,0
2025-10-01 08:34:31.670,044,,1102,,,,1526.0,0,0,0
2025-10-01 08:34:31.767,044,,1102,,1.0,1.0,,0,0,0
2025-10-01 08:34:31.942,044,,1102,,,,1526.0,0,0,0
2025-10-01 08:34:32.182,044,,1102,,,,1526.0,0,0,0
2025-10-01 08:34:32.247,044,,1102,,2.0,1.0,,0,0,0
2025-10-01 08:34:32.326,044,,1102,,,,1526.0,0,0,0
2025-10-01 08:34:32.710,044,,1102,,,,1526.0,0,0,0
2025-10-01 08:34:32.727,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 08:34:33.207,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 08:34:33.687,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 08:34:33.846,044,,1102,,,,1526.0,0,0,0
2025-10-01 08:34:33.846,044,280.0,1102,Full Supervision,,,1928.0,0,0,0
2025-10-01 08:34:33.974,044,,1102,,,,1928.0,0,0,0
2025-10-01 08:34:33.974,044,280.0,1100,Full Supervision,,,48.0,0,0,0
2025-10-01 08:34:33.990,044,,1100,,,,48.0,0,0,0
2025-10-01 08:34:34.167,044,,1100,,2.0,0.0,,0,0,0
2025-10-01 08:34:34.502,044,,1100,,,,48.0,0,0,0
2025-10-01 08:34:34.502,044,,1100,,,,48.0,0,0,0
2025-10-01 08:34:34.647,044,,1100,,2.0,0.0,,0,0,0
2025-10-01 08:34:34.742,044,,1100,,,,48.0,0,0,0
2025-10-01 08:34:35.127,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 08:34:35.142,044,,1100,,,,48.0,0,0,0
2025-10-01 08:34:35.254,044,,1100,,,,48.0,0,0,0
2025-10-01 08:34:35.607,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 08:34:36.087,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 08:34:36.166,044,,1100,,,,48.0,0,0,0
2025-10-01 08:34:36.166,044,,1100,,,,48.0,0,0,0
2025-10-01 08:34:36.550,044,,1100,,,,48.0,0,0,0
2025-10-01 08:34:36.550,044,,1100,,,,48.0,0,0,0
2025-10-01 08:34:36.567,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 08:34:36.790,044,,1100,,,,48.0,0,0,0
2025-10-01 08:34:37.047,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 08:34:37.302,044,,1100,,,,48.0,0,0,0
2025-10-01 08:34:37.318,044,,1100,,,,48.0,0,0,0
2025-10-01 08:34:37.527,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 08:34:37.830,044,,1100,,,,48.0,0,0,0
2025-10-01 08:34:38.007,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 08:34:38.487,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 08:34:38.838,044,,1100,,,,48.0,0,0,0
2025-10-01 08:34:38.966,044,270.0,1100,Full Supervision,,,429.0,0,0,0
2025-10-01 08:34:38.967,044,,1100,,3.0,0.0,,0,0,0
2025-10-01 08:34:39.110,044,,1100,,,,429.0,0,0,0
2025-10-01 08:34:39.366,044,,1100,,,,429.0,0,0,0
2025-10-01 08:34:39.447,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 08:34:39.862,044,,1100,,,,429.0,0,0,0
2025-10-01 08:34:39.927,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 08:34:40.118,044,,1100,,,,429.0,0,0,0
2025-10-01 08:34:40.390,044,,1100,,,,429.0,0,0,0
2025-10-01 08:34:40.407,044,,1100,,2.0,0.0,,0,0,0
2025-10-01 08:34:40.887,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 08:34:41.030,044,,1100,,,,429.0,0,0,0
2025-10-01 08:34:41.030,044,,1100,,,,429.0,0,0,0
2025-10-01 08:34:41.367,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 08:34:41.654,044,,1100,,,,429.0,0,0,0
2025-10-01 08:34:41.654,044,270.0,1098,Full Supervision,,,46.0,0,0,0
2025-10-01 08:34:41.654,044,,1098,,,,46.0,0,0,0
2025-10-01 08:34:41.846,044,,1098,,2.0,0.0,,0,0,0
2025-10-01 08:34:42.182,044,,1098,,,,46.0,0,0,0
2025-10-01 08:34:42.182,044,,1098,,,,46.0,0,0,0
2025-10-01 08:34:42.327,044,,1098,,0.0,0.0,,0,0,0
2025-10-01 08:34:42.550,044,,1098,,,,46.0,0,0,0
2025-10-01 08:34:42.550,044,270.0,1097,Full Supervision,,,47.0,0,0,0
2025-10-01 08:34:42.807,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 08:34:42.934,044,,1097,,,,47.0,0,0,0
2025-10-01 08:34:42.950,044,,1097,,,,47.0,0,0,0
2025-10-01 08:34:43.287,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 08:34:43.590,044,,1097,,,,47.0,0,0,0
2025-10-01 08:34:43.590,044,,1097,,,,47.0,0,0,0
2025-10-01 08:34:43.702,044,,1097,,,,47.0,0,0,0
2025-10-01 08:34:43.767,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 08:34:43.958,044,,1097,,,,47.0,0,0,0
2025-10-01 08:34:44.086,044,265.0,1097,Full Supervision,,,159.0,0,0,0
2025-10-01 08:34:44.214,044,,1097,,,,159.0,0,0,0
2025-10-01 08:34:44.247,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 08:34:44.358,044,,1097,,,,159.0,0,0,0
2025-10-01 08:34:44.486,044,,1097,,,,159.0,0,0,0
2025-10-01 08:34:44.614,044,,1097,,,,159.0,0,0,0
2025-10-01 08:34:44.727,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 08:34:44.742,044,,1097,,,,159.0,0,0,0
2025-10-01 08:34:45.207,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 08:34:45.238,044,,1097,,,,159.0,0,0,0
2025-10-01 08:34:45.238,044,,1097,,,,159.0,0,0,0
2025-10-01 08:34:45.687,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 08:34:45.766,044,,1097,,,,159.0,0,0,0
2025-10-01 08:34:46.022,044,,1097,,,,159.0,0,0,0
2025-10-01 08:34:46.022,044,,1097,,,,159.0,0,0,0
2025-10-01 08:34:46.167,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 08:34:46.647,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 08:34:46.774,044,,1097,,,,159.0,0,0,0
2025-10-01 08:34:47.127,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 08:34:47.174,044,,1097,,,,159.0,0,0,0
2025-10-01 08:34:47.607,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 08:34:48.087,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 08:34:48.567,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 08:34:48.582,044,,1097,,,,159.0,0,0,0
2025-10-01 08:34:49.047,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 08:34:49.078,044,,1097,,,,159.0,0,0,0
2025-10-01 08:34:49.078,044,260.0,1097,Full Supervision,,,533.0,0,0,0
2025-10-01 08:34:49.206,044,,1097,,,,533.0,0,0,0
2025-10-01 08:34:49.527,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 08:34:49.734,044,,1097,,,,533.0,0,0,0
2025-10-01 08:34:50.007,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 08:34:50.486,044,,1097,,,,533.0,0,0,0
2025-10-01 08:34:50.487,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 08:34:50.967,044,,1097,,0.0,2.0,,0,0,0
2025-10-01 08:34:51.014,044,,1097,,,,533.0,0,0,0
2025-10-01 08:34:51.142,044,,1097,,,,533.0,0,0,0
2025-10-01 08:34:51.447,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 08:34:51.766,044,,1097,,,,533.0,0,0,0
