Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:04:07.787,013,,1334,,,,60.0,0,0,0
2025-10-01 08:04:08.149,013,,1334,,2.0,1.0,,0,0,0
2025-10-01 08:04:08.319,013,,1334,,,,60.0,0,0,0
2025-10-01 08:04:08.629,013,,1334,,1.0,0.0,,0,0,0
2025-10-01 08:04:08.811,013,,1334,,,,60.0,0,0,0
2025-10-01 08:04:08.939,013,255.0,1334,Full Supervision,,,370.0,0,0,0
2025-10-01 08:04:09.109,013,,1334,,0.0,0.0,,0,0,0
2025-10-01 08:04:09.343,013,,1334,,,,370.0,0,0,0
2025-10-01 08:04:09.589,013,,1334,,0.0,0.0,,0,0,0
2025-10-01 08:04:09.727,013,,1334,,,,370.0,0,0,0
2025-10-01 08:04:10.069,013,,1334,,2.0,0.0,,0,0,0
2025-10-01 08:04:10.091,013,,1334,,,,370.0,0,0,0
2025-10-01 08:04:10.347,013,,1334,,,,370.0,0,0,0
2025-10-01 08:04:10.549,013,,1334,,1.0,0.0,,0,0,0
2025-10-01 08:04:11.007,013,,1334,,,,370.0,0,0,0
2025-10-01 08:04:11.029,013,,1334,,2.0,0.0,,0,0,0
2025-10-01 08:04:11.509,013,,1334,,1.0,0.0,,0,0,0
2025-10-01 08:04:11.989,013,,1334,,2.0,0.0,,0,0,0
2025-10-01 08:04:12.159,013,,1334,,,,370.0,0,0,0
2025-10-01 08:04:12.469,013,,1334,,1.0,0.0,,0,0,0
2025-10-01 08:04:12.502,013,,1334,,,,,0,0,0
2025-10-01 08:04:12.526,013,,1334,,,,,0,0,0
2025-10-01 08:04:12.541,013,,1334,,,,,1,0,0
2025-10-01 08:04:12.574,013,,1334,,,,,0,0,0
2025-10-01 08:04:12.593,013,,1334,,,,,0,0,0
2025-10-01 08:04:12.606,013,,1334,,,,,0,0,0
2025-10-01 08:04:12.633,013,,1334,,,,,0,0,0
2025-10-01 08:04:12.683,013,,1334,,,,,2,0,0
2025-10-01 08:04:12.779,013,,1334,,,,370.0,0,0,0
2025-10-01 08:04:12.779,013,255.0,1333,Full Supervision,,,63.0,0,0,0
2025-10-01 08:04:12.832,013,,1333,,,,,0,0,0
2025-10-01 08:04:12.907,013,,1333,,,,63.0,0,0,0
2025-10-01 08:04:12.990,013,,1333,,,,,3,0,0
2025-10-01 08:04:13.004,013,,1333,,,,,0,0,0
2025-10-01 08:04:13.023,013,,1333,,,,,0,0,0
2025-10-01 08:04:13.024,013,,1333,,,,,0,0,0
2025-10-01 08:04:13.035,013,,1333,,,,,0,0,0
2025-10-01 08:04:13.053,013,,1333,,,,,0,0,0
2025-10-01 08:04:13.053,013,,1333,,,,,0,0,0
2025-10-01 08:04:13.065,015,,1333,,,,,3,0,0
2025-10-01 08:04:13.183,015,,1333,,,,63.0,0,0,0
2025-10-01 08:04:13.547,015,,1333,,,,63.0,0,0,0
2025-10-01 08:04:13.547,015,255.0,1331,Full Supervision,,,50.0,0,0,0
2025-10-01 08:04:13.931,015,,1331,,,,50.0,0,0,0
2025-10-01 08:04:13.951,015,,1331,,,,50.0,0,0,0
2025-10-01 08:04:14.059,015,255.0,1331,Full Supervision,,,82.0,0,0,0
2025-10-01 08:04:14.463,015,,1331,,,,82.0,0,0,0
2025-10-01 08:04:14.470,015,,1331,,0.0,1.0,,0,0,0
2025-10-01 08:04:14.591,015,,1331,,,,82.0,0,0,0
2025-10-01 08:04:14.699,015,,1331,,,,82.0,0,0,0
2025-10-01 08:04:14.951,015,,1331,,0.0,1.0,,0,0,0
2025-10-01 08:04:15.339,015,,1331,,,,82.0,0,0,0
2025-10-01 08:04:15.431,015,,1331,,0.0,1.0,,0,0,0
2025-10-01 08:04:15.743,015,,1331,,,,82.0,0,0,0
2025-10-01 08:04:15.910,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:16.391,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:16.870,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:17.151,015,,1331,,,,82.0,0,0,0
2025-10-01 08:04:17.350,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:17.830,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:17.899,015,,1331,,,,82.0,0,0,0
2025-10-01 08:04:18.303,015,,1331,,,,82.0,0,0,0
2025-10-01 08:04:18.310,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:18.791,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:19.051,015,,1331,,,,82.0,0,0,0
2025-10-01 08:04:19.179,015,255.0,1331,Full Supervision,,,444.0,0,0,0
2025-10-01 08:04:19.270,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:19.455,015,,1331,,,,444.0,0,0,0
2025-10-01 08:04:19.711,015,,1331,,,,444.0,0,0,0
2025-10-01 08:04:19.750,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:20.229,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:20.331,015,,1331,,,,444.0,0,0,0
2025-10-01 08:04:20.331,015,,1331,,,,444.0,0,0,0
2025-10-01 08:04:20.709,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:20.863,015,,1331,,,,444.0,0,0,0
2025-10-01 08:04:21.189,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:21.669,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:22.015,015,,1331,,,,444.0,0,0,0
2025-10-01 08:04:22.149,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:22.629,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:22.763,015,,1331,,,,444.0,0,0,0
2025-10-01 08:04:23.109,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:23.423,015,,1331,,,,444.0,0,0,0
2025-10-01 08:04:23.590,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:24.069,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:24.171,015,,1331,,,,444.0,0,0,0
2025-10-01 08:04:24.171,015,260.0,1331,Full Supervision,,,808.0,0,0,0
2025-10-01 08:04:24.549,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:24.575,015,,1331,,,,808.0,0,0,0
2025-10-01 08:04:24.575,015,,1331,,,,808.0,0,0,0
2025-10-01 08:04:25.029,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:25.323,015,,1331,,,,808.0,0,0,0
2025-10-01 08:04:25.509,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:25.727,015,,1331,,,,808.0,0,0,0
2025-10-01 08:04:25.989,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:26.469,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:26.949,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:27.135,015,,1331,,,,808.0,0,0,0
2025-10-01 08:04:27.429,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:27.755,015,,1331,,,,808.0,0,0,0
2025-10-01 08:04:27.909,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:28.389,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:28.415,015,,1331,,,,808.0,0,0,0
2025-10-01 08:04:28.869,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:29.291,015,,1331,,,,808.0,0,0,0
2025-10-01 08:04:29.291,015,255.0,1331,Full Supervision,,,1172.0,0,0,0
2025-10-01 08:04:29.349,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:29.695,015,,1331,,,,1172.0,0,0,0
2025-10-01 08:04:29.695,015,,1331,,,,1172.0,0,0,0
2025-10-01 08:04:29.829,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:30.309,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:30.443,015,,1331,,,,1172.0,0,0,0
2025-10-01 08:04:30.571,015,,1331,,,,1172.0,0,0,0
2025-10-01 08:04:30.789,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:30.847,015,,1331,,,,1172.0,0,0,0
2025-10-01 08:04:31.269,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:31.749,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:32.230,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:32.255,015,,1331,,,,1172.0,0,0,0
2025-10-01 08:04:32.709,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:33.003,015,,1331,,,,1172.0,0,0,0
2025-10-01 08:04:33.189,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:33.407,015,,1331,,,,1172.0,0,0,0
2025-10-01 08:04:33.669,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:34.149,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:34.411,015,,1331,,,,1172.0,0,0,0
2025-10-01 08:04:34.411,015,260.0,1331,Full Supervision,,,1537.0,0,0,0
2025-10-01 08:04:34.559,015,,1331,,,,1537.0,0,0,0
2025-10-01 08:04:34.629,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:34.815,015,,1331,,,,1537.0,0,0,0
2025-10-01 08:04:35.109,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:35.307,015,,1331,,,,1537.0,0,0,0
2025-10-01 08:04:35.589,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:35.691,015,,1331,,,,1537.0,0,0,0
2025-10-01 08:04:35.711,015,,1331,,,,1537.0,0,0,0
2025-10-01 08:04:36.069,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:36.549,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:37.029,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:37.119,015,,1331,,,,1537.0,0,0,0
2025-10-01 08:04:37.509,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:37.739,015,,1331,,,,1537.0,0,0,0
2025-10-01 08:04:37.989,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:38.271,015,,1331,,,,1537.0,0,0,0
2025-10-01 08:04:38.469,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:38.949,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:39.429,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:39.531,015,,1331,,,,1537.0,0,0,0
2025-10-01 08:04:39.531,015,255.0,1331,Full Supervision,,,1901.0,0,0,0
2025-10-01 08:04:39.679,015,,1331,,,,1901.0,0,0,0
2025-10-01 08:04:39.807,015,,1331,,,,1901.0,0,0,0
2025-10-01 08:04:39.909,015,,1331,,1.0,0.0,,0,0,0
2025-10-01 08:04:40.299,015,,1331,,,,1901.0,0,0,0
2025-10-01 08:04:40.389,015,,1331,,2.0,0.0,,0,0,0
2025-10-01 08:04:40.683,015,,1331,,,,1901.0,0,0,0
2025-10-01 08:04:40.703,015,,1331,,,,1901.0,0,0,0
2025-10-01 08:04:40.869,015,,1331,,2.0,0.0,,0,0,0
2025-10-01 08:04:41.349,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:41.829,015,,1331,,1.0,0.0,,0,0,0
2025-10-01 08:04:42.111,015,,1331,,,,1901.0,0,0,0
2025-10-01 08:04:42.309,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:42.789,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:42.859,015,,1331,,,,1901.0,0,0,0
2025-10-01 08:04:43.263,015,,1331,,,,1901.0,0,0,0
2025-10-01 08:04:43.269,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:43.749,015,,1331,,2.0,0.0,,0,0,0
2025-10-01 08:04:44.229,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 08:04:44.523,015,,1331,,,,1901.0,0,0,0
2025-10-01 08:04:44.651,015,250.0,1331,Full Supervision,,,2261.0,0,0,0
2025-10-01 08:04:44.671,015,,1331,,,,2261.0,0,0,0
2025-10-01 08:04:44.709,015,,1331,,3.0,0.0,,0,0,0
2025-10-01 08:04:44.927,015,,1331,,,,2261.0,0,0,0
2025-10-01 08:04:45.189,015,,1331,,3.0,0.0,,0,0,0
2025-10-01 08:04:45.419,015,,1331,,,,2261.0,0,0,0
2025-10-01 08:04:45.670,015,,1331,,3.0,0.0,,0,0,0
2025-10-01 08:04:45.803,015,,1331,,,,2261.0,0,0,0
2025-10-01 08:04:45.823,015,,1331,,,,2261.0,0,0,0
2025-10-01 08:04:45.931,015,,1331,,,,2261.0,0,0,0
2025-10-01 08:04:45.931,015,250.0,1329,Full Supervision,,,57.0,0,0,0
2025-10-01 08:04:46.149,015,,1329,,0.0,0.0,,0,0,0
2025-10-01 08:04:46.335,015,,1329,,,,57.0,0,0,0
2025-10-01 08:04:46.630,015,,1329,,3.0,0.0,,0,0,0
2025-10-01 08:04:46.699,015,,1329,,,,57.0,0,0,0
2025-10-01 08:04:46.699,015,250.0,1327,Full Supervision,,,53.0,0,0,0
2025-10-01 08:04:47.083,015,,1327,,,,53.0,0,0,0
2025-10-01 08:04:47.103,015,,1327,,,,53.0,0,0,0
2025-10-01 08:04:47.103,015,,1327,,,,53.0,0,0,0
2025-10-01 08:04:47.109,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 08:04:47.589,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 08:04:47.851,015,,1327,,,,53.0,0,0,0
2025-10-01 08:04:48.070,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 08:04:48.255,015,,1327,,,,53.0,0,0,0
2025-10-01 08:04:48.549,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 08:04:49.029,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 08:04:49.509,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 08:04:49.535,015,,1327,,,,53.0,0,0,0
2025-10-01 08:04:49.643,015,,1327,,,,53.0,0,0,0
2025-10-01 08:04:49.771,015,245.0,1327,Full Supervision,,,261.0,0,0,0
2025-10-01 08:04:49.989,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 08:04:50.175,015,,1327,,,,261.0,0,0,0
2025-10-01 08:04:50.283,015,,1327,,,,261.0,0,0,0
2025-10-01 08:04:50.469,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 08:04:50.687,015,,1327,,,,261.0,0,0,0
2025-10-01 08:04:50.949,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 08:04:51.051,015,,1327,,,,261.0,0,0,0
2025-10-01 08:04:51.429,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 08:04:51.909,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 08:04:51.967,015,,1327,,,,261.0,0,0,0
2025-10-01 08:04:52.389,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 08:04:52.715,015,,1327,,,,261.0,0,0,0
2025-10-01 08:04:52.869,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 08:04:53.119,015,,1327,,,,261.0,0,0,0
2025-10-01 08:04:53.349,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 08:04:53.829,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 08:04:54.309,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 08:04:54.655,015,,1327,,,,261.0,0,0,0
2025-10-01 08:04:54.763,015,,1327,,,,261.0,0,0,0
2025-10-01 08:04:54.763,015,240.0,1327,Full Supervision,,,605.0,0,0,0
2025-10-01 08:04:54.789,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 08:04:55.167,015,,1327,,,,605.0,0,0,0
2025-10-01 08:04:55.269,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 08:04:55.275,015,,1327,,,,605.0,0,0,0
2025-10-01 08:04:55.749,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 08:04:55.807,015,,1327,,,,605.0,0,0,0
2025-10-01 08:04:56.043,015,,1327,,,,605.0,0,0,0
2025-10-01 08:04:56.229,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 08:04:56.709,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 08:04:57.087,015,,1327,,,,605.0,0,0,0
2025-10-01 08:04:57.189,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 08:04:57.669,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 08:04:57.835,015,,1327,,,,605.0,0,0,0
2025-10-01 08:04:58.149,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 08:04:58.367,015,,1327,,,,605.0,0,0,0
2025-10-01 08:04:58.629,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 08:04:59.109,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 08:04:59.589,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 08:04:59.647,015,,1327,,,,605.0,0,0,0
2025-10-01 08:04:59.883,015,,1327,,,,605.0,0,0,0
2025-10-01 08:04:59.883,015,230.0,1327,Full Supervision,,,936.0,0,0,0
2025-10-01 08:05:00.069,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 08:05:00.287,015,,1327,,,,936.0,0,0,0
2025-10-01 08:05:00.395,015,,1327,,,,936.0,0,0,0
2025-10-01 08:05:00.549,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 08:05:00.799,015,,1327,,,,936.0,0,0,0
2025-10-01 08:05:01.029,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 08:05:01.163,015,,1327,,,,936.0,0,0,0
2025-10-01 08:05:01.419,015,,1327,,,,936.0,0,0,0
2025-10-01 08:05:01.419,015,225.0,1324,Full Supervision,,,54.0,0,0,0
2025-10-01 08:05:01.509,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 08:05:01.823,015,,1324,,,,54.0,0,0,0
2025-10-01 08:05:01.989,015,,1324,,1.0,0.0,,0,0,0
2025-10-01 08:05:02.463,015,,1324,,,,54.0,0,0,0
2025-10-01 08:05:02.469,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 08:05:02.571,015,,1324,,,,54.0,0,0,0
2025-10-01 08:05:02.949,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 08:05:03.211,015,,1324,,,,54.0,0,0,0
2025-10-01 08:05:03.429,015,,1324,,1.0,0.0,,0,0,0
2025-10-01 08:05:03.743,015,,1324,,,,54.0,0,0,0
2025-10-01 08:05:03.909,015,,1324,,0.0,0.0,,0,0,0
2025-10-01 08:05:04.389,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 08:05:04.639,015,,1324,,,,54.0,0,0,0
2025-10-01 08:05:04.869,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 08:05:05.003,015,,1324,,,,54.0,0,0,0
2025-10-01 08:05:05.003,015,225.0,1324,Full Supervision,,,281.0,0,0,0
2025-10-01 08:05:05.349,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 08:05:05.387,015,,1324,,,,281.0,0,0,0
2025-10-01 08:05:05.407,015,,1324,,,,281.0,0,0,0
2025-10-01 08:05:05.829,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 08:05:05.919,015,,1324,,,,281.0,0,0,0
2025-10-01 08:05:06.155,015,,1324,,,,281.0,0,0,0
2025-10-01 08:05:06.309,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 08:05:06.789,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 08:05:07.199,015,,1324,,,,281.0,0,0,0
2025-10-01 08:05:07.269,015,,1324,,1.0,0.0,,0,0,0
2025-10-01 08:05:07.749,015,,1324,,0.0,0.0,,0,0,0
2025-10-01 08:05:07.819,015,,1324,,,,281.0,0,0,0
2025-10-01 08:05:08.229,015,,1324,,2.0,1.0,,0,0,0
2025-10-01 08:05:08.351,015,,1324,,,,281.0,0,0,0
2025-10-01 08:05:08.709,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 08:05:09.189,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 08:05:09.631,015,,1324,,,,281.0,0,0,0
2025-10-01 08:05:09.669,015,,1324,,1.0,0.0,,0,0,0
2025-10-01 08:05:10.123,015,,1324,,,,281.0,0,0,0
2025-10-01 08:05:10.123,015,225.0,1324,Full Supervision,,,602.0,0,0,0
2025-10-01 08:05:10.150,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 08:05:10.379,015,,1324,,,,602.0,0,0,0
2025-10-01 08:05:10.527,015,,1324,,,,602.0,0,0,0
2025-10-01 08:05:10.629,015,,1324,,4.0,0.0,,0,0,0
2025-10-01 08:05:10.783,015,,1324,,,,602.0,0,0,0
2025-10-01 08:05:11.109,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 08:05:11.275,015,,1324,,,,602.0,0,0,0
2025-10-01 08:05:11.589,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 08:05:12.069,015,,1324,,3.0,0.0,,0,0,0
2025-10-01 08:05:12.191,015,,1324,,,,602.0,0,0,0
2025-10-01 08:05:12.549,015,,1324,,1.0,0.0,,0,0,0
2025-10-01 08:05:12.811,015,,1324,,,,602.0,0,0,0
2025-10-01 08:05:13.029,015,,1324,,0.0,0.0,,0,0,0
2025-10-01 08:05:13.343,015,,1324,,,,602.0,0,0,0
2025-10-01 08:05:13.509,015,,1324,,0.0,0.0,,0,0,0
2025-10-01 08:05:13.989,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 08:05:14.469,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 08:05:14.623,015,,1324,,,,602.0,0,0,0
2025-10-01 08:05:14.949,015,,1324,,1.0,0.0,,0,0,0
2025-10-01 08:05:15.115,015,,1324,,,,602.0,0,0,0
2025-10-01 08:05:15.243,015,225.0,1324,Full Supervision,,,919.0,0,0,0
2025-10-01 08:05:15.371,015,,1324,,,,919.0,0,0,0
2025-10-01 08:05:15.429,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 08:05:15.627,015,,1324,,,,919.0,0,0,0
2025-10-01 08:05:15.627,015,225.0,1323,Full Supervision,,,48.0,0,0,0
2025-10-01 08:05:15.647,015,,1323,,,,48.0,0,0,0
2025-10-01 08:05:15.909,015,,1323,,2.0,0.0,,0,0,0
2025-10-01 08:05:16.031,015,,1323,,,,48.0,0,0,0
2025-10-01 08:05:16.389,015,,1323,,2.0,0.0,,0,0,0
2025-10-01 08:05:16.523,015,,1323,,,,48.0,0,0,0
2025-10-01 08:05:16.779,015,,1323,,,,48.0,0,0,0
2025-10-01 08:05:16.869,015,,1323,,3.0,0.0,,0,0,0
2025-10-01 08:05:17.183,015,,1323,,,,48.0,0,0,0
2025-10-01 08:05:17.349,015,,1323,,2.0,0.0,,0,0,0
2025-10-01 08:05:17.829,015,,1323,,3.0,0.0,,0,0,0
2025-10-01 08:05:17.931,015,,1323,,,,48.0,0,0,0
2025-10-01 08:05:18.309,015,,1323,,1.0,0.0,,0,0,0
2025-10-01 08:05:18.335,015,,1323,,,,48.0,0,0,0
2025-10-01 08:05:18.789,015,,1323,,2.0,0.0,,0,0,0
2025-10-01 08:05:19.269,015,,1323,,3.0,0.0,,0,0,0
2025-10-01 08:05:19.615,015,,1323,,,,48.0,0,0,0
2025-10-01 08:05:19.749,015,,1323,,2.0,0.0,,0,0,0
2025-10-01 08:05:20.229,015,,1323,,2.0,0.0,,0,0,0
2025-10-01 08:05:20.235,015,,1323,,,,48.0,0,0,0
2025-10-01 08:05:20.363,015,220.0,1323,Full Supervision,,,336.0,0,0,0
2025-10-01 08:05:20.363,015,,1323,,,,336.0,0,0,0
2025-10-01 08:05:20.709,015,,1323,,2.0,0.0,,0,0,0
2025-10-01 08:05:20.767,015,,1323,,,,336.0,0,0,0
2025-10-01 08:05:21.189,015,,1323,,0.0,0.0,,0,0,0
2025-10-01 08:05:21.643,015,,1323,,,,336.0,0,0,0
2025-10-01 08:05:21.669,015,,1323,,1.0,0.0,,0,0,0
2025-10-01 08:05:22.149,015,,1323,,2.0,0.0,,0,0,0
2025-10-01 08:05:22.175,015,,1323,,,,336.0,0,0,0
2025-10-01 08:05:22.629,015,,1323,,3.0,0.0,,0,0,0
2025-10-01 08:05:22.923,015,,1323,,,,336.0,0,0,0
2025-10-01 08:05:23.109,015,,1323,,3.0,0.0,,0,0,0
2025-10-01 08:05:23.327,015,,1323,,,,336.0,0,0,0
2025-10-01 08:05:23.589,015,,1323,,2.0,0.0,,0,0,0
2025-10-01 08:05:24.069,015,,1323,,1.0,0.0,,0,0,0
2025-10-01 08:05:24.331,015,,1323,,,,336.0,0,0,0
2025-10-01 08:05:24.331,015,220.0,1323,Full Supervision,,,585.0,0,0,0
2025-10-01 08:05:24.549,015,,1323,,0.0,0.0,,0,0,0
2025-10-01 08:05:24.607,015,,1323,,,,585.0,0,0,0
2025-10-01 08:05:24.715,015,,1323,,,,585.0,0,0,0
2025-10-01 08:05:24.843,015,220.0,1319,Full Supervision,,,42.0,0,0,0
2025-10-01 08:05:24.863,015,,1319,,,,42.0,0,0,0
2025-10-01 08:05:25.029,015,,1319,,3.0,0.0,,0,0,0
2025-10-01 08:05:25.119,015,,1319,,,,42.0,0,0,0
2025-10-01 08:05:25.227,015,,1319,,,,42.0,0,0,0
2025-10-01 08:05:25.227,015,220.0,1319,Full Supervision,,,70.0,0,0,0
2025-10-01 08:05:25.355,015,,1319,,,,70.0,0,0,0
2025-10-01 08:05:25.509,015,,1319,,0.0,0.0,,0,0,0
2025-10-01 08:05:25.611,015,,1319,,,,70.0,0,0,0
2025-10-01 08:05:25.739,015,220.0,1322,Full Supervision,,,41.0,0,0,0
2025-10-01 08:05:25.759,015,,1322,,,,41.0,0,0,0
2025-10-01 08:05:25.759,015,,1322,,,,41.0,0,0,0
2025-10-01 08:05:25.989,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 08:05:25.995,015,,1322,,,,41.0,0,0,0
2025-10-01 08:05:26.143,015,,1322,,,,41.0,0,0,0
2025-10-01 08:05:26.271,015,,1322,,,,41.0,0,0,0
2025-10-01 08:05:26.271,015,,1322,,,,41.0,0,0,0
2025-10-01 08:05:26.399,015,,1322,,,,41.0,0,0,0
2025-10-01 08:05:26.469,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 08:05:26.527,015,,1322,,,,41.0,0,0,0
2025-10-01 08:05:26.527,015,,1322,,,,41.0,0,0,0
2025-10-01 08:05:26.635,015,,1322,,,,41.0,0,0,0
2025-10-01 08:05:26.655,015,,1322,,,,41.0,0,0,0
2025-10-01 08:05:26.655,015,,1322,,,,41.0,0,0,0
2025-10-01 08:05:26.655,015,,1322,,,,41.0,0,0,0
2025-10-01 08:05:26.949,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 08:05:27.019,015,,1322,,,,41.0,0,0,0
2025-10-01 08:05:27.275,015,,1322,,,,41.0,0,0,0
2025-10-01 08:05:27.403,015,,1322,,,,41.0,0,0,0
2025-10-01 08:05:27.429,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 08:05:27.787,015,,1322,,,,41.0,0,0,0
2025-10-01 08:05:27.787,015,,1322,,,,41.0,0,0,0
2025-10-01 08:05:27.909,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 08:05:27.935,015,,1322,,,,41.0,0,0,0
2025-10-01 08:05:28.191,015,,1322,,,,41.0,0,0,0
2025-10-01 08:05:28.389,015,,1322,,2.0,0.0,,0,0,0
2025-10-01 08:05:28.869,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 08:05:28.939,015,,1322,,,,41.0,0,0,0
2025-10-01 08:05:29.349,015,,1322,,3.0,0.0,,0,0,0
2025-10-01 08:05:29.599,015,,1322,,,,41.0,0,0,0
2025-10-01 08:05:29.727,015,,1322,,,,41.0,0,0,0
