Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:19:05.883,024,,1257,,0.0,0.0,,0,0,0
2025-10-01 08:19:06.079,024,,1257,,,,327.0,0,0,0
2025-10-01 08:19:06.363,024,,1257,,0.0,0.0,,0,0,0
2025-10-01 08:19:06.719,024,,1257,,,,327.0,0,0,0
2025-10-01 08:19:06.827,024,,1257,,,,327.0,0,0,0
2025-10-01 08:19:06.827,024,150.0,1255,Full Supervision,,,32.0,0,0,0
2025-10-01 08:19:06.843,024,,1255,,0.0,0.0,,0,0,0
2025-10-01 08:19:07.231,024,,1255,,,,32.0,0,0,0
2025-10-01 08:19:07.323,024,,1255,,0.0,0.0,,0,0,0
2025-10-01 08:19:07.467,024,,1255,,,,32.0,0,0,0
2025-10-01 08:19:07.803,024,,1255,,0.0,0.0,,0,0,0
2025-10-01 08:19:07.871,024,,1255,,,,32.0,0,0,0
2025-10-01 08:19:07.871,024,,1255,,,,32.0,0,0,0
2025-10-01 08:19:08.107,024,,1255,,,,32.0,0,0,0
2025-10-01 08:19:08.283,024,,1255,,0.0,0.0,,0,0,0
2025-10-01 08:19:08.619,024,,1255,,,,32.0,0,0,0
2025-10-01 08:19:08.763,024,,1255,,0.0,0.0,,0,0,0
2025-10-01 08:19:08.767,024,,1255,,,,32.0,0,0,0
2025-10-01 08:19:08.767,024,,1255,,,,32.0,0,0,0
2025-10-01 08:19:09.151,024,,1255,,,,32.0,0,0,0
2025-10-01 08:19:09.243,024,,1255,,0.0,0.0,,0,0,0
2025-10-01 08:19:09.322,024,,1255,,,,,0,0,0
2025-10-01 08:19:09.382,024,,1255,,,,,0,0,0
2025-10-01 08:19:09.385,024,,1255,,,,,0,0,0
2025-10-01 08:19:09.402,024,,1255,,,,,0,0,0
2025-10-01 08:19:09.402,024,,1255,,,,,0,0,0
2025-10-01 08:19:09.408,024,,1255,,,,,0,0,0
2025-10-01 08:19:09.432,024,,1255,,,,,0,0,0
2025-10-01 08:19:09.432,024,,1255,,,,,0,0,0
2025-10-01 08:19:09.432,024,,1255,,,,,0,0,0
2025-10-01 08:19:09.435,024,,1255,,,,,0,0,0
2025-10-01 08:19:09.513,024,,1255,,,,,0,0,0
2025-10-01 08:19:09.515,024,,1255,,,,32.0,0,0,0
2025-10-01 08:19:09.524,024,,1255,,,,,0,0,0
2025-10-01 08:19:09.535,024,,1255,,,,,0,0,0
2025-10-01 08:19:09.577,024,,1255,,,,,1,0,0
2025-10-01 08:19:09.594,024,,1255,,,,,1,0,0
2025-10-01 08:19:09.619,024,,1255,,,,,1,0,0
2025-10-01 08:19:09.638,024,,1255,,,,,0,0,0
2025-10-01 08:19:09.648,024,,1255,,,,,0,0,0
2025-10-01 08:19:09.658,024,,1255,,,,,0,0,0
2025-10-01 08:19:09.674,024,,1255,,,,,0,0,0
2025-10-01 08:19:09.766,024,,1255,,,,,2,0,0
2025-10-01 08:19:09.804,024,,1255,,,,,2,0,0
2025-10-01 08:19:09.918,024,,1255,,,,,0,0,0
2025-10-01 08:19:10.047,024,,1255,,,,32.0,0,0,0
2025-10-01 08:19:10.081,024,,1255,,,,,3,0,0
2025-10-01 08:19:10.094,024,,1255,,,,,0,0,0
2025-10-01 08:19:10.112,024,,1255,,,,,0,0,0
2025-10-01 08:19:10.124,024,,1255,,,,,0,0,0
2025-10-01 08:19:10.133,023,,1255,,,,,3,0,0
2025-10-01 08:19:10.141,023,,1255,,,,,0,0,0
2025-10-01 08:19:10.160,023,,1255,,,,,0,0,0
2025-10-01 08:19:10.203,023,,1255,,,,,0,0,0
2025-10-01 08:19:10.224,023,,1255,,,,,0,0,0
2025-10-01 08:19:10.240,023,,1255,,,,,0,0,0
2025-10-01 08:19:10.281,023,,1255,,,,,0,0,0
2025-10-01 08:19:10.281,023,,1255,,,,,0,0,0
2025-10-01 08:19:10.281,023,,1255,,,,,0,0,0
2025-10-01 08:19:10.300,023,,1255,,,,,0,0,0
2025-10-01 08:19:10.301,023,,1255,,,,,0,0,0
2025-10-01 08:19:10.332,023,,1255,,,,,0,0,0
2025-10-01 08:19:10.667,023,,1255,,,,32.0,0,0,0
2025-10-01 08:19:10.795,023,145.0,1255,Full Supervision,,,192.0,0,0,0
2025-10-01 08:19:11.051,023,,1255,,,,192.0,0,0,0
2025-10-01 08:19:11.051,023,145.0,1254,Full Supervision,,,32.0,0,0,0
2025-10-01 08:19:11.071,023,,1254,,,,32.0,0,0,0
2025-10-01 08:19:11.199,023,,1254,,,,32.0,0,0,0
2025-10-01 08:19:11.447,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:11.455,023,,1254,,,,32.0,0,0,0
2025-10-01 08:19:11.927,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:11.947,023,,1254,,,,32.0,0,0,0
2025-10-01 08:19:11.947,023,,1254,,,,32.0,0,0,0
2025-10-01 08:19:12.331,023,,1254,,,,32.0,0,0,0
2025-10-01 08:19:12.407,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:12.479,023,,1254,,,,32.0,0,0,0
2025-10-01 08:19:12.735,023,,1254,,,,32.0,0,0,0
2025-10-01 08:19:12.863,023,,1254,,,,32.0,0,0,0
2025-10-01 08:19:12.887,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:13.247,023,,1254,,,,32.0,0,0,0
2025-10-01 08:19:13.247,023,,1254,,,,32.0,0,0,0
2025-10-01 08:19:13.367,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:13.483,023,,1254,,,,32.0,0,0,0
2025-10-01 08:19:13.847,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:13.995,023,,1254,,,,32.0,0,0,0
2025-10-01 08:19:14.015,023,,1254,,,,32.0,0,0,0
2025-10-01 08:19:14.327,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:14.399,023,,1254,,,,32.0,0,0,0
2025-10-01 08:19:14.807,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:15.286,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:15.679,023,,1254,,,,32.0,0,0,0
2025-10-01 08:19:15.767,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:15.787,023,,1254,,,,32.0,0,0,0
2025-10-01 08:19:15.787,023,145.0,1254,Full Supervision,,,227.0,0,0,0
2025-10-01 08:19:16.191,023,,1254,,,,227.0,0,0,0
2025-10-01 08:19:16.250,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:16.427,023,,1254,,,,227.0,0,0,0
2025-10-01 08:19:16.727,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:16.939,023,,1254,,,,227.0,0,0,0
2025-10-01 08:19:16.959,023,,1254,,,,227.0,0,0,0
2025-10-01 08:19:17.207,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:17.687,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:17.855,023,,1254,,,,227.0,0,0,0
2025-10-01 08:19:17.855,023,,1254,,,,227.0,0,0,0
2025-10-01 08:19:18.167,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:18.603,023,,1254,,,,227.0,0,0,0
2025-10-01 08:19:18.647,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:19.007,023,,1254,,,,227.0,0,0,0
2025-10-01 08:19:19.127,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:19.607,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:20.087,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:20.415,023,,1254,,,,227.0,0,0,0
2025-10-01 08:19:20.567,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:20.907,023,,1254,,,,227.0,0,0,0
2025-10-01 08:19:20.907,023,145.0,1254,Full Supervision,,,430.0,0,0,0
2025-10-01 08:19:21.035,023,,1254,,,,430.0,0,0,0
2025-10-01 08:19:21.047,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:21.311,023,,1254,,,,430.0,0,0,0
2025-10-01 08:19:21.527,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:21.567,023,,1254,,,,430.0,0,0,0
2025-10-01 08:19:22.007,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:22.187,023,,1254,,,,430.0,0,0,0
2025-10-01 08:19:22.487,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:22.719,023,,1254,,,,430.0,0,0,0
2025-10-01 08:19:22.719,023,,1254,,,,430.0,0,0,0
2025-10-01 08:19:22.966,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:23.446,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:23.467,023,,1254,,,,430.0,0,0,0
2025-10-01 08:19:23.871,023,,1254,,,,430.0,0,0,0
2025-10-01 08:19:23.927,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:24.407,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:24.887,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:25.279,023,,1254,,,,430.0,0,0,0
2025-10-01 08:19:25.367,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:25.847,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:26.027,023,,1254,,,,430.0,0,0,0
2025-10-01 08:19:26.027,023,,1254,,,,430.0,0,0,0
2025-10-01 08:19:26.027,023,140.0,1254,Full Supervision,,,631.0,0,0,0
2025-10-01 08:19:26.327,023,,1254,,2.0,0.0,,0,0,0
2025-10-01 08:19:26.559,023,,1254,,,,631.0,0,0,0
2025-10-01 08:19:26.807,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:27.287,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:27.435,023,,1254,,,,631.0,0,0,0
2025-10-01 08:19:27.767,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:27.839,023,,1254,,,,631.0,0,0,0
2025-10-01 08:19:27.839,023,,1254,,,,631.0,0,0,0
2025-10-01 08:19:28.247,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:28.587,023,,1254,,,,631.0,0,0,0
2025-10-01 08:19:28.727,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:28.991,023,,1254,,,,631.0,0,0,0
2025-10-01 08:19:29.206,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:29.687,023,,1254,,2.0,0.0,,0,0,0
2025-10-01 08:19:30.167,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:30.399,023,,1254,,,,631.0,0,0,0
2025-10-01 08:19:30.647,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:31.127,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:31.147,023,,1254,,,,631.0,0,0,0
2025-10-01 08:19:31.147,023,140.0,1254,Full Supervision,,,829.0,0,0,0
2025-10-01 08:19:31.147,023,,1254,,,,829.0,0,0,0
2025-10-01 08:19:31.607,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:31.679,023,,1254,,,,829.0,0,0,0
2025-10-01 08:19:32.087,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:32.555,023,,1254,,,,829.0,0,0,0
2025-10-01 08:19:32.567,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:32.703,023,,1254,,,,829.0,0,0,0
2025-10-01 08:19:33.047,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:33.215,023,,1254,,,,829.0,0,0,0
2025-10-01 08:19:33.343,023,,1254,,,,829.0,0,0,0
2025-10-01 08:19:33.451,023,,1254,,,,829.0,0,0,0
2025-10-01 08:19:33.527,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 08:19:33.983,023,,1254,,,,829.0,0,0,0
2025-10-01 08:19:34.007,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:34.091,023,,1254,,,,829.0,0,0,0
2025-10-01 08:19:34.487,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:34.495,023,,1254,,,,829.0,0,0,0
2025-10-01 08:19:34.967,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 08:19:35.447,023,,1254,,2.0,0.0,,0,0,0
2025-10-01 08:19:35.903,023,,1254,,,,829.0,0,0,0
2025-10-01 08:19:35.927,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 08:19:36.139,023,,1254,,,,829.0,0,0,0
2025-10-01 08:19:36.267,023,135.0,1254,Full Supervision,,,1023.0,0,0,0
2025-10-01 08:19:36.407,023,,1254,,2.0,0.0,,0,0,0
2025-10-01 08:19:36.523,023,,1254,,,,1023.0,0,0,0
2025-10-01 08:19:36.543,023,,1254,,,,1023.0,0,0,0
2025-10-01 08:19:36.887,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:37.055,023,,1254,,,,1023.0,0,0,0
2025-10-01 08:19:37.367,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:37.419,023,,1254,,,,1023.0,0,0,0
2025-10-01 08:19:37.847,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:38.327,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:38.335,023,,1254,,,,1023.0,0,0,0
2025-10-01 08:19:38.463,023,,1254,,,,1023.0,0,0,0
2025-10-01 08:19:38.807,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:39.083,023,,1254,,,,1023.0,0,0,0
2025-10-01 08:19:39.287,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:39.615,023,,1254,,,,1023.0,0,0,0
2025-10-01 08:19:39.766,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:40.247,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:40.727,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:40.767,023,,1254,,,,1023.0,0,0,0
2025-10-01 08:19:41.207,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:41.259,023,,1254,,,,1023.0,0,0,0
2025-10-01 08:19:41.387,023,130.0,1254,Full Supervision,,,1211.0,0,0,0
2025-10-01 08:19:41.515,023,,1254,,,,1211.0,0,0,0
2025-10-01 08:19:41.687,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:41.791,023,,1254,,,,1211.0,0,0,0
2025-10-01 08:19:42.166,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:42.647,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:42.667,023,,1254,,,,1211.0,0,0,0
2025-10-01 08:19:43.127,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:43.199,023,,1254,,,,1211.0,0,0,0
2025-10-01 08:19:43.199,023,,1254,,,,1211.0,0,0,0
2025-10-01 08:19:43.607,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:43.947,023,,1254,,,,1211.0,0,0,0
2025-10-01 08:19:44.087,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:44.479,023,,1254,,,,1211.0,0,0,0
2025-10-01 08:19:44.566,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:45.047,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:45.527,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:45.759,023,,1254,,,,1211.0,0,0,0
2025-10-01 08:19:46.007,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:46.379,023,,1254,,,,1211.0,0,0,0
2025-10-01 08:19:46.486,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:46.507,023,130.0,1254,Full Supervision,,,1394.0,0,0,0
2025-10-01 08:19:46.507,023,,1254,,,,1394.0,0,0,0
2025-10-01 08:19:46.967,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:47.039,023,,1254,,,,1394.0,0,0,0
2025-10-01 08:19:47.447,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:47.915,023,,1254,,,,1394.0,0,0,0
2025-10-01 08:19:47.927,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:48.319,023,,1254,,,,1394.0,0,0,0
2025-10-01 08:19:48.319,023,,1254,,,,1394.0,0,0,0
2025-10-01 08:19:48.407,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:48.887,023,,1254,,2.0,0.0,,0,0,0
2025-10-01 08:19:49.067,023,,1254,,,,1394.0,0,0,0
2025-10-01 08:19:49.367,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:49.599,023,,1254,,,,1394.0,0,0,0
2025-10-01 08:19:49.847,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:50.327,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:50.807,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:50.879,023,,1254,,,,1394.0,0,0,0
2025-10-01 08:19:51.287,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:51.499,023,,1254,,,,1394.0,0,0,0
2025-10-01 08:19:51.499,023,130.0,1254,Full Supervision,,,1576.0,0,0,0
2025-10-01 08:19:51.627,023,,1254,,,,1576.0,0,0,0
2025-10-01 08:19:51.767,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:52.031,023,,1254,,,,1576.0,0,0,0
2025-10-01 08:19:52.247,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:52.727,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:52.907,023,,1254,,,,1576.0,0,0,0
2025-10-01 08:19:53.183,023,,1254,,,,1576.0,0,0,0
2025-10-01 08:19:53.207,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:53.687,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 08:19:53.823,023,,1254,,,,1576.0,0,0,0
2025-10-01 08:19:53.823,023,,1254,,,,1576.0,0,0,0
2025-10-01 08:19:53.931,023,,1254,,,,1576.0,0,0,0
2025-10-01 08:19:54.167,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:54.335,023,,1254,,,,1576.0,0,0,0
2025-10-01 08:19:54.571,023,,1254,,,,1576.0,0,0,0
2025-10-01 08:19:54.647,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:55.103,023,,1254,,,,1576.0,0,0,0
2025-10-01 08:19:55.127,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:55.607,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:56.087,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:56.255,023,,1254,,,,1576.0,0,0,0
2025-10-01 08:19:56.567,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:56.619,023,,1254,,,,1576.0,0,0,0
2025-10-01 08:19:56.619,023,135.0,1254,Full Supervision,,,1764.0,0,0,0
2025-10-01 08:19:57.003,023,,1254,,,,1764.0,0,0,0
2025-10-01 08:19:57.023,023,,1254,,,,1764.0,0,0,0
2025-10-01 08:19:57.047,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:57.407,023,,1254,,,,1764.0,0,0,0
2025-10-01 08:19:57.527,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:57.771,023,,1254,,,,1764.0,0,0,0
2025-10-01 08:19:58.007,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:58.175,023,,1254,,,,1764.0,0,0,0
2025-10-01 08:19:58.303,023,,1254,,,,1764.0,0,0,0
2025-10-01 08:19:58.487,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:58.923,023,,1254,,,,1764.0,0,0,0
2025-10-01 08:19:58.967,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:59.446,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:19:59.455,023,,1254,,,,1764.0,0,0,0
2025-10-01 08:19:59.926,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:20:00.407,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:20:00.735,023,,1254,,,,1764.0,0,0,0
2025-10-01 08:20:00.887,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:20:01.367,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:20:01.483,023,,1254,,,,1764.0,0,0,0
2025-10-01 08:20:01.739,023,,1254,,,,1764.0,0,0,0
2025-10-01 08:20:01.739,023,140.0,1254,Full Supervision,,,1960.0,0,0,0
2025-10-01 08:20:01.847,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:20:01.887,023,,1254,,,,1960.0,0,0,0
2025-10-01 08:20:02.143,023,,1254,,,,1960.0,0,0,0
2025-10-01 08:20:02.327,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:20:02.807,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:20:03.019,023,,1254,,,,1960.0,0,0,0
2025-10-01 08:20:03.167,023,,1254,,,,1960.0,0,0,0
2025-10-01 08:20:03.286,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:20:03.767,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:20:03.807,023,,1254,,,,1960.0,0,0,0
2025-10-01 08:20:03.807,023,,1254,,,,1960.0,0,0,0
2025-10-01 08:20:03.915,023,,1254,,,,1960.0,0,0,0
2025-10-01 08:20:04.247,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:20:04.447,023,,1254,,,,1960.0,0,0,0
2025-10-01 08:20:04.555,023,,1254,,,,1960.0,0,0,0
2025-10-01 08:20:04.726,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:20:04.959,023,,1254,,,,1960.0,0,0,0
2025-10-01 08:20:05.206,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:20:05.687,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:20:06.167,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:20:06.367,023,,1254,,,,1960.0,0,0,0
2025-10-01 08:20:06.647,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:20:06.859,023,,1254,,,,1960.0,0,0,0
2025-10-01 08:20:06.859,023,145.0,1254,Full Supervision,,,2163.0,0,0,0
2025-10-01 08:20:07.115,023,,1254,,,,2163.0,0,0,0
2025-10-01 08:20:07.127,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:20:07.263,023,,1254,,,,2163.0,0,0,0
2025-10-01 08:20:07.519,023,,1254,,,,2163.0,0,0,0
2025-10-01 08:20:07.607,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:20:08.011,023,,1254,,,,2163.0,0,0,0
2025-10-01 08:20:08.087,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 08:20:08.267,023,,1254,,,,2163.0,0,0,0
2025-10-01 08:20:08.395,023,150.0,1247,Full Supervision,,,35.0,0,0,0
2025-10-01 08:20:08.567,023,,1247,,0.0,0.0,,0,0,0
2025-10-01 08:20:08.799,023,,1247,,,,35.0,0,0,0
2025-10-01 08:20:08.799,023,,1247,,,,35.0,0,0,0
2025-10-01 08:20:08.799,023,,1247,,,,35.0,0,0,0
2025-10-01 08:20:09.047,023,,1247,,0.0,0.0,,0,0,0
2025-10-01 08:20:09.526,023,,1247,,0.0,0.0,,0,0,0
2025-10-01 08:20:09.547,023,,1247,,,,35.0,0,0,0
2025-10-01 08:20:09.803,023,,1247,,,,35.0,0,0,0
2025-10-01 08:20:09.803,023,150.0,1246,Full Supervision,,,34.0,0,0,0
2025-10-01 08:20:09.951,023,,1246,,,,34.0,0,0,0
2025-10-01 08:20:10.007,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:10.335,023,,1246,,,,34.0,0,0,0
2025-10-01 08:20:10.335,023,,1246,,,,34.0,0,0,0
2025-10-01 08:20:10.463,023,,1246,,,,34.0,0,0,0
2025-10-01 08:20:10.487,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:10.591,023,,1246,,,,34.0,0,0,0
2025-10-01 08:20:10.591,023,,1246,,,,34.0,0,0,0
2025-10-01 08:20:10.719,023,,1246,,,,34.0,0,0,0
2025-10-01 08:20:10.847,023,,1246,,,,34.0,0,0,0
2025-10-01 08:20:10.847,023,,1246,,,,34.0,0,0,0
2025-10-01 08:20:10.847,023,,1246,,,,34.0,0,0,0
2025-10-01 08:20:10.967,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:11.211,023,,1246,,,,34.0,0,0,0
2025-10-01 08:20:11.339,023,,1246,,,,34.0,0,0,0
2025-10-01 08:20:11.446,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:11.595,023,,1246,,,,34.0,0,0,0
2025-10-01 08:20:11.851,023,,1246,,,,34.0,0,0,0
2025-10-01 08:20:11.927,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:11.979,023,150.0,1246,Full Supervision,,,122.0,0,0,0
2025-10-01 08:20:12.107,023,,1246,,,,122.0,0,0,0
2025-10-01 08:20:12.107,023,,1246,,,,122.0,0,0,0
2025-10-01 08:20:12.127,023,,1246,,,,122.0,0,0,0
2025-10-01 08:20:12.407,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:12.511,023,,1246,,,,122.0,0,0,0
2025-10-01 08:20:12.511,023,,1246,,,,122.0,0,0,0
2025-10-01 08:20:12.886,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:13.366,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:13.387,023,,1246,,,,122.0,0,0,0
2025-10-01 08:20:13.846,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:14.326,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:14.807,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:14.815,023,,1246,,,,122.0,0,0,0
2025-10-01 08:20:14.943,023,,1246,,,,122.0,0,0,0
2025-10-01 08:20:15.287,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:15.563,023,,1246,,,,122.0,0,0,0
2025-10-01 08:20:15.767,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:16.095,023,,1246,,,,122.0,0,0,0
2025-10-01 08:20:16.247,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:16.726,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:16.971,023,,1246,,,,122.0,0,0,0
2025-10-01 08:20:17.099,023,155.0,1246,Full Supervision,,,339.0,0,0,0
2025-10-01 08:20:17.207,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:17.247,023,,1246,,,,339.0,0,0,0
2025-10-01 08:20:17.503,023,,1246,,,,339.0,0,0,0
2025-10-01 08:20:17.687,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:17.995,023,,1246,,,,339.0,0,0,0
2025-10-01 08:20:18.167,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:18.379,023,,1246,,,,339.0,0,0,0
2025-10-01 08:20:18.399,023,,1246,,,,339.0,0,0,0
2025-10-01 08:20:18.647,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:18.783,023,,1246,,,,339.0,0,0,0
2025-10-01 08:20:18.783,023,,1246,,,,339.0,0,0,0
2025-10-01 08:20:19.127,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:19.531,023,,1246,,,,339.0,0,0,0
2025-10-01 08:20:19.606,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:20.063,023,,1246,,,,339.0,0,0,0
2025-10-01 08:20:20.087,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:20.567,023,,1246,,0.0,0.0,,0,0,0
2025-10-01 08:20:21.047,023,,1246,,0.0,0.0,,0,0,0
