Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:55:25.372,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 07:55:25.424,003,,1408,,,,1144.0,0,0,0
2025-10-01 07:55:25.852,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 07:55:26.048,003,,1408,,,,1144.0,0,0,0
2025-10-01 07:55:26.332,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 07:55:26.704,003,,1408,,,,1144.0,0,0,0
2025-10-01 07:55:26.812,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 07:55:27.292,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 07:55:27.772,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 07:55:27.856,003,,1408,,,,1144.0,0,0,0
2025-10-01 07:55:28.252,003,,1408,,1.0,0.0,,0,0,0
2025-10-01 07:55:28.480,003,,1408,,,,1144.0,0,0,0
2025-10-01 07:55:28.608,003,220.0,1408,Full Supervision,,,1454.0,0,0,0
2025-10-01 07:55:28.608,003,,1408,,,,1454.0,0,0,0
2025-10-01 07:55:28.732,003,,1408,,3.0,0.0,,0,0,0
2025-10-01 07:55:29.008,003,,1408,,,,1454.0,0,0,0
2025-10-01 07:55:29.212,003,,1408,,2.0,0.0,,0,0,0
2025-10-01 07:55:29.692,003,,1408,,1.0,0.0,,0,0,0
2025-10-01 07:55:29.888,003,,1408,,,,1454.0,0,0,0
2025-10-01 07:55:30.172,003,,1408,,3.0,0.0,,0,0,0
2025-10-01 07:55:30.416,003,,1408,,,,1454.0,0,0,0
2025-10-01 07:55:30.416,003,,1408,,,,1454.0,0,0,0
2025-10-01 07:55:30.652,003,,1408,,2.0,0.0,,0,0,0
2025-10-01 07:55:31.132,003,,1408,,2.0,0.0,,0,0,0
2025-10-01 07:55:31.168,003,,1408,,,,1454.0,0,0,0
2025-10-01 07:55:31.612,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 07:55:31.696,003,,1408,,,,1454.0,0,0,0
2025-10-01 07:55:32.092,003,,1408,,2.0,0.0,,0,0,0
2025-10-01 07:55:32.572,003,,1408,,3.0,0.0,,0,0,0
2025-10-01 07:55:32.848,003,,1408,,,,1454.0,0,0,0
2025-10-01 07:55:33.052,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 07:55:33.472,003,,1408,,,,1454.0,0,0,0
2025-10-01 07:55:33.532,003,,1408,,1.0,0.0,,0,0,0
2025-10-01 07:55:33.600,003,,1408,,,,1454.0,0,0,0
2025-10-01 07:55:33.728,003,225.0,1408,Full Supervision,,,1771.0,0,0,0
2025-10-01 07:55:34.012,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 07:55:34.128,003,,1408,,,,1771.0,0,0,0
2025-10-01 07:55:34.492,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 07:55:34.972,003,,1408,,3.0,0.0,,0,0,0
2025-10-01 07:55:35.008,003,,1408,,,,1771.0,0,0,0
2025-10-01 07:55:35.280,003,,1408,,,,1771.0,0,0,0
2025-10-01 07:55:35.452,003,,1408,,3.0,0.0,,0,0,0
2025-10-01 07:55:35.792,003,,1408,,,,1771.0,0,0,0
2025-10-01 07:55:35.792,003,,1408,,,,1771.0,0,0,0
2025-10-01 07:55:35.904,003,,1408,,,,1771.0,0,0,0
2025-10-01 07:55:35.932,003,,1408,,3.0,0.0,,0,0,0
2025-10-01 07:55:36.412,003,,1408,,4.0,0.0,,0,0,0
2025-10-01 07:55:36.432,003,,1408,,,,1771.0,0,0,0
2025-10-01 07:55:36.544,003,,1408,,,,1771.0,0,0,0
2025-10-01 07:55:36.892,003,,1408,,2.0,0.0,,0,0,0
2025-10-01 07:55:37.072,003,,1408,,,,1771.0,0,0,0
2025-10-01 07:55:37.372,003,,1408,,3.0,0.0,,0,0,0
2025-10-01 07:55:37.852,003,,1408,,1.0,0.0,,0,0,0
2025-10-01 07:55:37.884,003,,1408,,,,,0,0,0
2025-10-01 07:55:37.910,003,,1408,,,,,0,0,0
2025-10-01 07:55:37.926,003,,1408,,,,,1,0,0
2025-10-01 07:55:37.959,003,,1408,,,,,0,0,0
2025-10-01 07:55:37.979,003,,1408,,,,,0,0,0
2025-10-01 07:55:37.993,003,,1408,,,,,0,0,0
2025-10-01 07:55:38.019,003,,1408,,,,,0,0,0
2025-10-01 07:55:38.090,003,,1408,,,,,2,0,0
2025-10-01 07:55:38.224,003,,1408,,,,1771.0,0,0,0
2025-10-01 07:55:38.243,003,,1408,,,,,0,0,0
2025-10-01 07:55:38.405,003,,1408,,,,,3,0,0
2025-10-01 07:55:38.418,003,,1408,,,,,0,0,0
2025-10-01 07:55:38.429,003,,1408,,,,,0,0,0
2025-10-01 07:55:38.437,003,,1408,,,,,0,0,0
2025-10-01 07:55:38.449,003,,1408,,,,,0,0,0
2025-10-01 07:55:38.459,003,,1408,,,,,0,0,0
2025-10-01 07:55:38.468,003,,1408,,,,,0,0,0
2025-10-01 07:55:38.491,005,,1408,,,,,3,0,0
2025-10-01 07:55:38.720,005,,1408,,,,1771.0,0,0,0
2025-10-01 07:55:38.848,005,230.0,1408,Full Supervision,,,2094.0,0,0,0
2025-10-01 07:55:38.848,005,,1408,,,,2094.0,0,0,0
2025-10-01 07:55:38.976,005,230.0,1404,Full Supervision,,,49.0,0,0,0
2025-10-01 07:55:38.976,005,,1404,,,,49.0,0,0,0
2025-10-01 07:55:39.376,005,,1404,,,,49.0,0,0,0
2025-10-01 07:55:39.504,005,,1404,,,,49.0,0,0,0
2025-10-01 07:55:39.744,005,,1404,,,,49.0,0,0,0
2025-10-01 07:55:39.771,005,,1404,,0.0,0.0,,0,0,0
2025-10-01 07:55:39.872,005,230.0,1402,Full Supervision,,,41.0,0,0,0
2025-10-01 07:55:40.144,005,,1402,,,,41.0,0,0,0
2025-10-01 07:55:40.251,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:40.256,005,,1402,,,,41.0,0,0,0
2025-10-01 07:55:40.731,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:40.784,005,,1402,,,,41.0,0,0,0
2025-10-01 07:55:40.784,005,,1402,,,,41.0,0,0,0
2025-10-01 07:55:41.024,005,,1402,,,,41.0,0,0,0
2025-10-01 07:55:41.211,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:41.296,005,,1402,,,,41.0,0,0,0
2025-10-01 07:55:41.424,005,,1402,,,,41.0,0,0,0
2025-10-01 07:55:41.424,005,,1402,,,,41.0,0,0,0
2025-10-01 07:55:41.536,005,,1402,,,,41.0,0,0,0
2025-10-01 07:55:41.552,005,,1402,,,,41.0,0,0,0
2025-10-01 07:55:41.680,005,,1402,,,,41.0,0,0,0
2025-10-01 07:55:41.680,005,,1402,,,,41.0,0,0,0
2025-10-01 07:55:41.691,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 07:55:41.808,005,,1402,,,,41.0,0,0,0
2025-10-01 07:55:41.936,005,,1402,,,,41.0,0,0,0
2025-10-01 07:55:42.171,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:42.176,005,,1402,,,,41.0,0,0,0
2025-10-01 07:55:42.304,005,,1402,,,,41.0,0,0,0
2025-10-01 07:55:42.560,005,,1402,,,,41.0,0,0,0
2025-10-01 07:55:42.651,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:42.944,005,,1402,,,,41.0,0,0,0
2025-10-01 07:55:42.944,005,,1402,,,,41.0,0,0,0
2025-10-01 07:55:43.088,005,,1402,,,,41.0,0,0,0
2025-10-01 07:55:43.131,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:43.344,005,,1402,,,,41.0,0,0,0
2025-10-01 07:55:43.611,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:43.840,005,,1402,,,,41.0,0,0,0
2025-10-01 07:55:43.840,005,235.0,1402,Full Supervision,,,305.0,0,0,0
2025-10-01 07:55:44.091,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:44.224,005,,1402,,,,305.0,0,0,0
2025-10-01 07:55:44.368,005,,1402,,,,305.0,0,0,0
2025-10-01 07:55:44.571,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:44.752,005,,1402,,,,305.0,0,0,0
2025-10-01 07:55:44.752,005,,1402,,,,305.0,0,0,0
2025-10-01 07:55:45.051,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:45.248,005,,1402,,,,305.0,0,0,0
2025-10-01 07:55:45.504,005,,1402,,,,305.0,0,0,0
2025-10-01 07:55:45.531,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:45.904,005,,1402,,,,305.0,0,0,0
2025-10-01 07:55:45.904,005,,1402,,,,305.0,0,0,0
2025-10-01 07:55:46.011,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:46.491,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:46.656,005,,1402,,,,305.0,0,0,0
2025-10-01 07:55:46.971,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:47.056,005,,1402,,,,305.0,0,0,0
2025-10-01 07:55:47.451,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:47.931,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:48.336,005,,1402,,,,305.0,0,0,0
2025-10-01 07:55:48.411,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:48.891,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:48.960,005,,1402,,,,305.0,0,0,0
2025-10-01 07:55:48.960,005,240.0,1402,Full Supervision,,,643.0,0,0,0
2025-10-01 07:55:48.960,005,,1402,,,,643.0,0,0,0
2025-10-01 07:55:49.371,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:49.488,005,,1402,,,,643.0,0,0,0
2025-10-01 07:55:49.851,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:50.331,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:50.368,005,,1402,,,,643.0,0,0,0
2025-10-01 07:55:50.811,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:50.896,005,,1402,,,,643.0,0,0,0
2025-10-01 07:55:50.896,005,,1402,,,,643.0,0,0,0
2025-10-01 07:55:51.291,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:51.648,005,,1402,,,,643.0,0,0,0
2025-10-01 07:55:51.771,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:52.048,005,,1402,,,,643.0,0,0,0
2025-10-01 07:55:52.251,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:52.731,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:53.211,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:53.328,005,,1402,,,,643.0,0,0,0
2025-10-01 07:55:53.691,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:54.080,005,,1402,,,,643.0,0,0,0
2025-10-01 07:55:54.080,005,245.0,1402,Full Supervision,,,986.0,0,0,0
2025-10-01 07:55:54.080,005,,1402,,,,986.0,0,0,0
2025-10-01 07:55:54.171,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:54.608,005,,1402,,,,986.0,0,0,0
2025-10-01 07:55:54.651,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:55.131,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:55.488,005,,1402,,,,986.0,0,0,0
2025-10-01 07:55:55.611,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:55.760,005,,1402,,,,986.0,0,0,0
2025-10-01 07:55:55.888,005,,1402,,,,986.0,0,0,0
2025-10-01 07:55:56.091,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 07:55:56.512,005,,1402,,,,986.0,0,0,0
2025-10-01 07:55:56.571,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 07:55:57.040,005,,1402,,,,986.0,0,0,0
2025-10-01 07:55:57.051,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 07:55:57.531,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:58.011,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 07:55:58.320,005,,1402,,,,986.0,0,0,0
2025-10-01 07:55:58.491,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:55:58.971,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 07:55:59.072,005,,1402,,,,986.0,0,0,0
2025-10-01 07:55:59.072,005,,1402,,,,986.0,0,0,0
2025-10-01 07:55:59.200,005,250.0,1402,Full Supervision,,,1335.0,0,0,0
2025-10-01 07:55:59.451,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 07:55:59.600,005,,1402,,,,1335.0,0,0,0
2025-10-01 07:55:59.931,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 07:56:00.411,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:56:00.480,005,,1402,,,,1335.0,0,0,0
2025-10-01 07:56:00.880,005,,1402,,,,1335.0,0,0,0
2025-10-01 07:56:00.891,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:56:01.264,005,,1402,,,,1335.0,0,0,0
2025-10-01 07:56:01.371,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:56:01.392,005,,1402,,,,1335.0,0,0,0
2025-10-01 07:56:01.632,005,,1402,,,,1335.0,0,0,0
2025-10-01 07:56:01.851,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:56:02.144,005,,1402,,,,1335.0,0,0,0
2025-10-01 07:56:02.160,005,,1402,,,,1335.0,0,0,0
2025-10-01 07:56:02.331,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:56:02.672,005,,1402,,,,1335.0,0,0,0
2025-10-01 07:56:02.811,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:56:03.291,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 07:56:03.771,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:56:03.952,005,,1402,,,,1335.0,0,0,0
2025-10-01 07:56:04.192,005,,1402,,,,1335.0,0,0,0
2025-10-01 07:56:04.251,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 07:56:04.320,005,255.0,1402,Full Supervision,,,1691.0,0,0,0
2025-10-01 07:56:04.704,005,,1402,,,,1691.0,0,0,0
2025-10-01 07:56:04.720,005,,1402,,,,1691.0,0,0,0
2025-10-01 07:56:04.731,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 07:56:05.104,005,,1402,,,,1691.0,0,0,0
2025-10-01 07:56:05.211,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 07:56:05.600,005,,1402,,,,1691.0,0,0,0
2025-10-01 07:56:05.691,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 07:56:06.171,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 07:56:06.256,005,,1402,,,,1691.0,0,0,0
2025-10-01 07:56:06.256,005,,1402,,,,1691.0,0,0,0
2025-10-01 07:56:06.651,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 07:56:07.008,005,,1402,,,,1691.0,0,0,0
2025-10-01 07:56:07.131,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 07:56:07.611,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:56:07.664,005,,1402,,,,1691.0,0,0,0
2025-10-01 07:56:08.091,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:56:08.571,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 07:56:08.816,005,,1402,,,,1691.0,0,0,0
2025-10-01 07:56:09.051,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:56:09.312,005,,1402,,,,1691.0,0,0,0
2025-10-01 07:56:09.312,005,255.0,1402,Full Supervision,,,2052.0,0,0,0
2025-10-01 07:56:09.440,005,,1402,,,,2052.0,0,0,0
2025-10-01 07:56:09.531,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:56:09.712,005,,1402,,,,2052.0,0,0,0
2025-10-01 07:56:09.968,005,,1402,,,,2052.0,0,0,0
2025-10-01 07:56:10.011,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 07:56:10.464,005,,1402,,,,2052.0,0,0,0
2025-10-01 07:56:10.491,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 07:56:10.592,005,260.0,1400,Full Supervision,,,52.0,0,0,0
2025-10-01 07:56:10.971,005,,1400,,0.0,0.0,,0,0,0
2025-10-01 07:56:10.992,005,,1400,,,,52.0,0,0,0
2025-10-01 07:56:11.232,005,,1400,,,,52.0,0,0,0
2025-10-01 07:56:11.360,005,255.0,1399,Full Supervision,,,39.0,0,0,0
2025-10-01 07:56:11.376,005,,1399,,,,39.0,0,0,0
2025-10-01 07:56:11.376,005,,1399,,,,39.0,0,0,0
2025-10-01 07:56:11.451,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:11.632,005,,1399,,,,39.0,0,0,0
2025-10-01 07:56:11.744,005,,1399,,,,39.0,0,0,0
2025-10-01 07:56:11.931,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:12.128,005,,1399,,,,39.0,0,0,0
2025-10-01 07:56:12.272,005,,1399,,,,39.0,0,0,0
2025-10-01 07:56:12.400,005,,1399,,,,39.0,0,0,0
2025-10-01 07:56:12.411,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:12.512,005,,1399,,,,39.0,0,0,0
2025-10-01 07:56:12.528,005,,1399,,,,39.0,0,0,0
2025-10-01 07:56:12.528,005,,1399,,,,39.0,0,0,0
2025-10-01 07:56:12.656,005,,1399,,,,39.0,0,0,0
2025-10-01 07:56:12.784,005,,1399,,,,39.0,0,0,0
2025-10-01 07:56:12.784,005,,1399,,,,39.0,0,0,0
2025-10-01 07:56:12.784,005,,1399,,,,39.0,0,0,0
2025-10-01 07:56:12.891,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:12.912,005,,1399,,,,39.0,0,0,0
2025-10-01 07:56:13.152,005,,1399,,,,39.0,0,0,0
2025-10-01 07:56:13.280,005,,1399,,,,39.0,0,0,0
2025-10-01 07:56:13.371,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:13.536,005,,1399,,,,39.0,0,0,0
2025-10-01 07:56:13.851,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:13.920,005,,1399,,,,39.0,0,0,0
2025-10-01 07:56:14.048,005,,1399,,,,39.0,0,0,0
2025-10-01 07:56:14.064,005,,1399,,,,39.0,0,0,0
2025-10-01 07:56:14.320,005,,1399,,,,39.0,0,0,0
2025-10-01 07:56:14.332,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:14.432,005,,1399,,,,39.0,0,0,0
2025-10-01 07:56:14.432,005,260.0,1399,Full Supervision,,,267.0,0,0,0
2025-10-01 07:56:14.811,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:14.832,005,,1399,,,,267.0,0,0,0
2025-10-01 07:56:15.200,005,,1399,,,,267.0,0,0,0
2025-10-01 07:56:15.291,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:15.712,005,,1399,,,,267.0,0,0,0
2025-10-01 07:56:15.771,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:15.856,005,,1399,,,,267.0,0,0,0
2025-10-01 07:56:15.856,005,,1399,,,,267.0,0,0,0
2025-10-01 07:56:16.251,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:16.368,005,,1399,,,,267.0,0,0,0
2025-10-01 07:56:16.368,005,,1399,,,,267.0,0,0,0
2025-10-01 07:56:16.608,005,,1399,,,,267.0,0,0,0
2025-10-01 07:56:16.731,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:17.120,005,,1399,,,,267.0,0,0,0
2025-10-01 07:56:17.136,005,,1399,,,,267.0,0,0,0
2025-10-01 07:56:17.211,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:17.648,005,,1399,,,,267.0,0,0,0
2025-10-01 07:56:17.691,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:18.171,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:18.651,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:18.800,005,,1399,,,,267.0,0,0,0
2025-10-01 07:56:19.131,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:19.552,005,,1399,,,,267.0,0,0,0
2025-10-01 07:56:19.552,005,260.0,1399,Full Supervision,,,635.0,0,0,0
2025-10-01 07:56:19.552,005,,1399,,,,635.0,0,0,0
2025-10-01 07:56:19.611,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:20.080,005,,1399,,,,635.0,0,0,0
2025-10-01 07:56:20.091,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:20.571,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 07:56:20.960,005,,1399,,,,635.0,0,0,0
2025-10-01 07:56:21.051,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 07:56:21.232,005,,1399,,,,635.0,0,0,0
2025-10-01 07:56:21.531,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:21.872,005,,1399,,,,635.0,0,0,0
2025-10-01 07:56:21.872,005,,1399,,,,635.0,0,0,0
2025-10-01 07:56:21.984,005,,1399,,,,635.0,0,0,0
2025-10-01 07:56:22.011,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:22.384,005,,1399,,,,635.0,0,0,0
2025-10-01 07:56:22.492,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:22.624,005,,1399,,,,635.0,0,0,0
2025-10-01 07:56:22.971,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:23.280,005,,1399,,,,635.0,0,0,0
2025-10-01 07:56:23.451,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:23.931,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:24.176,005,,1399,,,,635.0,0,0,0
2025-10-01 07:56:24.411,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:24.672,005,,1399,,,,635.0,0,0,0
2025-10-01 07:56:24.672,005,265.0,1399,Full Supervision,,,1006.0,0,0,0
2025-10-01 07:56:24.891,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:24.928,005,,1399,,,,1006.0,0,0,0
2025-10-01 07:56:25.200,005,,1399,,,,1006.0,0,0,0
2025-10-01 07:56:25.371,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:25.456,005,,1399,,,,1006.0,0,0,0
2025-10-01 07:56:25.851,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:25.952,005,,1399,,,,1006.0,0,0,0
2025-10-01 07:56:26.331,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:26.811,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:26.864,005,,1399,,,,1006.0,0,0,0
2025-10-01 07:56:26.864,005,,1399,,,,1006.0,0,0,0
2025-10-01 07:56:27.291,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 07:56:27.616,005,,1399,,,,1006.0,0,0,0
2025-10-01 07:56:27.771,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:28.016,005,,1399,,,,1006.0,0,0,0
2025-10-01 07:56:28.251,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:28.731,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:29.211,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:29.296,005,,1399,,,,1006.0,0,0,0
2025-10-01 07:56:29.664,005,,1399,,,,1006.0,0,0,0
2025-10-01 07:56:29.691,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:29.792,005,270.0,1399,Full Supervision,,,1384.0,0,0,0
2025-10-01 07:56:30.048,005,,1399,,,,1384.0,0,0,0
2025-10-01 07:56:30.064,005,,1399,,,,1384.0,0,0,0
2025-10-01 07:56:30.171,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:30.576,005,,1399,,,,1384.0,0,0,0
2025-10-01 07:56:30.651,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:30.944,005,,1399,,,,1384.0,0,0,0
2025-10-01 07:56:31.131,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:31.611,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:31.856,005,,1399,,,,1384.0,0,0,0
2025-10-01 07:56:31.856,005,,1399,,,,1384.0,0,0,0
2025-10-01 07:56:32.091,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:32.571,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 07:56:32.608,005,,1399,,,,1384.0,0,0,0
2025-10-01 07:56:33.008,005,,1399,,,,1384.0,0,0,0
2025-10-01 07:56:33.051,005,,1399,,3.0,0.0,,0,0,0
2025-10-01 07:56:33.531,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:34.011,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:34.288,005,,1399,,,,1384.0,0,0,0
2025-10-01 07:56:34.491,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:34.784,005,,1399,,,,1384.0,0,0,0
2025-10-01 07:56:34.912,005,275.0,1399,Full Supervision,,,1768.0,0,0,0
2025-10-01 07:56:34.971,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:35.040,005,,1399,,,,1768.0,0,0,0
2025-10-01 07:56:35.184,005,,1399,,,,1768.0,0,0,0
2025-10-01 07:56:35.451,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:35.568,005,,1399,,,,1768.0,0,0,0
2025-10-01 07:56:35.931,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:36.064,005,,1399,,,,1768.0,0,0,0
2025-10-01 07:56:36.411,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:36.720,005,,1399,,,,1768.0,0,0,0
2025-10-01 07:56:36.720,005,,1399,,,,1768.0,0,0,0
2025-10-01 07:56:36.891,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:37.371,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:37.472,005,,1399,,,,1768.0,0,0,0
2025-10-01 07:56:37.851,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:38.000,005,,1399,,,,1768.0,0,0,0
2025-10-01 07:56:38.331,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:38.811,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:39.280,005,,1399,,,,1768.0,0,0,0
2025-10-01 07:56:39.291,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:39.771,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:39.904,005,,1399,,,,1768.0,0,0,0
2025-10-01 07:56:40.032,005,275.0,1399,Full Supervision,,,2158.0,0,0,0
2025-10-01 07:56:40.032,005,,1399,,,,2158.0,0,0,0
2025-10-01 07:56:40.251,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:40.560,005,,1399,,,,2158.0,0,0,0
2025-10-01 07:56:40.731,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 07:56:41.184,005,,1399,,,,2158.0,0,0,0
2025-10-01 07:56:41.184,005,275.0,1395,Full Supervision,,,51.0,0,0,0
2025-10-01 07:56:41.212,005,,1395,,1.0,0.0,,0,0,0
2025-10-01 07:56:41.312,005,,1395,,,,51.0,0,0,0
2025-10-01 07:56:41.584,005,,1395,,,,51.0,0,0,0
2025-10-01 07:56:41.691,005,,1395,,2.0,0.0,,0,0,0
2025-10-01 07:56:41.712,005,,1395,,,,51.0,0,0,0
