Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:25:45.478,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 08:25:45.958,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 08:25:45.978,031,,1201,,,,772.0,0,0,0
2025-10-01 08:25:46.438,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 08:25:46.506,031,,1201,,,,772.0,0,0,0
2025-10-01 08:25:46.918,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 08:25:47.398,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 08:25:47.786,031,,1201,,,,772.0,0,0,0
2025-10-01 08:25:47.878,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 08:25:47.898,031,,1201,,,,772.0,0,0,0
2025-10-01 08:25:47.898,031,310.0,1198,Full Supervision,,,64.0,0,0,0
2025-10-01 08:25:48.298,031,,1198,,,,64.0,0,0,0
2025-10-01 08:25:48.358,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:48.538,031,,1198,,,,64.0,0,0,0
2025-10-01 08:25:48.666,031,,1198,,,,64.0,0,0,0
2025-10-01 08:25:48.666,031,310.0,1198,Full Supervision,,,129.0,0,0,0
2025-10-01 08:25:48.838,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:49.178,031,,1198,,,,129.0,0,0,0
2025-10-01 08:25:49.194,031,,1198,,,,129.0,0,0,0
2025-10-01 08:25:49.318,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:49.798,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 08:25:49.946,031,,1198,,,,129.0,0,0,0
2025-10-01 08:25:50.090,031,,1198,,,,129.0,0,0,0
2025-10-01 08:25:50.278,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:50.758,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:50.842,031,,1198,,,,129.0,0,0,0
2025-10-01 08:25:51.238,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:51.370,031,,1198,,,,129.0,0,0,0
2025-10-01 08:25:51.718,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:52.198,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:52.650,031,,1198,,,,129.0,0,0,0
2025-10-01 08:25:52.678,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:53.158,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:53.402,031,,1198,,,,129.0,0,0,0
2025-10-01 08:25:53.638,031,,1198,,3.0,0.0,,0,0,0
2025-10-01 08:25:53.786,031,,1198,,,,129.0,0,0,0
2025-10-01 08:25:53.786,031,315.0,1198,Full Supervision,,,571.0,0,0,0
2025-10-01 08:25:53.802,031,,1198,,,,571.0,0,0,0
2025-10-01 08:25:54.118,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 08:25:54.186,031,,1198,,,,571.0,0,0,0
2025-10-01 08:25:54.598,031,,1198,,0.0,1.0,,0,0,0
2025-10-01 08:25:54.938,031,,1198,,,,571.0,0,0,0
2025-10-01 08:25:55.078,031,,1198,,0.0,1.0,,0,0,0
2025-10-01 08:25:55.210,031,,1198,,,,571.0,0,0,0
2025-10-01 08:25:55.558,031,,1198,,4.0,0.0,,0,0,0
2025-10-01 08:25:55.834,031,,1198,,,,571.0,0,0,0
2025-10-01 08:25:56.038,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 08:25:56.362,031,,1198,,,,571.0,0,0,0
2025-10-01 08:25:56.518,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:56.998,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:57.478,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:57.770,031,,1198,,,,571.0,0,0,0
2025-10-01 08:25:57.958,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 08:25:58.394,031,,1198,,,,571.0,0,0,0
2025-10-01 08:25:58.438,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 08:25:58.778,031,,1198,,,,571.0,0,0,0
2025-10-01 08:25:58.906,031,315.0,1198,Full Supervision,,,1015.0,0,0,0
2025-10-01 08:25:58.918,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 08:25:58.922,031,,1198,,,,1015.0,0,0,0
2025-10-01 08:25:59.178,031,,1198,,,,1015.0,0,0,0
2025-10-01 08:25:59.398,031,,1198,,3.0,0.0,,0,0,0
2025-10-01 08:25:59.878,031,,1198,,4.0,0.0,,0,0,0
2025-10-01 08:26:00.058,031,,1198,,,,1015.0,0,0,0
2025-10-01 08:26:00.202,031,,1198,,,,1015.0,0,0,0
2025-10-01 08:26:00.358,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 08:26:00.826,031,,1198,,,,1015.0,0,0,0
2025-10-01 08:26:00.826,031,315.0,1196,Full Supervision,,,65.0,0,0,0
2025-10-01 08:26:00.838,031,,1196,,3.0,0.0,,0,0,0
2025-10-01 08:26:00.954,031,,1196,,,,65.0,0,0,0
2025-10-01 08:26:01.318,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 08:26:01.354,031,,1196,,,,65.0,0,0,0
2025-10-01 08:26:01.798,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 08:26:02.234,031,,1196,,,,65.0,0,0,0
2025-10-01 08:26:02.278,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 08:26:02.634,031,,1196,,,,65.0,0,0,0
2025-10-01 08:26:02.758,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:03.238,031,,1196,,3.0,0.0,,0,0,0
2025-10-01 08:26:03.258,031,,1196,,,,65.0,0,0,0
2025-10-01 08:26:03.718,031,,1196,,3.0,0.0,,0,0,0
2025-10-01 08:26:03.898,031,,1196,,,,65.0,0,0,0
2025-10-01 08:26:03.914,031,,1196,,,,65.0,0,0,0
2025-10-01 08:26:04.026,031,310.0,1196,Full Supervision,,,340.0,0,0,0
2025-10-01 08:26:04.198,031,,1196,,3.0,0.0,,0,0,0
2025-10-01 08:26:04.298,031,,1196,,,,340.0,0,0,0
2025-10-01 08:26:04.678,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 08:26:05.158,031,,1196,,3.0,0.0,,0,0,0
2025-10-01 08:26:05.178,031,,1196,,,,340.0,0,0,0
2025-10-01 08:26:05.194,031,,1196,,,,340.0,0,0,0
2025-10-01 08:26:05.638,031,,1196,,0.0,2.0,,0,0,0
2025-10-01 08:26:05.818,031,,1196,,,,340.0,0,0,0
2025-10-01 08:26:06.118,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:06.346,031,,1196,,,,340.0,0,0,0
2025-10-01 08:26:06.598,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:07.078,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:07.558,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 08:26:07.626,031,,1196,,,,340.0,0,0,0
2025-10-01 08:26:08.038,031,,1196,,3.0,0.0,,0,0,0
2025-10-01 08:26:08.378,031,,1196,,,,340.0,0,0,0
2025-10-01 08:26:08.518,031,,1196,,3.0,0.0,,0,0,0
2025-10-01 08:26:08.906,031,,1196,,,,340.0,0,0,0
2025-10-01 08:26:08.998,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 08:26:09.018,031,,1196,,,,340.0,0,0,0
2025-10-01 08:26:09.146,031,310.0,1196,Full Supervision,,,781.0,0,0,0
2025-10-01 08:26:09.418,031,,1196,,,,781.0,0,0,0
2025-10-01 08:26:09.478,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 08:26:09.958,031,,1196,,3.0,0.0,,0,0,0
2025-10-01 08:26:10.298,031,,1196,,,,781.0,0,0,0
2025-10-01 08:26:10.314,031,,1196,,,,781.0,0,0,0
2025-10-01 08:26:10.438,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 08:26:10.918,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 08:26:10.938,031,,1196,,,,781.0,0,0,0
2025-10-01 08:26:11.338,031,,1196,,,,781.0,0,0,0
2025-10-01 08:26:11.398,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 08:26:11.878,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 08:26:12.358,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 08:26:12.746,031,,1196,,,,781.0,0,0,0
2025-10-01 08:26:12.838,031,,1196,,1.0,2.0,,0,0,0
2025-10-01 08:26:13.318,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 08:26:13.370,031,,1196,,,,781.0,0,0,0
2025-10-01 08:26:13.798,031,,1196,,2.0,2.0,,0,0,0
2025-10-01 08:26:13.898,031,,1196,,,,781.0,0,0,0
2025-10-01 08:26:14.138,031,,1196,,,,781.0,0,0,0
2025-10-01 08:26:14.138,031,310.0,1196,Full Supervision,,,1220.0,0,0,0
2025-10-01 08:26:14.278,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 08:26:14.666,031,,1196,,,,1220.0,0,0,0
2025-10-01 08:26:14.758,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:15.178,031,,1196,,,,1220.0,0,0,0
2025-10-01 08:26:15.238,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 08:26:15.546,031,,1196,,,,1220.0,0,0,0
2025-10-01 08:26:15.718,031,,1196,,4.0,0.0,,0,0,0
2025-10-01 08:26:15.930,031,,1196,,,,1220.0,0,0,0
2025-10-01 08:26:16.198,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 08:26:16.458,031,,1196,,,,1220.0,0,0,0
2025-10-01 08:26:16.678,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:17.158,031,,1196,,3.0,0.0,,0,0,0
2025-10-01 08:26:17.638,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 08:26:17.738,031,,1196,,,,1220.0,0,0,0
2025-10-01 08:26:18.118,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:18.362,031,,1196,,,,1220.0,0,0,0
2025-10-01 08:26:18.598,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:18.890,031,,1196,,,,1220.0,0,0,0
2025-10-01 08:26:19.078,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:19.258,031,,1196,,,,1220.0,0,0,0
2025-10-01 08:26:19.258,031,310.0,1196,Full Supervision,,,1659.0,0,0,0
2025-10-01 08:26:19.558,031,,1196,,0.0,2.0,,0,0,0
2025-10-01 08:26:19.658,031,,1196,,,,1659.0,0,0,0
2025-10-01 08:26:20.038,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 08:26:20.170,031,,1196,,,,1659.0,0,0,0
2025-10-01 08:26:20.410,031,,1196,,,,1659.0,0,0,0
2025-10-01 08:26:20.518,031,,1196,,0.0,2.0,,0,0,0
2025-10-01 08:26:20.922,031,,1196,,,,1659.0,0,0,0
2025-10-01 08:26:20.998,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:21.322,031,,1196,,,,1659.0,0,0,0
2025-10-01 08:26:21.478,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 08:26:21.958,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:22.438,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:22.730,031,,1196,,,,1659.0,0,0,0
2025-10-01 08:26:22.918,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:23.354,031,,1196,,,,1659.0,0,0,0
2025-10-01 08:26:23.398,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:23.482,031,,1196,,,,1659.0,0,0,0
2025-10-01 08:26:23.482,031,310.0,1196,Full Supervision,,,2020.0,0,0,0
2025-10-01 08:26:23.866,031,,1196,,,,2020.0,0,0,0
2025-10-01 08:26:23.878,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:23.994,031,310.0,1195,Full Supervision,,,58.0,0,0,0
2025-10-01 08:26:24.010,031,,1195,,,,58.0,0,0,0
2025-10-01 08:26:24.250,031,,1195,,,,58.0,0,0,0
2025-10-01 08:26:24.250,031,310.0,1195,Full Supervision,,,84.0,0,0,0
2025-10-01 08:26:24.266,031,,1195,,,,84.0,0,0,0
2025-10-01 08:26:24.358,031,,1195,,0.0,2.0,,0,0,0
2025-10-01 08:26:24.506,031,,1195,,,,84.0,0,0,0
2025-10-01 08:26:24.506,031,310.0,1193,Full Supervision,,,43.0,0,0,0
2025-10-01 08:26:24.650,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:24.762,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:24.838,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:24.906,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:25.146,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:25.162,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:25.290,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:25.290,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:25.318,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:25.402,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:25.418,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:25.546,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:25.546,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:25.674,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:25.798,031,,1193,,0.0,2.0,,0,0,0
2025-10-01 08:26:25.802,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:25.802,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:25.930,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:26.042,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:26.058,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:26.058,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:26.186,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:26.186,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:26.278,031,,1193,,0.0,2.0,,0,0,0
2025-10-01 08:26:26.298,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:26.426,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:26.554,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:26.758,031,,1193,,0.0,1.0,,0,0,0
2025-10-01 08:26:26.938,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:26.938,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:26.938,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:26.954,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:27.238,031,,1193,,0.0,2.0,,0,0,0
2025-10-01 08:26:27.322,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:27.322,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:27.466,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:27.718,031,,1193,,2.0,1.0,,0,0,0
2025-10-01 08:26:27.850,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:28.198,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 08:26:28.346,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:28.678,031,,1193,,3.0,0.0,,0,0,0
2025-10-01 08:26:28.730,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:29.158,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:29.242,031,,1193,,,,43.0,0,0,0
2025-10-01 08:26:29.370,031,310.0,1193,Full Supervision,,,458.0,0,0,0
2025-10-01 08:26:29.638,031,,1193,,3.0,0.0,,0,0,0
2025-10-01 08:26:29.642,031,,1193,,,,458.0,0,0,0
2025-10-01 08:26:29.770,031,,1193,,,,458.0,0,0,0
2025-10-01 08:26:29.770,031,,1193,,,,458.0,0,0,0
2025-10-01 08:26:30.118,031,,1193,,3.0,0.0,,0,0,0
2025-10-01 08:26:30.394,031,,1193,,,,458.0,0,0,0
2025-10-01 08:26:30.598,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 08:26:30.922,031,,1193,,,,458.0,0,0,0
2025-10-01 08:26:31.078,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 08:26:31.120,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.151,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.154,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.171,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.178,031,,1193,,,,458.0,0,0,0
2025-10-01 08:26:31.178,031,,1193,,,,458.0,0,0,0
2025-10-01 08:26:31.182,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.189,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.202,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.202,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.202,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.205,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.267,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.287,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.311,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.347,031,,1193,,,,,1,0,0
2025-10-01 08:26:31.393,031,,1193,,,,,1,0,0
2025-10-01 08:26:31.442,031,,1193,,,,,1,0,0
2025-10-01 08:26:31.462,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.472,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.482,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.499,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.578,031,,1193,,,,,2,0,0
2025-10-01 08:26:31.617,031,,1193,,,,,2,0,0
2025-10-01 08:26:31.735,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.893,031,,1193,,,,,3,0,0
2025-10-01 08:26:31.910,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.929,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.937,032,,1193,,,,,3,0,0
2025-10-01 08:26:31.945,032,,1193,,,,,0,0,0
2025-10-01 08:26:31.949,032,,1193,,,,,0,0,0
2025-10-01 08:26:31.964,032,,1193,,,,,0,0,0
2025-10-01 08:26:31.990,032,,1193,,,,,0,0,0
2025-10-01 08:26:32.011,032,,1193,,,,,0,0,0
2025-10-01 08:26:32.011,032,,1193,,,,,0,0,0
2025-10-01 08:26:32.040,032,,1193,,,,,0,0,0
2025-10-01 08:26:32.040,032,,1193,,,,,0,0,0
2025-10-01 08:26:32.043,032,,1193,,,,,0,0,0
2025-10-01 08:26:32.100,032,,1193,,,,,0,0,0
2025-10-01 08:26:32.842,032,,1193,,,,458.0,0,0,0
2025-10-01 08:26:32.982,032,,1193,,4.0,2.0,,0,0,0
2025-10-01 08:26:33.462,032,,1193,,0.0,1.0,,0,0,0
2025-10-01 08:26:33.466,032,,1193,,,,458.0,0,0,0
2025-10-01 08:26:33.466,032,,1193,,,,458.0,0,0,0
2025-10-01 08:26:33.738,032,,1193,,,,458.0,0,0,0
2025-10-01 08:26:33.738,032,,1193,,,,458.0,0,0,0
2025-10-01 08:26:33.942,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:34.422,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:34.490,032,,1193,,,,458.0,0,0,0
2025-10-01 08:26:34.490,032,315.0,1193,Full Supervision,,,899.0,0,0,0
2025-10-01 08:26:34.490,032,,1193,,,,899.0,0,0,0
2025-10-01 08:26:34.902,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:35.018,032,,1193,,,,899.0,0,0,0
2025-10-01 08:26:35.382,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:35.862,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:35.898,032,,1193,,,,899.0,0,0,0
2025-10-01 08:26:36.042,032,,1193,,,,899.0,0,0,0
2025-10-01 08:26:36.342,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:36.794,032,,1193,,,,899.0,0,0,0
2025-10-01 08:26:36.810,032,,1193,,,,899.0,0,0,0
2025-10-01 08:26:36.810,032,,1193,,,,899.0,0,0,0
2025-10-01 08:26:36.822,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:37.302,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:37.322,032,,1193,,,,899.0,0,0,0
2025-10-01 08:26:37.562,032,,1193,,,,899.0,0,0,0
2025-10-01 08:26:37.782,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:38.090,032,,1193,,,,899.0,0,0,0
2025-10-01 08:26:38.090,032,,1193,,,,899.0,0,1,0
2025-10-01 08:26:38.218,032,,1193,,,,899.0,0,1,0
2025-10-01 08:26:38.262,032,,1193,,0.0,0.0,,0,1,0
2025-10-01 08:26:38.742,032,,1193,,0.0,0.0,,0,1,0
2025-10-01 08:26:38.970,032,,1193,,,,899.0,0,1,0
2025-10-01 08:26:39.222,032,,1193,,0.0,0.0,,0,1,0
2025-10-01 08:26:39.354,032,,1193,,,,899.0,0,1,0
2025-10-01 08:26:39.370,032,,1193,,,,899.0,0,1,0
2025-10-01 08:26:39.482,032,,1193,,,,899.0,0,0,0
2025-10-01 08:26:39.482,032,,1193,,,,899.0,0,0,0
2025-10-01 08:26:39.610,032,,1193,,,,899.0,0,0,0
2025-10-01 08:26:39.702,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:39.866,032,,1193,,,,899.0,0,0,0
2025-10-01 08:26:39.866,032,315.0,1193,Full Supervision,,,1369.0,0,0,0
2025-10-01 08:26:40.010,032,,1193,,,,1369.0,0,0,0
2025-10-01 08:26:40.010,032,,1193,,,,1369.0,0,0,0
2025-10-01 08:26:40.182,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:40.394,032,,1193,,,,1369.0,0,0,0
2025-10-01 08:26:40.662,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 08:26:40.890,032,,1193,,,,1369.0,0,0,0
2025-10-01 08:26:41.142,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 08:26:41.274,032,,1193,,,,1369.0,0,0,0
2025-10-01 08:26:41.622,032,,1193,,2.0,0.0,,0,0,0
2025-10-01 08:26:41.674,032,,1193,,,,1369.0,0,0,0
2025-10-01 08:26:41.674,032,,1193,,,,1369.0,0,0,0
2025-10-01 08:26:42.058,032,,1193,,,,1369.0,0,0,0
2025-10-01 08:26:42.102,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:42.186,032,,1193,,,,1369.0,0,0,0
2025-10-01 08:26:42.426,032,,1193,,,,1369.0,0,0,0
2025-10-01 08:26:42.582,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:42.826,032,,1193,,,,1369.0,0,0,0
2025-10-01 08:26:42.826,032,,1193,,,,1369.0,0,0,0
2025-10-01 08:26:42.938,032,,1193,,,,1369.0,0,0,0
2025-10-01 08:26:43.062,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:43.466,032,,1193,,,,1369.0,0,0,0
2025-10-01 08:26:43.542,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:43.578,032,,1193,,,,1369.0,0,0,0
2025-10-01 08:26:43.978,032,,1193,,,,1369.0,0,0,0
2025-10-01 08:26:44.022,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:44.502,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:44.602,032,,1193,,,,1369.0,0,0,0
2025-10-01 08:26:44.602,032,315.0,1193,Full Supervision,,,1787.0,0,0,0
2025-10-01 08:26:44.982,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:45.130,032,,1193,,,,1787.0,0,0,0
2025-10-01 08:26:45.130,032,,1193,,,,1787.0,0,0,0
2025-10-01 08:26:45.462,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:45.754,032,,1193,,,,1787.0,0,0,0
2025-10-01 08:26:45.942,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:46.282,032,,1193,,,,1787.0,0,0,0
2025-10-01 08:26:46.422,032,,1193,,1.0,0.0,,0,0,0
2025-10-01 08:26:46.666,032,,1193,,,,1787.0,0,0,0
2025-10-01 08:26:46.794,032,,1193,,,,1787.0,0,0,0
2025-10-01 08:26:46.902,032,,1193,,3.0,0.0,,0,0,0
2025-10-01 08:26:47.382,032,,1193,,3.0,0.0,,0,0,0
2025-10-01 08:26:47.418,032,,1193,,,,1787.0,0,0,0
2025-10-01 08:26:47.862,032,,1193,,3.0,0.0,,0,0,0
2025-10-01 08:26:47.946,032,,1193,,,,1787.0,0,0,0
2025-10-01 08:26:48.342,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:48.698,032,,1193,,,,1787.0,0,0,0
2025-10-01 08:26:48.698,032,315.0,1191,Full Supervision,,,57.0,0,0,0
2025-10-01 08:26:48.822,032,,1191,,0.0,0.0,,0,0,0
2025-10-01 08:26:48.970,032,,1191,,,,57.0,0,0,0
2025-10-01 08:26:49.098,032,,1191,,,,57.0,0,0,0
2025-10-01 08:26:49.210,032,,1191,,,,57.0,0,0,0
2025-10-01 08:26:49.302,032,,1191,,0.0,0.0,,0,0,0
2025-10-01 08:26:49.338,032,315.0,1189,Full Supervision,,,42.0,0,0,0
2025-10-01 08:26:49.610,032,,1189,,,,42.0,0,0,0
2025-10-01 08:26:49.722,032,,1189,,,,42.0,0,0,0
2025-10-01 08:26:49.722,032,315.0,1189,Full Supervision,,,82.0,0,0,0
2025-10-01 08:26:49.782,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 08:26:49.850,032,,1189,,,,82.0,0,0,0
2025-10-01 08:26:49.994,032,,1189,,,,82.0,0,0,0
2025-10-01 08:26:50.250,032,,1189,,,,82.0,0,0,0
2025-10-01 08:26:50.262,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 08:26:50.618,032,,1189,,,,82.0,0,0,0
2025-10-01 08:26:50.634,032,,1189,,,,82.0,0,0,0
2025-10-01 08:26:50.742,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 08:26:50.762,032,,1189,,,,82.0,0,0,0
2025-10-01 08:26:50.874,032,,1189,,,,82.0,0,0,0
2025-10-01 08:26:50.890,032,,1189,,,,82.0,0,0,0
2025-10-01 08:26:50.890,032,,1189,,,,82.0,0,0,0
2025-10-01 08:26:51.018,032,,1189,,,,82.0,0,0,0
2025-10-01 08:26:51.146,032,,1189,,,,82.0,0,0,0
2025-10-01 08:26:51.146,032,,1189,,,,82.0,0,0,0
2025-10-01 08:26:51.222,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 08:26:51.514,032,,1189,,,,82.0,0,0,0
2025-10-01 08:26:51.703,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 08:26:51.770,032,,1189,,,,82.0,0,0,0
2025-10-01 08:26:51.898,032,,1189,,,,82.0,0,0,0
2025-10-01 08:26:52.182,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 08:26:52.298,032,,1189,,,,82.0,0,0,0
2025-10-01 08:26:52.410,032,,1189,,,,82.0,0,0,0
2025-10-01 08:26:52.410,032,,1189,,,,82.0,0,0,0
2025-10-01 08:26:52.662,032,,1189,,1.0,0.0,,0,0,0
2025-10-01 08:26:52.810,032,,1189,,,,82.0,0,0,0
2025-10-01 08:26:53.142,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 08:26:53.622,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 08:26:53.690,032,,1189,,,,82.0,0,0,0
2025-10-01 08:26:54.102,032,,1189,,0.0,0.0,,0,0,0
2025-10-01 08:26:54.218,032,,1189,,,,82.0,0,0,0
