Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 14:32:49.927,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:32:49.945,015,,1328,,,,472.0,0,0,0
2025-10-04 14:32:49.945,015,,1328,,,,472.0,0,0,0
2025-10-04 14:32:50.053,015,,1328,,,,472.0,0,0,0
2025-10-04 14:32:50.407,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:32:50.585,015,,1328,,,,472.0,0,0,0
2025-10-04 14:32:50.693,015,,1328,,,,472.0,0,0,0
2025-10-04 14:32:50.887,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:32:51.097,015,,1328,,,,472.0,0,0,0
2025-10-04 14:32:51.367,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:32:51.847,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:32:52.327,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:32:52.505,015,,1328,,,,472.0,0,0,0
2025-10-04 14:32:52.741,015,,1328,,,,472.0,0,0,0
2025-10-04 14:32:52.807,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:32:52.869,015,290.0,1328,Full Supervision,,,882.0,0,0,0
2025-10-04 14:32:53.125,015,,1328,,,,882.0,0,0,0
2025-10-04 14:32:53.145,015,,1328,,,,882.0,0,0,0
2025-10-04 14:32:53.288,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:32:53.657,015,,1328,,,,882.0,0,0,0
2025-10-04 14:32:53.767,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:32:54.021,015,,1328,,,,882.0,0,0,0
2025-10-04 14:32:54.247,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:32:54.727,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:32:54.937,015,,1328,,,,882.0,0,0,0
2025-10-04 14:32:55.065,015,,1328,,,,882.0,0,0,0
2025-10-04 14:32:55.207,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:32:55.685,015,,1328,,,,882.0,0,0,0
2025-10-04 14:32:55.687,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:32:56.167,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:32:56.217,015,,1328,,,,882.0,0,0,0
2025-10-04 14:32:56.647,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:32:57.127,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:32:57.497,015,,1328,,,,882.0,0,0,0
2025-10-04 14:32:57.607,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:32:57.861,015,,1328,,,,882.0,0,0,0
2025-10-04 14:32:57.989,015,295.0,1328,Full Supervision,,,1297.0,0,0,0
2025-10-04 14:32:58.087,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:32:58.245,015,,1328,,,,1297.0,0,0,0
2025-10-04 14:32:58.265,015,,1328,,,,1297.0,0,0,0
2025-10-04 14:32:58.567,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:32:58.649,015,,1328,,,,1297.0,0,0,0
2025-10-04 14:32:59.048,015,,1328,,0.0,1.0,,0,0,0
2025-10-04 14:32:59.141,015,,1328,,,,1297.0,0,0,0
2025-10-04 14:32:59.527,015,,1328,,2.0,1.0,,0,0,0
2025-10-04 14:32:59.929,015,,1328,,,,1297.0,0,0,0
2025-10-04 14:33:00.007,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:33:00.057,015,,1328,,,,1297.0,0,0,0
2025-10-04 14:33:00.487,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:33:00.677,015,,1328,,,,1297.0,0,0,0
2025-10-04 14:33:00.967,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:33:01.081,015,,1328,,,,1297.0,0,0,0
2025-10-04 14:33:01.447,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:33:01.927,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:33:02.361,015,,1328,,,,1297.0,0,0,0
2025-10-04 14:33:02.407,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:33:02.887,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:33:02.981,015,,1328,,,,1297.0,0,0,0
2025-10-04 14:33:02.981,015,295.0,1328,Full Supervision,,,1712.0,0,0,0
2025-10-04 14:33:03.109,015,,1328,,,,1712.0,0,0,0
2025-10-04 14:33:03.367,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:33:03.513,015,,1328,,,,1712.0,0,0,0
2025-10-04 14:33:03.848,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:33:04.327,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:33:04.389,015,,1328,,,,1712.0,0,0,0
2025-10-04 14:33:04.807,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:33:04.921,015,,1328,,,,1712.0,0,0,0
2025-10-04 14:33:04.921,015,,1328,,,,1712.0,0,0,0
2025-10-04 14:33:05.287,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:33:05.669,015,,1328,,,,1712.0,0,0,0
2025-10-04 14:33:05.767,015,,1328,,0.0,1.0,,0,0,0
2025-10-04 14:33:06.073,015,,1328,,,,1712.0,0,0,0
2025-10-04 14:33:06.247,015,,1328,,0.0,1.0,,0,0,0
2025-10-04 14:33:06.727,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:33:07.207,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:33:07.353,015,,1328,,,,1712.0,0,0,0
2025-10-04 14:33:07.687,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:33:08.101,015,,1328,,,,1712.0,0,0,0
2025-10-04 14:33:08.101,015,295.0,1328,Full Supervision,,,2128.0,0,0,0
2025-10-04 14:33:08.101,015,,1328,,,,2128.0,0,0,0
2025-10-04 14:33:08.167,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:33:08.633,015,,1328,,,,2128.0,0,0,0
2025-10-04 14:33:08.647,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:33:09.127,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:33:09.509,015,,1328,,,,2128.0,0,0,0
2025-10-04 14:33:09.608,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:33:10.041,015,,1328,,,,2128.0,0,0,0
2025-10-04 14:33:10.041,015,,1328,,,,2128.0,0,0,0
2025-10-04 14:33:10.087,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:33:10.567,015,,1328,,0.0,0.0,,0,0,0
2025-10-04 14:33:10.661,015,,1328,,,,2128.0,0,0,0
2025-10-04 14:33:10.789,015,,1328,,,,2128.0,0,0,0
2025-10-04 14:33:10.789,015,295.0,1330,Full Supervision,,,49.0,0,0,0
2025-10-04 14:33:11.047,015,,1330,,0.0,0.0,,0,0,0
2025-10-04 14:33:11.321,015,,1330,,,,49.0,0,0,0
2025-10-04 14:33:11.321,015,,1330,,,,49.0,0,0,0
2025-10-04 14:33:11.527,015,,1330,,0.0,0.0,,0,0,0
2025-10-04 14:33:11.557,015,,1330,,,,49.0,0,0,0
2025-10-04 14:33:11.557,015,295.0,1332,Full Supervision,,,43.0,0,0,0
2025-10-04 14:33:11.961,015,,1332,,,,43.0,0,0,0
2025-10-04 14:33:12.007,015,,1332,,2.0,0.0,,0,0,0
2025-10-04 14:33:12.197,015,,1332,,,,43.0,0,0,0
2025-10-04 14:33:12.473,015,,1332,,,,43.0,0,0,0
2025-10-04 14:33:12.487,015,,1332,,0.0,0.0,,0,0,0
2025-10-04 14:33:12.709,015,,1332,,,,43.0,0,0,0
2025-10-04 14:33:12.967,015,,1332,,1.0,0.0,,0,0,0
2025-10-04 14:33:12.985,015,,1332,,,,43.0,0,0,0
2025-10-04 14:33:12.985,015,,1332,,,,43.0,0,0,0
2025-10-04 14:33:13.113,015,,1332,,,,43.0,0,0,0
2025-10-04 14:33:13.221,015,,1332,,,,43.0,0,0,0
2025-10-04 14:33:13.221,015,295.0,1332,Full Supervision,,,178.0,0,0,0
2025-10-04 14:33:13.221,015,,1332,,,,178.0,0,0,0
2025-10-04 14:33:13.241,015,,1332,,,,178.0,0,0,0
2025-10-04 14:33:13.241,015,,1332,,,,178.0,0,0,0
2025-10-04 14:33:13.369,015,,1332,,,,178.0,0,0,0
2025-10-04 14:33:13.369,015,,1332,,,,178.0,0,0,0
2025-10-04 14:33:13.447,015,,1332,,3.0,0.0,,0,0,0
2025-10-04 14:33:13.625,015,,1332,,,,178.0,0,0,0
2025-10-04 14:33:13.733,015,,1332,,,,178.0,0,0,0
2025-10-04 14:33:13.927,015,,1332,,0.0,0.0,,0,0,0
2025-10-04 14:33:13.989,015,,1332,,,,178.0,0,0,0
2025-10-04 14:33:14.117,015,,1332,,,,178.0,0,0,0
2025-10-04 14:33:14.373,015,,1332,,,,178.0,0,0,0
2025-10-04 14:33:14.407,015,,1332,,3.0,0.0,,0,0,0
2025-10-04 14:33:14.501,015,,1332,,,,178.0,0,0,0
2025-10-04 14:33:14.501,015,,1332,,,,178.0,0,0,0
2025-10-04 14:33:14.521,015,,1332,,,,178.0,0,0,0
2025-10-04 14:33:14.887,015,,1332,,2.0,0.0,,0,0,0
2025-10-04 14:33:15.033,015,,1332,,,,178.0,0,0,0
2025-10-04 14:33:15.367,015,,1332,,3.0,0.0,,0,0,0
2025-10-04 14:33:15.781,015,,1332,,,,178.0,0,0,0
2025-10-04 14:33:15.847,015,,1332,,2.0,0.0,,0,0,0
2025-10-04 14:33:15.894,015,,1332,,,,,0,0,0
2025-10-04 14:33:15.922,015,,1332,,,,,0,0,0
2025-10-04 14:33:15.941,015,,1332,,,,,1,0,0
2025-10-04 14:33:15.969,015,,1332,,,,,0,0,0
2025-10-04 14:33:15.988,015,,1332,,,,,0,0,0
2025-10-04 14:33:15.997,015,,1332,,,,,0,0,0
2025-10-04 14:33:16.023,015,,1332,,,,,0,0,0
2025-10-04 14:33:16.102,015,,1332,,,,,2,0,0
2025-10-04 14:33:16.259,015,,1332,,,,,0,0,0
2025-10-04 14:33:16.417,015,,1332,,,,,3,0,0
2025-10-04 14:33:16.434,015,,1332,,,,,0,0,0
2025-10-04 14:33:16.441,015,,1332,,,,178.0,0,0,0
2025-10-04 14:33:16.441,015,,1332,,,,178.0,0,0,0
2025-10-04 14:33:16.454,015,,1332,,,,,0,0,0
2025-10-04 14:33:16.470,015,,1332,,,,,0,0,0
2025-10-04 14:33:16.477,015,,1332,,,,,0,0,0
2025-10-04 14:33:16.489,015,,1332,,,,,0,0,0
2025-10-04 14:33:16.505,015,,1332,,,,,0,0,0
2025-10-04 14:33:16.520,013,,1332,,,,,3,0,0
2025-10-04 14:33:17.061,013,,1332,,,,178.0,0,0,0
2025-10-04 14:33:17.593,013,,1332,,,,178.0,0,0,0
2025-10-04 14:33:17.806,013,,1332,,0.0,2.0,,0,0,0
2025-10-04 14:33:18.213,013,,1332,,,,178.0,0,0,0
2025-10-04 14:33:18.290,013,,1332,,0.0,2.0,,0,0,0
2025-10-04 14:33:18.341,013,295.0,1332,Full Supervision,,,595.0,0,0,0
2025-10-04 14:33:18.617,013,,1332,,,,595.0,0,0,0
2025-10-04 14:33:18.766,013,,1332,,0.0,1.0,,0,0,0
2025-10-04 14:33:18.873,013,,1332,,,,595.0,0,0,0
2025-10-04 14:33:19.246,013,,1332,,0.0,1.0,,0,0,0
2025-10-04 14:33:19.493,013,,1332,,,,595.0,0,0,0
2025-10-04 14:33:19.621,013,,1332,,,,595.0,0,0,0
2025-10-04 14:33:19.726,013,,1332,,0.0,1.0,,0,0,0
2025-10-04 14:33:20.025,013,,1332,,,,595.0,0,0,0
2025-10-04 14:33:20.206,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 14:33:20.409,013,,1332,,,,595.0,0,0,0
2025-10-04 14:33:20.537,013,,1332,,,,595.0,0,0,0
2025-10-04 14:33:20.686,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 14:33:21.157,013,,1332,,,,595.0,0,0,0
2025-10-04 14:33:21.166,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 14:33:21.646,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 14:33:21.689,013,,1332,,,,595.0,0,0,0
2025-10-04 14:33:22.126,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 14:33:22.606,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 14:33:22.969,013,,1332,,,,595.0,0,0,0
2025-10-04 14:33:23.086,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 14:33:23.333,013,,1332,,,,595.0,0,0,0
2025-10-04 14:33:23.461,013,295.0,1332,Full Supervision,,,1014.0,0,0,0
2025-10-04 14:33:23.566,013,,1332,,2.0,0.0,,0,0,0
2025-10-04 14:33:23.589,013,,1332,,,,1014.0,0,0,0
2025-10-04 14:33:23.737,013,,1332,,,,1014.0,0,0,0
2025-10-04 14:33:24.046,013,,1332,,4.0,0.0,,0,0,0
2025-10-04 14:33:24.121,013,,1332,,,,1014.0,0,0,0
2025-10-04 14:33:24.526,013,,1332,,2.0,0.0,,0,0,0
2025-10-04 14:33:24.613,013,,1332,,,,1014.0,0,0,0
2025-10-04 14:33:25.006,013,,1332,,2.0,0.0,,0,0,0
2025-10-04 14:33:25.401,013,,1332,,,,1014.0,0,0,0
2025-10-04 14:33:25.401,013,,1332,,,,1014.0,0,0,0
2025-10-04 14:33:25.486,013,,1332,,2.0,0.0,,0,0,0
2025-10-04 14:33:25.967,013,,1332,,1.0,0.0,,0,0,0
2025-10-04 14:33:26.149,013,,1332,,,,1014.0,0,0,0
2025-10-04 14:33:26.446,013,,1332,,1.0,0.0,,0,0,0
2025-10-04 14:33:26.553,013,,1332,,,,1014.0,0,0,0
2025-10-04 14:33:26.926,013,,1332,,3.0,0.0,,0,0,0
2025-10-04 14:33:27.406,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 14:33:27.886,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 14:33:27.961,013,,1332,,,,1014.0,0,0,0
2025-10-04 14:33:28.345,013,,1332,,,,1014.0,0,1,0
2025-10-04 14:33:28.366,013,,1332,,0.0,0.0,,0,1,0
2025-10-04 14:33:28.453,013,,1332,,,,1014.0,0,1,0
2025-10-04 14:33:28.453,013,290.0,1332,Full Supervision,,,1431.0,0,1,0
2025-10-04 14:33:28.473,013,,1332,,,,1431.0,0,1,0
2025-10-04 14:33:28.581,013,,1332,,,,1431.0,0,1,0
2025-10-04 14:33:28.846,013,,1332,,0.0,0.0,,0,1,0
2025-10-04 14:33:28.985,013,,1332,,,,1431.0,0,1,0
2025-10-04 14:33:29.221,013,,1332,,,,1431.0,0,1,0
2025-10-04 14:33:29.326,013,,1332,,0.0,0.0,,0,1,0
2025-10-04 14:33:29.477,013,,1332,,,,1431.0,0,1,0
2025-10-04 14:33:29.605,013,,1332,,,,1431.0,0,0,0
2025-10-04 14:33:29.605,013,,1332,,,,1431.0,0,0,0
2025-10-04 14:33:29.733,013,,1332,,,,1431.0,0,0,0
2025-10-04 14:33:29.753,013,,1332,,,,1431.0,0,0,0
2025-10-04 14:33:29.806,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 14:33:30.137,013,,1332,,,,1431.0,0,0,0
2025-10-04 14:33:30.265,013,,1332,,,,1431.0,0,0,0
2025-10-04 14:33:30.265,013,,1332,,,,1431.0,0,0,0
2025-10-04 14:33:30.265,013,,1332,,,,1431.0,0,0,0
2025-10-04 14:33:30.286,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 14:33:30.393,013,,1332,,,,1431.0,0,0,0
2025-10-04 14:33:30.766,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 14:33:31.013,013,,1332,,,,1431.0,0,0,0
2025-10-04 14:33:31.246,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 14:33:31.417,013,,1332,,,,1431.0,0,0,0
2025-10-04 14:33:31.726,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 14:33:31.929,013,,1332,,,,1431.0,0,0,0
2025-10-04 14:33:31.929,013,,1332,,,,1431.0,0,0,0
2025-10-04 14:33:32.206,013,,1332,,2.0,0.0,,0,0,0
2025-10-04 14:33:32.313,013,,1332,,,,1431.0,0,0,0
2025-10-04 14:33:32.441,013,,1332,,,,1431.0,0,0,0
2025-10-04 14:33:32.677,013,,1332,,,,1431.0,0,0,0
2025-10-04 14:33:32.686,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 14:33:33.061,013,,1332,,,,1431.0,0,0,0
2025-10-04 14:33:33.081,013,,1332,,,,1431.0,0,0,0
2025-10-04 14:33:33.166,013,,1332,,2.0,0.0,,0,0,0
2025-10-04 14:33:33.465,013,,1332,,,,1431.0,0,0,0
2025-10-04 14:33:33.573,013,,1332,,,,1431.0,0,0,0
2025-10-04 14:33:33.573,013,290.0,1332,Full Supervision,,,1843.0,0,0,0
2025-10-04 14:33:33.646,013,,1332,,0.0,0.0,,0,0,0
2025-10-04 14:33:33.957,013,,1332,,,,1843.0,0,0,0
2025-10-04 14:33:33.977,013,,1332,,,,1843.0,0,0,0
2025-10-04 14:33:34.085,013,290.0,1335,Full Supervision,,,57.0,0,0,0
2025-10-04 14:33:34.126,013,,1335,,0.0,0.0,,0,0,0
2025-10-04 14:33:34.361,013,,1335,,,,57.0,0,0,0
2025-10-04 14:33:34.606,013,,1335,,1.0,0.0,,0,0,0
2025-10-04 14:33:34.725,013,,1335,,,,57.0,0,0,0
2025-10-04 14:33:34.873,013,,1335,,,,57.0,0,0,0
2025-10-04 14:33:35.086,013,,1335,,0.0,0.0,,0,0,0
2025-10-04 14:33:35.237,013,,1335,,,,57.0,0,0,0
2025-10-04 14:33:35.385,013,,1335,,,,57.0,0,0,0
2025-10-04 14:33:35.385,013,,1335,,,,57.0,0,0,0
2025-10-04 14:33:35.566,013,,1335,,0.0,0.0,,0,0,0
2025-10-04 14:33:35.621,013,,1335,,,,57.0,0,0,0
2025-10-04 14:33:35.897,013,,1335,,,,57.0,0,0,0
2025-10-04 14:33:35.897,013,,1335,,,,57.0,0,0,0
2025-10-04 14:33:36.025,013,,1335,,,,57.0,0,0,0
2025-10-04 14:33:36.046,013,,1335,,0.0,0.0,,0,0,0
2025-10-04 14:33:36.133,013,,1335,,,,57.0,0,0,0
2025-10-04 14:33:36.517,013,,1335,,,,57.0,0,0,0
2025-10-04 14:33:36.526,013,,1335,,0.0,0.0,,0,0,0
2025-10-04 14:33:36.537,013,,1335,,,,57.0,0,0,0
2025-10-04 14:33:37.006,013,,1335,,0.0,0.0,,0,0,0
2025-10-04 14:33:37.049,013,,1335,,,,57.0,0,0,0
2025-10-04 14:33:37.486,013,,1335,,0.0,1.0,,0,0,0
2025-10-04 14:33:37.966,013,,1335,,0.0,0.0,,0,0,0
2025-10-04 14:33:38.329,013,,1335,,,,57.0,0,0,0
2025-10-04 14:33:38.446,013,,1335,,0.0,1.0,,0,0,0
2025-10-04 14:33:38.693,013,,1335,,,,57.0,0,0,0
2025-10-04 14:33:38.693,013,290.0,1335,Full Supervision,,,430.0,0,0,0
2025-10-04 14:33:38.926,013,,1335,,0.0,0.0,,0,0,0
2025-10-04 14:33:39.077,013,,1335,,,,430.0,0,0,0
2025-10-04 14:33:39.097,013,,1335,,,,430.0,0,0,0
2025-10-04 14:33:39.406,013,,1335,,0.0,0.0,,0,0,0
2025-10-04 14:33:39.481,013,,1335,,,,430.0,0,0,0
2025-10-04 14:33:39.845,013,,1335,,,,430.0,0,0,0
2025-10-04 14:33:39.886,013,,1335,,0.0,0.0,,0,0,0
2025-10-04 14:33:40.366,013,,1335,,0.0,0.0,,0,0,0
2025-10-04 14:33:40.505,013,,1335,,,,430.0,0,0,0
2025-10-04 14:33:40.505,013,,1335,,,,430.0,0,0,0
2025-10-04 14:33:40.846,013,,1335,,0.0,1.0,,0,0,0
2025-10-04 14:33:41.125,013,,1335,,,,430.0,0,0,0
2025-10-04 14:33:41.253,013,,1335,,,,430.0,0,0,0
2025-10-04 14:33:41.253,013,285.0,1336,Full Supervision,,,49.0,0,0,0
2025-10-04 14:33:41.326,013,,1336,,0.0,0.0,,0,0,0
2025-10-04 14:33:41.785,013,,1336,,,,49.0,0,0,0
2025-10-04 14:33:41.785,013,,1336,,,,49.0,0,0,0
2025-10-04 14:33:41.806,013,,1336,,0.0,0.0,,0,0,0
2025-10-04 14:33:42.021,013,,1336,,,,49.0,0,0,0
2025-10-04 14:33:42.021,013,285.0,1338,Full Supervision,,,42.0,0,0,0
2025-10-04 14:33:42.286,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 14:33:42.297,013,,1338,,,,42.0,0,0,0
2025-10-04 14:33:42.661,013,,1338,,,,42.0,0,0,0
2025-10-04 14:33:42.766,013,,1338,,1.0,0.0,,0,0,0
2025-10-04 14:33:42.937,013,,1338,,,,42.0,0,0,0
2025-10-04 14:33:43.173,013,,1338,,,,42.0,0,0,0
2025-10-04 14:33:43.246,013,,1338,,2.0,0.0,,0,0,0
2025-10-04 14:33:43.449,013,,1338,,,,42.0,0,0,0
2025-10-04 14:33:43.449,013,,1338,,,,42.0,0,0,0
2025-10-04 14:33:43.557,013,,1338,,,,42.0,0,0,0
2025-10-04 14:33:43.577,013,,1338,,,,42.0,0,0,0
2025-10-04 14:33:43.705,013,,1338,,,,42.0,0,0,0
2025-10-04 14:33:43.705,013,,1338,,,,42.0,0,0,0
2025-10-04 14:33:43.726,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 14:33:43.813,013,,1338,,,,42.0,0,0,0
2025-10-04 14:33:43.813,013,285.0,1338,Full Supervision,,,185.0,0,0,0
2025-10-04 14:33:43.833,013,,1338,,,,185.0,0,0,0
2025-10-04 14:33:44.089,013,,1338,,,,185.0,0,0,0
2025-10-04 14:33:44.197,013,,1338,,,,185.0,0,0,0
2025-10-04 14:33:44.206,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 14:33:44.217,013,,1338,,,,185.0,0,0,0
2025-10-04 14:33:44.453,013,,1338,,,,185.0,0,0,0
2025-10-04 14:33:44.581,013,,1338,,,,185.0,0,0,0
2025-10-04 14:33:44.686,013,,1338,,1.0,0.0,,0,0,0
2025-10-04 14:33:44.965,013,,1338,,,,185.0,0,0,0
2025-10-04 14:33:44.965,013,,1338,,,,185.0,0,0,0
2025-10-04 14:33:44.985,013,,1338,,,,185.0,0,0,0
2025-10-04 14:33:45.166,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 14:33:45.369,013,,1338,,,,185.0,0,0,0
2025-10-04 14:33:45.646,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 14:33:46.126,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 14:33:46.245,013,,1338,,,,185.0,0,0,0
2025-10-04 14:33:46.606,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 14:33:46.905,013,,1338,,,,185.0,0,0,0
2025-10-04 14:33:46.905,013,,1338,,,,185.0,0,0,0
2025-10-04 14:33:47.086,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 14:33:47.566,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 14:33:47.653,013,,1338,,,,185.0,0,0,0
2025-10-04 14:33:48.046,013,,1338,,0.0,2.0,,0,0,0
2025-10-04 14:33:48.057,013,,1338,,,,185.0,0,0,0
2025-10-04 14:33:48.526,013,,1338,,0.0,1.0,,0,0,0
2025-10-04 14:33:48.805,013,,1338,,,,185.0,0,0,0
2025-10-04 14:33:48.933,013,285.0,1338,Full Supervision,,,591.0,0,0,0
2025-10-04 14:33:49.006,013,,1338,,0.0,2.0,,0,0,0
2025-10-04 14:33:49.337,013,,1338,,,,591.0,0,0,0
2025-10-04 14:33:49.465,013,,1338,,,,591.0,0,0,0
2025-10-04 14:33:49.486,013,,1338,,1.0,1.0,,0,0,0
2025-10-04 14:33:49.966,013,,1338,,3.0,0.0,,0,0,0
2025-10-04 14:33:50.085,013,,1338,,,,591.0,0,0,0
2025-10-04 14:33:50.446,013,,1338,,4.0,0.0,,0,0,0
2025-10-04 14:33:50.617,013,,1338,,,,591.0,0,0,0
2025-10-04 14:33:50.873,013,,1338,,,,591.0,0,0,0
2025-10-04 14:33:50.873,013,,1338,,,,591.0,0,0,0
2025-10-04 14:33:50.926,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 14:33:51.406,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 14:33:51.493,013,,1338,,,,591.0,0,0,0
2025-10-04 14:33:51.886,013,,1338,,2.0,0.0,,0,0,0
2025-10-04 14:33:52.025,013,,1338,,,,591.0,0,0,0
2025-10-04 14:33:52.366,013,,1338,,1.0,0.0,,0,0,0
2025-10-04 14:33:52.846,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 14:33:53.305,013,,1338,,,,591.0,0,0,0
2025-10-04 14:33:53.326,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 14:33:53.806,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 14:33:53.925,013,,1338,,,,591.0,0,0,0
2025-10-04 14:33:54.053,013,285.0,1338,Full Supervision,,,996.0,0,0,0
2025-10-04 14:33:54.053,013,,1338,,,,996.0,0,0,0
2025-10-04 14:33:54.286,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 14:33:54.457,013,,1338,,,,996.0,0,0,0
2025-10-04 14:33:54.766,013,,1338,,2.0,0.0,,0,0,0
2025-10-04 14:33:55.246,013,,1338,,3.0,0.0,,0,0,0
2025-10-04 14:33:55.333,013,,1338,,,,996.0,0,0,0
2025-10-04 14:33:55.726,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 14:33:55.865,013,,1338,,,,996.0,0,0,0
2025-10-04 14:33:55.865,013,,1338,,,,996.0,0,0,0
2025-10-04 14:33:56.206,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 14:33:56.613,013,,1338,,,,996.0,0,0,0
2025-10-04 14:33:56.686,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 14:33:57.017,013,,1338,,,,996.0,0,0,0
2025-10-04 14:33:57.166,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 14:33:57.646,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 14:33:58.126,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 14:33:58.425,013,,1338,,,,996.0,0,0,0
2025-10-04 14:33:58.606,013,,1338,,0.0,0.0,,0,0,0
2025-10-04 14:33:59.045,013,,1338,,,,996.0,0,0,0
2025-10-04 14:33:59.086,013,,1338,,1.0,0.0,,0,0,0
2025-10-04 14:33:59.173,013,285.0,1338,Full Supervision,,,1403.0,0,0,0
2025-10-04 14:33:59.173,013,,1338,,,,1403.0,0,0,0
2025-10-04 14:33:59.321,013,,1338,,,,1403.0,0,1,0
2025-10-04 14:33:59.449,013,,1338,,,,1403.0,0,1,0
2025-10-04 14:33:59.566,013,,1338,,1.0,0.0,,0,1,0
2025-10-04 14:33:59.577,013,,1338,,,,1403.0,0,1,0
2025-10-04 14:34:00.046,013,,1338,,2.0,0.0,,0,1,0
2025-10-04 14:34:00.069,013,,1338,,,,1403.0,0,1,0
2025-10-04 14:34:00.453,013,,1338,,,,1403.0,0,1,0
2025-10-04 14:34:00.453,013,,1338,,,,1403.0,0,0,0
2025-10-04 14:34:00.473,013,,1338,,,,1403.0,0,0,0
2025-10-04 14:34:00.526,013,,1338,,2.0,0.0,,0,0,0
2025-10-04 14:34:00.581,013,,1338,,,,1403.0,0,0,0
2025-10-04 14:34:00.581,013,,1338,,,,1403.0,0,0,0
2025-10-04 14:34:00.985,013,,1338,,,,1403.0,0,0,0
2025-10-04 14:34:00.985,013,,1338,,,,1403.0,0,0,0
