Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 19:59:39.776,003,,1408,,,,844.0,0,0,0
2025-10-07 19:59:39.884,003,,1408,,,,844.0,0,0,0
2025-10-07 19:59:40.012,003,220.0,1408,Full Supervision,,,1157.0,0,0,0
2025-10-07 19:59:40.249,003,,1408,,3.0,0.0,,0,0,0
2025-10-07 19:59:40.288,003,,1408,,,,1157.0,0,0,0
2025-10-07 19:59:40.524,003,,1408,,,,1157.0,0,0,0
2025-10-07 19:59:40.729,003,,1408,,1.0,0.0,,0,0,0
2025-10-07 19:59:41.036,003,,1408,,,,1157.0,0,0,0
2025-10-07 19:59:41.056,003,,1408,,,,1157.0,0,0,0
2025-10-07 19:59:41.208,003,,1408,,2.0,0.0,,0,0,0
2025-10-07 19:59:41.689,003,,1408,,3.0,0.0,,0,0,0
2025-10-07 19:59:41.952,003,,1408,,,,1157.0,0,0,0
2025-10-07 19:59:41.952,003,,1408,,,,1157.0,0,0,0
2025-10-07 19:59:42.168,003,,1408,,1.0,0.0,,0,0,0
2025-10-07 19:59:42.648,003,,1408,,1.0,0.0,,0,0,0
2025-10-07 19:59:42.700,003,,1408,,,,1157.0,0,0,0
2025-10-07 19:59:43.104,003,,1408,,,,1157.0,0,0,0
2025-10-07 19:59:43.129,003,,1408,,2.0,0.0,,0,0,0
2025-10-07 19:59:43.608,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:59:44.089,003,,1408,,2.0,0.0,,0,0,0
2025-10-07 19:59:44.256,003,,1408,,,,1157.0,0,0,0
2025-10-07 19:59:44.568,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:59:45.004,003,,1408,,,,1157.0,0,0,0
2025-10-07 19:59:45.004,003,,1408,,,,1157.0,0,0,0
2025-10-07 19:59:45.048,003,,1408,,1.0,0.0,,0,0,0
2025-10-07 19:59:45.132,003,225.0,1408,Full Supervision,,,1475.0,0,0,0
2025-10-07 19:59:45.529,003,,1408,,1.0,0.0,,0,0,0
2025-10-07 19:59:45.536,003,,1408,,,,1475.0,0,0,0
2025-10-07 19:59:46.008,003,,1408,,3.0,0.0,,0,0,0
2025-10-07 19:59:46.412,003,,1408,,,,1475.0,0,0,0
2025-10-07 19:59:46.488,003,,1408,,3.0,0.0,,0,0,0
2025-10-07 19:59:46.816,003,,1408,,,,1475.0,0,0,0
2025-10-07 19:59:46.944,003,,1408,,,,1475.0,0,0,0
2025-10-07 19:59:46.968,003,,1408,,2.0,0.0,,0,0,0
2025-10-07 19:59:47.448,003,,1408,,2.0,0.0,,0,0,0
2025-10-07 19:59:47.564,003,,1408,,,,1475.0,0,0,0
2025-10-07 19:59:47.928,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:59:48.096,003,,1408,,,,1475.0,0,0,0
2025-10-07 19:59:48.408,003,,1408,,3.0,0.0,,0,0,0
2025-10-07 19:59:48.888,003,,1408,,2.0,0.0,,0,0,0
2025-10-07 19:59:49.368,003,,1408,,3.0,0.0,,0,0,0
2025-10-07 19:59:49.376,003,,1408,,,,1475.0,0,0,0
2025-10-07 19:59:49.848,003,,1408,,2.0,0.0,,0,0,0
2025-10-07 19:59:50.124,003,,1408,,,,1475.0,0,0,0
2025-10-07 19:59:50.124,003,230.0,1408,Full Supervision,,,1800.0,0,0,0
2025-10-07 19:59:50.252,003,,1408,,,,1800.0,0,0,0
2025-10-07 19:59:50.328,003,,1408,,4.0,0.0,,0,0,0
2025-10-07 19:59:50.656,003,,1408,,,,1800.0,0,0,0
2025-10-07 19:59:50.808,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:59:51.288,003,,1408,,2.0,0.0,,0,0,0
2025-10-07 19:59:51.532,003,,1408,,,,1800.0,0,0,0
2025-10-07 19:59:51.768,003,,1408,,3.0,0.0,,0,0,0
2025-10-07 19:59:51.808,003,,1408,,,,1800.0,0,0,0
2025-10-07 19:59:52.249,003,,1408,,3.0,0.0,,0,0,0
2025-10-07 19:59:52.280,003,,1408,,,,,0,0,0
2025-10-07 19:59:52.307,003,,1408,,,,,0,0,0
2025-10-07 19:59:52.322,003,,1408,,,,,1,0,0
2025-10-07 19:59:52.356,003,,1408,,,,,0,0,0
2025-10-07 19:59:52.376,003,,1408,,,,,0,0,0
2025-10-07 19:59:52.390,003,,1408,,,,,0,0,0
2025-10-07 19:59:52.416,003,,1408,,,,,0,0,0
2025-10-07 19:59:52.448,003,,1408,,,,1800.0,0,0,0
2025-10-07 19:59:52.448,003,,1408,,,,1800.0,0,0,0
2025-10-07 19:59:52.463,003,,1408,,,,,2,0,0
2025-10-07 19:59:52.556,003,,1408,,,,1800.0,0,0,0
2025-10-07 19:59:52.621,003,,1408,,,,,0,0,0
2025-10-07 19:59:52.778,003,,1408,,,,,3,0,0
2025-10-07 19:59:52.792,003,,1408,,,,,0,0,0
2025-10-07 19:59:52.811,003,,1408,,,,,0,0,0
2025-10-07 19:59:52.822,003,,1408,,,,,0,0,0
2025-10-07 19:59:52.827,003,,1408,,,,,0,0,0
2025-10-07 19:59:52.841,003,,1408,,,,,0,0,0
2025-10-07 19:59:52.855,003,,1408,,,,,0,0,0
2025-10-07 19:59:52.879,005,,1408,,,,,3,0,0
2025-10-07 19:59:52.960,005,,1408,,,,1800.0,0,0,0
2025-10-07 19:59:53.196,005,,1408,,,,1800.0,0,0,0
2025-10-07 19:59:53.600,005,,1408,,,,1800.0,0,0,0
2025-10-07 19:59:54.168,005,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:59:54.648,005,,1408,,0.0,0.0,,0,0,0
2025-10-07 19:59:54.732,005,,1408,,,,1800.0,0,0,0
2025-10-07 19:59:54.860,005,235.0,1404,Full Supervision,,,47.0,0,0,0
2025-10-07 19:59:54.880,005,,1404,,,,47.0,0,0,0
2025-10-07 19:59:55.128,005,,1404,,0.0,0.0,,0,0,0
2025-10-07 19:59:55.136,005,,1404,,,,47.0,0,0,0
2025-10-07 19:59:55.244,005,,1404,,,,47.0,0,0,0
2025-10-07 19:59:55.244,005,235.0,1404,Full Supervision,,,79.0,0,0,0
2025-10-07 19:59:55.608,005,,1404,,0.0,0.0,,0,0,0
2025-10-07 19:59:55.628,005,,1404,,,,79.0,0,0,0
2025-10-07 19:59:55.648,005,,1404,,,,79.0,0,0,0
2025-10-07 19:59:55.756,005,,1404,,,,79.0,0,0,0
2025-10-07 19:59:55.756,005,235.0,1402,Full Supervision,,,40.0,0,0,0
2025-10-07 19:59:56.012,005,,1402,,,,40.0,0,0,0
2025-10-07 19:59:56.088,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 19:59:56.160,005,,1402,,,,40.0,0,0,0
2025-10-07 19:59:56.524,005,,1402,,,,40.0,0,0,0
2025-10-07 19:59:56.568,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 19:59:56.928,005,,1402,,,,40.0,0,0,0
2025-10-07 19:59:56.928,005,,1402,,,,40.0,0,0,0
2025-10-07 19:59:57.036,005,,1402,,,,40.0,0,0,0
2025-10-07 19:59:57.048,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 19:59:57.056,005,,1402,,,,40.0,0,0,0
2025-10-07 19:59:57.184,005,,1402,,,,40.0,0,0,0
2025-10-07 19:59:57.184,005,,1402,,,,40.0,0,0,0
2025-10-07 19:59:57.312,005,,1402,,,,40.0,0,0,0
2025-10-07 19:59:57.440,005,,1402,,,,40.0,0,0,0
2025-10-07 19:59:57.528,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 19:59:57.676,005,,1402,,,,40.0,0,0,0
2025-10-07 19:59:57.932,005,,1402,,,,40.0,0,0,0
2025-10-07 19:59:58.008,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 19:59:58.060,005,,1402,,,,40.0,0,0,0
2025-10-07 19:59:58.488,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 19:59:58.572,005,,1402,,,,40.0,0,0,0
2025-10-07 19:59:58.572,005,,1402,,,,40.0,0,0,0
2025-10-07 19:59:58.592,005,,1402,,,,40.0,0,0,0
2025-10-07 19:59:58.848,005,,1402,,,,40.0,0,0,0
2025-10-07 19:59:58.968,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 19:59:59.448,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 19:59:59.724,005,,1402,,,,40.0,0,0,0
2025-10-07 19:59:59.928,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:00.364,005,,1402,,,,40.0,0,0,0
2025-10-07 20:00:00.364,005,240.0,1402,Full Supervision,,,350.0,0,0,0
2025-10-07 20:00:00.384,005,,1402,,,,350.0,0,0,0
2025-10-07 20:00:00.384,005,,1402,,,,350.0,0,0,0
2025-10-07 20:00:00.407,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:00.640,005,,1402,,,,350.0,0,0,0
2025-10-07 20:00:00.887,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:01.132,005,,1402,,,,350.0,0,0,0
2025-10-07 20:00:01.367,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:01.516,005,,1402,,,,350.0,0,0,0
2025-10-07 20:00:01.664,005,,1402,,,,350.0,0,0,0
2025-10-07 20:00:01.847,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:02.304,005,,1402,,,,350.0,0,0,0
2025-10-07 20:00:02.304,005,,1402,,,,350.0,0,0,0
2025-10-07 20:00:02.327,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:02.808,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:03.052,005,,1402,,,,350.0,0,0,0
2025-10-07 20:00:03.288,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:03.456,005,,1402,,,,350.0,0,0,0
2025-10-07 20:00:03.768,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:04.248,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:04.728,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:04.736,005,,1402,,,,350.0,0,0,0
2025-10-07 20:00:05.208,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:05.356,005,,1402,,,,350.0,0,0,0
2025-10-07 20:00:05.484,005,245.0,1402,Full Supervision,,,696.0,0,0,0
2025-10-07 20:00:05.484,005,,1402,,,,696.0,0,0,0
2025-10-07 20:00:05.687,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:06.016,005,,1402,,,,696.0,0,0,0
2025-10-07 20:00:06.167,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:06.648,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:06.764,005,,1402,,,,696.0,0,0,0
2025-10-07 20:00:07.127,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:07.296,005,,1402,,,,696.0,0,0,0
2025-10-07 20:00:07.424,005,,1402,,,,696.0,0,0,0
2025-10-07 20:00:07.607,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:08.044,005,,1402,,,,696.0,0,0,0
2025-10-07 20:00:08.087,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:08.567,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:08.576,005,,1402,,,,696.0,0,0,0
2025-10-07 20:00:09.048,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:09.527,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:09.856,005,,1402,,,,696.0,0,0,0
2025-10-07 20:00:10.007,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:10.476,005,,1402,,,,696.0,0,0,0
2025-10-07 20:00:10.488,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:10.604,005,250.0,1402,Full Supervision,,,1049.0,0,0,0
2025-10-07 20:00:10.604,005,,1402,,,,1049.0,0,0,0
2025-10-07 20:00:10.968,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:11.136,005,,1402,,,,1049.0,0,0,0
2025-10-07 20:00:11.448,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:11.928,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 20:00:12.012,005,,1402,,,,1049.0,0,0,0
2025-10-07 20:00:12.408,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 20:00:12.416,005,,1402,,,,1049.0,0,0,0
2025-10-07 20:00:12.416,005,,1402,,,,1049.0,0,0,0
2025-10-07 20:00:12.888,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:13.164,005,,1402,,,,1049.0,0,0,0
2025-10-07 20:00:13.368,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 20:00:13.568,005,,1402,,,,1049.0,0,0,0
2025-10-07 20:00:13.848,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:14.328,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:14.720,005,,1402,,,,1049.0,0,0,0
2025-10-07 20:00:14.808,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 20:00:15.288,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 20:00:15.468,005,,1402,,,,1049.0,0,0,0
2025-10-07 20:00:15.596,005,,1402,,,,1049.0,0,0,0
2025-10-07 20:00:15.724,005,255.0,1402,Full Supervision,,,1408.0,0,0,0
2025-10-07 20:00:15.767,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:16.000,005,,1402,,,,1408.0,0,0,0
2025-10-07 20:00:16.000,005,,1402,,,,1408.0,0,0,0
2025-10-07 20:00:16.247,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:16.727,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:16.876,005,,1402,,,,1408.0,0,0,0
2025-10-07 20:00:17.208,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:17.280,005,,1402,,,,1408.0,0,0,0
2025-10-07 20:00:17.280,005,,1402,,,,1408.0,0,0,0
2025-10-07 20:00:17.688,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:18.028,005,,1402,,,,1408.0,0,0,0
2025-10-07 20:00:18.168,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:18.432,005,,1402,,,,1408.0,0,0,0
2025-10-07 20:00:18.647,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:19.127,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:19.607,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:19.840,005,,1402,,,,1408.0,0,0,0
2025-10-07 20:00:20.087,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:20.460,005,,1402,,,,1408.0,0,0,0
2025-10-07 20:00:20.568,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 20:00:20.716,005,,1402,,,,1408.0,0,0,0
2025-10-07 20:00:20.716,005,260.0,1402,Full Supervision,,,1773.0,0,0,0
2025-10-07 20:00:20.864,005,,1402,,,,1773.0,0,0,0
2025-10-07 20:00:21.048,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:21.120,005,,1402,,,,1773.0,0,0,0
2025-10-07 20:00:21.527,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:21.996,005,,1402,,,,1773.0,0,0,0
2025-10-07 20:00:22.008,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 20:00:22.400,005,,1402,,,,1773.0,0,0,0
2025-10-07 20:00:22.487,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:22.912,005,,1402,,,,1773.0,0,0,0
2025-10-07 20:00:22.912,005,,1402,,,,1773.0,0,0,0
2025-10-07 20:00:22.968,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:23.020,005,,1402,,,,1773.0,0,0,0
2025-10-07 20:00:23.447,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:23.552,005,,1402,,,,1773.0,0,0,0
2025-10-07 20:00:23.660,005,,1402,,,,1773.0,0,0,0
2025-10-07 20:00:23.927,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:24.064,005,,1402,,,,1773.0,0,0,0
2025-10-07 20:00:24.408,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:24.887,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 20:00:25.344,005,,1402,,,,1773.0,0,0,0
2025-10-07 20:00:25.368,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 20:00:25.708,005,,1402,,,,1773.0,0,0,0
2025-10-07 20:00:25.708,005,265.0,1400,Full Supervision,,,50.0,0,0,0
2025-10-07 20:00:25.836,005,,1400,,,,50.0,0,0,0
2025-10-07 20:00:25.836,005,265.0,1400,Full Supervision,,,61.0,0,0,0
2025-10-07 20:00:25.847,005,,1400,,3.0,0.0,,0,0,0
2025-10-07 20:00:26.092,005,,1400,,,,61.0,0,0,0
2025-10-07 20:00:26.240,005,,1400,,,,61.0,0,0,0
2025-10-07 20:00:26.327,005,,1400,,0.0,0.0,,0,0,0
2025-10-07 20:00:26.368,005,,1400,,,,61.0,0,0,0
2025-10-07 20:00:26.476,005,,1400,,,,61.0,0,0,0
2025-10-07 20:00:26.476,005,265.0,1399,Full Supervision,,,37.0,0,0,0
2025-10-07 20:00:26.624,005,,1399,,,,37.0,0,0,0
2025-10-07 20:00:26.807,005,,1399,,1.0,0.0,,0,0,0
2025-10-07 20:00:26.880,005,,1399,,,,37.0,0,0,0
2025-10-07 20:00:27.116,005,,1399,,,,37.0,0,0,0
2025-10-07 20:00:27.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:27.628,005,,1399,,,,37.0,0,0,0
2025-10-07 20:00:27.767,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:27.776,005,,1399,,,,37.0,0,0,0
2025-10-07 20:00:27.904,005,,1399,,,,37.0,0,0,0
2025-10-07 20:00:28.032,005,,1399,,,,37.0,0,0,0
2025-10-07 20:00:28.032,005,,1399,,,,37.0,0,0,0
2025-10-07 20:00:28.160,005,,1399,,,,37.0,0,0,0
2025-10-07 20:00:28.247,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:28.288,005,,1399,,,,37.0,0,0,0
2025-10-07 20:00:28.416,005,,1399,,,,37.0,0,0,0
2025-10-07 20:00:28.416,005,,1399,,,,37.0,0,0,0
2025-10-07 20:00:28.652,005,,1399,,,,37.0,0,0,0
2025-10-07 20:00:28.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:28.908,005,,1399,,,,37.0,0,0,0
2025-10-07 20:00:29.164,005,,1399,,,,37.0,0,0,0
2025-10-07 20:00:29.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:29.548,005,,1399,,,,37.0,0,0,0
2025-10-07 20:00:29.548,005,,1399,,,,37.0,0,0,0
2025-10-07 20:00:29.568,005,,1399,,,,37.0,0,0,0
2025-10-07 20:00:29.687,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:29.952,005,,1399,,,,37.0,0,0,0
2025-10-07 20:00:30.167,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:30.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:30.828,005,,1399,,,,37.0,0,0,0
2025-10-07 20:00:30.956,005,,1399,,,,37.0,0,0,0
2025-10-07 20:00:30.956,005,265.0,1399,Full Supervision,,,370.0,0,0,0
2025-10-07 20:00:31.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:31.360,005,,1399,,,,370.0,0,0,0
2025-10-07 20:00:31.360,005,,1399,,,,370.0,0,0,0
2025-10-07 20:00:31.360,005,,1399,,,,370.0,0,0,0
2025-10-07 20:00:31.607,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:32.087,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:32.108,005,,1399,,,,370.0,0,0,0
2025-10-07 20:00:32.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:32.640,005,,1399,,,,370.0,0,0,0
2025-10-07 20:00:32.768,005,,1399,,,,370.0,0,0,0
2025-10-07 20:00:32.768,005,,1399,,,,370.0,0,0,0
2025-10-07 20:00:33.047,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:33.516,005,,1399,,,,370.0,0,0,0
2025-10-07 20:00:33.528,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:33.920,005,,1399,,,,370.0,0,0,0
2025-10-07 20:00:34.007,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:34.487,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:34.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:35.200,005,,1399,,,,370.0,0,0,0
2025-10-07 20:00:35.447,005,,1399,,2.0,0.0,,0,0,0
2025-10-07 20:00:35.927,005,,1399,,1.0,0.0,,0,0,0
2025-10-07 20:00:36.076,005,,1399,,,,370.0,0,0,0
2025-10-07 20:00:36.076,005,270.0,1399,Full Supervision,,,749.0,0,0,0
2025-10-07 20:00:36.076,005,,1399,,,,749.0,0,0,0
2025-10-07 20:00:36.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:36.608,005,,1399,,,,749.0,0,0,0
2025-10-07 20:00:36.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:37.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:37.484,005,,1399,,,,749.0,0,0,0
2025-10-07 20:00:37.760,005,,1399,,,,749.0,0,0,0
2025-10-07 20:00:37.760,005,,1399,,,,749.0,0,0,0
2025-10-07 20:00:37.847,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:38.327,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:38.508,005,,1399,,,,749.0,0,0,0
2025-10-07 20:00:38.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:39.040,005,,1399,,,,749.0,0,0,0
2025-10-07 20:00:39.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:39.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:40.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:40.320,005,,1399,,,,749.0,0,0,0
2025-10-07 20:00:40.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:41.068,005,,1399,,,,749.0,0,0,0
2025-10-07 20:00:41.068,005,,1399,,,,749.0,0,0,0
2025-10-07 20:00:41.196,005,270.0,1399,Full Supervision,,,1132.0,0,0,0
2025-10-07 20:00:41.207,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:41.600,005,,1399,,,,1132.0,0,0,0
2025-10-07 20:00:41.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:42.167,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:42.604,005,,1399,,,,1132.0,0,0,0
2025-10-07 20:00:42.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:42.880,005,,1399,,,,1132.0,0,0,0
2025-10-07 20:00:43.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:43.264,005,,1399,,,,1132.0,0,0,0
2025-10-07 20:00:43.392,005,,1399,,,,1132.0,0,0,0
2025-10-07 20:00:43.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:43.628,005,,1399,,,,1132.0,0,0,0
2025-10-07 20:00:44.012,005,,1399,,,,1132.0,0,0,0
2025-10-07 20:00:44.087,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:44.160,005,,1399,,,,1132.0,0,0,0
2025-10-07 20:00:44.544,005,,1399,,,,1132.0,0,0,0
2025-10-07 20:00:44.567,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:45.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:45.528,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:45.824,005,,1399,,,,1132.0,0,0,0
2025-10-07 20:00:46.007,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:46.188,005,,1399,,,,1132.0,0,0,0
2025-10-07 20:00:46.316,005,280.0,1399,Full Supervision,,,1522.0,0,0,0
2025-10-07 20:00:46.487,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:46.572,005,,1399,,,,1522.0,0,0,0
2025-10-07 20:00:46.720,005,,1399,,,,1522.0,0,0,0
2025-10-07 20:00:46.968,005,,1399,,2.0,0.0,,0,0,0
2025-10-07 20:00:47.104,005,,1399,,,,1522.0,0,0,0
2025-10-07 20:00:47.448,005,,1399,,4.0,0.0,,0,0,0
2025-10-07 20:00:47.596,005,,1399,,,,1522.0,0,0,0
2025-10-07 20:00:47.927,005,,1399,,3.0,0.0,,0,0,0
2025-10-07 20:00:48.256,005,,1399,,,,1522.0,0,0,0
2025-10-07 20:00:48.256,005,,1399,,,,1522.0,0,0,0
2025-10-07 20:00:48.407,005,,1399,,2.0,0.0,,0,0,0
2025-10-07 20:00:48.888,005,,1399,,2.0,0.0,,0,0,0
2025-10-07 20:00:49.004,005,,1399,,,,1522.0,0,0,0
2025-10-07 20:00:49.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:49.408,005,,1399,,,,1522.0,0,0,0
2025-10-07 20:00:49.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:50.327,005,,1399,,2.0,0.0,,0,0,0
2025-10-07 20:00:50.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:50.816,005,,1399,,,,1522.0,0,0,0
2025-10-07 20:00:51.287,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:51.308,005,,1399,,,,1522.0,0,0,0
2025-10-07 20:00:51.436,005,285.0,1399,Full Supervision,,,1920.0,0,0,0
2025-10-07 20:00:51.436,005,,1399,,,,1920.0,0,0,0
2025-10-07 20:00:51.712,005,,1399,,,,1920.0,0,0,0
2025-10-07 20:00:51.767,005,,1399,,3.0,0.0,,0,0,0
2025-10-07 20:00:51.968,005,,1399,,,,1920.0,0,0,0
2025-10-07 20:00:52.247,005,,1399,,3.0,0.0,,0,0,0
2025-10-07 20:00:52.588,005,,1399,,,,1920.0,0,0,0
2025-10-07 20:00:52.727,005,,1399,,1.0,0.0,,0,0,0
2025-10-07 20:00:53.208,005,,1399,,3.0,0.0,,0,0,0
2025-10-07 20:00:53.376,005,,1399,,,,1920.0,0,0,0
2025-10-07 20:00:53.376,005,,1399,,,,1920.0,0,0,0
2025-10-07 20:00:53.688,005,,1399,,3.0,0.0,,0,0,0
2025-10-07 20:00:54.124,005,,1399,,,,1920.0,0,0,0
2025-10-07 20:00:54.167,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 20:00:54.528,005,,1399,,,,1920.0,0,0,0
2025-10-07 20:00:54.648,005,,1399,,2.0,0.0,,0,0,0
2025-10-07 20:00:55.128,005,,1399,,2.0,0.0,,0,0,0
2025-10-07 20:00:55.532,005,,1399,,,,1920.0,0,0,0
2025-10-07 20:00:55.532,005,285.0,1395,Full Supervision,,,52.0,0,0,0
2025-10-07 20:00:55.607,005,,1395,,1.0,0.0,,0,0,0
2025-10-07 20:00:55.808,005,,1395,,,,52.0,0,0,0
2025-10-07 20:00:55.936,005,,1395,,,,52.0,0,0,0
2025-10-07 20:00:56.087,005,,1395,,3.0,0.0,,0,0,0
2025-10-07 20:00:56.300,005,,1395,,,,52.0,0,0,0
2025-10-07 20:00:56.300,005,285.0,1394,Full Supervision,,,45.0,0,0,0
2025-10-07 20:00:56.428,005,,1394,,,,45.0,0,0,0
2025-10-07 20:00:56.428,005,285.0,1394,Full Supervision,,,57.0,0,0,0
2025-10-07 20:00:56.556,005,,1394,,,,57.0,0,0,0
