Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 12:34:40.941,003,,1408,,,,1529.0,0,0,0
2025-10-04 12:34:40.941,003,,1408,,,,1529.0,0,0,0
2025-10-04 12:34:41.069,003,230.0,1408,Full Supervision,,,1852.0,0,0,0
2025-10-04 12:34:41.209,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:34:41.473,003,,1408,,,,1852.0,0,0,0
2025-10-04 12:34:41.689,003,,1408,,3.0,0.0,,0,0,0
2025-10-04 12:34:42.170,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:34:42.349,003,,1408,,,,1852.0,0,0,0
2025-10-04 12:34:42.649,003,,1408,,2.0,0.0,,0,0,0
2025-10-04 12:34:42.753,003,,1408,,,,1852.0,0,0,0
2025-10-04 12:34:43.129,003,,1408,,2.0,0.0,,0,0,0
2025-10-04 12:34:43.265,003,,1408,,,,1852.0,0,0,0
2025-10-04 12:34:43.265,003,,1408,,,,1852.0,0,0,0
2025-10-04 12:34:43.501,003,,1408,,,,1852.0,0,0,0
2025-10-04 12:34:43.609,003,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:34:43.905,003,,1408,,,,1852.0,0,0,0
2025-10-04 12:34:44.013,003,,1408,,,,1852.0,0,0,0
2025-10-04 12:34:44.089,003,,1408,,2.0,0.0,,0,0,0
2025-10-04 12:34:44.417,003,,1408,,,,1852.0,0,0,0
2025-10-04 12:34:44.569,003,,1408,,2.0,0.0,,0,0,0
2025-10-04 12:34:44.909,003,,1408,,,,1852.0,0,0,0
2025-10-04 12:34:44.909,003,235.0,1404,Full Supervision,,,49.0,0,0,0
2025-10-04 12:34:45.049,003,,1404,,3.0,0.0,,0,0,0
2025-10-04 12:34:45.313,003,,1404,,,,49.0,0,0,0
2025-10-04 12:34:45.529,003,,1404,,1.0,1.0,,0,0,0
2025-10-04 12:34:45.562,003,,1404,,,,,0,0,0
2025-10-04 12:34:45.588,003,,1404,,,,,0,0,0
2025-10-04 12:34:45.603,003,,1404,,,,,1,0,0
2025-10-04 12:34:45.637,003,,1404,,,,,0,0,0
2025-10-04 12:34:45.656,003,,1404,,,,,0,0,0
2025-10-04 12:34:45.670,003,,1404,,,,,0,0,0
2025-10-04 12:34:45.697,003,,1404,,,,49.0,0,0,0
2025-10-04 12:34:45.697,003,,1404,,,,,0,0,0
2025-10-04 12:34:45.744,003,,1404,,,,,2,0,0
2025-10-04 12:34:45.805,003,,1404,,,,49.0,0,0,0
2025-10-04 12:34:45.805,003,235.0,1402,Full Supervision,,,41.0,0,0,0
2025-10-04 12:34:45.879,003,,1402,,,,,0,0,0
2025-10-04 12:34:46.022,003,,1402,,,,,3,0,0
2025-10-04 12:34:46.035,003,,1402,,,,,0,0,0
2025-10-04 12:34:46.046,003,,1402,,,,,0,0,0
2025-10-04 12:34:46.054,003,,1402,,,,,0,0,0
2025-10-04 12:34:46.066,003,,1402,,,,,0,0,0
2025-10-04 12:34:46.077,003,,1402,,,,,0,0,0
2025-10-04 12:34:46.084,003,,1402,,,,,0,0,0
2025-10-04 12:34:46.111,005,,1402,,,,,3,0,0
2025-10-04 12:34:46.209,005,,1402,,,,41.0,0,0,0
2025-10-04 12:34:46.445,005,,1402,,,,41.0,0,0,0
2025-10-04 12:34:46.593,005,,1402,,,,41.0,0,0,0
2025-10-04 12:34:46.721,005,,1402,,,,41.0,0,0,0
2025-10-04 12:34:46.721,005,,1402,,,,41.0,0,0,0
2025-10-04 12:34:46.849,005,,1402,,,,41.0,0,0,0
2025-10-04 12:34:46.849,005,,1402,,,,41.0,0,0,0
2025-10-04 12:34:46.977,005,,1402,,,,41.0,0,0,0
2025-10-04 12:34:47.085,005,,1402,,,,41.0,0,0,0
2025-10-04 12:34:47.105,005,,1402,,,,41.0,0,0,0
2025-10-04 12:34:47.105,005,,1402,,,,41.0,0,0,0
2025-10-04 12:34:47.448,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 12:34:47.469,005,,1402,,,,41.0,0,0,0
2025-10-04 12:34:47.469,005,235.0,1402,Full Supervision,,,61.0,0,0,0
2025-10-04 12:34:47.597,005,,1402,,,,61.0,0,0,0
2025-10-04 12:34:47.853,005,,1402,,,,61.0,0,0,0
2025-10-04 12:34:47.853,005,,1402,,,,61.0,0,0,0
2025-10-04 12:34:47.929,005,,1402,,3.0,0.0,,0,0,0
2025-10-04 12:34:48.001,005,,1402,,,,61.0,0,0,0
2025-10-04 12:34:48.001,005,,1402,,,,61.0,0,0,0
2025-10-04 12:34:48.365,005,,1402,,,,61.0,0,0,0
2025-10-04 12:34:48.365,005,,1402,,,,61.0,0,0,0
2025-10-04 12:34:48.385,005,,1402,,,,61.0,0,0,0
2025-10-04 12:34:48.409,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:34:48.493,005,,1402,,,,61.0,0,0,0
2025-10-04 12:34:48.749,005,,1402,,,,61.0,0,0,0
2025-10-04 12:34:48.769,005,,1402,,,,61.0,0,0,0
2025-10-04 12:34:48.769,005,,1402,,,,61.0,0,0,0
2025-10-04 12:34:48.888,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 12:34:49.369,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 12:34:49.645,005,,1402,,,,61.0,0,0,0
2025-10-04 12:34:49.848,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:34:50.177,005,,1402,,,,61.0,0,0,0
2025-10-04 12:34:50.177,005,,1402,,,,61.0,0,0,0
2025-10-04 12:34:50.328,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:34:50.809,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:34:50.925,005,,1402,,,,61.0,0,0,0
2025-10-04 12:34:51.181,005,,1402,,,,61.0,0,0,0
2025-10-04 12:34:51.181,005,240.0,1402,Full Supervision,,,399.0,0,0,0
2025-10-04 12:34:51.288,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 12:34:51.329,005,,1402,,,,399.0,0,0,0
2025-10-04 12:34:51.585,005,,1402,,,,399.0,0,0,0
2025-10-04 12:34:51.769,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 12:34:52.248,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 12:34:52.461,005,,1402,,,,399.0,0,0,0
2025-10-04 12:34:52.609,005,,1402,,,,399.0,0,0,0
2025-10-04 12:34:52.728,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:34:53.208,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:34:53.249,005,,1402,,,,399.0,0,0,0
2025-10-04 12:34:53.249,005,,1402,,,,399.0,0,0,0
2025-10-04 12:34:53.357,005,,1402,,,,399.0,0,0,0
2025-10-04 12:34:53.688,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 12:34:53.761,005,,1402,,,,399.0,0,0,0
2025-10-04 12:34:53.869,005,,1402,,,,399.0,0,0,0
2025-10-04 12:34:54.169,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 12:34:54.401,005,,1402,,,,399.0,0,0,0
2025-10-04 12:34:54.649,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 12:34:55.129,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 12:34:55.609,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 12:34:55.681,005,,1402,,,,399.0,0,0,0
2025-10-04 12:34:56.089,005,,1402,,3.0,0.0,,0,0,0
2025-10-04 12:34:56.301,005,,1402,,,,399.0,0,0,0
2025-10-04 12:34:56.301,005,245.0,1402,Full Supervision,,,742.0,0,0,0
2025-10-04 12:34:56.429,005,,1402,,,,742.0,0,0,0
2025-10-04 12:34:56.569,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 12:34:56.961,005,,1402,,,,742.0,0,0,0
2025-10-04 12:34:57.049,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 12:34:57.529,005,,1402,,3.0,0.0,,0,0,0
2025-10-04 12:34:57.709,005,,1402,,,,742.0,0,0,0
2025-10-04 12:34:58.009,005,,1402,,3.0,0.0,,0,0,0
2025-10-04 12:34:58.241,005,,1402,,,,742.0,0,0,0
2025-10-04 12:34:58.241,005,,1402,,,,742.0,0,0,0
2025-10-04 12:34:58.488,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 12:34:58.969,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:34:58.989,005,,1402,,,,742.0,0,0,0
2025-10-04 12:34:59.448,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:34:59.521,005,,1402,,,,742.0,0,0,0
2025-10-04 12:34:59.928,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:35:00.408,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 12:35:00.801,005,,1402,,,,742.0,0,0,0
2025-10-04 12:35:00.888,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 12:35:01.368,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 12:35:01.421,005,,1402,,,,742.0,0,0,0
2025-10-04 12:35:01.421,005,250.0,1402,Full Supervision,,,1092.0,0,0,0
2025-10-04 12:35:01.421,005,,1402,,,,1092.0,0,0,0
2025-10-04 12:35:01.848,005,,1402,,3.0,0.0,,0,0,0
2025-10-04 12:35:01.953,005,,1402,,,,1092.0,0,0,0
2025-10-04 12:35:02.329,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 12:35:02.808,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 12:35:02.829,005,,1402,,,,1092.0,0,0,0
2025-10-04 12:35:03.105,005,,1402,,,,1092.0,0,0,0
2025-10-04 12:35:03.233,005,,1402,,,,1092.0,0,0,0
2025-10-04 12:35:03.288,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 12:35:03.769,005,,1402,,3.0,0.0,,0,0,0
2025-10-04 12:35:03.853,005,,1402,,,,1092.0,0,0,0
2025-10-04 12:35:04.249,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 12:35:04.385,005,,1402,,,,1092.0,0,0,0
2025-10-04 12:35:04.729,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:35:05.209,005,,1402,,3.0,0.0,,0,0,0
2025-10-04 12:35:05.665,005,,1402,,,,1092.0,0,0,0
2025-10-04 12:35:05.689,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 12:35:06.169,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 12:35:06.413,005,,1402,,,,1092.0,0,0,0
2025-10-04 12:35:06.541,005,,1402,,,,1092.0,0,0,0
2025-10-04 12:35:06.541,005,255.0,1402,Full Supervision,,,1449.0,0,0,0
2025-10-04 12:35:06.648,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 12:35:06.945,005,,1402,,,,1449.0,0,0,0
2025-10-04 12:35:07.128,005,,1402,,3.0,0.0,,0,0,0
2025-10-04 12:35:07.608,005,,1402,,3.0,0.0,,0,0,0
2025-10-04 12:35:07.821,005,,1402,,,,1449.0,0,0,0
2025-10-04 12:35:08.088,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:35:08.225,005,,1402,,,,1449.0,0,0,0
2025-10-04 12:35:08.568,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 12:35:08.609,005,,1402,,,,1449.0,0,0,0
2025-10-04 12:35:08.609,005,,1402,,,,1449.0,0,0,0
2025-10-04 12:35:08.845,005,,1402,,,,1449.0,0,0,0
2025-10-04 12:35:09.048,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 12:35:09.357,005,,1402,,,,1449.0,0,0,0
2025-10-04 12:35:09.377,005,,1402,,,,1449.0,0,0,0
2025-10-04 12:35:09.528,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:35:09.761,005,,1402,,,,1449.0,0,0,0
2025-10-04 12:35:10.009,005,,1402,,4.0,0.0,,0,0,0
2025-10-04 12:35:10.489,005,,1402,,3.0,0.0,,0,0,0
2025-10-04 12:35:10.969,005,,1402,,3.0,0.0,,0,0,0
2025-10-04 12:35:11.169,005,,1402,,,,1449.0,0,0,0
2025-10-04 12:35:11.449,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:35:11.533,005,,1402,,,,1449.0,0,0,0
2025-10-04 12:35:11.661,005,260.0,1402,Full Supervision,,,1812.0,0,0,0
2025-10-04 12:35:11.789,005,,1402,,,,1812.0,0,0,0
2025-10-04 12:35:11.929,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 12:35:11.937,005,,1402,,,,1812.0,0,0,0
2025-10-04 12:35:12.321,005,,1402,,,,1812.0,0,0,0
2025-10-04 12:35:12.409,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:35:12.813,005,,1402,,,,1812.0,0,0,0
2025-10-04 12:35:12.889,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:35:13.369,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 12:35:13.601,005,,1402,,,,1812.0,0,0,0
2025-10-04 12:35:13.601,005,,1402,,,,1812.0,0,0,0
2025-10-04 12:35:13.848,005,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:35:14.329,005,,1402,,1.0,0.0,,0,0,0
2025-10-04 12:35:14.349,005,,1402,,,,1812.0,0,0,0
2025-10-04 12:35:14.809,005,,1402,,4.0,0.0,,0,0,0
2025-10-04 12:35:14.881,005,,1402,,,,1812.0,0,0,0
2025-10-04 12:35:15.289,005,,1402,,2.0,0.0,,0,0,0
2025-10-04 12:35:15.769,005,,1402,,3.0,0.0,,0,0,0
2025-10-04 12:35:16.141,005,,1402,,,,1812.0,0,0,0
2025-10-04 12:35:16.141,005,260.0,1400,Full Supervision,,,54.0,0,0,0
2025-10-04 12:35:16.161,005,,1400,,,,54.0,0,0,0
2025-10-04 12:35:16.249,005,,1400,,0.0,0.0,,0,0,0
2025-10-04 12:35:16.417,005,,1400,,,,54.0,0,0,0
2025-10-04 12:35:16.653,005,,1400,,,,54.0,0,0,0
2025-10-04 12:35:16.729,005,,1400,,1.0,0.0,,0,0,0
2025-10-04 12:35:16.781,005,260.0,1400,Full Supervision,,,97.0,0,0,0
2025-10-04 12:35:16.781,005,,1400,,,,97.0,0,0,0
2025-10-04 12:35:16.909,005,260.0,1399,Full Supervision,,,41.0,0,0,0
2025-10-04 12:35:16.909,005,,1399,,,,41.0,0,0,0
2025-10-04 12:35:17.208,005,,1399,,2.0,0.0,,0,0,0
2025-10-04 12:35:17.293,005,,1399,,,,41.0,0,0,0
2025-10-04 12:35:17.441,005,,1399,,,,41.0,0,0,0
2025-10-04 12:35:17.441,005,,1399,,,,41.0,0,0,0
2025-10-04 12:35:17.689,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:18.168,005,,1399,,3.0,0.0,,0,0,0
2025-10-04 12:35:18.189,005,,1399,,,,41.0,0,0,0
2025-10-04 12:35:18.209,005,,1399,,,,41.0,0,0,0
2025-10-04 12:35:18.337,005,,1399,,,,41.0,0,0,0
2025-10-04 12:35:18.337,005,,1399,,,,41.0,0,0,0
2025-10-04 12:35:18.465,005,,1399,,,,41.0,0,0,0
2025-10-04 12:35:18.593,005,,1399,,,,41.0,0,0,0
2025-10-04 12:35:18.593,005,,1399,,,,41.0,0,0,0
2025-10-04 12:35:18.649,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 12:35:18.721,005,,1399,,,,41.0,0,0,0
2025-10-04 12:35:18.721,005,,1399,,,,41.0,0,0,0
2025-10-04 12:35:19.085,005,,1399,,,,41.0,0,0,0
2025-10-04 12:35:19.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:19.213,005,,1399,,,,41.0,0,0,0
2025-10-04 12:35:19.469,005,,1399,,,,41.0,0,0,0
2025-10-04 12:35:19.608,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 12:35:19.853,005,,1399,,,,41.0,0,0,0
2025-10-04 12:35:19.853,005,,1399,,,,41.0,0,0,0
2025-10-04 12:35:19.873,005,,1399,,,,41.0,0,0,0
2025-10-04 12:35:20.089,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:20.257,005,,1399,,,,41.0,0,0,0
2025-10-04 12:35:20.569,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:21.049,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:21.133,005,,1399,,,,41.0,0,0,0
2025-10-04 12:35:21.528,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:21.773,005,,1399,,,,41.0,0,0,0
2025-10-04 12:35:21.793,005,,1399,,,,41.0,0,0,0
2025-10-04 12:35:21.793,005,,1399,,,,41.0,0,0,0
2025-10-04 12:35:21.901,005,265.0,1399,Full Supervision,,,403.0,0,0,0
2025-10-04 12:35:22.008,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:22.177,005,,1399,,,,403.0,0,0,0
2025-10-04 12:35:22.413,005,,1399,,,,403.0,0,0,0
2025-10-04 12:35:22.489,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:22.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:23.053,005,,1399,,,,403.0,0,0,0
2025-10-04 12:35:23.073,005,,1399,,,,403.0,0,0,0
2025-10-04 12:35:23.448,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:23.713,005,,1399,,,,403.0,0,0,0
2025-10-04 12:35:23.713,005,,1399,,,,403.0,0,0,0
2025-10-04 12:35:23.928,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 12:35:24.409,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 12:35:24.461,005,,1399,,,,403.0,0,0,0
2025-10-04 12:35:24.865,005,,1399,,,,403.0,0,0,0
2025-10-04 12:35:24.889,005,,1399,,3.0,0.0,,0,0,0
2025-10-04 12:35:25.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:25.848,005,,1399,,3.0,0.0,,0,0,0
2025-10-04 12:35:26.273,005,,1399,,,,403.0,0,0,0
2025-10-04 12:35:26.329,005,,1399,,3.0,0.0,,0,0,0
2025-10-04 12:35:26.809,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:26.893,005,,1399,,,,403.0,0,0,0
2025-10-04 12:35:26.893,005,270.0,1399,Full Supervision,,,780.0,0,0,0
2025-10-04 12:35:27.021,005,,1399,,,,780.0,0,0,0
2025-10-04 12:35:27.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:27.553,005,,1399,,,,780.0,0,0,0
2025-10-04 12:35:27.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:28.249,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:28.301,005,,1399,,,,780.0,0,0,0
2025-10-04 12:35:28.705,005,,1399,,,,780.0,0,0,0
2025-10-04 12:35:28.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:29.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:29.217,005,,1399,,,,780.0,0,0,0
2025-10-04 12:35:29.217,005,,1399,,,,780.0,0,0,0
2025-10-04 12:35:29.453,005,,1399,,,,780.0,0,0,0
2025-10-04 12:35:29.689,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:29.857,005,,1399,,,,780.0,0,0,0
2025-10-04 12:35:29.965,005,,1399,,,,780.0,0,0,0
2025-10-04 12:35:30.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:30.369,005,,1399,,,,780.0,0,0,0
2025-10-04 12:35:30.649,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:31.129,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:31.609,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:31.649,005,,1399,,,,780.0,0,0,0
2025-10-04 12:35:32.013,005,,1399,,,,780.0,0,0,0
2025-10-04 12:35:32.013,005,270.0,1399,Full Supervision,,,1161.0,0,0,0
2025-10-04 12:35:32.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:32.269,005,,1399,,,,1161.0,0,0,0
2025-10-04 12:35:32.417,005,,1399,,,,1161.0,0,0,0
2025-10-04 12:35:32.569,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:32.801,005,,1399,,,,1161.0,0,0,0
2025-10-04 12:35:33.049,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:33.165,005,,1399,,,,1161.0,0,0,0
2025-10-04 12:35:33.528,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 12:35:33.697,005,,1399,,,,1161.0,0,0,0
2025-10-04 12:35:33.825,005,,1399,,,,1161.0,0,0,0
2025-10-04 12:35:34.009,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:34.445,005,,1399,,,,1161.0,0,0,0
2025-10-04 12:35:34.488,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:34.969,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 12:35:35.105,005,,1399,,,,1161.0,0,0,0
2025-10-04 12:35:35.449,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 12:35:35.928,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:36.129,005,,1399,,,,1161.0,0,0,0
2025-10-04 12:35:36.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:36.749,005,,1399,,,,1161.0,0,0,0
2025-10-04 12:35:36.889,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:37.133,005,,1399,,,,1161.0,0,0,0
2025-10-04 12:35:37.133,005,275.0,1399,Full Supervision,,,1550.0,0,0,0
2025-10-04 12:35:37.281,005,,1399,,,,1550.0,0,0,0
2025-10-04 12:35:37.369,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:37.537,005,,1399,,,,1550.0,0,0,0
2025-10-04 12:35:37.849,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:38.328,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 12:35:38.413,005,,1399,,,,1550.0,0,0,0
2025-10-04 12:35:38.561,005,,1399,,,,1550.0,0,0,0
2025-10-04 12:35:38.809,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 12:35:39.201,005,,1399,,,,1550.0,0,0,0
2025-10-04 12:35:39.201,005,,1399,,,,1550.0,0,0,0
2025-10-04 12:35:39.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:39.309,005,,1399,,,,1550.0,0,0,0
2025-10-04 12:35:39.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:39.821,005,,1399,,,,1550.0,0,0,0
2025-10-04 12:35:39.841,005,,1399,,,,1550.0,0,0,0
2025-10-04 12:35:40.249,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:40.353,005,,1399,,,,1550.0,0,0,0
2025-10-04 12:35:40.729,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 12:35:41.209,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:41.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:41.761,005,,1399,,,,1550.0,0,0,0
2025-10-04 12:35:42.169,005,,1399,,2.0,0.0,,0,0,0
2025-10-04 12:35:42.253,005,,1399,,,,1550.0,0,0,0
2025-10-04 12:35:42.253,005,280.0,1399,Full Supervision,,,1946.0,0,0,0
2025-10-04 12:35:42.381,005,,1399,,,,1946.0,0,0,0
2025-10-04 12:35:42.648,005,,1399,,3.0,0.0,,0,0,0
2025-10-04 12:35:42.657,005,,1399,,,,1946.0,0,0,0
2025-10-04 12:35:43.041,005,,1399,,,,1946.0,0,0,0
2025-10-04 12:35:43.129,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:43.405,005,,1399,,,,1946.0,0,0,0
2025-10-04 12:35:43.609,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:44.089,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:44.193,005,,1399,,,,1946.0,0,0,0
2025-10-04 12:35:44.321,005,,1399,,,,1946.0,0,0,0
2025-10-04 12:35:44.569,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:44.941,005,,1399,,,,1946.0,0,0,0
2025-10-04 12:35:45.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:45.473,005,,1399,,,,1946.0,0,0,0
2025-10-04 12:35:45.529,005,,1399,,0.0,0.0,,0,0,0
2025-10-04 12:35:46.009,005,,1399,,1.0,0.0,,0,0,0
2025-10-04 12:35:46.093,005,,1399,,,,1946.0,0,0,0
2025-10-04 12:35:46.093,005,285.0,1395,Full Supervision,,,55.0,0,0,0
2025-10-04 12:35:46.488,005,,1395,,0.0,0.0,,0,0,0
2025-10-04 12:35:46.497,005,,1395,,,,55.0,0,0,0
2025-10-04 12:35:46.753,005,,1395,,,,55.0,0,0,0
2025-10-04 12:35:46.861,005,,1395,,,,55.0,0,0,0
2025-10-04 12:35:46.861,005,285.0,1394,Full Supervision,,,47.0,0,0,0
2025-10-04 12:35:46.969,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 12:35:47.245,005,,1394,,,,47.0,0,0,0
2025-10-04 12:35:47.265,005,,1394,,,,47.0,0,0,0
2025-10-04 12:35:47.373,005,285.0,1394,Full Supervision,,,83.0,0,0,0
2025-10-04 12:35:47.373,005,,1394,,,,83.0,0,0,0
2025-10-04 12:35:47.448,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 12:35:47.777,005,,1394,,,,83.0,0,0,0
2025-10-04 12:35:47.905,005,,1394,,,,83.0,0,0,0
2025-10-04 12:35:47.928,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 12:35:48.013,005,,1394,,,,83.0,0,0,0
2025-10-04 12:35:48.161,005,,1394,,,,83.0,0,0,0
2025-10-04 12:35:48.289,005,,1394,,,,83.0,0,0,0
2025-10-04 12:35:48.289,005,,1394,,,,83.0,0,0,0
2025-10-04 12:35:48.408,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 12:35:48.417,005,,1394,,,,83.0,0,0,0
2025-10-04 12:35:48.545,005,,1394,,,,83.0,0,0,0
2025-10-04 12:35:48.545,005,,1394,,,,83.0,0,0,0
2025-10-04 12:35:48.653,005,,1394,,,,83.0,0,0,0
2025-10-04 12:35:48.673,005,,1394,,,,83.0,0,0,0
2025-10-04 12:35:48.888,005,,1394,,3.0,1.0,,0,0,0
2025-10-04 12:35:48.909,005,,1394,,,,83.0,0,0,0
2025-10-04 12:35:49.165,005,,1394,,,,83.0,0,0,0
2025-10-04 12:35:49.369,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 12:35:49.421,005,,1394,,,,83.0,0,0,0
2025-10-04 12:35:49.805,005,,1394,,,,83.0,0,0,0
2025-10-04 12:35:49.825,005,,1394,,,,83.0,0,0,0
2025-10-04 12:35:49.849,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 12:35:49.933,005,,1394,,,,83.0,0,0,0
2025-10-04 12:35:50.209,005,,1394,,,,83.0,0,0,0
2025-10-04 12:35:50.329,005,,1394,,0.0,1.0,,0,0,0
2025-10-04 12:35:50.809,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 12:35:51.085,005,,1394,,,,83.0,0,0,0
2025-10-04 12:35:51.288,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 12:35:51.745,005,,1394,,,,83.0,0,0,0
2025-10-04 12:35:51.745,005,,1394,,,,83.0,0,0,0
2025-10-04 12:35:51.768,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 12:35:52.248,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 12:35:52.365,005,,1394,,,,83.0,0,0,0
2025-10-04 12:35:52.493,005,285.0,1394,Full Supervision,,,488.0,0,0,0
2025-10-04 12:35:52.493,005,,1394,,,,488.0,0,0,0
