Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 21:45:02.256,003,,1410,,,,1549.0,0,0,0
2025-10-03 21:45:02.256,003,185.0,1410,Full Supervision,,,1806.0,0,0,0
2025-10-03 21:45:02.329,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 21:45:02.640,003,,1410,,,,1806.0,0,0,0
2025-10-03 21:45:02.656,003,,1410,,,,1806.0,0,0,0
2025-10-03 21:45:02.809,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 21:45:03.289,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 21:45:03.296,003,,1410,,,,1806.0,0,0,0
2025-10-03 21:45:03.408,003,,1410,,,,1806.0,0,0,0
2025-10-03 21:45:03.769,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 21:45:04.249,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 21:45:04.448,003,,1410,,,,1806.0,0,0,0
2025-10-03 21:45:04.448,003,,1410,,,,1806.0,0,0,0
2025-10-03 21:45:04.729,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 21:45:05.200,003,,1410,,,,1806.0,0,0,0
2025-10-03 21:45:05.209,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 21:45:05.689,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 21:45:05.728,003,,1410,,,,1806.0,0,0,0
2025-10-03 21:45:06.169,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 21:45:06.649,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 21:45:06.880,003,,1410,,,,1806.0,0,0,0
2025-10-03 21:45:07.129,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 21:45:07.376,003,,1410,,,,1806.0,0,0,0
2025-10-03 21:45:07.376,003,190.0,1410,Full Supervision,,,2070.0,0,0,0
2025-10-03 21:45:07.504,003,,1410,,,,2070.0,0,0,0
2025-10-03 21:45:07.609,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 21:45:07.648,003,,1410,,,,2070.0,0,0,0
2025-10-03 21:45:07.760,003,,1410,,,,2070.0,0,0,0
2025-10-03 21:45:07.888,003,190.0,1406,Full Supervision,,,39.0,0,0,0
2025-10-03 21:45:08.089,003,,1406,,0.0,0.0,,0,0,0
2025-10-03 21:45:08.160,003,,1406,,,,39.0,0,0,0
2025-10-03 21:45:08.160,003,,1406,,,,39.0,0,0,0
2025-10-03 21:45:08.528,003,,1406,,,,39.0,0,0,0
2025-10-03 21:45:08.569,003,,1406,,0.0,0.0,,0,0,0
2025-10-03 21:45:08.912,003,,1406,,,,39.0,0,0,0
2025-10-03 21:45:09.040,003,190.0,1408,Full Supervision,,,35.0,0,0,0
2025-10-03 21:45:09.049,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:09.312,003,,1408,,,,35.0,0,0,0
2025-10-03 21:45:09.312,003,,1408,,,,35.0,0,0,0
2025-10-03 21:45:09.440,003,,1408,,,,35.0,0,0,0
2025-10-03 21:45:09.529,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:09.824,003,,1408,,,,35.0,0,0,0
2025-10-03 21:45:09.824,003,,1408,,,,35.0,0,0,0
2025-10-03 21:45:09.952,003,,1408,,,,35.0,0,0,0
2025-10-03 21:45:10.010,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:10.064,003,,1408,,,,35.0,0,0,0
2025-10-03 21:45:10.080,003,,1408,,,,35.0,0,0,0
2025-10-03 21:45:10.208,003,,1408,,,,35.0,0,0,0
2025-10-03 21:45:10.208,003,,1408,,,,35.0,0,0,0
2025-10-03 21:45:10.320,003,,1408,,,,35.0,0,0,0
2025-10-03 21:45:10.336,003,,1408,,,,35.0,0,0,0
2025-10-03 21:45:10.336,003,,1408,,,,35.0,0,0,0
2025-10-03 21:45:10.464,003,,1408,,,,35.0,0,0,0
2025-10-03 21:45:10.489,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:10.704,003,,1408,,,,35.0,0,0,0
2025-10-03 21:45:10.832,003,,1408,,,,35.0,0,0,0
2025-10-03 21:45:10.969,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:11.088,003,,1408,,,,35.0,0,0,0
2025-10-03 21:45:11.449,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:11.472,003,,1408,,,,35.0,0,0,0
2025-10-03 21:45:11.488,003,,1408,,,,35.0,0,0,0
2025-10-03 21:45:11.600,003,,1408,,,,35.0,0,0,0
2025-10-03 21:45:11.872,003,,1408,,,,35.0,0,0,0
2025-10-03 21:45:11.929,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:12.368,003,,1408,,,,35.0,0,0,0
2025-10-03 21:45:12.409,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:12.496,003,195.0,1408,Full Supervision,,,220.0,0,0,0
2025-10-03 21:45:12.752,003,,1408,,,,220.0,0,0,0
2025-10-03 21:45:12.768,003,,1408,,,,220.0,0,0,0
2025-10-03 21:45:12.889,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:13.369,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:13.408,003,,1408,,,,220.0,0,0,0
2025-10-03 21:45:13.408,003,,1408,,,,220.0,0,0,0
2025-10-03 21:45:13.648,003,,1408,,,,220.0,0,0,0
2025-10-03 21:45:13.849,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:14.160,003,,1408,,,,220.0,0,0,0
2025-10-03 21:45:14.329,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:14.432,003,,1408,,,,220.0,0,0,0
2025-10-03 21:45:14.432,003,,1408,,,,220.0,0,0,0
2025-10-03 21:45:14.688,003,,1408,,,,220.0,0,0,0
2025-10-03 21:45:14.809,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:15.184,003,,1408,,,,220.0,0,0,0
2025-10-03 21:45:15.289,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:15.584,003,,1408,,,,220.0,0,0,0
2025-10-03 21:45:15.769,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:16.249,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:16.729,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:16.864,003,,1408,,,,220.0,0,0,0
2025-10-03 21:45:17.209,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 21:45:17.488,003,,1408,,,,220.0,0,0,0
2025-10-03 21:45:17.616,003,200.0,1408,Full Supervision,,,497.0,0,0,0
2025-10-03 21:45:17.616,003,,1408,,,,497.0,0,0,0
2025-10-03 21:45:17.689,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:18.144,003,,1408,,,,497.0,0,0,0
2025-10-03 21:45:18.169,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:18.649,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:19.024,003,,1408,,,,497.0,0,0,0
2025-10-03 21:45:19.129,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:19.296,003,,1408,,,,497.0,0,0,0
2025-10-03 21:45:19.424,003,,1408,,,,497.0,0,0,0
2025-10-03 21:45:19.609,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:20.048,003,,1408,,,,497.0,0,0,0
2025-10-03 21:45:20.089,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:20.569,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:20.576,003,,1408,,,,497.0,0,0,0
2025-10-03 21:45:21.049,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:21.344,003,,1408,,,,497.0,0,0,0
2025-10-03 21:45:21.344,003,,1408,,,,497.0,0,0,0
2025-10-03 21:45:21.472,003,,1408,,,,497.0,0,0,0
2025-10-03 21:45:21.529,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:21.600,003,,1408,,,,497.0,0,0,0
2025-10-03 21:45:21.600,003,,1408,,,,497.0,0,0,0
2025-10-03 21:45:21.728,003,,1408,,,,497.0,0,0,0
2025-10-03 21:45:21.856,003,,1408,,,,497.0,0,0,0
2025-10-03 21:45:21.856,003,,1408,,,,497.0,0,0,0
2025-10-03 21:45:22.009,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:22.096,003,,1408,,,,497.0,0,0,0
2025-10-03 21:45:22.352,003,,1408,,,,497.0,0,0,0
2025-10-03 21:45:22.489,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:22.608,003,,1408,,,,497.0,0,0,0
2025-10-03 21:45:22.736,003,200.0,1408,Full Supervision,,,781.0,0,0,0
2025-10-03 21:45:22.736,003,,1408,,,,781.0,0,0,0
2025-10-03 21:45:22.969,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:23.120,003,,1408,,,,781.0,0,0,0
2025-10-03 21:45:23.120,003,,1408,,,,781.0,0,0,0
2025-10-03 21:45:23.136,003,,1408,,,,781.0,0,0,0
2025-10-03 21:45:23.392,003,,1408,,,,781.0,0,0,0
2025-10-03 21:45:23.449,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:23.930,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:24.016,003,,1408,,,,781.0,0,0,0
2025-10-03 21:45:24.272,003,,1408,,,,781.0,0,0,0
2025-10-03 21:45:24.409,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:24.889,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:25.312,003,,1408,,,,781.0,0,0,0
2025-10-03 21:45:25.312,003,,1408,,,,781.0,0,0,0
2025-10-03 21:45:25.369,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:25.849,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:26.064,003,,1408,,,,781.0,0,0,0
2025-10-03 21:45:26.329,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:26.464,003,,1408,,,,781.0,0,0,0
2025-10-03 21:45:26.809,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:27.289,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:27.728,003,,1408,,,,781.0,0,0,0
2025-10-03 21:45:27.728,003,205.0,1408,Full Supervision,,,1069.0,0,0,0
2025-10-03 21:45:27.744,003,,1408,,,,1069.0,0,0,0
2025-10-03 21:45:27.769,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:28.128,003,,1408,,,,1069.0,0,0,0
2025-10-03 21:45:28.249,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:28.496,003,,1408,,,,1069.0,0,0,0
2025-10-03 21:45:28.729,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:29.008,003,,1408,,,,1069.0,0,0,0
2025-10-03 21:45:29.024,003,,1408,,,,1069.0,0,0,0
2025-10-03 21:45:29.209,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 21:45:29.689,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:29.792,003,,1408,,,,1069.0,0,0,0
2025-10-03 21:45:29.792,003,,1408,,,,1069.0,0,0,0
2025-10-03 21:45:30.169,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:30.544,003,,1408,,,,1069.0,0,0,0
2025-10-03 21:45:30.649,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:30.944,003,,1408,,,,1069.0,0,0,0
2025-10-03 21:45:31.129,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:31.609,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:32.089,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:32.352,003,,1408,,,,1069.0,0,0,0
2025-10-03 21:45:32.569,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:32.848,003,,1408,,,,1069.0,0,0,0
2025-10-03 21:45:32.848,003,210.0,1408,Full Supervision,,,1361.0,0,0,0
2025-10-03 21:45:33.049,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 21:45:33.104,003,,1408,,,,1361.0,0,0,0
2025-10-03 21:45:33.248,003,,1408,,,,1361.0,0,0,0
2025-10-03 21:45:33.529,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:33.632,003,,1408,,,,1361.0,0,0,0
2025-10-03 21:45:34.009,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:34.128,003,,1408,,,,1361.0,0,0,0
2025-10-03 21:45:34.489,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 21:45:34.912,003,,1408,,,,1361.0,0,0,0
2025-10-03 21:45:34.912,003,,1408,,,,1361.0,0,0,0
2025-10-03 21:45:34.969,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:35.449,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:35.664,003,,1408,,,,1361.0,0,0,0
2025-10-03 21:45:35.929,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 21:45:36.064,003,,1408,,,,1361.0,0,0,0
2025-10-03 21:45:36.409,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 21:45:36.889,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:37.216,003,,1408,,,,1361.0,0,0,0
2025-10-03 21:45:37.369,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:37.849,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:37.968,003,,1408,,,,1361.0,0,0,0
2025-10-03 21:45:37.968,003,215.0,1408,Full Supervision,,,1659.0,0,0,0
2025-10-03 21:45:37.968,003,,1408,,,,1659.0,0,0,0
2025-10-03 21:45:38.329,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:38.496,003,,1408,,,,1659.0,0,0,0
2025-10-03 21:45:38.809,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 21:45:39.289,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 21:45:39.376,003,,1408,,,,1659.0,0,0,0
2025-10-03 21:45:39.769,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:39.776,003,,1408,,,,1659.0,0,0,0
2025-10-03 21:45:39.776,003,,1408,,,,1659.0,0,0,0
2025-10-03 21:45:40.249,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 21:45:40.528,003,,1408,,,,1659.0,0,0,0
2025-10-03 21:45:40.729,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 21:45:40.928,003,,1408,,,,1659.0,0,0,0
2025-10-03 21:45:41.209,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:41.689,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 21:45:42.169,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 21:45:42.336,003,,1408,,,,1659.0,0,0,0
2025-10-03 21:45:42.649,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 21:45:43.088,003,,1408,,,,1659.0,0,0,0
2025-10-03 21:45:43.088,003,220.0,1408,Full Supervision,,,1966.0,0,0,0
2025-10-03 21:45:43.088,003,,1408,,,,1966.0,0,0,0
2025-10-03 21:45:43.129,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 21:45:43.609,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:43.616,003,,1408,,,,1966.0,0,0,0
2025-10-03 21:45:44.089,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 21:45:44.496,003,,1408,,,,1966.0,0,0,0
2025-10-03 21:45:44.569,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 21:45:44.896,003,,1408,,,,1966.0,0,0,0
2025-10-03 21:45:44.896,003,,1408,,,,1966.0,0,0,0
2025-10-03 21:45:45.049,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 21:45:45.264,003,,1408,,,,1966.0,0,0,0
2025-10-03 21:45:45.264,003,220.0,1404,Full Supervision,,,45.0,0,0,0
2025-10-03 21:45:45.529,003,,1404,,3.0,0.0,,0,0,0
2025-10-03 21:45:45.648,003,,1404,,,,45.0,0,0,0
2025-10-03 21:45:45.664,003,,1404,,,,45.0,0,0,0
2025-10-03 21:45:46.009,003,,1404,,0.0,0.0,,0,0,0
2025-10-03 21:45:46.048,003,,1404,,,,45.0,0,0,0
2025-10-03 21:45:46.288,003,,1404,,,,45.0,0,0,0
2025-10-03 21:45:46.416,003,220.0,1402,Full Supervision,,,43.0,0,0,0
2025-10-03 21:45:46.489,003,,1402,,3.0,0.0,,0,0,0
2025-10-03 21:45:46.521,003,,1402,,,,,0,0,0
2025-10-03 21:45:46.544,003,,1402,,,,43.0,0,0,0
2025-10-03 21:45:46.547,003,,1402,,,,,0,0,0
2025-10-03 21:45:46.563,003,,1402,,,,,1,0,0
2025-10-03 21:45:46.597,003,,1402,,,,,0,0,0
2025-10-03 21:45:46.616,003,,1402,,,,,0,0,0
2025-10-03 21:45:46.630,003,,1402,,,,,0,0,0
2025-10-03 21:45:46.656,003,,1402,,,,,0,0,0
2025-10-03 21:45:46.688,003,,1402,,,,43.0,0,0,0
2025-10-03 21:45:46.727,003,,1402,,,,,2,0,0
2025-10-03 21:45:46.880,003,,1402,,,,,0,0,0
2025-10-03 21:45:47.019,003,,1402,,,,,3,0,0
2025-10-03 21:45:47.032,003,,1402,,,,,0,0,0
2025-10-03 21:45:47.043,003,,1402,,,,,0,0,0
2025-10-03 21:45:47.052,003,,1402,,,,,0,0,0
2025-10-03 21:45:47.064,003,,1402,,,,,0,0,0
2025-10-03 21:45:47.073,003,,1402,,,,,0,0,0
2025-10-03 21:45:47.082,003,,1402,,,,,0,0,0
2025-10-03 21:45:47.102,005,,1402,,,,,3,0,0
2025-10-03 21:45:47.328,005,,1402,,,,43.0,0,0,0
2025-10-03 21:45:47.456,005,,1402,,,,43.0,0,0,0
2025-10-03 21:45:47.456,005,,1402,,,,43.0,0,0,0
2025-10-03 21:45:47.568,005,,1402,,,,43.0,0,0,0
2025-10-03 21:45:47.584,005,,1402,,,,43.0,0,0,0
2025-10-03 21:45:47.712,005,,1402,,,,43.0,0,0,0
2025-10-03 21:45:47.840,005,,1402,,,,43.0,0,0,0
2025-10-03 21:45:47.840,005,,1402,,,,43.0,0,0,0
2025-10-03 21:45:48.080,005,,1402,,,,43.0,0,0,0
2025-10-03 21:45:48.208,005,225.0,1402,Full Supervision,,,154.0,0,0,0
2025-10-03 21:45:48.208,005,,1402,,,,154.0,0,0,0
2025-10-03 21:45:48.408,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 21:45:48.464,005,,1402,,,,154.0,0,0,0
2025-10-03 21:45:48.592,005,,1402,,,,154.0,0,0,0
2025-10-03 21:45:48.608,005,,1402,,,,154.0,0,0,0
2025-10-03 21:45:48.888,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 21:45:48.976,005,,1402,,,,154.0,0,0,0
2025-10-03 21:45:48.992,005,,1402,,,,154.0,0,0,0
2025-10-03 21:45:49.104,005,,1402,,,,154.0,0,0,0
2025-10-03 21:45:49.368,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 21:45:49.376,005,,1402,,,,154.0,0,0,0
2025-10-03 21:45:49.488,005,,1402,,,,154.0,0,0,0
2025-10-03 21:45:49.848,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 21:45:50.256,005,,1402,,,,154.0,0,0,0
2025-10-03 21:45:50.328,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 21:45:50.784,005,,1402,,,,154.0,0,0,0
2025-10-03 21:45:50.784,005,,1402,,,,154.0,0,0,0
2025-10-03 21:45:50.808,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 21:45:51.288,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 21:45:51.536,005,,1402,,,,154.0,0,0,0
2025-10-03 21:45:51.768,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 21:45:52.064,005,,1402,,,,154.0,0,0,0
2025-10-03 21:45:52.248,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 21:45:52.728,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 21:45:53.200,005,,1402,,,,154.0,0,0,0
2025-10-03 21:45:53.208,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 21:45:53.328,005,230.0,1402,Full Supervision,,,474.0,0,0,0
2025-10-03 21:45:53.344,005,,1402,,,,474.0,0,0,0
2025-10-03 21:45:53.600,005,,1402,,,,474.0,0,0,0
2025-10-03 21:45:53.688,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 21:45:54.168,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 21:45:54.480,005,,1402,,,,474.0,0,0,0
2025-10-03 21:45:54.480,005,,1402,,,,474.0,0,0,0
2025-10-03 21:45:54.648,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 21:45:54.880,005,,1402,,,,474.0,0,0,0
2025-10-03 21:45:55.128,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 21:45:55.392,005,,1402,,,,474.0,0,0,0
2025-10-03 21:45:55.392,005,,1402,,,,474.0,0,0,0
2025-10-03 21:45:55.608,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 21:45:56.088,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 21:45:56.144,005,,1402,,,,474.0,0,0,0
2025-10-03 21:45:56.288,005,,1402,,,,474.0,0,0,0
2025-10-03 21:45:56.568,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 21:45:56.800,005,,1402,,,,474.0,0,0,0
2025-10-03 21:45:56.912,005,,1402,,,,474.0,0,0,0
2025-10-03 21:45:57.048,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 21:45:57.528,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 21:45:57.824,005,,1402,,,,474.0,0,0,0
2025-10-03 21:45:58.008,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 21:45:58.320,005,,1402,,,,474.0,0,0,0
2025-10-03 21:45:58.320,005,230.0,1402,Full Supervision,,,800.0,0,0,0
2025-10-03 21:45:58.488,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 21:45:58.576,005,,1402,,,,800.0,0,0,0
2025-10-03 21:45:58.720,005,,1402,,,,800.0,0,0,0
2025-10-03 21:45:58.968,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 21:45:59.104,005,,1402,,,,800.0,0,0,0
2025-10-03 21:45:59.448,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 21:45:59.600,005,,1402,,,,800.0,0,0,0
2025-10-03 21:45:59.928,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 21:46:00.384,005,,1402,,,,800.0,0,0,0
2025-10-03 21:46:00.384,005,,1402,,,,800.0,0,0,0
2025-10-03 21:46:00.408,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 21:46:00.888,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 21:46:01.136,005,,1402,,,,800.0,0,0,0
2025-10-03 21:46:01.368,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 21:46:01.536,005,,1402,,,,800.0,0,0,0
2025-10-03 21:46:01.848,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 21:46:02.328,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 21:46:02.808,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 21:46:02.944,005,,1402,,,,800.0,0,0,0
2025-10-03 21:46:03.288,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 21:46:03.440,005,,1402,,,,800.0,0,0,0
2025-10-03 21:46:03.440,005,235.0,1402,Full Supervision,,,1132.0,0,0,0
2025-10-03 21:46:03.696,005,,1402,,,,1132.0,0,0,0
2025-10-03 21:46:03.768,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 21:46:03.840,005,,1402,,,,1132.0,0,0,0
2025-10-03 21:46:04.224,005,,1402,,,,1132.0,0,0,0
2025-10-03 21:46:04.248,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 21:46:04.720,005,,1402,,,,1132.0,0,0,0
2025-10-03 21:46:04.728,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 21:46:05.208,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 21:46:05.376,005,,1402,,,,1132.0,0,0,0
2025-10-03 21:46:05.376,005,,1402,,,,1132.0,0,0,0
2025-10-03 21:46:05.688,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 21:46:06.128,005,,1402,,,,1132.0,0,0,0
2025-10-03 21:46:06.168,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 21:46:06.648,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 21:46:06.656,005,,1402,,,,1132.0,0,0,0
2025-10-03 21:46:07.128,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 21:46:07.608,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 21:46:07.808,005,,1402,,,,1132.0,0,0,0
2025-10-03 21:46:08.088,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 21:46:08.560,005,,1402,,,,1132.0,0,0,0
2025-10-03 21:46:08.560,005,240.0,1402,Full Supervision,,,1470.0,0,0,0
2025-10-03 21:46:08.560,005,,1402,,,,1470.0,0,0,0
2025-10-03 21:46:08.568,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 21:46:09.048,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 21:46:09.088,005,,1402,,,,1470.0,0,0,0
2025-10-03 21:46:09.528,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 21:46:09.968,005,,1402,,,,1470.0,0,0,0
2025-10-03 21:46:10.008,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 21:46:10.368,005,,1402,,,,1470.0,0,0,0
2025-10-03 21:46:10.368,005,,1402,,,,1470.0,0,0,0
2025-10-03 21:46:10.488,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 21:46:10.968,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 21:46:11.120,005,,1402,,,,1470.0,0,0,0
2025-10-03 21:46:11.448,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 21:46:11.520,005,,1402,,,,1470.0,0,0,0
2025-10-03 21:46:11.928,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 21:46:12.408,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 21:46:12.800,005,,1402,,,,1470.0,0,0,0
2025-10-03 21:46:12.888,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 21:46:13.368,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 21:46:13.552,005,,1402,,,,1470.0,0,0,0
2025-10-03 21:46:13.680,005,,1402,,,,1470.0,0,0,0
2025-10-03 21:46:13.680,005,245.0,1402,Full Supervision,,,1814.0,0,0,0
2025-10-03 21:46:13.848,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 21:46:14.208,005,,1402,,,,1814.0,0,0,0
2025-10-03 21:46:14.328,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 21:46:14.808,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 21:46:15.088,005,,1402,,,,1814.0,0,0,0
2025-10-03 21:46:15.288,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 21:46:15.360,005,,1402,,,,1814.0,0,0,0
2025-10-03 21:46:15.768,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 21:46:15.872,005,,1402,,,,1814.0,0,0,0
2025-10-03 21:46:15.872,005,,1402,,,,1814.0,0,0,0
2025-10-03 21:46:15.984,005,,1402,,,,1814.0,0,0,0
2025-10-03 21:46:16.248,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 21:46:16.512,005,,1402,,,,1814.0,0,0,0
2025-10-03 21:46:16.624,005,,1402,,,,1814.0,0,0,0
2025-10-03 21:46:16.728,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 21:46:17.024,005,,1402,,,,1814.0,0,0,0
