Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 09:10:25.786,016,,1328,,,,2067.0,0,0,0
2025-10-08 09:10:25.786,016,,1328,,,,2067.0,0,0,0
2025-10-08 09:10:25.885,016,,1328,,0.0,2.0,,0,0,0
2025-10-08 09:10:26.365,016,,1328,,0.0,2.0,,0,0,0
2025-10-08 09:10:26.534,016,,1328,,,,2067.0,0,0,0
2025-10-08 09:10:26.845,016,,1328,,0.0,2.0,,0,0,0
2025-10-08 09:10:27.046,016,,1328,,,,2067.0,0,0,0
2025-10-08 09:10:27.046,016,305.0,1330,Full Supervision,,,50.0,0,0,0
2025-10-08 09:10:27.066,016,,1330,,,,50.0,0,0,0
2025-10-08 09:10:27.325,016,,1330,,0.0,0.0,,0,0,0
2025-10-08 09:10:27.450,016,,1330,,,,50.0,0,0,0
2025-10-08 09:10:27.805,016,,1330,,0.0,0.0,,0,0,0
2025-10-08 09:10:27.814,016,,1330,,,,50.0,0,0,0
2025-10-08 09:10:27.814,016,305.0,1332,Full Supervision,,,48.0,0,0,0
2025-10-08 09:10:28.218,016,,1332,,,,48.0,0,0,0
2025-10-08 09:10:28.218,016,,1332,,,,48.0,0,0,0
2025-10-08 09:10:28.285,016,,1332,,3.0,0.0,,0,0,0
2025-10-08 09:10:28.326,016,,1332,,,,48.0,0,0,0
2025-10-08 09:10:28.730,016,,1332,,,,48.0,0,0,0
2025-10-08 09:10:28.765,016,,1332,,0.0,0.0,,0,0,0
2025-10-08 09:10:28.838,016,,1332,,,,48.0,0,0,0
2025-10-08 09:10:28.838,016,305.0,1332,Full Supervision,,,138.0,0,0,0
2025-10-08 09:10:28.858,016,,1332,,,,138.0,0,0,0
2025-10-08 09:10:28.966,016,,1332,,,,138.0,0,0,0
2025-10-08 09:10:28.986,016,,1332,,,,138.0,0,0,0
2025-10-08 09:10:28.986,016,,1332,,,,138.0,0,0,0
2025-10-08 09:10:29.114,016,,1332,,,,138.0,0,0,0
2025-10-08 09:10:29.242,016,,1332,,,,138.0,0,0,0
2025-10-08 09:10:29.242,016,,1332,,,,138.0,0,0,0
2025-10-08 09:10:29.245,016,,1332,,1.0,0.0,,0,0,0
2025-10-08 09:10:29.498,016,,1332,,,,138.0,0,0,0
2025-10-08 09:10:29.606,016,,1332,,,,138.0,0,0,0
2025-10-08 09:10:29.725,016,,1332,,3.0,0.0,,0,0,0
2025-10-08 09:10:29.734,016,,1332,,,,138.0,0,0,0
2025-10-08 09:10:29.990,016,,1332,,,,138.0,0,0,0
2025-10-08 09:10:30.205,016,,1332,,1.0,1.0,,0,0,0
2025-10-08 09:10:30.246,016,,1332,,,,138.0,0,0,0
2025-10-08 09:10:30.374,016,,1332,,,,138.0,0,0,0
2025-10-08 09:10:30.374,016,,1332,,,,138.0,0,0,0
2025-10-08 09:10:30.394,016,,1332,,,,138.0,0,0,0
2025-10-08 09:10:30.685,016,,1332,,1.0,0.0,,0,0,0
2025-10-08 09:10:30.778,016,,1332,,,,138.0,0,0,0
2025-10-08 09:10:31.165,016,,1332,,2.0,0.0,,0,0,0
2025-10-08 09:10:31.526,016,,1332,,,,138.0,0,0,0
2025-10-08 09:10:31.645,016,,1332,,2.0,0.0,,0,0,0
2025-10-08 09:10:32.125,016,,1332,,1.0,0.0,,0,0,0
2025-10-08 09:10:32.153,016,,1332,,,,,0,0,0
2025-10-08 09:10:32.173,016,,1332,,,,,0,0,0
2025-10-08 09:10:32.187,016,,1332,,,,,1,0,0
2025-10-08 09:10:32.207,016,,1332,,,,,0,0,0
2025-10-08 09:10:32.218,016,,1332,,,,,0,0,0
2025-10-08 09:10:32.227,016,,1332,,,,,0,0,0
2025-10-08 09:10:32.245,016,,1332,,,,,0,0,0
2025-10-08 09:10:32.338,016,,1332,,,,,2,0,0
2025-10-08 09:10:32.442,016,,1332,,,,138.0,0,0,0
2025-10-08 09:10:32.442,016,,1332,,,,138.0,0,0,0
2025-10-08 09:10:32.491,016,,1332,,,,,0,0,0
2025-10-08 09:10:32.635,016,,1332,,,,,3,0,0
2025-10-08 09:10:32.647,016,,1332,,,,,0,0,0
2025-10-08 09:10:32.660,016,,1332,,,,,0,0,0
2025-10-08 09:10:32.664,016,,1332,,,,,0,0,0
2025-10-08 09:10:32.671,016,,1332,,,,,0,0,0
2025-10-08 09:10:32.683,016,,1332,,,,,0,0,0
2025-10-08 09:10:32.686,016,,1332,,,,,0,0,0
2025-10-08 09:10:32.706,014,,1332,,,,,3,0,0
2025-10-08 09:10:33.062,014,,1332,,,,138.0,0,0,0
2025-10-08 09:10:33.594,014,,1332,,,,138.0,0,0,0
2025-10-08 09:10:33.821,014,,1332,,0.0,4.0,,0,0,0
2025-10-08 09:10:33.958,014,,1332,,,,138.0,0,0,0
2025-10-08 09:10:33.958,014,305.0,1332,Full Supervision,,,571.0,0,0,0
2025-10-08 09:10:34.301,014,,1332,,0.0,1.0,,0,0,0
2025-10-08 09:10:34.362,014,,1332,,,,571.0,0,0,0
2025-10-08 09:10:34.746,014,,1332,,,,571.0,0,0,0
2025-10-08 09:10:34.781,014,,1332,,0.0,2.0,,0,0,0
2025-10-08 09:10:35.238,014,,1332,,,,571.0,0,0,0
2025-10-08 09:10:35.261,014,,1332,,0.0,2.0,,0,0,0
2025-10-08 09:10:35.366,014,,1332,,,,571.0,0,0,0
2025-10-08 09:10:35.741,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 09:10:35.770,014,,1332,,,,571.0,0,0,0
2025-10-08 09:10:35.898,014,,1332,,,,571.0,0,0,0
2025-10-08 09:10:36.221,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 09:10:36.518,014,,1332,,,,571.0,0,0,0
2025-10-08 09:10:36.701,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 09:10:37.050,014,,1332,,,,571.0,0,0,0
2025-10-08 09:10:37.181,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 09:10:37.661,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 09:10:38.141,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 09:10:38.330,014,,1332,,,,571.0,0,0,0
2025-10-08 09:10:38.621,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 09:10:39.078,014,,1332,,,,571.0,0,0,0
2025-10-08 09:10:39.078,014,305.0,1332,Full Supervision,,,1002.0,0,0,0
2025-10-08 09:10:39.078,014,,1332,,,,1002.0,0,0,0
2025-10-08 09:10:39.101,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 09:10:39.580,014,,1332,,1.0,0.0,,0,0,0
2025-10-08 09:10:39.610,014,,1332,,,,1002.0,0,0,0
2025-10-08 09:10:40.061,014,,1332,,3.0,0.0,,0,0,0
2025-10-08 09:10:40.486,014,,1332,,,,1002.0,0,0,0
2025-10-08 09:10:40.541,014,,1332,,2.0,0.0,,0,0,0
2025-10-08 09:10:40.762,014,,1332,,,,1002.0,0,0,0
2025-10-08 09:10:40.890,014,,1332,,,,1002.0,0,0,0
2025-10-08 09:10:41.021,014,,1332,,2.0,0.0,,0,0,0
2025-10-08 09:10:41.501,014,,1332,,2.0,0.0,,0,0,0
2025-10-08 09:10:41.510,014,,1332,,,,1002.0,0,0,0
2025-10-08 09:10:41.981,014,,1332,,3.0,0.0,,0,0,0
2025-10-08 09:10:42.042,014,,1332,,,,1002.0,0,0,0
2025-10-08 09:10:42.461,014,,1332,,3.0,0.0,,0,0,0
2025-10-08 09:10:42.940,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 09:10:43.322,014,,1332,,,,1002.0,0,0,0
2025-10-08 09:10:43.421,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 09:10:43.706,014,,1332,,,,1002.0,0,1,0
2025-10-08 09:10:43.834,014,,1332,,,,1002.0,0,1,0
2025-10-08 09:10:43.901,014,,1332,,0.0,0.0,,0,1,0
2025-10-08 09:10:44.070,014,,1332,,,,1002.0,0,1,0
2025-10-08 09:10:44.198,014,,1332,,,,1002.0,0,1,0
2025-10-08 09:10:44.198,014,300.0,1332,Full Supervision,,,1429.0,0,1,0
2025-10-08 09:10:44.346,014,,1332,,,,1429.0,0,1,0
2025-10-08 09:10:44.381,014,,1332,,0.0,0.0,,0,1,0
2025-10-08 09:10:44.454,014,,1332,,,,1429.0,0,1,0
2025-10-08 09:10:44.602,014,,1332,,,,1429.0,0,1,0
2025-10-08 09:10:44.838,014,,1332,,,,1429.0,0,1,0
2025-10-08 09:10:44.861,014,,1332,,0.0,0.0,,0,1,0
2025-10-08 09:10:44.966,014,,1332,,,,1429.0,0,0,0
2025-10-08 09:10:44.986,014,,1332,,,,1429.0,0,0,0
2025-10-08 09:10:45.094,014,,1332,,,,1429.0,0,0,0
2025-10-08 09:10:45.094,014,,1332,,,,1429.0,0,0,0
2025-10-08 09:10:45.341,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 09:10:45.478,014,,1332,,,,1429.0,0,0,0
2025-10-08 09:10:45.626,014,,1332,,,,1429.0,0,0,0
2025-10-08 09:10:45.626,014,,1332,,,,1429.0,0,0,0
2025-10-08 09:10:45.821,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 09:10:46.266,014,,1332,,,,1429.0,0,0,0
2025-10-08 09:10:46.266,014,,1332,,,,1429.0,0,0,0
2025-10-08 09:10:46.301,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 09:10:46.374,014,,1332,,,,1429.0,0,0,0
2025-10-08 09:10:46.778,014,,1332,,,,1429.0,0,0,0
2025-10-08 09:10:46.778,014,,1332,,,,1429.0,0,0,0
2025-10-08 09:10:46.781,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 09:10:47.014,014,,1332,,,,1429.0,0,0,0
2025-10-08 09:10:47.261,014,,1332,,2.0,0.0,,0,0,0
2025-10-08 09:10:47.418,014,,1332,,,,1429.0,0,0,0
2025-10-08 09:10:47.418,014,,1332,,,,1429.0,0,0,0
2025-10-08 09:10:47.526,014,,1332,,,,1429.0,0,0,0
2025-10-08 09:10:47.741,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 09:10:48.058,014,,1332,,,,1429.0,0,0,0
2025-10-08 09:10:48.166,014,,1332,,,,1429.0,0,0,0
2025-10-08 09:10:48.221,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 09:10:48.698,014,,1332,,,,1429.0,0,0,0
2025-10-08 09:10:48.701,014,,1332,,3.0,0.0,,0,0,0
2025-10-08 09:10:49.180,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 09:10:49.318,014,,1332,,,,1429.0,0,0,0
2025-10-08 09:10:49.318,014,300.0,1332,Full Supervision,,,1854.0,0,0,0
2025-10-08 09:10:49.574,014,,1332,,,,1854.0,0,0,0
2025-10-08 09:10:49.574,014,300.0,1335,Full Supervision,,,57.0,0,0,0
2025-10-08 09:10:49.661,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 09:10:49.722,014,,1335,,,,57.0,0,0,0
2025-10-08 09:10:49.722,014,,1335,,,,57.0,0,0,0
2025-10-08 09:10:49.978,014,,1335,,,,57.0,0,0,0
2025-10-08 09:10:50.141,014,,1335,,1.0,0.0,,0,0,0
2025-10-08 09:10:50.342,014,,1335,,,,57.0,0,0,0
2025-10-08 09:10:50.620,014,,1335,,1.0,0.0,,0,0,0
2025-10-08 09:10:50.854,014,,1335,,,,57.0,0,0,0
2025-10-08 09:10:50.874,014,,1335,,,,57.0,0,0,0
2025-10-08 09:10:51.101,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 09:10:51.258,014,,1335,,,,57.0,0,0,0
2025-10-08 09:10:51.386,014,,1335,,,,57.0,0,0,0
2025-10-08 09:10:51.581,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 09:10:51.770,014,,1335,,,,57.0,0,0,0
2025-10-08 09:10:51.770,014,,1335,,,,57.0,0,0,0
2025-10-08 09:10:52.006,014,,1335,,,,57.0,0,0,0
2025-10-08 09:10:52.061,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 09:10:52.518,014,,1335,,,,57.0,0,0,0
2025-10-08 09:10:52.538,014,,1335,,,,57.0,0,0,0
2025-10-08 09:10:52.541,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 09:10:52.922,014,,1335,,,,57.0,0,0,0
2025-10-08 09:10:53.021,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 09:10:53.501,014,,1335,,0.0,2.0,,0,0,0
2025-10-08 09:10:53.981,014,,1335,,0.0,2.0,,0,0,0
2025-10-08 09:10:54.310,014,,1335,,,,57.0,0,0,0
2025-10-08 09:10:54.330,014,,1335,,,,57.0,0,0,0
2025-10-08 09:10:54.438,014,295.0,1335,Full Supervision,,,455.0,0,0,0
2025-10-08 09:10:54.461,014,,1335,,0.0,1.0,,0,0,0
2025-10-08 09:10:54.714,014,,1335,,,,455.0,0,0,0
2025-10-08 09:10:54.941,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 09:10:54.950,014,,1335,,,,455.0,0,0,0
2025-10-08 09:10:55.421,014,,1335,,0.0,1.0,,0,0,0
2025-10-08 09:10:55.482,014,,1335,,,,455.0,0,0,0
2025-10-08 09:10:55.590,014,,1335,,,,455.0,0,0,0
2025-10-08 09:10:55.901,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 09:10:56.378,014,,1335,,,,455.0,0,0,0
2025-10-08 09:10:56.378,014,,1335,,,,455.0,0,0,0
2025-10-08 09:10:56.381,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 09:10:56.614,014,,1335,,,,455.0,0,0,0
2025-10-08 09:10:56.614,014,295.0,1336,Full Supervision,,,57.0,0,0,0
2025-10-08 09:10:56.861,014,,1336,,0.0,0.0,,0,0,0
2025-10-08 09:10:57.018,014,,1336,,,,57.0,0,0,0
2025-10-08 09:10:57.126,014,,1336,,,,57.0,0,0,0
2025-10-08 09:10:57.341,014,,1336,,0.0,0.0,,0,0,0
2025-10-08 09:10:57.382,014,,1336,,,,57.0,0,0,0
2025-10-08 09:10:57.382,014,295.0,1338,Full Supervision,,,52.0,0,0,0
2025-10-08 09:10:57.658,014,,1338,,,,52.0,0,0,0
2025-10-08 09:10:57.786,014,,1338,,,,52.0,0,0,0
2025-10-08 09:10:57.821,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 09:10:57.894,014,,1338,,,,52.0,0,0,0
2025-10-08 09:10:58.298,014,,1338,,,,52.0,0,0,0
2025-10-08 09:10:58.301,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 09:10:58.426,014,,1338,,,,52.0,0,0,0
2025-10-08 09:10:58.554,014,,1338,,,,52.0,0,0,0
2025-10-08 09:10:58.554,014,,1338,,,,52.0,0,0,0
2025-10-08 09:10:58.662,014,,1338,,,,52.0,0,0,0
2025-10-08 09:10:58.682,014,,1338,,,,52.0,0,0,0
2025-10-08 09:10:58.781,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 09:10:58.810,014,,1338,,,,52.0,0,0,0
2025-10-08 09:10:59.174,014,,1338,,,,52.0,0,0,0
2025-10-08 09:10:59.260,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 09:10:59.430,014,,1338,,,,52.0,0,0,0
2025-10-08 09:10:59.558,014,295.0,1338,Full Supervision,,,225.0,0,0,0
2025-10-08 09:10:59.558,014,,1338,,,,225.0,0,0,0
2025-10-08 09:10:59.741,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 09:10:59.942,014,,1338,,,,225.0,0,0,0
2025-10-08 09:10:59.942,014,,1338,,,,225.0,0,0,0
2025-10-08 09:10:59.962,014,,1338,,,,225.0,0,0,0
2025-10-08 09:11:00.218,014,,1338,,,,225.0,0,0,0
2025-10-08 09:11:00.221,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 09:11:00.700,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 09:11:00.838,014,,1338,,,,225.0,0,0,0
2025-10-08 09:11:01.094,014,,1338,,,,225.0,0,0,0
2025-10-08 09:11:01.181,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 09:11:01.661,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 09:11:01.754,014,,1338,,,,225.0,0,0,0
2025-10-08 09:11:01.754,014,,1338,,,,225.0,0,0,0
2025-10-08 09:11:02.141,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 09:11:02.502,014,,1338,,,,225.0,0,0,0
2025-10-08 09:11:02.621,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 09:11:02.906,014,,1338,,,,225.0,0,0,0
2025-10-08 09:11:03.101,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 09:11:03.581,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 09:11:04.061,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 09:11:04.314,014,,1338,,,,225.0,0,0,0
2025-10-08 09:11:04.541,014,,1338,,0.0,2.0,,0,0,0
2025-10-08 09:11:04.550,014,,1338,,,,225.0,0,0,0
2025-10-08 09:11:04.550,014,295.0,1338,Full Supervision,,,645.0,0,0,0
2025-10-08 09:11:04.934,014,,1338,,,,645.0,0,0,0
2025-10-08 09:11:04.954,014,,1338,,,,645.0,0,0,0
2025-10-08 09:11:05.021,014,,1338,,2.0,0.0,,0,0,0
2025-10-08 09:11:05.466,014,,1338,,,,645.0,0,0,0
2025-10-08 09:11:05.501,014,,1338,,4.0,0.0,,0,0,0
2025-10-08 09:11:05.830,014,,1338,,,,645.0,0,0,0
2025-10-08 09:11:05.981,014,,1338,,0.0,2.0,,0,0,0
2025-10-08 09:11:06.362,014,,1338,,,,645.0,0,0,0
2025-10-08 09:11:06.362,014,,1338,,,,645.0,0,0,0
2025-10-08 09:11:06.460,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 09:11:06.941,014,,1338,,1.0,0.0,,0,0,0
2025-10-08 09:11:07.110,014,,1338,,,,645.0,0,0,0
2025-10-08 09:11:07.421,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 09:11:07.514,014,,1338,,,,645.0,0,0,0
2025-10-08 09:11:07.901,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 09:11:08.381,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 09:11:08.794,014,,1338,,,,645.0,0,0,0
2025-10-08 09:11:08.861,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 09:11:09.341,014,,1338,,2.0,0.0,,0,0,0
2025-10-08 09:11:09.542,014,,1338,,,,645.0,0,0,0
2025-10-08 09:11:09.670,014,,1338,,,,645.0,0,0,0
2025-10-08 09:11:09.670,014,300.0,1338,Full Supervision,,,1067.0,0,0,0
2025-10-08 09:11:09.821,014,,1338,,1.0,0.0,,0,0,0
2025-10-08 09:11:10.074,014,,1338,,,,1067.0,0,0,0
2025-10-08 09:11:10.074,014,,1338,,,,1067.0,0,0,0
2025-10-08 09:11:10.301,014,,1338,,2.0,0.0,,0,0,0
2025-10-08 09:11:10.781,014,,1338,,3.0,0.0,,0,0,0
2025-10-08 09:11:10.822,014,,1338,,,,1067.0,0,0,0
2025-10-08 09:11:11.226,014,,1338,,,,1067.0,0,0,0
2025-10-08 09:11:11.261,014,,1338,,2.0,0.0,,0,0,0
2025-10-08 09:11:11.741,014,,1338,,0.0,1.0,,0,0,0
2025-10-08 09:11:11.866,014,,1338,,,,1067.0,0,0,0
2025-10-08 09:11:11.866,014,,1338,,,,1067.0,0,0,0
2025-10-08 09:11:11.974,014,,1338,,,,1067.0,0,0,0
2025-10-08 09:11:12.220,014,,1338,,0.0,1.0,,0,0,0
2025-10-08 09:11:12.378,014,,1338,,,,1067.0,0,0,0
2025-10-08 09:11:12.614,014,,1338,,,,1067.0,0,0,0
2025-10-08 09:11:12.701,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 09:11:13.018,014,,1338,,,,1067.0,0,0,0
2025-10-08 09:11:13.181,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 09:11:13.661,014,,1338,,1.0,0.0,,0,0,0
2025-10-08 09:11:14.141,014,,1338,,2.0,0.0,,0,0,0
2025-10-08 09:11:14.170,014,,1338,,,,1067.0,0,1,0
2025-10-08 09:11:14.426,014,,1338,,,,1067.0,0,1,0
2025-10-08 09:11:14.621,014,,1338,,4.0,0.0,,0,1,0
2025-10-08 09:11:14.790,014,,1338,,,,1067.0,0,1,0
2025-10-08 09:11:14.790,014,300.0,1338,Full Supervision,,,1492.0,0,1,0
2025-10-08 09:11:15.101,014,,1338,,1.0,0.0,,0,1,0
2025-10-08 09:11:15.174,014,,1338,,,,1492.0,0,1,0
2025-10-08 09:11:15.194,014,,1338,,,,1492.0,0,1,0
2025-10-08 09:11:15.302,014,,1338,,,,1492.0,0,1,0
2025-10-08 09:11:15.430,014,,1338,,,,1492.0,0,0,0
2025-10-08 09:11:15.558,014,,1338,,,,1492.0,0,0,0
2025-10-08 09:11:15.558,014,,1338,,,,1492.0,0,0,0
2025-10-08 09:11:15.581,014,,1338,,1.0,0.0,,0,0,0
2025-10-08 09:11:15.706,014,,1338,,,,1492.0,0,0,0
2025-10-08 09:11:15.942,014,,1338,,,,1492.0,0,0,0
2025-10-08 09:11:15.962,014,,1338,,,,1492.0,0,0,0
2025-10-08 09:11:15.962,014,,1338,,,,1492.0,0,0,0
2025-10-08 09:11:16.061,014,,1338,,1.0,0.0,,0,0,0
2025-10-08 09:11:16.541,014,,1338,,1.0,2.0,,0,0,0
2025-10-08 09:11:16.710,014,,1338,,,,1492.0,0,0,0
2025-10-08 09:11:16.730,014,,1338,,,,1492.0,0,0,0
2025-10-08 09:11:16.858,014,,1338,,,,1492.0,0,0,0
2025-10-08 09:11:17.021,014,,1338,,0.0,1.0,,0,0,0
2025-10-08 09:11:17.242,014,,1338,,,,1492.0,0,0,0
2025-10-08 09:11:17.242,014,,1338,,,,1492.0,0,0,0
2025-10-08 09:11:17.478,014,,1338,,,,1492.0,0,0,0
2025-10-08 09:11:17.501,014,,1338,,2.0,1.0,,0,0,0
2025-10-08 09:11:17.882,014,,1338,,,,1492.0,0,0,0
2025-10-08 09:11:17.882,014,,1338,,,,1492.0,0,0,0
2025-10-08 09:11:17.981,014,,1338,,3.0,1.0,,0,0,0
2025-10-08 09:11:17.990,014,,1338,,,,1492.0,0,0,0
2025-10-08 09:11:18.461,014,,1338,,3.0,0.0,,0,0,0
2025-10-08 09:11:18.522,014,,1338,,,,1492.0,0,0,0
2025-10-08 09:11:18.630,014,,1338,,,,1492.0,0,0,0
2025-10-08 09:11:18.758,014,300.0,1340,Full Supervision,,,51.0,0,0,0
2025-10-08 09:11:18.758,014,,1340,,,,51.0,0,0,0
2025-10-08 09:11:18.941,014,,1340,,2.0,0.0,,0,0,0
2025-10-08 09:11:19.162,014,,1340,,,,51.0,0,0,0
2025-10-08 09:11:19.421,014,,1340,,0.0,0.0,,0,0,0
2025-10-08 09:11:19.900,014,,1340,,0.0,0.0,,0,0,0
2025-10-08 09:11:19.910,014,,1340,,,,51.0,0,0,0
2025-10-08 09:11:19.910,014,300.0,1340,Full Supervision,,,153.0,0,0,0
2025-10-08 09:11:20.038,014,,1340,,,,153.0,0,0,0
2025-10-08 09:11:20.186,014,,1340,,,,153.0,0,0,0
2025-10-08 09:11:20.314,014,,1340,,,,153.0,0,0,0
2025-10-08 09:11:20.381,014,,1340,,0.0,0.0,,0,0,0
2025-10-08 09:11:20.826,014,,1340,,,,153.0,0,0,0
2025-10-08 09:11:20.826,014,,1340,,,,153.0,0,0,0
2025-10-08 09:11:20.861,014,,1340,,0.0,0.0,,0,0,0
2025-10-08 09:11:20.934,014,,1340,,,,153.0,0,0,0
2025-10-08 09:11:21.062,014,,1340,,,,153.0,0,0,0
2025-10-08 09:11:21.341,014,,1340,,0.0,0.0,,0,0,0
2025-10-08 09:11:21.466,014,,1340,,,,153.0,0,0,0
2025-10-08 09:11:21.574,014,,1340,,,,153.0,0,0,0
2025-10-08 09:11:21.722,014,,1340,,,,153.0,0,0,0
2025-10-08 09:11:21.821,014,,1340,,0.0,0.0,,0,0,0
2025-10-08 09:11:21.850,014,,1340,,,,153.0,0,0,0
2025-10-08 09:11:21.978,014,,1340,,,,153.0,0,0,0
2025-10-08 09:11:22.301,014,,1340,,2.0,0.0,,0,0,0
2025-10-08 09:11:22.470,014,,1340,,,,153.0,0,0,0
2025-10-08 09:11:22.781,014,,1340,,0.0,0.0,,0,0,0
2025-10-08 09:11:23.130,014,,1340,,,,153.0,0,0,0
2025-10-08 09:11:23.261,014,,1340,,3.0,2.0,,0,0,0
2025-10-08 09:11:23.741,014,,1340,,3.0,1.0,,0,0,0
2025-10-08 09:11:24.221,014,,1340,,0.0,1.0,,0,0,0
2025-10-08 09:11:24.282,014,,1340,,,,153.0,0,0,0
2025-10-08 09:11:24.701,014,,1340,,2.0,2.0,,0,0,0
2025-10-08 09:11:24.902,014,,1340,,,,153.0,0,0,0
2025-10-08 09:11:25.030,014,305.0,1340,Full Supervision,,,580.0,0,0,0
2025-10-08 09:11:25.030,014,,1340,,,,580.0,0,0,0
2025-10-08 09:11:25.181,014,,1340,,2.0,0.0,,0,0,0
2025-10-08 09:11:25.434,014,,1340,,,,580.0,0,0,0
2025-10-08 09:11:25.542,014,,1340,,,,580.0,0,0,0
2025-10-08 09:11:25.661,014,,1340,,0.0,0.0,,0,0,0
2025-10-08 09:11:25.670,014,305.0,1342,Full Supervision,,,48.0,0,0,0
2025-10-08 09:11:25.946,014,,1342,,,,48.0,0,0,0
2025-10-08 09:11:26.141,014,,1342,,0.0,0.0,,0,0,0
2025-10-08 09:11:26.310,014,,1342,,,,48.0,0,0,0
2025-10-08 09:11:26.310,014,305.0,1343,Full Supervision,,,45.0,0,0,0
2025-10-08 09:11:26.620,014,,1343,,1.0,0.0,,0,0,0
2025-10-08 09:11:26.822,014,,1343,,,,45.0,0,0,0
2025-10-08 09:11:26.842,014,,1343,,,,45.0,0,0,0
2025-10-08 09:11:26.842,014,,1343,,,,45.0,0,0,0
2025-10-08 09:11:26.842,014,,1343,,,,45.0,0,0,0
2025-10-08 09:11:27.101,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 09:11:27.354,014,,1343,,,,45.0,0,0,0
2025-10-08 09:11:27.482,014,,1343,,,,45.0,0,0,0
2025-10-08 09:11:27.482,014,,1343,,,,45.0,0,0,0
2025-10-08 09:11:27.581,014,,1343,,1.0,0.0,,0,0,0
2025-10-08 09:11:27.590,014,,1343,,,,45.0,0,0,0
2025-10-08 09:11:27.610,014,,1343,,,,45.0,0,0,0
2025-10-08 09:11:27.738,014,,1343,,,,45.0,0,0,0
2025-10-08 09:11:27.738,014,,1343,,,,45.0,0,0,0
2025-10-08 09:11:28.061,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 09:11:28.102,014,,1343,,,,45.0,0,0,0
2025-10-08 09:11:28.122,014,,1343,,,,45.0,0,0,0
2025-10-08 09:11:28.358,014,,1343,,,,45.0,0,0,0
2025-10-08 09:11:28.486,014,,1343,,,,45.0,0,0,0
2025-10-08 09:11:28.541,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 09:11:28.870,014,,1343,,,,45.0,0,0,0
2025-10-08 09:11:28.870,014,,1343,,,,45.0,0,0,0
2025-10-08 09:11:28.890,014,,1343,,,,45.0,0,0,0
2025-10-08 09:11:29.021,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 09:11:29.274,014,,1343,,,,45.0,0,0,0
2025-10-08 09:11:29.501,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 09:11:29.981,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 09:11:30.022,014,,1343,,,,45.0,0,0,0
2025-10-08 09:11:30.150,014,305.0,1343,Full Supervision,,,361.0,0,0,0
