Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 14:03:36.962,042,,1110,,,,,1,0,0
2025-10-01 14:03:36.986,042,,1110,,,,,0,0,0
2025-10-01 14:03:37.001,042,,1110,,,,,0,0,0
2025-10-01 14:03:37.011,042,,1110,,,,,0,0,0
2025-10-01 14:03:37.032,042,,1110,,,,,0,0,0
2025-10-01 14:03:37.127,042,,1110,,,,,2,0,0
2025-10-01 14:03:37.275,042,,1110,,,,,0,0,0
2025-10-01 14:03:37.401,042,,1110,,,,950.0,0,0,0
2025-10-01 14:03:37.452,042,,1110,,,,,3,0,0
2025-10-01 14:03:37.469,042,,1110,,,,,0,0,0
2025-10-01 14:03:37.499,042,,1110,,,,,0,0,0
2025-10-01 14:03:37.522,042,,1110,,,,,0,0,0
2025-10-01 14:03:37.540,042,,1110,,,,,0,0,0
2025-10-01 14:03:37.543,044,,1110,,,,,3,0,0
2025-10-01 14:03:37.556,044,,1110,,,,,0,0,0
2025-10-01 14:03:37.587,044,,1110,,,,,0,0,0
2025-10-01 14:03:38.533,044,,1110,,,,950.0,0,0,0
2025-10-01 14:03:38.553,044,,1110,,,,950.0,0,0,0
2025-10-01 14:03:38.661,044,300.0,1108,Full Supervision,,,58.0,0,0,0
2025-10-01 14:03:38.905,044,,1108,,0.0,2.0,,0,0,0
2025-10-01 14:03:38.937,044,,1108,,,,58.0,0,0,0
2025-10-01 14:03:39.301,044,,1108,,,,58.0,0,0,0
2025-10-01 14:03:39.385,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 14:03:39.813,044,,1108,,,,58.0,0,0,0
2025-10-01 14:03:39.833,044,,1108,,,,58.0,0,0,0
2025-10-01 14:03:39.865,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 14:03:40.325,044,,1108,,,,58.0,0,0,0
2025-10-01 14:03:40.345,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 14:03:40.453,044,300.0,1108,Full Supervision,,,208.0,0,0,0
2025-10-01 14:03:40.825,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 14:03:40.857,044,,1108,,,,208.0,0,0,0
2025-10-01 14:03:40.985,044,,1108,,,,208.0,0,0,0
2025-10-01 14:03:41.305,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 14:03:41.605,044,,1108,,,,208.0,0,0,0
2025-10-01 14:03:41.733,044,,1108,,,,208.0,0,0,0
2025-10-01 14:03:41.784,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 14:03:42.265,044,,1108,,,,208.0,0,0,0
2025-10-01 14:03:42.265,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 14:03:42.745,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 14:03:43.225,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 14:03:43.545,044,,1108,,,,208.0,0,0,0
2025-10-01 14:03:43.705,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 14:03:44.185,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 14:03:44.293,044,,1108,,,,208.0,0,0,0
2025-10-01 14:03:44.665,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 14:03:44.697,044,,1108,,,,208.0,0,0,0
2025-10-01 14:03:45.145,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 14:03:45.445,044,,1108,,,,208.0,0,0,0
2025-10-01 14:03:45.573,044,300.0,1108,Full Supervision,,,634.0,0,0,0
2025-10-01 14:03:45.625,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 14:03:45.849,044,,1108,,,,634.0,0,0,0
2025-10-01 14:03:46.105,044,,1108,,,,634.0,0,0,0
2025-10-01 14:03:46.105,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 14:03:46.585,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 14:03:46.725,044,,1108,,,,634.0,0,0,0
2025-10-01 14:03:46.853,044,,1108,,,,634.0,0,0,0
2025-10-01 14:03:47.065,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 14:03:47.257,044,,1108,,,,634.0,0,0,0
2025-10-01 14:03:47.545,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 14:03:48.025,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 14:03:48.505,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 14:03:48.665,044,,1108,,,,634.0,0,0,0
2025-10-01 14:03:48.985,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 14:03:49.285,044,,1108,,,,634.0,0,0,0
2025-10-01 14:03:49.465,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 14:03:49.817,044,,1108,,,,634.0,0,0,0
2025-10-01 14:03:49.945,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 14:03:50.425,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 14:03:50.565,044,,1108,,,,634.0,0,0,0
2025-10-01 14:03:50.565,044,300.0,1108,Full Supervision,,,1059.0,0,0,0
2025-10-01 14:03:50.904,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 14:03:50.949,044,,1108,,,,1059.0,0,0,0
2025-10-01 14:03:50.969,044,,1108,,,,1059.0,0,0,0
2025-10-01 14:03:51.077,044,300.0,1106,Full Supervision,,,65.0,0,0,0
2025-10-01 14:03:51.097,044,,1106,,,,65.0,0,0,0
2025-10-01 14:03:51.353,044,,1106,,,,65.0,0,0,0
2025-10-01 14:03:51.385,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:03:51.845,044,,1106,,,,65.0,0,0,0
2025-10-01 14:03:51.865,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:03:52.229,044,,1106,,,,65.0,0,0,0
2025-10-01 14:03:52.249,044,,1106,,,,65.0,0,0,0
2025-10-01 14:03:52.345,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:03:52.825,044,,1106,,0.0,2.0,,0,0,0
2025-10-01 14:03:53.305,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 14:03:53.529,044,,1106,,,,65.0,0,0,0
2025-10-01 14:03:53.785,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:03:54.265,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:03:54.277,044,,1106,,,,65.0,0,0,0
2025-10-01 14:03:54.681,044,,1106,,,,65.0,0,0,0
2025-10-01 14:03:54.745,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:03:55.225,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:03:55.685,044,,1106,,,,65.0,0,0,0
2025-10-01 14:03:55.685,044,300.0,1106,Full Supervision,,,452.0,0,0,0
2025-10-01 14:03:55.705,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:03:56.089,044,,1106,,,,452.0,0,0,0
2025-10-01 14:03:56.089,044,,1106,,,,452.0,0,0,0
2025-10-01 14:03:56.185,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:03:56.664,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:03:56.709,044,,1106,,,,452.0,0,0,0
2025-10-01 14:03:57.145,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:03:57.241,044,,1106,,,,452.0,0,0,0
2025-10-01 14:03:57.625,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:03:58.105,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:03:58.521,044,,1106,,,,452.0,0,0,0
2025-10-01 14:03:58.585,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:03:59.065,044,,1106,,0.0,2.0,,0,0,0
2025-10-01 14:03:59.269,044,,1106,,,,452.0,0,0,0
2025-10-01 14:03:59.545,044,,1106,,0.0,2.0,,0,0,0
2025-10-01 14:03:59.801,044,,1106,,,,452.0,0,0,0
2025-10-01 14:04:00.025,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 14:04:00.505,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:04:00.805,044,,1106,,,,452.0,0,0,0
2025-10-01 14:04:00.805,044,300.0,1106,Full Supervision,,,875.0,0,0,0
2025-10-01 14:04:00.985,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:04:01.209,044,,1106,,,,875.0,0,0,0
2025-10-01 14:04:01.209,044,,1106,,,,875.0,0,0,0
2025-10-01 14:04:01.465,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:04:01.829,044,,1106,,,,875.0,0,0,0
2025-10-01 14:04:01.945,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:04:02.425,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:04:02.489,044,,1106,,,,875.0,0,0,0
2025-10-01 14:04:02.905,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:04:03.385,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:04:03.641,044,,1106,,,,875.0,0,0,0
2025-10-01 14:04:03.865,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:04:04.345,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:04:04.389,044,,1106,,,,875.0,0,0,0
2025-10-01 14:04:04.793,044,,1106,,,,875.0,0,0,0
2025-10-01 14:04:04.825,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:04:05.305,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:04:05.785,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 14:04:05.925,044,,1106,,,,875.0,0,0,0
2025-10-01 14:04:05.925,044,295.0,1106,Full Supervision,,,1296.0,0,0,0
2025-10-01 14:04:05.945,044,,1106,,,,1296.0,0,0,0
2025-10-01 14:04:06.201,044,,1106,,,,1296.0,0,0,0
2025-10-01 14:04:06.265,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 14:04:06.693,044,,1106,,,,1296.0,0,0,0
2025-10-01 14:04:06.745,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:04:07.077,044,,1106,,,,1296.0,0,0,0
2025-10-01 14:04:07.225,044,,1106,,,,1296.0,0,0,0
2025-10-01 14:04:07.225,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:04:07.705,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:04:08.185,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:04:08.505,044,,1106,,,,1296.0,0,0,0
2025-10-01 14:04:08.664,044,,1106,,2.0,0.0,,0,0,0
2025-10-01 14:04:09.145,044,,1106,,1.0,0.0,,0,0,0
2025-10-01 14:04:09.253,044,,1106,,,,1296.0,0,0,0
2025-10-01 14:04:09.625,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:04:09.657,044,,1106,,,,1296.0,0,0,0
2025-10-01 14:04:10.105,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:04:10.585,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:04:10.917,044,,1106,,,,1296.0,0,0,0
2025-10-01 14:04:11.045,044,295.0,1106,Full Supervision,,,1716.0,0,0,0
2025-10-01 14:04:11.065,044,,1106,,,,1716.0,0,0,0
2025-10-01 14:04:11.065,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:04:11.321,044,,1106,,,,1716.0,0,0,0
2025-10-01 14:04:11.545,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:04:11.813,044,,1106,,,,1716.0,0,0,0
2025-10-01 14:04:12.025,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:04:12.197,044,,1106,,,,1716.0,0,0,0
2025-10-01 14:04:12.217,044,,1106,,,,1716.0,0,0,0
2025-10-01 14:04:12.504,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 14:04:12.985,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 14:04:13.465,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:04:13.625,044,,1106,,,,1716.0,0,0,0
2025-10-01 14:04:13.945,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:04:14.373,044,,1106,,,,1716.0,0,0,0
2025-10-01 14:04:14.425,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:04:14.777,044,,1106,,,,1716.0,0,0,0
2025-10-01 14:04:14.885,044,,1106,,,,1716.0,0,0,0
2025-10-01 14:04:14.885,044,295.0,1106,Full Supervision,,,2034.0,0,0,0
2025-10-01 14:04:14.905,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 14:04:15.141,044,,1106,,,,2034.0,0,0,0
2025-10-01 14:04:15.141,044,295.0,1103,Full Supervision,,,51.0,0,0,0
2025-10-01 14:04:15.289,044,,1103,,,,51.0,0,0,0
2025-10-01 14:04:15.385,044,,1103,,0.0,0.0,,0,0,0
2025-10-01 14:04:15.545,044,,1103,,,,51.0,0,0,0
2025-10-01 14:04:15.865,044,,1103,,0.0,0.0,,0,0,0
2025-10-01 14:04:15.909,044,,1103,,,,51.0,0,0,0
2025-10-01 14:04:15.909,044,295.0,1102,Full Supervision,,,46.0,0,0,0
2025-10-01 14:04:16.057,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:16.165,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:16.313,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:16.345,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 14:04:16.421,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:16.569,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:16.697,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:16.697,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:16.805,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:16.825,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:16.825,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 14:04:16.953,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:16.953,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:17.081,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:17.081,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:17.189,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:17.209,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:17.304,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 14:04:17.337,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:17.337,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:17.445,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:17.465,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:17.593,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:17.593,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:17.701,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:17.721,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:17.785,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 14:04:17.829,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:17.849,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:18.085,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:18.233,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:18.265,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 14:04:18.341,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:18.341,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:18.469,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:18.469,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:18.745,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:18.745,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 14:04:18.853,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:18.981,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:19.129,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:19.225,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 14:04:19.385,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:19.493,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:19.705,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 14:04:20.185,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 14:04:20.261,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:20.665,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 14:04:21.029,044,,1102,,,,46.0,0,0,0
2025-10-01 14:04:21.029,044,295.0,1102,Full Supervision,,,463.0,0,0,0
2025-10-01 14:04:21.049,044,,1102,,,,463.0,0,0,0
2025-10-01 14:04:21.049,044,,1102,,,,463.0,0,0,0
2025-10-01 14:04:21.145,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 14:04:21.433,044,,1102,,,,463.0,0,0,0
2025-10-01 14:04:21.625,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 14:04:21.797,044,,1102,,,,463.0,0,0,0
2025-10-01 14:04:22.104,044,,1102,,4.0,0.0,,0,0,0
2025-10-01 14:04:22.201,044,,1102,,,,463.0,0,0,0
2025-10-01 14:04:22.309,044,,1102,,,,463.0,0,0,0
2025-10-01 14:04:22.585,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 14:04:23.065,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 14:04:23.097,044,,1102,,,,463.0,0,0,0
2025-10-01 14:04:23.097,044,,1102,,,,463.0,0,0,0
2025-10-01 14:04:23.545,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 14:04:23.845,044,,1102,,,,463.0,0,0,0
2025-10-01 14:04:24.025,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 14:04:24.249,044,,1102,,,,463.0,0,0,0
2025-10-01 14:04:24.505,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 14:04:24.984,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 14:04:25.465,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 14:04:25.529,044,,1102,,,,463.0,0,0,0
2025-10-01 14:04:25.944,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 14:04:26.149,044,,1102,,,,463.0,0,0,0
2025-10-01 14:04:26.149,044,295.0,1102,Full Supervision,,,881.0,0,0,0
2025-10-01 14:04:26.277,044,,1102,,,,881.0,0,0,0
2025-10-01 14:04:26.425,044,,1102,,,,881.0,0,0,0
2025-10-01 14:04:26.425,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 14:04:26.905,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 14:04:27.301,044,,1102,,,,881.0,0,0,0
2025-10-01 14:04:27.385,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 14:04:27.865,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 14:04:28.217,044,,1102,,,,881.0,0,0,0
2025-10-01 14:04:28.217,044,,1102,,,,881.0,0,0,0
2025-10-01 14:04:28.345,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 14:04:28.825,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 14:04:28.837,044,,1102,,,,881.0,0,0,0
2025-10-01 14:04:29.305,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 14:04:29.369,044,,1102,,,,881.0,0,0,0
2025-10-01 14:04:29.784,044,,1102,,0.0,2.0,,0,0,0
2025-10-01 14:04:30.265,044,,1102,,1.0,2.0,,0,0,0
2025-10-01 14:04:30.521,044,,1102,,,,881.0,0,0,0
2025-10-01 14:04:30.744,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 14:04:31.141,044,,1102,,,,881.0,0,0,0
2025-10-01 14:04:31.225,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 14:04:31.269,044,295.0,1102,Full Supervision,,,1300.0,0,0,0
2025-10-01 14:04:31.269,044,,1102,,,,1300.0,0,0,0
2025-10-01 14:04:31.705,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 14:04:31.801,044,,1102,,,,1300.0,0,0,0
2025-10-01 14:04:32.185,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 14:04:32.549,044,,1102,,,,1300.0,0,0,0
2025-10-01 14:04:32.665,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 14:04:33.081,044,,1102,,,,1300.0,0,0,0
2025-10-01 14:04:33.081,044,,1102,,,,1300.0,0,0,0
2025-10-01 14:04:33.144,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 14:04:33.624,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 14:04:33.701,044,,1102,,,,1300.0,0,0,0
2025-10-01 14:04:34.105,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 14:04:34.233,044,,1102,,,,1300.0,0,0,0
2025-10-01 14:04:34.585,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 14:04:35.065,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 14:04:35.513,044,,1102,,,,1300.0,0,0,0
2025-10-01 14:04:35.545,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 14:04:36.024,044,,1102,,0.0,1.0,,0,0,0
2025-10-01 14:04:36.261,044,,1102,,,,1300.0,0,0,0
2025-10-01 14:04:36.261,044,,1102,,,,1300.0,0,0,0
2025-10-01 14:04:36.389,044,295.0,1102,Full Supervision,,,1720.0,0,0,0
2025-10-01 14:04:36.504,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 14:04:36.793,044,,1102,,,,1720.0,0,0,0
2025-10-01 14:04:36.984,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 14:04:37.465,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 14:04:37.669,044,,1102,,,,1720.0,0,0,0
2025-10-01 14:04:37.945,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 14:04:38.073,044,,1102,,,,1720.0,0,0,0
2025-10-01 14:04:38.073,044,,1102,,,,1720.0,0,0,0
2025-10-01 14:04:38.425,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 14:04:38.821,044,,1102,,,,1720.0,0,0,0
2025-10-01 14:04:38.905,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 14:04:38.949,044,,1102,,,,1720.0,0,0,0
2025-10-01 14:04:39.077,044,295.0,1100,Full Supervision,,,52.0,0,0,0
2025-10-01 14:04:39.225,044,,1100,,,,52.0,0,0,0
2025-10-01 14:04:39.385,044,,1100,,1.0,0.0,,0,0,0
2025-10-01 14:04:39.481,044,,1100,,,,52.0,0,0,0
2025-10-01 14:04:39.865,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 14:04:40.229,044,,1100,,,,52.0,0,0,0
2025-10-01 14:04:40.345,044,,1100,,1.0,0.0,,0,0,0
2025-10-01 14:04:40.633,044,,1100,,,,52.0,0,0,0
2025-10-01 14:04:40.825,044,,1100,,1.0,0.0,,0,0,0
2025-10-01 14:04:41.017,044,,1100,,,,52.0,0,0,0
2025-10-01 14:04:41.145,044,,1100,,,,52.0,0,0,0
2025-10-01 14:04:41.304,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 14:04:41.381,044,,1100,,,,52.0,0,0,0
2025-10-01 14:04:41.381,044,,1100,,,,52.0,0,0,0
2025-10-01 14:04:41.509,044,290.0,1100,Full Supervision,,,248.0,0,0,0
2025-10-01 14:04:41.765,044,,1100,,,,248.0,0,0,0
2025-10-01 14:04:41.785,044,,1100,,1.0,0.0,,0,0,0
2025-10-01 14:04:41.913,044,,1100,,,,248.0,0,0,0
2025-10-01 14:04:42.265,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 14:04:42.297,044,,1100,,,,248.0,0,0,0
2025-10-01 14:04:42.745,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 14:04:42.789,044,,1100,,,,248.0,0,0,0
2025-10-01 14:04:43.225,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 14:04:43.577,044,,1100,,,,248.0,0,0,0
2025-10-01 14:04:43.705,044,,1100,,,,248.0,0,0,0
2025-10-01 14:04:43.705,044,,1100,,2.0,0.0,,0,0,0
2025-10-01 14:04:44.185,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 14:04:44.325,044,,1100,,,,248.0,0,0,0
2025-10-01 14:04:44.665,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 14:04:44.729,044,,1100,,,,248.0,0,0,0
2025-10-01 14:04:45.145,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 14:04:45.624,044,,1100,,2.0,0.0,,0,0,0
2025-10-01 14:04:46.105,044,,1100,,2.0,0.0,,0,0,0
2025-10-01 14:04:46.137,044,,1100,,,,248.0,0,0,0
2025-10-01 14:04:46.245,044,,1100,,,,248.0,0,0,0
2025-10-01 14:04:46.245,044,290.0,1098,Full Supervision,,,52.0,0,0,0
2025-10-01 14:04:46.501,044,,1098,,,,52.0,0,0,0
2025-10-01 14:04:46.501,044,290.0,1098,Full Supervision,,,76.0,0,0,0
2025-10-01 14:04:46.585,044,,1098,,3.0,0.0,,0,0,0
2025-10-01 14:04:46.649,044,,1098,,,,76.0,0,0,0
2025-10-01 14:04:46.885,044,,1098,,,,76.0,0,0,0
2025-10-01 14:04:46.905,044,,1098,,,,76.0,0,0,0
2025-10-01 14:04:47.013,044,,1098,,,,76.0,0,0,0
2025-10-01 14:04:47.013,044,290.0,1097,Full Supervision,,,45.0,0,0,0
2025-10-01 14:04:47.065,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 14:04:47.289,044,,1097,,,,45.0,0,0,0
2025-10-01 14:04:47.417,044,,1097,,,,45.0,0,0,0
2025-10-01 14:04:47.525,044,,1097,,,,45.0,0,0,0
2025-10-01 14:04:47.545,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 14:04:47.781,044,,1097,,,,45.0,0,0,0
2025-10-01 14:04:48.025,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 14:04:48.057,044,,1097,,,,45.0,0,0,0
2025-10-01 14:04:48.057,044,,1097,,,,45.0,0,0,0
2025-10-01 14:04:48.185,044,,1097,,,,45.0,0,0,0
2025-10-01 14:04:48.293,044,,1097,,,,45.0,0,0,0
2025-10-01 14:04:48.313,044,,1097,,,,45.0,0,0,0
2025-10-01 14:04:48.313,044,,1097,,,,45.0,0,0,0
2025-10-01 14:04:48.441,044,,1097,,,,45.0,0,0,0
2025-10-01 14:04:48.505,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 14:04:48.569,044,,1097,,,,45.0,0,0,0
2025-10-01 14:04:48.569,044,,1097,,,,45.0,0,0,0
2025-10-01 14:04:48.805,044,,1097,,,,45.0,0,0,0
2025-10-01 14:04:48.985,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 14:04:49.061,044,,1097,,,,45.0,0,0,0
2025-10-01 14:04:49.317,044,,1097,,,,45.0,0,0,0
2025-10-01 14:04:49.465,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 14:04:49.829,044,,1097,,,,45.0,0,0,0
2025-10-01 14:04:49.829,044,,1097,,,,45.0,0,0,0
2025-10-01 14:04:49.849,044,,1097,,,,45.0,0,0,0
2025-10-01 14:04:49.945,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 14:04:50.233,044,,1097,,,,45.0,0,0,0
2025-10-01 14:04:50.425,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 14:04:50.905,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 14:04:51.109,044,,1097,,,,45.0,0,0,0
2025-10-01 14:04:51.385,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 14:04:51.621,044,,1097,,,,45.0,0,0,0
2025-10-01 14:04:51.621,044,290.0,1097,Full Supervision,,,419.0,0,0,0
2025-10-01 14:04:51.641,044,,1097,,,,419.0,0,0,0
2025-10-01 14:04:51.641,044,,1097,,,,419.0,0,0,0
2025-10-01 14:04:51.864,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 14:04:52.153,044,,1097,,,,419.0,0,0,0
2025-10-01 14:04:52.261,044,,1097,,,,419.0,0,0,0
