Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 10:02:06.489,004,,1408,,2.0,0.0,,0,0,0
2025-10-05 10:02:06.969,004,,1408,,1.0,0.0,,0,0,0
2025-10-05 10:02:07.101,004,,1408,,,,886.0,0,0,0
2025-10-05 10:02:07.101,004,210.0,1408,Full Supervision,,,1183.0,0,0,0
2025-10-05 10:02:07.229,004,,1408,,,,1183.0,0,0,0
2025-10-05 10:02:07.449,004,,1408,,1.0,0.0,,0,0,0
2025-10-05 10:02:07.761,004,,1408,,,,1183.0,0,0,0
2025-10-05 10:02:07.929,004,,1408,,0.0,0.0,,0,0,0
2025-10-05 10:02:08.409,004,,1408,,0.0,0.0,,0,0,0
2025-10-05 10:02:08.637,004,,1408,,,,1183.0,0,0,0
2025-10-05 10:02:08.785,004,,1408,,,,1183.0,0,0,0
2025-10-05 10:02:08.889,004,,1408,,0.0,0.0,,0,0,0
2025-10-05 10:02:08.913,004,,1408,,,,1183.0,0,0,0
2025-10-05 10:02:09.369,004,,1408,,0.0,0.0,,0,0,0
2025-10-05 10:02:09.533,004,,1408,,,,1183.0,0,0,0
2025-10-05 10:02:09.849,004,,1408,,0.0,0.0,,0,0,0
2025-10-05 10:02:10.065,004,,1408,,,,1183.0,0,0,0
2025-10-05 10:02:10.329,004,,1408,,0.0,0.0,,0,0,0
2025-10-05 10:02:10.809,004,,1408,,0.0,0.0,,0,0,0
2025-10-05 10:02:11.289,004,,1408,,0.0,0.0,,0,0,0
2025-10-05 10:02:11.345,004,,1408,,,,1183.0,0,0,0
2025-10-05 10:02:11.769,004,,1408,,0.0,0.0,,0,0,0
2025-10-05 10:02:12.093,004,,1408,,,,1183.0,0,0,0
2025-10-05 10:02:12.221,004,,1408,,,,1183.0,0,0,0
2025-10-05 10:02:12.221,004,215.0,1408,Full Supervision,,,1485.0,0,0,0
2025-10-05 10:02:12.249,004,,1408,,1.0,0.0,,0,0,0
2025-10-05 10:02:12.497,004,,1408,,,,1485.0,0,0,0
2025-10-05 10:02:12.625,004,,1408,,,,1485.0,0,0,0
2025-10-05 10:02:12.729,004,,1408,,0.0,0.0,,0,0,0
2025-10-05 10:02:13.209,004,,1408,,0.0,0.0,,0,0,0
2025-10-05 10:02:13.373,004,,1408,,,,1485.0,0,0,0
2025-10-05 10:02:13.689,004,,1408,,0.0,0.0,,0,0,0
2025-10-05 10:02:13.905,004,,1408,,,,1485.0,0,0,0
2025-10-05 10:02:13.905,004,,1408,,,,1485.0,0,0,0
2025-10-05 10:02:14.169,004,,1408,,1.0,0.0,,0,0,0
2025-10-05 10:02:14.649,004,,1408,,0.0,0.0,,0,0,0
2025-10-05 10:02:14.653,004,,1408,,,,1485.0,0,0,0
2025-10-05 10:02:15.057,004,,1408,,,,1485.0,0,0,0
2025-10-05 10:02:15.129,004,,1408,,0.0,0.0,,0,0,0
2025-10-05 10:02:15.406,004,,1408,,,,,0,0,0
2025-10-05 10:02:15.609,004,,1408,,0.0,0.0,,0,0,0
2025-10-05 10:02:16.089,004,,1408,,3.0,0.0,,0,0,0
2025-10-05 10:02:16.337,004,,1408,,,,1485.0,0,0,0
2025-10-05 10:02:16.569,004,,1408,,0.0,0.0,,0,0,0
2025-10-05 10:02:17.049,004,,1408,,0.0,0.0,,0,0,0
2025-10-05 10:02:17.085,004,,1408,,,,1485.0,0,0,0
2025-10-05 10:02:17.341,004,,1408,,,,1485.0,0,0,0
2025-10-05 10:02:17.341,004,220.0,1408,Full Supervision,,,1794.0,0,0,0
2025-10-05 10:02:17.489,004,,1408,,,,1794.0,0,0,0
2025-10-05 10:02:17.529,004,,1408,,1.0,0.0,,0,0,0
2025-10-05 10:02:17.745,004,,1408,,,,1794.0,0,0,0
2025-10-05 10:02:18.009,004,,1408,,3.0,0.0,,0,0,0
2025-10-05 10:02:18.489,004,,1408,,0.0,0.0,,0,0,0
2025-10-05 10:02:18.621,004,,1408,,,,1794.0,0,0,0
2025-10-05 10:02:18.897,004,,1408,,,,1794.0,0,0,0
2025-10-05 10:02:18.969,004,,1408,,4.0,1.0,,0,0,0
2025-10-05 10:02:19.409,004,,1408,,,,1794.0,0,0,0
2025-10-05 10:02:19.449,004,,1408,,4.0,0.0,,0,0,0
2025-10-05 10:02:19.537,004,,1408,,,,1794.0,0,0,0
2025-10-05 10:02:19.645,004,,1408,,,,1794.0,0,0,0
2025-10-05 10:02:19.929,004,,1408,,5.0,0.0,,0,0,0
2025-10-05 10:02:20.049,004,,1408,,,,1794.0,0,0,0
2025-10-05 10:02:20.157,004,,1408,,,,1794.0,0,0,0
2025-10-05 10:02:20.409,004,,1408,,4.0,0.0,,0,0,0
2025-10-05 10:02:20.689,004,,1408,,,,1794.0,0,0,0
2025-10-05 10:02:20.889,004,,1408,,2.0,0.0,,0,0,0
2025-10-05 10:02:20.917,004,,1408,,,,,0,0,0
2025-10-05 10:02:20.933,004,,1408,,,,,0,0,0
2025-10-05 10:02:20.947,004,,1408,,,,,1,0,0
2025-10-05 10:02:20.970,004,,1408,,,,,0,0,0
2025-10-05 10:02:20.983,004,,1408,,,,,0,0,0
2025-10-05 10:02:20.992,004,,1408,,,,,0,0,0
2025-10-05 10:02:21.012,004,,1408,,,,,0,0,0
2025-10-05 10:02:21.104,004,,1408,,,,,2,0,0
2025-10-05 10:02:21.252,004,,1408,,,,,0,0,0
2025-10-05 10:02:21.391,004,,1408,,,,,3,0,0
2025-10-05 10:02:21.404,004,,1408,,,,,0,0,0
2025-10-05 10:02:21.416,004,,1408,,,,,0,0,0
2025-10-05 10:02:21.428,004,,1408,,,,,0,0,0
2025-10-05 10:02:21.439,004,,1408,,,,,0,0,0
2025-10-05 10:02:21.445,004,,1408,,,,,0,0,0
2025-10-05 10:02:21.468,004,,1408,,,,,0,0,0
2025-10-05 10:02:21.493,006,,1408,,,,,3,0,0
2025-10-05 10:02:21.841,006,,1408,,,,1794.0,0,0,0
2025-10-05 10:02:22.205,006,,1408,,,,1794.0,0,0,0
2025-10-05 10:02:22.333,006,225.0,1404,Full Supervision,,,45.0,0,0,0
2025-10-05 10:02:22.333,006,,1404,,,,45.0,0,0,0
2025-10-05 10:02:22.439,006,,1404,,0.0,0.0,,0,0,0
2025-10-05 10:02:22.461,006,225.0,1404,Full Supervision,,,54.0,0,0,0
2025-10-05 10:02:22.589,006,,1404,,,,54.0,0,0,0
2025-10-05 10:02:22.865,006,,1404,,,,54.0,0,0,0
2025-10-05 10:02:22.919,006,,1404,,0.0,0.0,,0,0,0
2025-10-05 10:02:22.993,006,,1404,,,,54.0,0,0,0
2025-10-05 10:02:23.357,006,,1404,,,,54.0,0,0,0
2025-10-05 10:02:23.357,006,225.0,1402,Full Supervision,,,44.0,0,0,0
2025-10-05 10:02:23.399,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 10:02:23.741,006,,1402,,,,44.0,0,0,0
2025-10-05 10:02:23.879,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 10:02:23.889,006,,1402,,,,44.0,0,0,0
2025-10-05 10:02:24.359,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 10:02:24.401,006,,1402,,,,44.0,0,0,0
2025-10-05 10:02:24.529,006,,1402,,,,44.0,0,0,0
2025-10-05 10:02:24.637,006,,1402,,,,44.0,0,0,0
2025-10-05 10:02:24.657,006,,1402,,,,44.0,0,0,0
2025-10-05 10:02:24.657,006,,1402,,,,44.0,0,0,0
2025-10-05 10:02:24.785,006,,1402,,,,44.0,0,0,0
2025-10-05 10:02:24.839,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 10:02:24.913,006,,1402,,,,44.0,0,0,0
2025-10-05 10:02:24.913,006,,1402,,,,44.0,0,0,0
2025-10-05 10:02:25.277,006,,1402,,,,44.0,0,0,0
2025-10-05 10:02:25.319,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 10:02:25.533,006,,1402,,,,44.0,0,0,0
2025-10-05 10:02:25.661,006,,1402,,,,44.0,0,0,0
2025-10-05 10:02:25.799,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 10:02:26.065,006,,1402,,,,44.0,0,0,0
2025-10-05 10:02:26.173,006,,1402,,,,44.0,0,0,0
2025-10-05 10:02:26.173,006,,1402,,,,44.0,0,0,0
2025-10-05 10:02:26.279,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 10:02:26.577,006,,1402,,,,44.0,0,0,0
2025-10-05 10:02:26.759,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 10:02:27.239,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 10:02:27.325,006,,1402,,,,44.0,0,0,0
2025-10-05 10:02:27.453,006,,1402,,,,44.0,0,0,0
2025-10-05 10:02:27.581,006,230.0,1402,Full Supervision,,,310.0,0,0,0
2025-10-05 10:02:27.719,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 10:02:27.985,006,,1402,,,,310.0,0,0,0
2025-10-05 10:02:27.985,006,,1402,,,,310.0,0,0,0
2025-10-05 10:02:27.985,006,,1402,,,,310.0,0,0,0
2025-10-05 10:02:28.198,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 10:02:28.679,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 10:02:28.733,006,,1402,,,,310.0,0,0,0
2025-10-05 10:02:29.137,006,,1402,,,,310.0,0,0,0
2025-10-05 10:02:29.158,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 10:02:29.265,006,,1402,,,,310.0,0,0,0
2025-10-05 10:02:29.393,006,,1402,,,,310.0,0,0,0
2025-10-05 10:02:29.639,006,,1402,,1.0,0.0,,0,0,0
2025-10-05 10:02:30.013,006,,1402,,,,310.0,0,0,0
2025-10-05 10:02:30.119,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 10:02:30.545,006,,1402,,,,310.0,0,0,0
2025-10-05 10:02:30.599,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 10:02:31.079,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 10:02:31.559,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 10:02:31.825,006,,1402,,,,310.0,0,0,0
2025-10-05 10:02:32.039,006,,1402,,1.0,0.0,,0,0,0
2025-10-05 10:02:32.519,006,,1402,,1.0,0.0,,0,0,0
2025-10-05 10:02:32.573,006,,1402,,,,310.0,0,0,0
2025-10-05 10:02:32.573,006,,1402,,,,310.0,0,0,0
2025-10-05 10:02:32.701,006,235.0,1402,Full Supervision,,,637.0,0,0,0
2025-10-05 10:02:32.999,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 10:02:33.105,006,,1402,,,,637.0,0,0,0
2025-10-05 10:02:33.479,006,,1402,,1.0,0.0,,0,0,0
2025-10-05 10:02:33.959,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 10:02:33.981,006,,1402,,,,637.0,0,0,0
2025-10-05 10:02:34.385,006,,1402,,,,637.0,0,0,0
2025-10-05 10:02:34.439,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 10:02:34.897,006,,1402,,,,637.0,0,0,0
2025-10-05 10:02:34.897,006,,1402,,,,637.0,0,0,0
2025-10-05 10:02:34.919,006,,1402,,1.0,0.0,,0,0,0
2025-10-05 10:02:35.133,006,,1402,,,,637.0,0,0,0
2025-10-05 10:02:35.399,006,,1402,,1.0,0.0,,0,0,0
2025-10-05 10:02:35.537,006,,1402,,,,637.0,0,0,0
2025-10-05 10:02:35.645,006,,1402,,,,637.0,0,0,0
2025-10-05 10:02:35.878,006,,1402,,2.0,0.0,,0,0,0
2025-10-05 10:02:36.177,006,,1402,,,,637.0,0,0,0
2025-10-05 10:02:36.359,006,,1402,,2.0,0.0,,0,0,0
2025-10-05 10:02:36.839,006,,1402,,1.0,0.0,,0,0,0
2025-10-05 10:02:37.319,006,,1402,,2.0,0.0,,0,0,0
2025-10-05 10:02:37.457,006,,1402,,,,637.0,0,0,0
2025-10-05 10:02:37.693,006,,1402,,,,637.0,0,0,0
2025-10-05 10:02:37.693,006,240.0,1402,Full Supervision,,,972.0,0,0,0
2025-10-05 10:02:37.799,006,,1402,,2.0,0.0,,0,0,0
2025-10-05 10:02:38.205,006,,1402,,,,972.0,0,0,0
2025-10-05 10:02:38.225,006,,1402,,,,972.0,0,0,0
2025-10-05 10:02:38.278,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 10:02:38.609,006,,1402,,,,972.0,0,0,0
2025-10-05 10:02:38.758,006,,1402,,3.0,0.0,,0,0,0
2025-10-05 10:02:38.973,006,,1402,,,,972.0,0,0,0
2025-10-05 10:02:39.239,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 10:02:39.249,006,,1402,,,,972.0,0,0,0
2025-10-05 10:02:39.377,006,,1402,,,,972.0,0,0,0
2025-10-05 10:02:39.719,006,,1402,,2.0,0.0,,0,0,0
2025-10-05 10:02:39.997,006,,1402,,,,972.0,0,0,0
2025-10-05 10:02:40.198,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 10:02:40.529,006,,1402,,,,972.0,0,0,0
2025-10-05 10:02:40.679,006,,1402,,2.0,0.0,,0,0,0
2025-10-05 10:02:41.159,006,,1402,,3.0,0.0,,0,0,0
2025-10-05 10:02:41.639,006,,1402,,1.0,0.0,,0,0,0
2025-10-05 10:02:41.809,006,,1402,,,,972.0,0,0,0
2025-10-05 10:02:42.119,006,,1402,,1.0,0.0,,0,0,0
2025-10-05 10:02:42.557,006,,1402,,,,972.0,0,0,0
2025-10-05 10:02:42.599,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 10:02:42.813,006,,1402,,,,972.0,0,0,0
2025-10-05 10:02:42.813,006,245.0,1402,Full Supervision,,,1313.0,0,0,0
2025-10-05 10:02:42.961,006,,1402,,,,1313.0,0,0,0
2025-10-05 10:02:43.078,006,,1402,,1.0,0.0,,0,0,0
2025-10-05 10:02:43.217,006,,1402,,,,1313.0,0,0,0
2025-10-05 10:02:43.559,006,,1402,,2.0,0.0,,0,0,0
2025-10-05 10:02:44.039,006,,1402,,3.0,0.0,,0,0,0
2025-10-05 10:02:44.093,006,,1402,,,,1313.0,0,0,0
2025-10-05 10:02:44.369,006,,1402,,,,1313.0,0,0,0
2025-10-05 10:02:44.519,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 10:02:44.881,006,,1402,,,,1313.0,0,0,0
2025-10-05 10:02:44.881,006,,1402,,,,1313.0,0,0,0
2025-10-05 10:02:44.989,006,,1402,,,,1313.0,0,0,0
2025-10-05 10:02:44.999,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 10:02:45.479,006,,1402,,2.0,0.0,,0,0,0
2025-10-05 10:02:45.521,006,,1402,,,,1313.0,0,0,0
2025-10-05 10:02:45.629,006,,1402,,,,1313.0,0,0,0
2025-10-05 10:02:45.959,006,,1402,,2.0,0.0,,0,0,0
2025-10-05 10:02:46.161,006,,1402,,,,1313.0,0,0,0
2025-10-05 10:02:46.439,006,,1402,,2.0,0.0,,0,0,0
2025-10-05 10:02:46.919,006,,1402,,2.0,0.0,,0,0,0
2025-10-05 10:02:47.398,006,,1402,,2.0,0.0,,0,0,0
2025-10-05 10:02:47.441,006,,1402,,,,1313.0,0,0,0
2025-10-05 10:02:47.879,006,,1402,,2.0,0.0,,0,0,0
2025-10-05 10:02:47.933,006,,1402,,,,1313.0,0,0,0
2025-10-05 10:02:47.933,006,245.0,1402,Full Supervision,,,1660.0,0,0,0
2025-10-05 10:02:48.189,006,,1402,,,,1660.0,0,0,0
2025-10-05 10:02:48.337,006,,1402,,,,1660.0,0,0,0
2025-10-05 10:02:48.359,006,,1402,,3.0,0.0,,0,0,0
2025-10-05 10:02:48.721,006,,1402,,,,1660.0,0,0,0
2025-10-05 10:02:48.838,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 10:02:49.085,006,,1402,,,,1660.0,0,0,0
2025-10-05 10:02:49.319,006,,1402,,1.0,0.0,,0,0,0
2025-10-05 10:02:49.799,006,,1402,,3.0,0.0,,0,0,0
2025-10-05 10:02:49.873,006,,1402,,,,1660.0,0,0,0
2025-10-05 10:02:50.001,006,,1402,,,,1660.0,0,0,0
2025-10-05 10:02:50.279,006,,1402,,3.0,0.0,,0,0,0
2025-10-05 10:02:50.621,006,,1402,,,,1660.0,0,0,0
2025-10-05 10:02:50.759,006,,1402,,3.0,0.0,,0,0,0
2025-10-05 10:02:51.153,006,,1402,,,,1660.0,0,0,0
2025-10-05 10:02:51.239,006,,1402,,2.0,0.0,,0,0,0
2025-10-05 10:02:51.719,006,,1402,,2.0,0.0,,0,0,0
2025-10-05 10:02:52.199,006,,1402,,1.0,0.0,,0,0,0
2025-10-05 10:02:52.433,006,,1402,,,,1660.0,0,0,0
2025-10-05 10:02:52.679,006,,1402,,2.0,0.0,,0,0,0
2025-10-05 10:02:53.053,006,,1402,,,,1660.0,0,0,0
2025-10-05 10:02:53.053,006,250.0,1402,Full Supervision,,,2014.0,0,0,0
2025-10-05 10:02:53.159,006,,1402,,3.0,0.0,,0,0,0
2025-10-05 10:02:53.181,006,,1402,,,,2014.0,0,0,0
2025-10-05 10:02:53.329,006,,1402,,,,2014.0,0,0,0
2025-10-05 10:02:53.585,006,,1402,,,,2014.0,0,0,0
2025-10-05 10:02:53.639,006,,1402,,2.0,0.0,,0,0,0
2025-10-05 10:02:54.119,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 10:02:54.205,006,,1402,,,,2014.0,0,0,0
2025-10-05 10:02:54.599,006,,1402,,3.0,0.0,,0,0,0
2025-10-05 10:02:54.717,006,,1402,,,,2014.0,0,0,0
2025-10-05 10:02:54.717,006,255.0,1400,Full Supervision,,,47.0,0,0,0
2025-10-05 10:02:54.993,006,,1400,,,,47.0,0,0,0
2025-10-05 10:02:54.993,006,,1400,,,,47.0,0,0,0
2025-10-05 10:02:54.993,006,,1400,,,,47.0,0,0,0
2025-10-05 10:02:55.079,006,,1400,,1.0,0.0,,0,0,0
2025-10-05 10:02:55.485,006,,1400,,,,47.0,0,0,0
2025-10-05 10:02:55.559,006,,1400,,3.0,0.0,,0,0,0
2025-10-05 10:02:55.613,006,255.0,1399,Full Supervision,,,43.0,0,0,0
2025-10-05 10:02:55.741,006,,1399,,,,43.0,0,0,0
2025-10-05 10:02:56.017,006,,1399,,,,43.0,0,0,0
2025-10-05 10:02:56.039,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:02:56.401,006,,1399,,,,43.0,0,0,0
2025-10-05 10:02:56.519,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:02:56.529,006,,1399,,,,43.0,0,0,0
2025-10-05 10:02:56.657,006,,1399,,,,43.0,0,0,0
2025-10-05 10:02:56.657,006,,1399,,,,43.0,0,0,0
2025-10-05 10:02:56.785,006,,1399,,,,43.0,0,0,0
2025-10-05 10:02:56.893,006,,1399,,,,43.0,0,0,0
2025-10-05 10:02:56.913,006,,1399,,,,43.0,0,0,0
2025-10-05 10:02:56.913,006,,1399,,,,43.0,0,0,0
2025-10-05 10:02:56.998,006,,1399,,1.0,0.0,,0,0,0
2025-10-05 10:02:57.041,006,,1399,,,,43.0,0,0,0
2025-10-05 10:02:57.277,006,,1399,,,,43.0,0,0,0
2025-10-05 10:02:57.478,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:02:57.533,006,,1399,,,,43.0,0,0,0
2025-10-05 10:02:57.661,006,,1399,,,,43.0,0,0,0
2025-10-05 10:02:57.959,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:02:58.045,006,,1399,,,,43.0,0,0,0
2025-10-05 10:02:58.173,006,255.0,1399,Full Supervision,,,223.0,0,0,0
2025-10-05 10:02:58.301,006,,1399,,,,223.0,0,0,0
2025-10-05 10:02:58.301,006,,1399,,,,223.0,0,0,0
2025-10-05 10:02:58.321,006,,1399,,,,223.0,0,0,0
2025-10-05 10:02:58.439,006,,1399,,1.0,0.0,,0,0,0
2025-10-05 10:02:58.705,006,,1399,,,,223.0,0,0,0
2025-10-05 10:02:58.705,006,,1399,,,,223.0,0,0,0
2025-10-05 10:02:58.919,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:02:59.399,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:02:59.581,006,,1399,,,,223.0,0,0,0
2025-10-05 10:02:59.879,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:00.359,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:00.839,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:00.881,006,,1399,,,,223.0,0,0,0
2025-10-05 10:03:00.881,006,,1399,,,,223.0,0,0,0
2025-10-05 10:03:01.319,006,,1399,,1.0,0.0,,0,0,0
2025-10-05 10:03:01.629,006,,1399,,,,223.0,0,0,0
2025-10-05 10:03:01.799,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:02.161,006,,1399,,,,223.0,0,0,0
2025-10-05 10:03:02.279,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:02.759,006,,1399,,3.0,0.0,,0,0,0
2025-10-05 10:03:03.165,006,,1399,,,,223.0,0,0,0
2025-10-05 10:03:03.239,006,,1399,,3.0,0.0,,0,0,0
2025-10-05 10:03:03.293,006,255.0,1399,Full Supervision,,,586.0,0,0,0
2025-10-05 10:03:03.313,006,,1399,,,,586.0,0,0,0
2025-10-05 10:03:03.569,006,,1399,,,,586.0,0,0,0
2025-10-05 10:03:03.719,006,,1399,,2.0,0.0,,0,0,0
2025-10-05 10:03:04.061,006,,1399,,,,586.0,0,0,0
2025-10-05 10:03:04.199,006,,1399,,3.0,0.0,,0,0,0
2025-10-05 10:03:04.445,006,,1399,,,,586.0,0,0,0
2025-10-05 10:03:04.465,006,,1399,,,,586.0,0,0,0
2025-10-05 10:03:04.678,006,,1399,,3.0,0.0,,0,0,0
2025-10-05 10:03:05.159,006,,1399,,2.0,0.0,,0,0,0
2025-10-05 10:03:05.361,006,,1399,,,,586.0,0,0,0
2025-10-05 10:03:05.489,006,,1399,,,,586.0,0,0,0
2025-10-05 10:03:05.639,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:06.109,006,,1399,,,,586.0,0,0,0
2025-10-05 10:03:06.119,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:06.598,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:06.641,006,,1399,,,,586.0,0,0,0
2025-10-05 10:03:07.079,006,,1399,,1.0,0.0,,0,0,0
2025-10-05 10:03:07.558,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:07.921,006,,1399,,,,586.0,0,0,0
2025-10-05 10:03:08.039,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:08.285,006,,1399,,,,586.0,0,0,0
2025-10-05 10:03:08.413,006,260.0,1399,Full Supervision,,,952.0,0,0,0
2025-10-05 10:03:08.519,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:08.669,006,,1399,,,,952.0,0,0,0
2025-10-05 10:03:08.689,006,,1399,,,,952.0,0,0,0
2025-10-05 10:03:08.999,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:09.201,006,,1399,,,,952.0,0,0,0
2025-10-05 10:03:09.479,006,,1399,,1.0,0.0,,0,0,0
2025-10-05 10:03:09.565,006,,1399,,,,952.0,0,0,0
2025-10-05 10:03:09.959,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:10.353,006,,1399,,,,952.0,0,0,0
2025-10-05 10:03:10.439,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:10.481,006,,1399,,,,952.0,0,0,0
2025-10-05 10:03:10.919,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:11.101,006,,1399,,,,952.0,0,0,0
2025-10-05 10:03:11.399,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:11.505,006,,1399,,,,952.0,0,0,0
2025-10-05 10:03:11.878,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:12.359,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:12.785,006,,1399,,,,952.0,0,0,0
2025-10-05 10:03:12.839,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:13.319,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:13.405,006,,1399,,,,952.0,0,0,0
2025-10-05 10:03:13.405,006,260.0,1399,Full Supervision,,,1320.0,0,0,0
2025-10-05 10:03:13.533,006,,1399,,,,1320.0,0,0,0
2025-10-05 10:03:13.799,006,,1399,,2.0,0.0,,0,0,0
2025-10-05 10:03:13.937,006,,1399,,,,1320.0,0,0,0
2025-10-05 10:03:14.279,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:14.759,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:14.813,006,,1399,,,,1320.0,0,0,0
2025-10-05 10:03:15.239,006,,1399,,1.0,0.0,,0,0,0
2025-10-05 10:03:15.345,006,,1399,,,,1320.0,0,0,0
2025-10-05 10:03:15.345,006,,1399,,,,1320.0,0,0,0
2025-10-05 10:03:15.719,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:16.093,006,,1399,,,,1320.0,0,0,0
2025-10-05 10:03:16.199,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:16.497,006,,1399,,,,1320.0,0,0,0
2025-10-05 10:03:16.678,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:17.159,006,,1399,,3.0,0.0,,0,0,0
2025-10-05 10:03:17.639,006,,1399,,3.0,0.0,,0,0,0
2025-10-05 10:03:17.777,006,,1399,,,,1320.0,0,0,0
2025-10-05 10:03:18.119,006,,1399,,1.0,0.0,,0,0,0
2025-10-05 10:03:18.525,006,,1399,,,,1320.0,0,0,0
2025-10-05 10:03:18.525,006,260.0,1399,Full Supervision,,,1689.0,0,0,0
2025-10-05 10:03:18.525,006,,1399,,,,1689.0,0,0,0
2025-10-05 10:03:18.599,006,,1399,,1.0,0.0,,0,0,0
2025-10-05 10:03:19.057,006,,1399,,,,1689.0,0,0,0
2025-10-05 10:03:19.079,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:19.559,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:19.933,006,,1399,,,,1689.0,0,0,0
2025-10-05 10:03:20.039,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:20.465,006,,1399,,,,1689.0,0,0,0
2025-10-05 10:03:20.465,006,,1399,,,,1689.0,0,0,0
2025-10-05 10:03:20.518,006,,1399,,1.0,0.0,,0,0,0
2025-10-05 10:03:20.999,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:21.213,006,,1399,,,,1689.0,0,0,0
2025-10-05 10:03:21.479,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:21.617,006,,1399,,,,1689.0,0,0,0
2025-10-05 10:03:21.959,006,,1399,,2.0,0.0,,0,0,0
2025-10-05 10:03:22.438,006,,1399,,3.0,0.0,,0,0,0
2025-10-05 10:03:22.897,006,,1399,,,,1689.0,0,0,0
2025-10-05 10:03:22.919,006,,1399,,2.0,0.0,,0,0,0
2025-10-05 10:03:23.398,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:23.645,006,,1399,,,,1689.0,0,0,0
2025-10-05 10:03:23.645,006,260.0,1399,Full Supervision,,,2059.0,0,0,0
2025-10-05 10:03:23.645,006,,1399,,,,2059.0,0,0,0
2025-10-05 10:03:23.879,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:24.177,006,,1399,,,,2059.0,0,0,0
2025-10-05 10:03:24.359,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 10:03:24.839,006,,1399,,0.0,0.0,,0,0,0
