Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 18:03:40.285,016,,1328,,0.0,0.0,,0,0,0
2025-10-03 18:03:40.310,016,,1328,,,,2296.0,0,0,0
2025-10-03 18:03:40.326,016,,1328,,,,2296.0,0,0,0
2025-10-03 18:03:40.694,016,,1328,,,,2296.0,0,0,0
2025-10-03 18:03:40.694,016,300.0,1330,Full Supervision,,,58.0,0,0,0
2025-10-03 18:03:40.710,016,,1330,,,,58.0,0,0,0
2025-10-03 18:03:40.764,016,,1330,,0.0,0.0,,0,0,0
2025-10-03 18:03:41.094,016,,1330,,,,58.0,0,0,0
2025-10-03 18:03:41.206,016,,1330,,,,58.0,0,0,0
2025-10-03 18:03:41.245,016,,1330,,2.0,0.0,,0,0,0
2025-10-03 18:03:41.462,016,,1330,,,,58.0,0,0,0
2025-10-03 18:03:41.590,016,300.0,1332,Full Supervision,,,53.0,0,0,0
2025-10-03 18:03:41.724,016,,1332,,1.0,0.0,,0,0,0
2025-10-03 18:03:41.862,016,,1332,,,,53.0,0,0,0
2025-10-03 18:03:41.974,016,,1332,,,,53.0,0,0,0
2025-10-03 18:03:41.990,016,,1332,,,,53.0,0,0,0
2025-10-03 18:03:41.990,016,,1332,,,,53.0,0,0,0
2025-10-03 18:03:42.205,016,,1332,,0.0,0.0,,0,0,0
2025-10-03 18:03:42.614,016,,1332,,,,53.0,0,0,0
2025-10-03 18:03:42.630,016,,1332,,,,53.0,0,0,0
2025-10-03 18:03:42.685,016,,1332,,1.0,0.0,,0,0,0
2025-10-03 18:03:42.758,016,,1332,,,,53.0,0,0,0
2025-10-03 18:03:42.758,016,,1332,,,,53.0,0,0,0
2025-10-03 18:03:42.886,016,,1332,,,,53.0,0,0,0
2025-10-03 18:03:43.014,016,,1332,,,,53.0,0,0,0
2025-10-03 18:03:43.014,016,,1332,,,,53.0,0,0,0
2025-10-03 18:03:43.142,016,,1332,,,,53.0,0,0,0
2025-10-03 18:03:43.165,016,,1332,,2.0,0.0,,0,0,0
2025-10-03 18:03:43.270,016,,1332,,,,53.0,0,0,0
2025-10-03 18:03:43.382,016,,1332,,,,53.0,0,0,0
2025-10-03 18:03:43.638,016,,1332,,,,53.0,0,0,0
2025-10-03 18:03:43.644,016,,1332,,1.0,0.0,,0,0,0
2025-10-03 18:03:43.766,016,,1332,,,,53.0,0,0,0
2025-10-03 18:03:44.125,016,,1332,,3.0,0.0,,0,0,0
2025-10-03 18:03:44.278,016,,1332,,,,53.0,0,0,0
2025-10-03 18:03:44.278,016,,1332,,,,53.0,0,0,0
2025-10-03 18:03:44.294,016,,1332,,,,53.0,0,0,0
2025-10-03 18:03:44.605,016,,1332,,1.0,0.0,,0,0,0
2025-10-03 18:03:44.806,016,,1332,,,,53.0,0,0,0
2025-10-03 18:03:45.046,016,,1332,,,,53.0,0,0,0
2025-10-03 18:03:45.046,016,295.0,1332,Full Supervision,,,352.0,0,0,0
2025-10-03 18:03:45.085,016,,1332,,2.0,0.0,,0,0,0
2025-10-03 18:03:45.446,016,,1332,,,,352.0,0,0,0
2025-10-03 18:03:45.565,016,,1332,,2.0,0.0,,0,0,0
2025-10-03 18:03:45.686,016,,1332,,,,352.0,0,0,0
2025-10-03 18:03:46.045,016,,1332,,2.0,0.0,,0,0,0
2025-10-03 18:03:46.075,016,,1332,,,,,0,0,0
2025-10-03 18:03:46.091,016,,1332,,,,,0,0,0
2025-10-03 18:03:46.106,016,,1332,,,,,1,0,0
2025-10-03 18:03:46.126,016,,1332,,,,,0,0,0
2025-10-03 18:03:46.154,016,,1332,,,,,0,0,0
2025-10-03 18:03:46.163,016,,1332,,,,,0,0,0
2025-10-03 18:03:46.190,016,,1332,,,,,0,0,0
2025-10-03 18:03:46.239,016,,1332,,,,,2,0,0
2025-10-03 18:03:46.326,016,,1332,,,,352.0,0,0,0
2025-10-03 18:03:46.373,016,,1332,,,,,0,0,0
2025-10-03 18:03:46.470,016,,1332,,,,352.0,0,0,0
2025-10-03 18:03:46.470,016,,1332,,,,352.0,0,0,0
2025-10-03 18:03:46.512,016,,1332,,,,,3,0,0
2025-10-03 18:03:46.525,016,,1332,,,,,0,0,0
2025-10-03 18:03:46.537,016,,1332,,,,,0,0,0
2025-10-03 18:03:46.543,016,,1332,,,,,0,0,0
2025-10-03 18:03:46.549,016,,1332,,,,,0,0,0
2025-10-03 18:03:46.560,016,,1332,,,,,0,0,0
2025-10-03 18:03:46.564,016,,1332,,,,,0,0,0
2025-10-03 18:03:46.594,014,,1332,,,,,3,0,0
2025-10-03 18:03:46.982,014,,1332,,,,352.0,0,0,0
2025-10-03 18:03:46.982,014,,1332,,,,352.0,0,0,0
2025-10-03 18:03:47.222,014,,1332,,,,352.0,0,0,0
2025-10-03 18:03:47.622,014,,1332,,,,352.0,0,0,0
2025-10-03 18:03:47.734,014,,1332,,,,352.0,0,0,0
2025-10-03 18:03:47.740,014,,1332,,0.0,3.0,,0,0,0
2025-10-03 18:03:48.134,014,,1332,,,,352.0,0,0,0
2025-10-03 18:03:48.220,014,,1332,,0.0,2.0,,0,0,0
2025-10-03 18:03:48.700,014,,1332,,0.0,2.0,,0,0,0
2025-10-03 18:03:49.180,014,,1332,,0.0,1.0,,0,0,0
2025-10-03 18:03:49.414,014,,1332,,,,352.0,0,0,0
2025-10-03 18:03:49.660,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 18:03:50.140,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 18:03:50.166,014,,1332,,,,352.0,0,0,0
2025-10-03 18:03:50.166,014,295.0,1332,Full Supervision,,,770.0,0,0,0
2025-10-03 18:03:50.294,014,,1332,,,,770.0,0,0,0
2025-10-03 18:03:50.620,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 18:03:50.694,014,,1332,,,,770.0,0,0,0
2025-10-03 18:03:51.100,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 18:03:51.574,014,,1332,,,,770.0,0,0,0
2025-10-03 18:03:51.580,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 18:03:51.974,014,,1332,,,,770.0,0,0,0
2025-10-03 18:03:51.974,014,,1332,,,,770.0,0,0,0
2025-10-03 18:03:52.060,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 18:03:52.540,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 18:03:52.726,014,,1332,,,,770.0,0,0,0
2025-10-03 18:03:53.020,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 18:03:53.126,014,,1332,,,,770.0,0,0,0
2025-10-03 18:03:53.500,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 18:03:53.980,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 18:03:54.460,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 18:03:54.534,014,,1332,,,,770.0,0,0,0
2025-10-03 18:03:54.940,014,,1332,,1.0,0.0,,0,0,0
2025-10-03 18:03:55.158,014,,1332,,,,770.0,0,0,0
2025-10-03 18:03:55.286,014,,1332,,,,770.0,0,0,0
2025-10-03 18:03:55.286,014,290.0,1332,Full Supervision,,,1185.0,0,0,0
2025-10-03 18:03:55.420,014,,1332,,2.0,0.0,,0,0,0
2025-10-03 18:03:55.814,014,,1332,,,,1185.0,0,0,0
2025-10-03 18:03:55.900,014,,1332,,2.0,0.0,,0,0,0
2025-10-03 18:03:56.380,014,,1332,,3.0,0.0,,0,0,0
2025-10-03 18:03:56.566,014,,1332,,,,1185.0,0,0,0
2025-10-03 18:03:56.860,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 18:03:56.966,014,,1332,,,,1185.0,0,0,0
2025-10-03 18:03:57.340,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 18:03:57.478,014,,1332,,,,1185.0,0,0,0
2025-10-03 18:03:57.478,014,,1332,,,,1185.0,0,0,0
2025-10-03 18:03:57.718,014,,1332,,,,1185.0,0,0,0
2025-10-03 18:03:57.820,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 18:03:58.118,014,,1332,,,,1185.0,0,0,0
2025-10-03 18:03:58.230,014,,1332,,,,1185.0,0,0,0
2025-10-03 18:03:58.300,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 18:03:58.630,014,,1332,,,,1185.0,0,0,0
2025-10-03 18:03:58.780,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 18:03:59.260,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 18:03:59.740,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 18:04:00.038,014,,1332,,,,1185.0,0,0,0
2025-10-03 18:04:00.220,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 18:04:00.406,014,,1332,,,,1185.0,0,0,0
2025-10-03 18:04:00.406,014,290.0,1332,Full Supervision,,,1595.0,0,0,0
2025-10-03 18:04:00.662,014,,1332,,,,1595.0,0,0,0
2025-10-03 18:04:00.678,014,,1332,,,,1595.0,0,0,0
2025-10-03 18:04:00.700,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 18:04:01.180,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 18:04:01.190,014,,1332,,,,1595.0,0,0,0
2025-10-03 18:04:01.558,014,,1332,,,,1595.0,0,0,0
2025-10-03 18:04:01.660,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 18:04:02.140,014,,1332,,1.0,0.0,,0,0,0
2025-10-03 18:04:02.470,014,,1332,,,,1595.0,0,0,0
2025-10-03 18:04:02.598,014,,1332,,,,1595.0,0,0,0
2025-10-03 18:04:02.620,014,,1332,,0.0,0.0,,0,0,0
2025-10-03 18:04:03.100,014,,1332,,2.0,0.0,,0,0,0
2025-10-03 18:04:03.222,014,,1332,,,,1595.0,0,0,0
2025-10-03 18:04:03.580,014,,1332,,1.0,0.0,,0,0,0
2025-10-03 18:04:03.750,014,,1332,,,,1595.0,0,0,0
2025-10-03 18:04:03.990,014,,1332,,,,1595.0,0,0,0
2025-10-03 18:04:03.990,014,285.0,1335,Full Supervision,,,59.0,0,0,0
2025-10-03 18:04:04.060,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 18:04:04.390,014,,1335,,,,59.0,0,0,0
2025-10-03 18:04:04.540,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 18:04:04.902,014,,1335,,,,59.0,0,0,0
2025-10-03 18:04:05.020,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 18:04:05.142,014,,1335,,,,59.0,0,0,0
2025-10-03 18:04:05.398,014,,1335,,,,59.0,0,0,0
2025-10-03 18:04:05.500,014,,1335,,2.0,0.0,,0,0,0
2025-10-03 18:04:05.526,014,285.0,1335,Full Supervision,,,179.0,0,0,0
2025-10-03 18:04:05.654,014,,1335,,,,179.0,0,0,0
2025-10-03 18:04:05.926,014,,1335,,,,179.0,0,0,0
2025-10-03 18:04:05.980,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 18:04:06.054,014,,1335,,,,179.0,0,0,0
2025-10-03 18:04:06.054,014,,1335,,,,179.0,0,0,0
2025-10-03 18:04:06.460,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 18:04:06.678,014,,1335,,,,179.0,0,0,0
2025-10-03 18:04:06.940,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 18:04:07.206,014,,1335,,,,179.0,0,0,0
2025-10-03 18:04:07.420,014,,1335,,0.0,1.0,,0,0,0
2025-10-03 18:04:07.462,014,,1335,,,,179.0,0,0,0
2025-10-03 18:04:07.462,014,,1335,,,,179.0,0,0,0
2025-10-03 18:04:07.900,014,,1335,,0.0,1.0,,0,0,0
2025-10-03 18:04:08.214,014,,1335,,,,179.0,0,0,0
2025-10-03 18:04:08.380,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 18:04:08.614,014,,1335,,,,179.0,0,0,0
2025-10-03 18:04:08.860,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 18:04:09.340,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 18:04:09.820,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 18:04:10.022,014,,1335,,,,179.0,0,0,0
2025-10-03 18:04:10.300,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 18:04:10.518,014,,1335,,,,179.0,0,0,0
2025-10-03 18:04:10.646,014,285.0,1335,Full Supervision,,,583.0,0,0,0
2025-10-03 18:04:10.646,014,,1335,,,,583.0,0,0,0
2025-10-03 18:04:10.780,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 18:04:11.174,014,,1335,,,,583.0,0,0,0
2025-10-03 18:04:11.260,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 18:04:11.286,014,,1335,,,,583.0,0,0,0
2025-10-03 18:04:11.414,014,285.0,1336,Full Supervision,,,57.0,0,0,0
2025-10-03 18:04:11.686,014,,1336,,,,57.0,0,0,0
2025-10-03 18:04:11.740,014,,1336,,0.0,0.0,,0,0,0
2025-10-03 18:04:11.926,014,,1336,,,,57.0,0,0,0
2025-10-03 18:04:12.054,014,,1336,,,,57.0,0,0,0
2025-10-03 18:04:12.054,014,285.0,1338,Full Supervision,,,50.0,0,0,0
2025-10-03 18:04:12.220,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 18:04:12.438,014,,1338,,,,50.0,0,0,0
2025-10-03 18:04:12.454,014,,1338,,,,50.0,0,0,0
2025-10-03 18:04:12.582,014,,1338,,,,50.0,0,0,0
2025-10-03 18:04:12.582,014,,1338,,,,50.0,0,0,0
2025-10-03 18:04:12.700,014,,1338,,1.0,0.0,,0,0,0
2025-10-03 18:04:13.094,014,,1338,,,,50.0,0,0,0
2025-10-03 18:04:13.094,014,,1338,,,,50.0,0,0,0
2025-10-03 18:04:13.180,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 18:04:13.206,014,,1338,,,,50.0,0,0,0
2025-10-03 18:04:13.222,014,,1338,,,,50.0,0,0,0
2025-10-03 18:04:13.334,014,,1338,,,,50.0,0,0,0
2025-10-03 18:04:13.350,014,,1338,,,,50.0,0,0,0
2025-10-03 18:04:13.350,014,,1338,,,,50.0,0,0,0
2025-10-03 18:04:13.478,014,,1338,,,,50.0,0,0,0
2025-10-03 18:04:13.660,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 18:04:13.734,014,,1338,,,,50.0,0,0,0
2025-10-03 18:04:13.846,014,,1338,,,,50.0,0,0,0
2025-10-03 18:04:14.102,014,,1338,,,,50.0,0,0,0
2025-10-03 18:04:14.140,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 18:04:14.230,014,,1338,,,,50.0,0,0,0
2025-10-03 18:04:14.614,014,,1338,,,,50.0,0,0,0
2025-10-03 18:04:14.614,014,,1338,,,,50.0,0,0,0
2025-10-03 18:04:14.620,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 18:04:14.630,014,,1338,,,,50.0,0,0,0
2025-10-03 18:04:15.014,014,,1338,,,,50.0,0,0,0
2025-10-03 18:04:15.100,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 18:04:15.580,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 18:04:15.638,014,,1338,,,,50.0,0,0,0
2025-10-03 18:04:15.766,014,285.0,1338,Full Supervision,,,335.0,0,0,0
2025-10-03 18:04:15.766,014,,1338,,,,335.0,0,0,0
2025-10-03 18:04:16.060,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 18:04:16.166,014,,1338,,,,335.0,0,0,0
2025-10-03 18:04:16.540,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 18:04:16.550,014,,1338,,,,335.0,0,0,0
2025-10-03 18:04:16.550,014,,1338,,,,335.0,0,0,0
2025-10-03 18:04:16.918,014,,1338,,,,335.0,0,0,0
2025-10-03 18:04:17.020,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 18:04:17.174,014,,1338,,,,335.0,0,0,0
2025-10-03 18:04:17.446,014,,1338,,,,335.0,0,0,0
2025-10-03 18:04:17.446,014,,1338,,,,335.0,0,0,0
2025-10-03 18:04:17.500,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 18:04:17.830,014,,1338,,,,335.0,0,0,0
2025-10-03 18:04:17.980,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 18:04:18.198,014,,1338,,,,335.0,0,0,0
2025-10-03 18:04:18.460,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 18:04:18.598,014,,1338,,,,335.0,0,0,0
2025-10-03 18:04:18.940,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 18:04:19.420,014,,1338,,0.0,2.0,,0,0,0
2025-10-03 18:04:19.878,014,,1338,,,,335.0,0,0,0
2025-10-03 18:04:19.900,014,,1338,,3.0,1.0,,0,0,0
2025-10-03 18:04:20.380,014,,1338,,2.0,0.0,,0,0,0
2025-10-03 18:04:20.630,014,,1338,,,,335.0,0,0,0
2025-10-03 18:04:20.758,014,,1338,,,,335.0,0,0,0
2025-10-03 18:04:20.758,014,285.0,1338,Full Supervision,,,737.0,0,0,0
2025-10-03 18:04:20.860,014,,1338,,1.0,0.0,,0,0,0
2025-10-03 18:04:21.158,014,,1338,,,,737.0,0,0,0
2025-10-03 18:04:21.158,014,,1338,,,,737.0,0,0,0
2025-10-03 18:04:21.340,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 18:04:21.820,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 18:04:22.038,014,,1338,,,,737.0,0,0,0
2025-10-03 18:04:22.300,014,,1338,,1.0,0.0,,0,0,0
2025-10-03 18:04:22.566,014,,1338,,,,737.0,0,0,0
2025-10-03 18:04:22.566,014,,1338,,,,737.0,0,0,0
2025-10-03 18:04:22.780,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 18:04:23.260,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 18:04:23.318,014,,1338,,,,737.0,0,0,0
2025-10-03 18:04:23.718,014,,1338,,,,737.0,0,0,0
2025-10-03 18:04:23.740,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 18:04:24.220,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 18:04:24.700,014,,1338,,1.0,0.0,,0,0,0
2025-10-03 18:04:24.998,014,,1338,,,,737.0,0,0,0
2025-10-03 18:04:25.180,014,,1338,,1.0,0.0,,0,0,0
2025-10-03 18:04:25.660,014,,1338,,1.0,0.0,,0,0,0
2025-10-03 18:04:25.750,014,,1338,,,,737.0,0,0,0
2025-10-03 18:04:25.878,014,,1338,,,,737.0,0,0,0
2025-10-03 18:04:25.878,014,285.0,1338,Full Supervision,,,1140.0,0,0,0
2025-10-03 18:04:26.140,014,,1338,,2.0,0.0,,0,0,0
2025-10-03 18:04:26.406,014,,1338,,,,1140.0,0,0,0
2025-10-03 18:04:26.620,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 18:04:27.100,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 18:04:27.158,014,,1338,,,,1140.0,0,0,0
2025-10-03 18:04:27.430,014,,1338,,,,1140.0,0,0,0
2025-10-03 18:04:27.580,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 18:04:27.942,014,,1338,,,,1140.0,0,0,0
2025-10-03 18:04:28.054,014,,1338,,,,1140.0,0,0,0
2025-10-03 18:04:28.060,014,,1338,,2.0,0.0,,0,0,0
2025-10-03 18:04:28.070,014,,1338,,,,1140.0,0,0,0
2025-10-03 18:04:28.540,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 18:04:28.582,014,,1338,,,,1140.0,0,0,0
2025-10-03 18:04:28.694,014,,1338,,,,1140.0,0,0,0
2025-10-03 18:04:29.020,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 18:04:29.094,014,,1338,,,,1140.0,0,0,0
2025-10-03 18:04:29.350,014,,1338,,,,1140.0,0,1,0
2025-10-03 18:04:29.478,014,,1338,,,,1140.0,0,1,0
2025-10-03 18:04:29.500,014,,1338,,0.0,0.0,,0,1,0
2025-10-03 18:04:29.980,014,,1338,,2.0,0.0,,0,1,0
2025-10-03 18:04:30.102,014,,1338,,,,1140.0,0,1,0
2025-10-03 18:04:30.460,014,,1338,,3.0,0.0,,0,1,0
2025-10-03 18:04:30.486,014,,1338,,,,1140.0,0,1,0
2025-10-03 18:04:30.614,014,,1338,,,,1140.0,0,0,0
2025-10-03 18:04:30.614,014,,1338,,,,1140.0,0,0,0
2025-10-03 18:04:30.630,014,,1338,,,,1140.0,0,0,0
2025-10-03 18:04:30.742,014,,1338,,,,1140.0,0,0,0
2025-10-03 18:04:30.940,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 18:04:30.998,014,,1338,,,,1140.0,0,0,0
2025-10-03 18:04:30.998,014,290.0,1338,Full Supervision,,,1546.0,0,0,0
2025-10-03 18:04:31.142,014,,1338,,,,1546.0,0,0,0
2025-10-03 18:04:31.142,014,,1338,,,,1546.0,0,0,0
2025-10-03 18:04:31.420,014,,1338,,3.0,1.0,,0,0,0
2025-10-03 18:04:31.526,014,,1338,,,,1546.0,0,0,0
2025-10-03 18:04:31.900,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 18:04:32.022,014,,1338,,,,1546.0,0,0,0
2025-10-03 18:04:32.278,014,,1338,,,,1546.0,0,0,0
2025-10-03 18:04:32.380,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 18:04:32.422,014,,1338,,,,1546.0,0,0,0
2025-10-03 18:04:32.422,014,,1338,,,,1546.0,0,0,0
2025-10-03 18:04:32.860,014,,1338,,1.0,1.0,,0,0,0
2025-10-03 18:04:32.934,014,,1338,,,,1546.0,0,0,0
2025-10-03 18:04:32.934,014,,1338,,,,1546.0,0,0,0
2025-10-03 18:04:33.174,014,,1338,,,,1546.0,0,0,0
2025-10-03 18:04:33.340,014,,1338,,2.0,0.0,,0,0,0
2025-10-03 18:04:33.446,014,,1338,,,,1546.0,0,0,0
2025-10-03 18:04:33.446,014,,1338,,,,1546.0,0,0,0
2025-10-03 18:04:33.558,014,,1338,,,,1546.0,0,0,0
2025-10-03 18:04:33.820,014,,1338,,4.0,0.0,,0,0,0
2025-10-03 18:04:33.830,014,,1338,,,,1546.0,0,0,0
2025-10-03 18:04:34.070,014,,1338,,,,1546.0,0,0,0
2025-10-03 18:04:34.086,014,,1338,,,,1546.0,0,0,0
2025-10-03 18:04:34.300,014,,1338,,3.0,0.0,,0,0,0
2025-10-03 18:04:34.454,014,,1338,,,,1546.0,0,0,0
2025-10-03 18:04:34.454,014,290.0,1340,Full Supervision,,,55.0,0,0,0
2025-10-03 18:04:34.598,014,,1340,,,,55.0,0,0,0
2025-10-03 18:04:34.780,014,,1340,,2.0,0.0,,0,0,0
2025-10-03 18:04:34.854,014,,1340,,,,55.0,0,0,0
2025-10-03 18:04:35.260,014,,1340,,2.0,0.0,,0,0,0
2025-10-03 18:04:35.606,014,,1340,,,,55.0,0,0,0
2025-10-03 18:04:35.740,014,,1340,,1.0,0.0,,0,0,0
2025-10-03 18:04:35.878,014,,1340,,,,55.0,0,0,0
2025-10-03 18:04:36.118,014,,1340,,,,55.0,0,0,0
2025-10-03 18:04:36.118,014,290.0,1340,Full Supervision,,,189.0,0,0,0
2025-10-03 18:04:36.220,014,,1340,,0.0,0.0,,0,0,0
2025-10-03 18:04:36.518,014,,1340,,,,189.0,0,0,0
2025-10-03 18:04:36.518,014,,1340,,,,189.0,0,0,0
2025-10-03 18:04:36.518,014,,1340,,,,189.0,0,0,0
2025-10-03 18:04:36.630,014,,1340,,,,189.0,0,0,0
2025-10-03 18:04:36.700,014,,1340,,0.0,0.0,,0,0,0
2025-10-03 18:04:37.030,014,,1340,,,,189.0,0,0,0
2025-10-03 18:04:37.142,014,,1340,,,,189.0,0,0,0
2025-10-03 18:04:37.180,014,,1340,,0.0,0.0,,0,0,0
2025-10-03 18:04:37.660,014,,1340,,0.0,0.0,,0,0,0
2025-10-03 18:04:37.670,014,,1340,,,,189.0,0,0,0
2025-10-03 18:04:37.926,014,,1340,,,,189.0,0,0,0
2025-10-03 18:04:37.926,014,,1340,,,,189.0,0,0,0
2025-10-03 18:04:38.140,014,,1340,,2.0,0.0,,0,0,0
2025-10-03 18:04:38.620,014,,1340,,0.0,0.0,,0,0,0
2025-10-03 18:04:38.678,014,,1340,,,,189.0,0,0,0
2025-10-03 18:04:39.078,014,,1340,,,,189.0,0,0,0
2025-10-03 18:04:39.100,014,,1340,,0.0,0.0,,0,0,0
2025-10-03 18:04:39.580,014,,1340,,1.0,0.0,,0,0,0
2025-10-03 18:04:40.060,014,,1340,,1.0,2.0,,0,0,0
2025-10-03 18:04:40.486,014,,1340,,,,189.0,0,0,0
2025-10-03 18:04:40.540,014,,1340,,0.0,2.0,,0,0,0
2025-10-03 18:04:41.020,014,,1340,,2.0,2.0,,0,0,0
2025-10-03 18:04:41.110,014,,1340,,,,189.0,0,0,0
2025-10-03 18:04:41.238,014,295.0,1340,Full Supervision,,,606.0,0,0,0
2025-10-03 18:04:41.238,014,,1340,,,,606.0,0,0,0
2025-10-03 18:04:41.500,014,,1340,,0.0,2.0,,0,0,0
2025-10-03 18:04:41.622,014,,1340,,,,606.0,0,0,0
2025-10-03 18:04:41.622,014,295.0,1342,Full Supervision,,,59.0,0,0,0
2025-10-03 18:04:41.766,014,,1342,,,,59.0,0,0,0
2025-10-03 18:04:41.980,014,,1342,,1.0,0.0,,0,0,0
2025-10-03 18:04:42.022,014,,1342,,,,59.0,0,0,0
2025-10-03 18:04:42.390,014,,1342,,,,59.0,0,0,0
2025-10-03 18:04:42.390,014,295.0,1343,Full Supervision,,,55.0,0,0,0
2025-10-03 18:04:42.460,014,,1343,,1.0,0.0,,0,0,0
2025-10-03 18:04:42.518,014,,1343,,,,55.0,0,0,0
2025-10-03 18:04:42.774,014,,1343,,,,55.0,0,0,0
2025-10-03 18:04:42.790,014,,1343,,,,55.0,0,0,0
2025-10-03 18:04:42.940,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 18:04:43.046,014,,1343,,,,55.0,0,0,0
2025-10-03 18:04:43.046,014,,1343,,,,55.0,0,0,0
2025-10-03 18:04:43.420,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 18:04:43.430,014,,1343,,,,55.0,0,0,0
2025-10-03 18:04:43.542,014,,1343,,,,55.0,0,0,0
2025-10-03 18:04:43.558,014,,1343,,,,55.0,0,0,0
2025-10-03 18:04:43.670,014,,1343,,,,55.0,0,0,0
2025-10-03 18:04:43.686,014,,1343,,,,55.0,0,0,0
2025-10-03 18:04:43.686,014,,1343,,,,55.0,0,0,0
2025-10-03 18:04:43.814,014,,1343,,,,55.0,0,0,0
2025-10-03 18:04:43.900,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 18:04:43.942,014,,1343,,,,55.0,0,0,0
2025-10-03 18:04:44.198,014,,1343,,,,55.0,0,0,0
2025-10-03 18:04:44.310,014,,1343,,,,55.0,0,0,0
2025-10-03 18:04:44.380,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 18:04:44.566,014,,1343,,,,55.0,0,0,0
2025-10-03 18:04:44.566,014,,1343,,,,55.0,0,0,0
2025-10-03 18:04:44.860,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 18:04:44.966,014,,1343,,,,55.0,0,0,0
2025-10-03 18:04:45.078,014,,1343,,,,55.0,0,0,0
2025-10-03 18:04:45.078,014,,1343,,,,55.0,0,0,0
2025-10-03 18:04:45.340,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 18:04:45.478,014,,1343,,,,55.0,0,0,0
2025-10-03 18:04:45.820,014,,1343,,1.0,0.0,,0,0,0
2025-10-03 18:04:46.230,014,,1343,,,,55.0,0,0,0
2025-10-03 18:04:46.300,014,,1343,,0.0,0.0,,0,0,0
