Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 13:37:48.448,003,,1408,,,,1182.0,0,0,0
2025-10-08 13:37:48.560,003,,1408,,,,1182.0,0,0,0
2025-10-08 13:37:48.888,003,,1408,,3.0,0.0,,0,0,0
2025-10-08 13:37:49.072,003,,1408,,,,1182.0,0,0,0
2025-10-08 13:37:49.088,003,,1408,,,,1182.0,0,0,0
2025-10-08 13:37:49.368,003,,1408,,1.0,0.0,,0,0,0
2025-10-08 13:37:49.728,003,,1408,,,,1182.0,0,0,0
2025-10-08 13:37:49.848,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 13:37:50.328,003,,1408,,1.0,0.0,,0,0,0
2025-10-08 13:37:50.808,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 13:37:50.880,003,,1408,,,,1182.0,0,0,0
2025-10-08 13:37:51.288,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 13:37:51.376,003,,1408,,,,1182.0,0,0,0
2025-10-08 13:37:51.376,003,210.0,1408,Full Supervision,,,1478.0,0,0,0
2025-10-08 13:37:51.632,003,,1408,,,,1478.0,0,0,0
2025-10-08 13:37:51.768,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 13:37:51.776,003,,1408,,,,1478.0,0,0,0
2025-10-08 13:37:52.032,003,,1408,,,,1478.0,0,0,0
2025-10-08 13:37:52.248,003,,1408,,1.0,0.0,,0,0,0
2025-10-08 13:37:52.656,003,,1408,,,,1478.0,0,0,0
2025-10-08 13:37:52.728,003,,1408,,4.0,0.0,,0,0,0
2025-10-08 13:37:53.208,003,,1408,,1.0,0.0,,0,0,0
2025-10-08 13:37:53.440,003,,1408,,,,1478.0,0,0,0
2025-10-08 13:37:53.440,003,,1408,,,,1478.0,0,0,0
2025-10-08 13:37:53.688,003,,1408,,1.0,0.0,,0,0,0
2025-10-08 13:37:54.168,003,,1408,,1.0,0.0,,0,0,0
2025-10-08 13:37:54.192,003,,1408,,,,1478.0,0,0,0
2025-10-08 13:37:54.592,003,,1408,,,,1478.0,0,0,0
2025-10-08 13:37:54.647,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 13:37:55.128,003,,1408,,2.0,0.0,,0,0,0
2025-10-08 13:37:55.608,003,,1408,,1.0,0.0,,0,0,0
2025-10-08 13:37:55.872,003,,1408,,,,1478.0,0,0,0
2025-10-08 13:37:56.088,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 13:37:56.496,003,,1408,,,,1478.0,0,0,0
2025-10-08 13:37:56.496,003,220.0,1408,Full Supervision,,,1783.0,0,0,0
2025-10-08 13:37:56.568,003,,1408,,1.0,0.0,,0,0,0
2025-10-08 13:37:56.624,003,,1408,,,,1783.0,0,0,0
2025-10-08 13:37:56.768,003,,1408,,,,1783.0,0,0,0
2025-10-08 13:37:57.048,003,,1408,,3.0,0.0,,0,0,0
2025-10-08 13:37:57.152,003,,1408,,,,1783.0,0,0,0
2025-10-08 13:37:57.527,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 13:37:57.648,003,,1408,,,,1783.0,0,0,0
2025-10-08 13:37:58.008,003,,1408,,2.0,0.0,,0,0,0
2025-10-08 13:37:58.304,003,,1408,,,,1783.0,0,0,0
2025-10-08 13:37:58.432,003,,1408,,,,1783.0,0,0,0
2025-10-08 13:37:58.488,003,,1408,,2.0,0.0,,0,0,0
2025-10-08 13:37:58.968,003,,1408,,2.0,0.0,,0,0,0
2025-10-08 13:37:59.056,003,,1408,,,,1783.0,0,0,0
2025-10-08 13:37:59.448,003,,1408,,3.0,0.0,,0,0,0
2025-10-08 13:37:59.584,003,,1408,,,,1783.0,0,0,0
2025-10-08 13:37:59.928,003,,1408,,1.0,0.0,,0,0,0
2025-10-08 13:38:00.408,003,,1408,,2.0,0.0,,0,0,0
2025-10-08 13:38:00.864,003,,1408,,,,1783.0,0,0,0
2025-10-08 13:38:00.888,003,,1408,,3.0,0.0,,0,0,0
2025-10-08 13:38:01.368,003,,1408,,4.0,0.0,,0,0,0
2025-10-08 13:38:01.400,003,,1408,,,,,0,0,0
2025-10-08 13:38:01.426,003,,1408,,,,,0,0,0
2025-10-08 13:38:01.441,003,,1408,,,,,1,0,0
2025-10-08 13:38:01.475,003,,1408,,,,,0,0,0
2025-10-08 13:38:01.488,003,,1408,,,,1783.0,0,0,0
2025-10-08 13:38:01.494,003,,1408,,,,,0,0,0
2025-10-08 13:38:01.508,003,,1408,,,,,0,0,0
2025-10-08 13:38:01.535,003,,1408,,,,,0,0,0
2025-10-08 13:38:01.583,003,,1408,,,,,2,0,0
2025-10-08 13:38:01.616,003,225.0,1404,Full Supervision,,,43.0,0,0,0
2025-10-08 13:38:01.616,003,,1404,,,,43.0,0,0,0
2025-10-08 13:38:01.717,003,,1404,,,,,0,0,0
2025-10-08 13:38:01.861,003,,1404,,,,,3,0,0
2025-10-08 13:38:01.874,003,,1404,,,,,0,0,0
2025-10-08 13:38:01.893,003,,1404,,,,,0,0,0
2025-10-08 13:38:01.905,003,,1404,,,,,0,0,0
2025-10-08 13:38:01.909,003,,1404,,,,,0,0,0
2025-10-08 13:38:01.923,003,,1404,,,,,0,0,0
2025-10-08 13:38:01.938,003,,1404,,,,,0,0,0
2025-10-08 13:38:01.948,005,,1404,,,,,3,0,0
2025-10-08 13:38:02.144,005,,1404,,,,43.0,0,0,0
2025-10-08 13:38:02.640,005,,1404,,,,43.0,0,0,0
2025-10-08 13:38:02.640,005,225.0,1402,Full Supervision,,,42.0,0,0,0
2025-10-08 13:38:02.912,005,,1402,,,,42.0,0,0,0
2025-10-08 13:38:03.024,005,,1402,,,,42.0,0,0,0
2025-10-08 13:38:03.287,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:03.424,005,,1402,,,,42.0,0,0,0
2025-10-08 13:38:03.424,005,,1402,,,,42.0,0,0,0
2025-10-08 13:38:03.552,005,,1402,,,,42.0,0,0,0
2025-10-08 13:38:03.680,005,,1402,,,,42.0,0,0,0
2025-10-08 13:38:03.680,005,,1402,,,,42.0,0,0,0
2025-10-08 13:38:03.767,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:03.792,005,,1402,,,,42.0,0,0,0
2025-10-08 13:38:03.808,005,,1402,,,,42.0,0,0,0
2025-10-08 13:38:03.936,005,,1402,,,,42.0,0,0,0
2025-10-08 13:38:04.176,005,,1402,,,,42.0,0,0,0
2025-10-08 13:38:04.247,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:04.432,005,,1402,,,,42.0,0,0,0
2025-10-08 13:38:04.560,005,,1402,,,,42.0,0,0,0
2025-10-08 13:38:04.727,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:04.944,005,,1402,,,,42.0,0,0,0
2025-10-08 13:38:04.960,005,,1402,,,,42.0,0,0,0
2025-10-08 13:38:05.072,005,,1402,,,,42.0,0,0,0
2025-10-08 13:38:05.207,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:05.344,005,,1402,,,,42.0,0,0,0
2025-10-08 13:38:05.687,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:06.167,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:06.224,005,,1402,,,,42.0,0,0,0
2025-10-08 13:38:06.608,005,,1402,,,,42.0,0,0,0
2025-10-08 13:38:06.647,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:06.736,005,230.0,1402,Full Supervision,,,298.0,0,0,0
2025-10-08 13:38:06.880,005,,1402,,,,298.0,0,0,0
2025-10-08 13:38:06.880,005,,1402,,,,298.0,0,0,0
2025-10-08 13:38:07.127,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:07.136,005,,1402,,,,298.0,0,0,0
2025-10-08 13:38:07.607,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:07.632,005,,1402,,,,298.0,0,0,0
2025-10-08 13:38:08.016,005,,1402,,,,298.0,0,0,0
2025-10-08 13:38:08.087,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:08.160,005,,1402,,,,298.0,0,0,0
2025-10-08 13:38:08.416,005,,1402,,,,298.0,0,0,0
2025-10-08 13:38:08.416,005,,1402,,,,298.0,0,0,0
2025-10-08 13:38:08.567,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:09.047,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:09.168,005,,1402,,,,298.0,0,0,0
2025-10-08 13:38:09.527,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:09.568,005,,1402,,,,298.0,0,0,0
2025-10-08 13:38:10.007,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:10.487,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:10.848,005,,1402,,,,298.0,0,0,0
2025-10-08 13:38:10.967,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:11.447,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:11.472,005,,1402,,,,298.0,0,0,0
2025-10-08 13:38:11.728,005,,1402,,,,298.0,0,0,0
2025-10-08 13:38:11.856,005,235.0,1402,Full Supervision,,,625.0,0,0,0
2025-10-08 13:38:11.927,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:12.000,005,,1402,,,,625.0,0,0,0
2025-10-08 13:38:12.256,005,,1402,,,,625.0,0,0,0
2025-10-08 13:38:12.407,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:12.887,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:13.008,005,,1402,,,,625.0,0,0,0
2025-10-08 13:38:13.280,005,,1402,,,,625.0,0,0,0
2025-10-08 13:38:13.367,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:13.792,005,,1402,,,,625.0,0,0,0
2025-10-08 13:38:13.847,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 13:38:13.920,005,,1402,,,,625.0,0,0,0
2025-10-08 13:38:14.032,005,,1402,,,,625.0,0,0,0
2025-10-08 13:38:14.327,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:14.544,005,,1402,,,,625.0,0,0,0
2025-10-08 13:38:14.560,005,,1402,,,,625.0,0,0,0
2025-10-08 13:38:14.807,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:15.072,005,,1402,,,,625.0,0,0,0
2025-10-08 13:38:15.287,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:15.767,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:16.247,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 13:38:16.352,005,,1402,,,,625.0,0,0,0
2025-10-08 13:38:16.727,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:16.848,005,,1402,,,,625.0,0,0,0
2025-10-08 13:38:16.848,005,240.0,1402,Full Supervision,,,959.0,0,0,0
2025-10-08 13:38:17.104,005,,1402,,,,959.0,0,0,0
2025-10-08 13:38:17.207,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:17.248,005,,1402,,,,959.0,0,0,0
2025-10-08 13:38:17.632,005,,1402,,,,959.0,0,0,0
2025-10-08 13:38:17.687,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:18.128,005,,1402,,,,959.0,0,0,0
2025-10-08 13:38:18.167,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:18.647,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:18.912,005,,1402,,,,959.0,0,0,0
2025-10-08 13:38:18.912,005,,1402,,,,959.0,0,0,0
2025-10-08 13:38:19.127,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:19.607,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:19.664,005,,1402,,,,959.0,0,0,0
2025-10-08 13:38:20.064,005,,1402,,,,959.0,0,0,0
2025-10-08 13:38:20.087,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 13:38:20.567,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 13:38:21.047,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 13:38:21.344,005,,1402,,,,959.0,0,0,0
2025-10-08 13:38:21.527,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:21.968,005,,1402,,,,959.0,0,0,0
2025-10-08 13:38:21.968,005,245.0,1402,Full Supervision,,,1300.0,0,0,0
2025-10-08 13:38:22.007,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:22.096,005,,1402,,,,1300.0,0,0,0
2025-10-08 13:38:22.487,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 13:38:22.496,005,,1402,,,,1300.0,0,0,0
2025-10-08 13:38:22.967,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 13:38:23.376,005,,1402,,,,1300.0,0,0,0
2025-10-08 13:38:23.447,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:23.904,005,,1402,,,,1300.0,0,0,0
2025-10-08 13:38:23.904,005,,1402,,,,1300.0,0,0,0
2025-10-08 13:38:23.927,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:24.407,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 13:38:24.656,005,,1402,,,,1300.0,0,0,0
2025-10-08 13:38:24.887,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:25.056,005,,1402,,,,1300.0,0,0,0
2025-10-08 13:38:25.367,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:25.847,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:26.327,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:26.336,005,,1402,,,,1300.0,0,0,0
2025-10-08 13:38:26.807,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:27.088,005,,1402,,,,1300.0,0,0,0
2025-10-08 13:38:27.088,005,245.0,1402,Full Supervision,,,1647.0,0,0,0
2025-10-08 13:38:27.088,005,,1402,,,,1647.0,0,0,0
2025-10-08 13:38:27.287,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:27.616,005,,1402,,,,1647.0,0,0,0
2025-10-08 13:38:27.767,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:28.247,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:28.368,005,,1402,,,,1647.0,0,0,0
2025-10-08 13:38:28.727,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:28.768,005,,1402,,,,1647.0,0,0,0
2025-10-08 13:38:28.896,005,,1402,,,,1647.0,0,0,0
2025-10-08 13:38:29.207,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:29.520,005,,1402,,,,1647.0,0,0,0
2025-10-08 13:38:29.687,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:29.920,005,,1402,,,,1647.0,0,0,0
2025-10-08 13:38:30.167,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:30.647,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:31.127,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:31.328,005,,1402,,,,1647.0,0,0,0
2025-10-08 13:38:31.607,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:32.080,005,,1402,,,,1647.0,0,0,0
2025-10-08 13:38:32.087,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:32.208,005,,1402,,,,1647.0,0,0,0
2025-10-08 13:38:32.208,005,250.0,1402,Full Supervision,,,2000.0,0,0,0
2025-10-08 13:38:32.480,005,,1402,,,,2000.0,0,0,0
2025-10-08 13:38:32.567,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:32.608,005,,1402,,,,2000.0,0,0,0
2025-10-08 13:38:33.047,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:33.360,005,,1402,,,,2000.0,0,0,0
2025-10-08 13:38:33.527,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 13:38:33.872,005,,1402,,,,2000.0,0,0,0
2025-10-08 13:38:33.888,005,,1402,,,,2000.0,0,0,0
2025-10-08 13:38:34.000,005,250.0,1400,Full Supervision,,,46.0,0,0,0
2025-10-08 13:38:34.007,005,,1400,,3.0,0.0,,0,0,0
2025-10-08 13:38:34.016,005,,1400,,,,46.0,0,0,0
2025-10-08 13:38:34.400,005,,1400,,,,46.0,0,0,0
2025-10-08 13:38:34.487,005,,1400,,0.0,0.0,,0,0,0
2025-10-08 13:38:34.640,005,,1400,,,,46.0,0,0,0
2025-10-08 13:38:34.896,005,,1400,,,,46.0,0,0,0
2025-10-08 13:38:34.896,005,255.0,1399,Full Supervision,,,42.0,0,0,0
2025-10-08 13:38:34.967,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:35.040,005,,1399,,,,42.0,0,0,0
2025-10-08 13:38:35.152,005,,1399,,,,42.0,0,0,0
2025-10-08 13:38:35.296,005,,1399,,,,42.0,0,0,0
2025-10-08 13:38:35.447,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:35.927,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 13:38:35.936,005,,1399,,,,42.0,0,0,0
2025-10-08 13:38:36.064,005,,1399,,,,42.0,0,0,0
2025-10-08 13:38:36.064,005,,1399,,,,42.0,0,0,0
2025-10-08 13:38:36.176,005,,1399,,,,42.0,0,0,0
2025-10-08 13:38:36.192,005,,1399,,,,42.0,0,0,0
2025-10-08 13:38:36.320,005,,1399,,,,42.0,0,0,0
2025-10-08 13:38:36.320,005,,1399,,,,42.0,0,0,0
2025-10-08 13:38:36.407,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:36.448,005,,1399,,,,42.0,0,0,0
2025-10-08 13:38:36.448,005,,1399,,,,42.0,0,0,0
2025-10-08 13:38:36.816,005,,1399,,,,42.0,0,0,0
2025-10-08 13:38:36.887,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 13:38:36.944,005,,1399,,,,42.0,0,0,0
2025-10-08 13:38:37.200,005,,1399,,,,42.0,0,0,0
2025-10-08 13:38:37.200,005,,1399,,,,42.0,0,0,0
2025-10-08 13:38:37.328,005,255.0,1399,Full Supervision,,,212.0,0,0,0
2025-10-08 13:38:37.367,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:37.712,005,,1399,,,,212.0,0,0,0
2025-10-08 13:38:37.712,005,,1399,,,,212.0,0,0,0
2025-10-08 13:38:37.728,005,,1399,,,,212.0,0,0,0
2025-10-08 13:38:37.847,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:38.112,005,,1399,,,,212.0,0,0,0
2025-10-08 13:38:38.327,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:38.608,005,,1399,,,,212.0,0,0,0
2025-10-08 13:38:38.807,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:38.864,005,,1399,,,,212.0,0,0,0
2025-10-08 13:38:39.287,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:39.767,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:39.904,005,,1399,,,,212.0,0,0,0
2025-10-08 13:38:39.904,005,,1399,,,,212.0,0,0,0
2025-10-08 13:38:40.247,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:40.656,005,,1399,,,,212.0,0,0,0
2025-10-08 13:38:40.727,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:41.056,005,,1399,,,,212.0,0,0,0
2025-10-08 13:38:41.207,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:41.687,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:42.167,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:42.320,005,,1399,,,,212.0,0,0,0
2025-10-08 13:38:42.336,005,,1399,,,,212.0,0,0,0
2025-10-08 13:38:42.448,005,255.0,1399,Full Supervision,,,573.0,0,0,0
2025-10-08 13:38:42.647,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:42.720,005,,1399,,,,573.0,0,0,0
2025-10-08 13:38:43.088,005,,1399,,,,573.0,0,0,0
2025-10-08 13:38:43.127,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:43.488,005,,1399,,,,573.0,0,0,0
2025-10-08 13:38:43.600,005,,1399,,,,573.0,0,0,0
2025-10-08 13:38:43.607,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:44.087,005,,1399,,2.0,0.0,,0,0,0
2025-10-08 13:38:44.512,005,,1399,,,,573.0,0,0,0
2025-10-08 13:38:44.512,005,,1399,,,,573.0,0,0,0
2025-10-08 13:38:44.567,005,,1399,,2.0,0.0,,0,0,0
2025-10-08 13:38:45.047,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:45.264,005,,1399,,,,573.0,0,0,0
2025-10-08 13:38:45.527,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:45.664,005,,1399,,,,573.0,0,0,0
2025-10-08 13:38:46.007,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:46.487,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:46.816,005,,1399,,,,573.0,0,0,0
2025-10-08 13:38:46.967,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:47.440,005,,1399,,,,573.0,0,0,0
2025-10-08 13:38:47.440,005,260.0,1399,Full Supervision,,,939.0,0,0,0
2025-10-08 13:38:47.447,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:47.568,005,,1399,,,,939.0,0,0,0
2025-10-08 13:38:47.927,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:48.096,005,,1399,,,,939.0,0,0,0
2025-10-08 13:38:48.407,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:48.848,005,,1399,,,,939.0,0,0,0
2025-10-08 13:38:48.887,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:49.367,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:49.376,005,,1399,,,,939.0,0,0,0
2025-10-08 13:38:49.376,005,,1399,,,,939.0,0,0,0
2025-10-08 13:38:49.847,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:50.128,005,,1399,,,,939.0,0,0,0
2025-10-08 13:38:50.327,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:50.656,005,,1399,,,,939.0,0,0,0
2025-10-08 13:38:50.807,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:51.287,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:51.767,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:51.936,005,,1399,,,,939.0,0,0,0
2025-10-08 13:38:52.247,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:52.560,005,,1399,,,,939.0,0,0,0
2025-10-08 13:38:52.560,005,265.0,1399,Full Supervision,,,1311.0,0,0,0
2025-10-08 13:38:52.688,005,,1399,,,,1311.0,0,0,0
2025-10-08 13:38:52.727,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:53.088,005,,1399,,,,1311.0,0,0,0
2025-10-08 13:38:53.207,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:53.687,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:53.968,005,,1399,,,,1311.0,0,0,0
2025-10-08 13:38:54.167,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:54.368,005,,1399,,,,1311.0,0,0,0
2025-10-08 13:38:54.496,005,,1399,,,,1311.0,0,0,0
2025-10-08 13:38:54.647,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:55.120,005,,1399,,,,1311.0,0,0,0
2025-10-08 13:38:55.127,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 13:38:55.607,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:55.776,005,,1399,,,,1311.0,0,0,0
2025-10-08 13:38:56.087,005,,1399,,3.0,0.0,,0,0,0
2025-10-08 13:38:56.567,005,,1399,,3.0,0.0,,0,0,0
2025-10-08 13:38:56.928,005,,1399,,,,1311.0,0,0,0
2025-10-08 13:38:57.047,005,,1399,,3.0,0.0,,0,0,0
2025-10-08 13:38:57.527,005,,1399,,3.0,0.0,,0,0,0
2025-10-08 13:38:57.680,005,,1399,,,,1311.0,0,0,0
2025-10-08 13:38:57.680,005,270.0,1399,Full Supervision,,,1691.0,0,0,0
2025-10-08 13:38:57.680,005,,1399,,,,1691.0,0,0,0
2025-10-08 13:38:58.007,005,,1399,,2.0,0.0,,0,0,0
2025-10-08 13:38:58.208,005,,1399,,,,1691.0,0,0,0
2025-10-08 13:38:58.487,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 13:38:58.967,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:38:59.088,005,,1399,,,,1691.0,0,0,0
2025-10-08 13:38:59.232,005,,1399,,,,1691.0,0,0,0
2025-10-08 13:38:59.447,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 13:38:59.927,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 13:38:59.984,005,,1399,,,,1691.0,0,0,0
2025-10-08 13:39:00.000,005,,1399,,,,1691.0,0,0,0
2025-10-08 13:39:00.000,005,,1399,,,,1691.0,0,0,0
2025-10-08 13:39:00.407,005,,1399,,3.0,0.0,,0,0,0
2025-10-08 13:39:00.512,005,,1399,,,,1691.0,0,0,0
2025-10-08 13:39:00.624,005,,1399,,,,1691.0,0,0,0
2025-10-08 13:39:00.887,005,,1399,,3.0,0.0,,0,0,0
2025-10-08 13:39:01.152,005,,1399,,,,1691.0,0,0,0
2025-10-08 13:39:01.367,005,,1399,,3.0,0.0,,0,0,0
2025-10-08 13:39:01.847,005,,1399,,3.0,0.0,,0,0,0
2025-10-08 13:39:02.304,005,,1399,,,,1691.0,0,0,0
2025-10-08 13:39:02.327,005,,1399,,2.0,0.0,,0,0,0
2025-10-08 13:39:02.672,005,,1399,,,,1691.0,0,0,0
2025-10-08 13:39:02.800,005,275.0,1399,Full Supervision,,,2078.0,0,0,0
2025-10-08 13:39:02.807,005,,1399,,3.0,0.0,,0,0,0
2025-10-08 13:39:03.056,005,,1399,,,,2078.0,0,0,0
2025-10-08 13:39:03.200,005,,1399,,,,2078.0,0,0,0
2025-10-08 13:39:03.287,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 13:39:03.584,005,,1399,,,,2078.0,0,0,0
2025-10-08 13:39:03.767,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 13:39:04.080,005,,1399,,,,2078.0,0,0,0
2025-10-08 13:39:04.247,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 13:39:04.727,005,,1399,,2.0,0.0,,0,0,0
2025-10-08 13:39:04.864,005,,1399,,,,2078.0,0,0,0
2025-10-08 13:39:04.864,005,,1399,,,,2078.0,0,0,0
2025-10-08 13:39:04.976,005,,1399,,,,2078.0,0,0,0
2025-10-08 13:39:05.104,005,275.0,1395,Full Supervision,,,55.0,0,0,0
2025-10-08 13:39:05.207,005,,1395,,2.0,0.0,,0,0,0
2025-10-08 13:39:05.376,005,,1395,,,,55.0,0,0,0
2025-10-08 13:39:05.616,005,,1395,,,,55.0,0,0,0
2025-10-08 13:39:05.687,005,,1395,,4.0,0.0,,0,0,0
2025-10-08 13:39:05.744,005,,1395,,,,55.0,0,0,0
2025-10-08 13:39:05.744,005,275.0,1394,Full Supervision,,,46.0,0,0,0
2025-10-08 13:39:06.144,005,,1394,,,,46.0,0,0,0
2025-10-08 13:39:06.144,005,,1394,,,,46.0,0,0,0
2025-10-08 13:39:06.167,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 13:39:06.256,005,,1394,,,,46.0,0,0,0
