Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 07:59:37.037,016,,1332,,,,,0,0,0
2025-10-08 07:59:37.054,016,,1332,,,,,0,0,0
2025-10-08 07:59:37.138,016,,1332,,,,,2,0,0
2025-10-08 07:59:37.149,016,,1332,,,,43.0,0,0,0
2025-10-08 07:59:37.149,016,315.0,1332,Full Supervision,,,372.0,0,0,0
2025-10-08 07:59:37.290,016,,1332,,,,,0,0,0
2025-10-08 07:59:37.453,016,,1332,,,,,3,0,0
2025-10-08 07:59:37.466,016,,1332,,,,,0,0,0
2025-10-08 07:59:37.478,016,,1332,,,,,0,0,0
2025-10-08 07:59:37.487,016,,1332,,,,,0,0,0
2025-10-08 07:59:37.490,016,,1332,,,,,0,0,0
2025-10-08 07:59:37.502,016,,1332,,,,,0,0,0
2025-10-08 07:59:37.509,016,,1332,,,,,0,0,0
2025-10-08 07:59:37.550,014,,1332,,,,,3,0,0
2025-10-08 07:59:37.553,014,,1332,,,,372.0,0,0,0
2025-10-08 07:59:37.661,014,,1332,,,,372.0,0,0,0
2025-10-08 07:59:38.321,014,,1332,,,,372.0,0,0,0
2025-10-08 07:59:38.321,014,,1332,,,,372.0,0,0,0
2025-10-08 07:59:38.429,014,,1332,,,,372.0,0,0,0
2025-10-08 07:59:38.621,014,,1332,,0.0,4.0,,0,0,0
2025-10-08 07:59:39.069,014,,1332,,,,372.0,0,0,0
2025-10-08 07:59:39.101,014,,1332,,0.0,2.0,,0,0,0
2025-10-08 07:59:39.345,014,,1332,,,,372.0,0,0,0
2025-10-08 07:59:39.345,014,,1332,,,,372.0,0,0,0
2025-10-08 07:59:39.473,014,,1332,,,,372.0,0,0,0
2025-10-08 07:59:39.581,014,,1332,,0.0,2.0,,0,0,0
2025-10-08 07:59:39.965,014,,1332,,,,372.0,0,0,0
2025-10-08 07:59:40.061,014,,1332,,0.0,3.0,,0,0,0
2025-10-08 07:59:40.497,014,,1332,,,,372.0,0,0,0
2025-10-08 07:59:40.541,014,,1332,,0.0,3.0,,0,0,0
2025-10-08 07:59:41.020,014,,1332,,0.0,2.0,,0,0,0
2025-10-08 07:59:41.500,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:59:41.777,014,,1332,,,,372.0,0,0,0
2025-10-08 07:59:41.981,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:59:42.269,014,,1332,,,,372.0,0,0,0
2025-10-08 07:59:42.269,014,315.0,1332,Full Supervision,,,816.0,0,0,0
2025-10-08 07:59:42.460,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:59:42.525,014,,1332,,,,816.0,0,0,0
2025-10-08 07:59:42.673,014,,1332,,,,816.0,0,0,0
2025-10-08 07:59:42.929,014,,1332,,,,816.0,0,0,0
2025-10-08 07:59:42.941,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:59:43.420,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:59:43.549,014,,1332,,,,816.0,0,0,0
2025-10-08 07:59:43.900,014,,1332,,0.0,2.0,,0,0,0
2025-10-08 07:59:44.337,014,,1332,,,,816.0,0,0,0
2025-10-08 07:59:44.337,014,,1332,,,,816.0,0,0,0
2025-10-08 07:59:44.380,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:59:44.861,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:59:45.085,014,,1332,,,,816.0,0,0,0
2025-10-08 07:59:45.341,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:59:45.617,014,,1332,,,,816.0,0,0,0
2025-10-08 07:59:45.820,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:59:46.300,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:59:46.781,014,,1332,,3.0,0.0,,0,0,0
2025-10-08 07:59:46.897,014,,1332,,,,816.0,0,0,0
2025-10-08 07:59:47.260,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:59:47.389,014,,1332,,,,816.0,0,0,0
2025-10-08 07:59:47.389,014,310.0,1332,Full Supervision,,,1258.0,0,0,0
2025-10-08 07:59:47.645,014,,1332,,,,1258.0,0,0,0
2025-10-08 07:59:47.665,014,,1332,,,,1258.0,0,0,0
2025-10-08 07:59:47.741,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:59:48.049,014,,1332,,,,1258.0,0,0,0
2025-10-08 07:59:48.220,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:59:48.541,014,,1332,,,,1258.0,0,0,0
2025-10-08 07:59:48.700,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:59:49.181,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:59:49.201,014,,1332,,,,1258.0,0,0,0
2025-10-08 07:59:49.201,014,,1332,,,,1258.0,0,0,0
2025-10-08 07:59:49.660,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:59:49.949,014,,1332,,,,1258.0,0,0,0
2025-10-08 07:59:50.141,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:59:50.353,014,,1332,,,,1258.0,0,0,0
2025-10-08 07:59:50.621,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:59:51.100,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:59:51.580,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:59:51.761,014,,1332,,,,1258.0,0,0,0
2025-10-08 07:59:52.061,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:59:52.381,014,,1332,,,,1258.0,0,0,0
2025-10-08 07:59:52.509,014,310.0,1332,Full Supervision,,,1696.0,0,0,0
2025-10-08 07:59:52.509,014,,1332,,,,1696.0,0,0,0
2025-10-08 07:59:52.540,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:59:53.020,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:59:53.041,014,,1332,,,,1696.0,0,0,0
2025-10-08 07:59:53.500,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:59:53.789,014,,1332,,,,1696.0,0,0,0
2025-10-08 07:59:53.981,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:59:54.321,014,,1332,,,,1696.0,0,0,0
2025-10-08 07:59:54.321,014,,1332,,,,1696.0,0,0,0
2025-10-08 07:59:54.460,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 07:59:54.557,014,,1332,,,,1696.0,0,0,0
2025-10-08 07:59:54.557,014,305.0,1335,Full Supervision,,,55.0,0,0,0
2025-10-08 07:59:54.940,014,,1335,,1.0,0.0,,0,0,0
2025-10-08 07:59:54.961,014,,1335,,,,55.0,0,0,0
2025-10-08 07:59:55.069,014,,1335,,,,55.0,0,0,0
2025-10-08 07:59:55.421,014,,1335,,1.0,0.0,,0,0,0
2025-10-08 07:59:55.601,014,,1335,,,,55.0,0,0,0
2025-10-08 07:59:55.709,014,,1335,,,,55.0,0,0,0
2025-10-08 07:59:55.901,014,,1335,,2.0,0.0,,0,0,0
2025-10-08 07:59:56.369,014,,1335,,,,55.0,0,0,0
2025-10-08 07:59:56.369,014,,1335,,,,55.0,0,0,0
2025-10-08 07:59:56.381,014,,1335,,1.0,0.0,,0,0,0
2025-10-08 07:59:56.860,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 07:59:56.989,014,,1335,,,,55.0,0,0,0
2025-10-08 07:59:57.341,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 07:59:57.501,014,,1335,,,,55.0,0,0,0
2025-10-08 07:59:57.521,014,,1335,,,,55.0,0,0,0
2025-10-08 07:59:57.629,014,305.0,1335,Full Supervision,,,313.0,0,0,0
2025-10-08 07:59:57.821,014,,1335,,2.0,1.0,,0,0,0
2025-10-08 07:59:57.905,014,,1335,,,,313.0,0,0,0
2025-10-08 07:59:58.301,014,,1335,,1.0,1.0,,0,0,0
2025-10-08 07:59:58.780,014,,1335,,2.0,0.0,,0,0,0
2025-10-08 07:59:58.781,014,,1335,,,,313.0,0,0,0
2025-10-08 07:59:58.801,014,,1335,,,,313.0,0,0,0
2025-10-08 07:59:59.261,014,,1335,,2.0,0.0,,0,0,0
2025-10-08 07:59:59.313,014,,1335,,,,313.0,0,0,0
2025-10-08 07:59:59.313,014,,1335,,,,313.0,0,0,0
2025-10-08 07:59:59.421,014,,1335,,,,313.0,0,0,0
2025-10-08 07:59:59.741,014,,1335,,2.0,0.0,,0,0,0
2025-10-08 07:59:59.953,014,,1335,,,,313.0,0,0,0
2025-10-08 08:00:00.061,014,,1335,,,,313.0,0,0,0
2025-10-08 08:00:00.221,014,,1335,,2.0,0.0,,0,0,0
2025-10-08 08:00:00.465,014,,1335,,,,313.0,0,0,0
2025-10-08 08:00:00.701,014,,1335,,1.0,0.0,,0,0,0
2025-10-08 08:00:01.181,014,,1335,,1.0,0.0,,0,0,0
2025-10-08 08:00:01.213,014,,1335,,,,313.0,0,0,0
2025-10-08 08:00:01.341,014,305.0,1336,Full Supervision,,,46.0,0,0,0
2025-10-08 08:00:01.617,014,,1336,,,,46.0,0,0,0
2025-10-08 08:00:01.661,014,,1336,,1.0,0.0,,0,0,0
2025-10-08 08:00:01.745,014,,1336,,,,46.0,0,0,0
2025-10-08 08:00:01.981,014,,1336,,,,46.0,0,0,0
2025-10-08 08:00:02.109,014,305.0,1338,Full Supervision,,,43.0,0,0,0
2025-10-08 08:00:02.141,014,,1338,,1.0,0.0,,0,0,0
2025-10-08 08:00:02.365,014,,1338,,,,43.0,0,0,0
2025-10-08 08:00:02.513,014,,1338,,,,43.0,0,0,0
2025-10-08 08:00:02.620,014,,1338,,3.0,0.0,,0,0,0
2025-10-08 08:00:02.621,014,,1338,,,,43.0,0,0,0
2025-10-08 08:00:02.621,014,305.0,1338,Full Supervision,,,94.0,0,0,0
2025-10-08 08:00:02.897,014,,1338,,,,94.0,0,0,0
2025-10-08 08:00:03.025,014,,1338,,,,94.0,0,0,0
2025-10-08 08:00:03.100,014,,1338,,3.0,0.0,,0,0,0
2025-10-08 08:00:03.261,014,,1338,,,,94.0,0,0,0
2025-10-08 08:00:03.281,014,,1338,,,,94.0,0,0,0
2025-10-08 08:00:03.409,014,,1338,,,,94.0,0,0,0
2025-10-08 08:00:03.537,014,,1338,,,,94.0,0,0,0
2025-10-08 08:00:03.537,014,,1338,,,,94.0,0,0,0
2025-10-08 08:00:03.581,014,,1338,,3.0,0.0,,0,0,0
2025-10-08 08:00:03.665,014,,1338,,,,94.0,0,0,0
2025-10-08 08:00:03.793,014,,1338,,,,94.0,0,0,0
2025-10-08 08:00:03.901,014,,1338,,,,94.0,0,0,0
2025-10-08 08:00:04.061,014,,1338,,3.0,0.0,,0,0,0
2025-10-08 08:00:04.157,014,,1338,,,,94.0,0,0,0
2025-10-08 08:00:04.285,014,,1338,,,,94.0,0,0,0
2025-10-08 08:00:04.413,014,,1338,,,,94.0,0,0,0
2025-10-08 08:00:04.541,014,,1338,,3.0,0.0,,0,0,0
2025-10-08 08:00:04.925,014,,1338,,,,94.0,0,0,0
2025-10-08 08:00:04.925,014,,1338,,,,94.0,0,0,0
2025-10-08 08:00:04.945,014,,1338,,,,94.0,0,0,0
2025-10-08 08:00:05.021,014,,1338,,4.0,0.0,,0,0,0
2025-10-08 08:00:05.201,014,,1338,,,,94.0,0,0,0
2025-10-08 08:00:05.500,014,,1338,,2.0,0.0,,0,0,0
2025-10-08 08:00:05.981,014,,1338,,2.0,0.0,,0,0,0
2025-10-08 08:00:06.077,014,,1338,,,,94.0,0,0,0
2025-10-08 08:00:06.461,014,,1338,,2.0,0.0,,0,0,0
2025-10-08 08:00:06.737,014,,1338,,,,94.0,0,0,0
2025-10-08 08:00:06.737,014,,1338,,,,94.0,0,0,0
2025-10-08 08:00:06.941,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 08:00:07.421,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 08:00:07.485,014,,1338,,,,94.0,0,0,0
2025-10-08 08:00:07.741,014,,1338,,,,94.0,0,0,0
2025-10-08 08:00:07.741,014,305.0,1338,Full Supervision,,,527.0,0,0,0
2025-10-08 08:00:07.889,014,,1338,,,,527.0,0,0,0
2025-10-08 08:00:07.901,014,,1338,,3.0,0.0,,0,0,0
2025-10-08 08:00:08.273,014,,1338,,,,527.0,0,0,0
2025-10-08 08:00:08.381,014,,1338,,2.0,0.0,,0,0,0
2025-10-08 08:00:08.860,014,,1338,,3.0,0.0,,0,0,0
2025-10-08 08:00:09.021,014,,1338,,,,527.0,0,0,0
2025-10-08 08:00:09.297,014,,1338,,,,527.0,0,0,0
2025-10-08 08:00:09.340,014,,1338,,2.0,0.0,,0,0,0
2025-10-08 08:00:09.809,014,,1338,,,,527.0,0,0,0
2025-10-08 08:00:09.809,014,,1338,,,,527.0,0,0,0
2025-10-08 08:00:09.821,014,,1338,,4.0,0.0,,0,0,0
2025-10-08 08:00:09.917,014,,1338,,,,527.0,0,0,0
2025-10-08 08:00:10.300,014,,1338,,3.0,0.0,,0,0,0
2025-10-08 08:00:10.449,014,,1338,,,,527.0,0,0,0
2025-10-08 08:00:10.557,014,,1338,,,,527.0,0,0,0
2025-10-08 08:00:10.780,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 08:00:10.961,014,,1338,,,,527.0,0,0,0
2025-10-08 08:00:11.260,014,,1338,,3.0,1.0,,0,0,0
2025-10-08 08:00:11.740,014,,1338,,2.0,0.0,,0,0,0
2025-10-08 08:00:12.220,014,,1338,,3.0,0.0,,0,0,0
2025-10-08 08:00:12.369,014,,1338,,,,527.0,0,0,0
2025-10-08 08:00:12.700,014,,1338,,3.0,0.0,,0,0,0
2025-10-08 08:00:12.861,014,,1338,,,,527.0,0,0,0
2025-10-08 08:00:12.861,014,305.0,1338,Full Supervision,,,960.0,0,0,0
2025-10-08 08:00:12.989,014,,1338,,,,960.0,0,0,0
2025-10-08 08:00:13.137,014,,1338,,,,960.0,0,0,0
2025-10-08 08:00:13.180,014,,1338,,3.0,0.0,,0,0,0
2025-10-08 08:00:13.521,014,,1338,,,,960.0,0,0,0
2025-10-08 08:00:13.661,014,,1338,,3.0,0.0,,0,0,0
2025-10-08 08:00:14.013,014,,1338,,,,960.0,0,0,0
2025-10-08 08:00:14.141,014,,1338,,4.0,0.0,,0,0,0
2025-10-08 08:00:14.621,014,,1338,,4.0,0.0,,0,0,0
2025-10-08 08:00:14.801,014,,1338,,,,960.0,0,0,0
2025-10-08 08:00:14.801,014,,1338,,,,960.0,0,0,0
2025-10-08 08:00:15.101,014,,1338,,4.0,0.0,,0,0,0
2025-10-08 08:00:15.549,014,,1338,,,,960.0,0,0,0
2025-10-08 08:00:15.581,014,,1338,,3.0,0.0,,0,0,0
2025-10-08 08:00:15.953,014,,1338,,,,960.0,0,0,0
2025-10-08 08:00:16.060,014,,1338,,3.0,0.0,,0,0,0
2025-10-08 08:00:16.541,014,,1338,,3.0,0.0,,0,0,0
2025-10-08 08:00:17.021,014,,1338,,3.0,0.0,,0,0,0
2025-10-08 08:00:17.361,014,,1338,,,,960.0,0,0,0
2025-10-08 08:00:17.501,014,,1338,,3.0,0.0,,0,0,0
2025-10-08 08:00:17.853,014,,1338,,,,960.0,0,0,0
2025-10-08 08:00:17.981,014,305.0,1338,Full Supervision,,,1395.0,0,0,0
2025-10-08 08:00:17.981,014,,1338,,,,1395.0,0,0,0
2025-10-08 08:00:17.981,014,,1338,,3.0,0.0,,0,0,0
2025-10-08 08:00:18.129,014,,1338,,,,1395.0,0,1,0
2025-10-08 08:00:18.257,014,,1338,,,,1395.0,0,1,0
2025-10-08 08:00:18.461,014,,1338,,3.0,0.0,,0,1,0
2025-10-08 08:00:18.513,014,,1338,,,,1395.0,0,1,0
2025-10-08 08:00:18.941,014,,1338,,4.0,0.0,,0,1,0
2025-10-08 08:00:19.005,014,,1338,,,,1395.0,0,1,0
2025-10-08 08:00:19.261,014,,1338,,,,1395.0,0,1,0
2025-10-08 08:00:19.389,014,,1338,,,,1395.0,0,1,0
2025-10-08 08:00:19.409,014,,1338,,,,1395.0,0,1,0
2025-10-08 08:00:19.421,014,,1338,,3.0,0.0,,0,1,0
2025-10-08 08:00:19.517,014,,1338,,,,1395.0,0,0,0
2025-10-08 08:00:19.517,014,,1338,,,,1395.0,0,0,0
2025-10-08 08:00:19.645,014,,1338,,,,1395.0,0,0,0
2025-10-08 08:00:19.665,014,,1338,,,,1395.0,0,0,0
2025-10-08 08:00:19.665,014,,1338,,,,1395.0,0,0,0
2025-10-08 08:00:19.901,014,,1338,,3.0,1.0,,0,0,0
2025-10-08 08:00:20.177,014,,1338,,,,1395.0,0,0,0
2025-10-08 08:00:20.177,014,,1338,,,,1395.0,0,0,0
2025-10-08 08:00:20.380,014,,1338,,2.0,0.0,,0,0,0
2025-10-08 08:00:20.413,014,,1338,,,,1395.0,0,0,0
2025-10-08 08:00:20.817,014,,1338,,,,1395.0,0,0,0
2025-10-08 08:00:20.860,014,,1338,,2.0,0.0,,0,0,0
2025-10-08 08:00:20.925,014,,1338,,,,1395.0,0,0,0
2025-10-08 08:00:21.340,014,,1338,,3.0,0.0,,0,0,0
2025-10-08 08:00:21.713,014,,1338,,,,1395.0,0,0,0
2025-10-08 08:00:21.820,014,,1338,,4.0,0.0,,0,0,0
2025-10-08 08:00:21.841,014,,1338,,,,1395.0,0,0,0
2025-10-08 08:00:22.225,014,,1338,,,,1395.0,0,0,0
2025-10-08 08:00:22.225,014,,1338,,,,1395.0,0,0,0
2025-10-08 08:00:22.301,014,,1338,,2.0,0.0,,0,0,0
2025-10-08 08:00:22.461,014,,1338,,,,1395.0,0,0,0
2025-10-08 08:00:22.780,014,,1338,,4.0,0.0,,0,0,0
2025-10-08 08:00:22.845,014,,1338,,,,1395.0,0,0,0
2025-10-08 08:00:22.973,014,305.0,1340,Full Supervision,,,50.0,0,0,0
2025-10-08 08:00:22.973,014,,1340,,,,50.0,0,0,0
2025-10-08 08:00:22.973,014,,1340,,,,50.0,0,0,0
2025-10-08 08:00:22.993,014,,1340,,,,50.0,0,0,0
2025-10-08 08:00:23.101,014,305.0,1340,Full Supervision,,,63.0,0,0,0
2025-10-08 08:00:23.260,014,,1340,,3.0,0.0,,0,0,0
2025-10-08 08:00:23.505,014,,1340,,,,63.0,0,0,0
2025-10-08 08:00:23.505,014,,1340,,,,63.0,0,0,0
2025-10-08 08:00:23.740,014,,1340,,3.0,0.0,,0,0,0
2025-10-08 08:00:23.761,014,,1340,,,,63.0,0,0,0
2025-10-08 08:00:24.220,014,,1340,,1.0,0.0,,0,0,0
2025-10-08 08:00:24.381,014,,1340,,,,63.0,0,0,0
2025-10-08 08:00:24.700,014,,1340,,3.0,0.0,,0,0,0
2025-10-08 08:00:24.785,014,,1340,,,,63.0,0,0,0
2025-10-08 08:00:25.169,014,,1340,,,,63.0,0,0,0
2025-10-08 08:00:25.180,014,,1340,,3.0,0.0,,0,0,0
2025-10-08 08:00:25.297,014,,1340,,,,63.0,0,0,0
2025-10-08 08:00:25.533,014,,1340,,,,63.0,0,0,0
2025-10-08 08:00:25.661,014,,1340,,3.0,0.0,,0,0,0
2025-10-08 08:00:25.681,014,,1340,,,,63.0,0,0,0
2025-10-08 08:00:25.681,014,,1340,,,,63.0,0,0,0
2025-10-08 08:00:25.917,014,,1340,,,,63.0,0,0,0
2025-10-08 08:00:26.065,014,,1340,,,,63.0,0,0,0
2025-10-08 08:00:26.140,014,,1340,,3.0,0.0,,0,0,0
2025-10-08 08:00:26.429,014,,1340,,,,63.0,0,0,0
2025-10-08 08:00:26.449,014,,1340,,,,63.0,0,0,0
2025-10-08 08:00:26.620,014,,1340,,3.0,0.0,,0,0,0
2025-10-08 08:00:26.961,014,,1340,,,,63.0,0,0,0
2025-10-08 08:00:27.100,014,,1340,,3.0,0.0,,0,0,0
2025-10-08 08:00:27.580,014,,1340,,4.0,0.0,,0,0,0
2025-10-08 08:00:28.060,014,,1340,,4.0,0.0,,0,0,0
2025-10-08 08:00:28.093,014,,1340,,,,63.0,0,0,0
2025-10-08 08:00:28.221,014,305.0,1340,Full Supervision,,,500.0,0,0,0
2025-10-08 08:00:28.241,014,,1340,,,,500.0,0,0,0
2025-10-08 08:00:28.497,014,,1340,,,,500.0,0,0,0
2025-10-08 08:00:28.541,014,,1340,,3.0,0.0,,0,0,0
2025-10-08 08:00:28.861,014,,1340,,,,500.0,0,0,0
2025-10-08 08:00:29.020,014,,1340,,2.0,1.0,,0,0,0
2025-10-08 08:00:29.373,014,,1340,,,,500.0,0,0,0
2025-10-08 08:00:29.393,014,,1340,,,,500.0,0,0,0
2025-10-08 08:00:29.501,014,,1340,,2.0,1.0,,0,0,0
2025-10-08 08:00:29.757,014,,1340,,,,500.0,0,0,0
2025-10-08 08:00:29.885,014,305.0,1342,Full Supervision,,,56.0,0,0,0
2025-10-08 08:00:29.981,014,,1342,,2.0,1.0,,0,0,0
2025-10-08 08:00:30.289,014,,1342,,,,56.0,0,0,0
2025-10-08 08:00:30.289,014,,1342,,,,56.0,0,0,0
2025-10-08 08:00:30.289,014,,1342,,,,56.0,0,0,0
2025-10-08 08:00:30.461,014,,1342,,2.0,1.0,,0,0,0
2025-10-08 08:00:30.525,014,,1342,,,,56.0,0,0,0
2025-10-08 08:00:30.525,014,305.0,1343,Full Supervision,,,54.0,0,0,0
2025-10-08 08:00:30.909,014,,1343,,,,54.0,0,0,0
2025-10-08 08:00:30.929,014,,1343,,,,54.0,0,0,0
2025-10-08 08:00:30.940,014,,1343,,2.0,0.0,,0,0,0
2025-10-08 08:00:31.165,014,,1343,,,,54.0,0,0,0
2025-10-08 08:00:31.420,014,,1343,,2.0,0.0,,0,0,0
2025-10-08 08:00:31.441,014,,1343,,,,54.0,0,0,0
2025-10-08 08:00:31.677,014,,1343,,,,54.0,0,0,0
2025-10-08 08:00:31.697,014,,1343,,,,54.0,0,0,0
2025-10-08 08:00:31.825,014,,1343,,,,54.0,0,0,0
2025-10-08 08:00:31.825,014,,1343,,,,54.0,0,0,0
2025-10-08 08:00:31.901,014,,1343,,2.0,0.0,,0,0,0
2025-10-08 08:00:31.953,014,,1343,,,,54.0,0,0,0
2025-10-08 08:00:32.081,014,,1343,,,,54.0,0,0,0
2025-10-08 08:00:32.081,014,,1343,,,,54.0,0,0,0
2025-10-08 08:00:32.381,014,,1343,,1.0,0.0,,0,0,0
2025-10-08 08:00:32.573,014,,1343,,,,54.0,0,0,0
2025-10-08 08:00:32.829,014,,1343,,,,54.0,0,0,0
2025-10-08 08:00:32.861,014,,1343,,2.0,0.0,,0,0,0
2025-10-08 08:00:33.213,014,,1343,,,,54.0,0,0,0
2025-10-08 08:00:33.213,014,305.0,1343,Full Supervision,,,287.0,0,0,0
2025-10-08 08:00:33.341,014,,1343,,,,287.0,0,0,0
2025-10-08 08:00:33.341,014,,1343,,3.0,0.0,,0,0,0
2025-10-08 08:00:33.361,014,,1343,,,,287.0,0,0,0
2025-10-08 08:00:33.469,014,,1343,,,,287.0,0,0,0
2025-10-08 08:00:33.820,014,,1343,,3.0,0.0,,0,0,0
2025-10-08 08:00:33.873,014,,1343,,,,287.0,0,0,0
2025-10-08 08:00:33.873,014,,1343,,,,287.0,0,0,0
2025-10-08 08:00:34.301,014,,1343,,3.0,0.0,,0,0,0
2025-10-08 08:00:34.749,014,,1343,,,,287.0,0,0,0
2025-10-08 08:00:34.781,014,,1343,,4.0,0.0,,0,0,0
2025-10-08 08:00:35.261,014,,1343,,3.0,0.0,,0,0,0
2025-10-08 08:00:35.741,014,,1343,,3.0,0.0,,0,0,0
2025-10-08 08:00:35.793,014,,1343,,,,287.0,0,0,0
2025-10-08 08:00:35.793,014,,1343,,,,287.0,0,0,0
2025-10-08 08:00:36.220,014,,1343,,4.0,0.0,,0,0,0
2025-10-08 08:00:36.541,014,,1343,,,,287.0,0,0,0
2025-10-08 08:00:36.700,014,,1343,,3.0,0.0,,0,0,0
2025-10-08 08:00:36.945,014,,1343,,,,287.0,0,0,0
2025-10-08 08:00:37.181,014,,1343,,3.0,0.0,,0,0,0
2025-10-08 08:00:37.661,014,,1343,,2.0,0.0,,0,0,0
2025-10-08 08:00:38.141,014,,1343,,5.0,0.0,,0,0,0
2025-10-08 08:00:38.225,014,,1343,,,,287.0,0,0,0
2025-10-08 08:00:38.333,014,,1343,,,,287.0,0,0,0
2025-10-08 08:00:38.333,014,310.0,1343,Full Supervision,,,723.0,0,0,0
2025-10-08 08:00:38.620,014,,1343,,4.0,0.0,,0,0,0
2025-10-08 08:00:38.737,014,,1343,,,,723.0,0,0,0
2025-10-08 08:00:38.973,014,,1343,,,,723.0,0,0,0
2025-10-08 08:00:39.101,014,,1343,,3.0,0.0,,0,0,0
2025-10-08 08:00:39.377,014,,1343,,,,723.0,0,0,0
2025-10-08 08:00:39.581,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 08:00:39.613,014,,1343,,,,723.0,0,0,0
2025-10-08 08:00:40.061,014,,1343,,3.0,0.0,,0,0,0
2025-10-08 08:00:40.273,014,,1343,,,,723.0,0,0,0
2025-10-08 08:00:40.273,014,,1343,,,,723.0,0,0,0
2025-10-08 08:00:40.540,014,,1343,,3.0,0.0,,0,0,0
2025-10-08 08:00:41.020,014,,1343,,3.0,0.0,,0,0,0
2025-10-08 08:00:41.021,014,,1343,,,,723.0,0,0,0
2025-10-08 08:00:41.425,014,,1343,,,,723.0,0,0,0
2025-10-08 08:00:41.501,014,,1343,,3.0,2.0,,0,0,0
2025-10-08 08:00:41.981,014,,1343,,0.0,2.0,,0,0,0
2025-10-08 08:00:42.461,014,,1343,,0.0,3.0,,0,0,0
2025-10-08 08:00:42.705,014,,1343,,,,723.0,0,0,0
2025-10-08 08:00:42.941,014,,1343,,0.0,2.0,,0,0,0
2025-10-08 08:00:43.420,014,,1343,,3.0,0.0,,0,0,0
2025-10-08 08:00:43.453,014,,1343,,,,723.0,0,0,0
2025-10-08 08:00:43.453,014,310.0,1343,Full Supervision,,,1159.0,0,0,0
2025-10-08 08:00:43.453,014,,1343,,,,1159.0,0,0,0
2025-10-08 08:00:43.900,014,,1343,,3.0,0.0,,0,0,0
2025-10-08 08:00:43.985,014,,1343,,,,1159.0,0,0,0
2025-10-08 08:00:44.380,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 08:00:44.860,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 08:00:44.861,014,,1343,,,,1159.0,0,0,0
2025-10-08 08:00:45.265,014,,1343,,,,1159.0,0,0,0
2025-10-08 08:00:45.265,014,,1343,,,,1159.0,0,0,0
2025-10-08 08:00:45.340,014,,1343,,1.0,0.0,,0,0,0
2025-10-08 08:00:45.820,014,,1343,,2.0,0.0,,0,0,0
2025-10-08 08:00:46.013,014,,1343,,,,1159.0,0,0,0
2025-10-08 08:00:46.301,014,,1343,,3.0,0.0,,0,0,0
2025-10-08 08:00:46.417,014,,1343,,,,1159.0,0,0,0
2025-10-08 08:00:46.780,014,,1343,,1.0,0.0,,0,0,0
2025-10-08 08:00:47.260,014,,1343,,2.0,0.0,,0,0,0
2025-10-08 08:00:47.697,014,,1343,,,,1159.0,0,0,0
2025-10-08 08:00:47.740,014,,1343,,3.0,0.0,,0,0,0
2025-10-08 08:00:48.221,014,,1343,,3.0,0.0,,0,0,0
2025-10-08 08:00:48.445,014,,1343,,,,1159.0,0,0,0
2025-10-08 08:00:48.573,014,,1343,,,,1159.0,0,0,0
2025-10-08 08:00:48.573,014,310.0,1343,Full Supervision,,,1595.0,0,0,0
2025-10-08 08:00:48.701,014,,1343,,2.0,1.0,,0,0,0
2025-10-08 08:00:48.977,014,,1343,,,,1595.0,0,0,0
2025-10-08 08:00:49.180,014,,1343,,2.0,1.0,,0,0,0
