Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 14:10:39.545,014,300.0,1335,Full Supervision,,,54.0,0,0,0
2025-10-01 14:10:39.580,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 14:10:39.945,014,,1335,,,,54.0,0,0,0
2025-10-01 14:10:40.060,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 14:10:40.185,014,,1335,,,,54.0,0,0,0
2025-10-01 14:10:40.185,014,300.0,1335,Full Supervision,,,104.0,0,0,0
2025-10-01 14:10:40.329,014,,1335,,,,104.0,0,0,0
2025-10-01 14:10:40.540,014,,1335,,1.0,0.0,,0,0,0
2025-10-01 14:10:40.585,014,,1335,,,,104.0,0,0,0
2025-10-01 14:10:40.825,014,,1335,,,,104.0,0,0,0
2025-10-01 14:10:41.020,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 14:10:41.081,014,,1335,,,,104.0,0,0,0
2025-10-01 14:10:41.337,014,,1335,,,,104.0,0,0,0
2025-10-01 14:10:41.481,014,,1335,,,,104.0,0,0,0
2025-10-01 14:10:41.481,014,,1335,,,,104.0,0,0,0
2025-10-01 14:10:41.500,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 14:10:41.865,014,,1335,,,,104.0,0,0,0
2025-10-01 14:10:41.980,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 14:10:41.993,014,,1335,,,,104.0,0,0,0
2025-10-01 14:10:42.233,014,,1335,,,,104.0,0,0,0
2025-10-01 14:10:42.460,014,,1335,,0.0,1.0,,0,0,0
2025-10-01 14:10:42.617,014,,1335,,,,104.0,0,0,0
2025-10-01 14:10:42.761,014,,1335,,,,104.0,0,0,0
2025-10-01 14:10:42.940,014,,1335,,0.0,1.0,,0,0,0
2025-10-01 14:10:43.145,014,,1335,,,,104.0,0,0,0
2025-10-01 14:10:43.420,014,,1335,,0.0,1.0,,0,0,0
2025-10-01 14:10:43.900,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 14:10:44.380,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 14:10:44.553,014,,1335,,,,104.0,0,0,0
2025-10-01 14:10:44.860,014,,1335,,1.0,0.0,,0,0,0
2025-10-01 14:10:45.305,014,,1335,,,,104.0,0,0,0
2025-10-01 14:10:45.305,014,295.0,1335,Full Supervision,,,525.0,0,0,0
2025-10-01 14:10:45.305,014,,1335,,,,525.0,0,0,0
2025-10-01 14:10:45.340,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 14:10:45.820,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 14:10:45.833,014,,1335,,,,525.0,0,0,0
2025-10-01 14:10:46.300,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 14:10:46.585,014,,1335,,,,525.0,0,0,0
2025-10-01 14:10:46.713,014,295.0,1336,Full Supervision,,,53.0,0,0,0
2025-10-01 14:10:46.780,014,,1336,,0.0,0.0,,0,0,0
2025-10-01 14:10:46.985,014,,1336,,,,53.0,0,0,0
2025-10-01 14:10:46.985,014,,1336,,,,53.0,0,0,0
2025-10-01 14:10:47.260,014,,1336,,0.0,0.0,,0,0,0
2025-10-01 14:10:47.353,014,,1336,,,,53.0,0,0,0
2025-10-01 14:10:47.353,014,295.0,1338,Full Supervision,,,48.0,0,0,0
2025-10-01 14:10:47.497,014,,1338,,,,48.0,0,0,0
2025-10-01 14:10:47.497,014,,1338,,,,48.0,0,0,0
2025-10-01 14:10:47.737,014,,1338,,,,48.0,0,0,0
2025-10-01 14:10:47.740,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 14:10:47.753,014,,1338,,,,48.0,0,0,0
2025-10-01 14:10:48.220,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 14:10:48.249,014,,1338,,,,48.0,0,0,0
2025-10-01 14:10:48.265,014,,1338,,,,48.0,0,0,0
2025-10-01 14:10:48.393,014,,1338,,,,48.0,0,0,0
2025-10-01 14:10:48.505,014,,1338,,,,48.0,0,0,0
2025-10-01 14:10:48.521,014,,1338,,,,48.0,0,0,0
2025-10-01 14:10:48.521,014,,1338,,,,48.0,0,0,0
2025-10-01 14:10:48.649,014,,1338,,,,48.0,0,0,0
2025-10-01 14:10:48.700,014,,1338,,0.0,1.0,,0,0,0
2025-10-01 14:10:48.777,014,,1338,,,,48.0,0,0,0
2025-10-01 14:10:48.777,014,,1338,,,,48.0,0,0,0
2025-10-01 14:10:48.905,014,,1338,,,,48.0,0,0,0
2025-10-01 14:10:49.180,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 14:10:49.273,014,,1338,,,,48.0,0,0,0
2025-10-01 14:10:49.529,014,,1338,,,,48.0,0,0,0
2025-10-01 14:10:49.529,014,,1338,,,,48.0,0,0,0
2025-10-01 14:10:49.660,014,,1338,,0.0,1.0,,0,0,0
2025-10-01 14:10:50.041,014,,1338,,,,48.0,0,0,0
2025-10-01 14:10:50.041,014,,1338,,,,48.0,0,0,0
2025-10-01 14:10:50.057,014,,1338,,,,48.0,0,0,0
2025-10-01 14:10:50.140,014,,1338,,0.0,1.0,,0,0,0
2025-10-01 14:10:50.297,014,,1338,,,,48.0,0,0,0
2025-10-01 14:10:50.425,014,295.0,1338,Full Supervision,,,295.0,0,0,0
2025-10-01 14:10:50.441,014,,1338,,,,295.0,0,0,0
2025-10-01 14:10:50.620,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 14:10:50.697,014,,1338,,,,295.0,0,0,0
2025-10-01 14:10:51.100,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 14:10:51.321,014,,1338,,,,295.0,0,0,0
2025-10-01 14:10:51.577,014,,1338,,,,295.0,0,0,0
2025-10-01 14:10:51.580,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 14:10:51.849,014,,1338,,,,295.0,0,0,0
2025-10-01 14:10:51.849,014,,1338,,,,295.0,0,0,0
2025-10-01 14:10:52.060,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 14:10:52.361,014,,1338,,,,295.0,0,0,0
2025-10-01 14:10:52.361,014,,1338,,,,295.0,0,0,0
2025-10-01 14:10:52.540,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 14:10:52.601,014,,1338,,,,295.0,0,0,0
2025-10-01 14:10:53.001,014,,1338,,,,295.0,0,0,0
2025-10-01 14:10:53.020,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 14:10:53.113,014,,1338,,,,295.0,0,0,0
2025-10-01 14:10:53.500,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 14:10:53.513,014,,1338,,,,295.0,0,0,0
2025-10-01 14:10:53.980,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 14:10:54.460,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 14:10:54.921,014,,1338,,,,295.0,0,0,0
2025-10-01 14:10:54.940,014,,1338,,2.0,1.0,,0,0,0
2025-10-01 14:10:55.417,014,,1338,,,,295.0,0,0,0
2025-10-01 14:10:55.420,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 14:10:55.545,014,295.0,1338,Full Supervision,,,714.0,0,0,0
2025-10-01 14:10:55.545,014,,1338,,,,714.0,0,0,0
2025-10-01 14:10:55.900,014,,1338,,0.0,2.0,,0,0,0
2025-10-01 14:10:56.073,014,,1338,,,,714.0,0,0,0
2025-10-01 14:10:56.380,014,,1338,,0.0,2.0,,0,0,0
2025-10-01 14:10:56.825,014,,1338,,,,714.0,0,0,0
2025-10-01 14:10:56.860,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 14:10:57.340,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 14:10:57.353,014,,1338,,,,714.0,0,0,0
2025-10-01 14:10:57.481,014,,1338,,,,714.0,0,0,0
2025-10-01 14:10:57.820,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 14:10:58.105,014,,1338,,,,714.0,0,0,0
2025-10-01 14:10:58.300,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 14:10:58.633,014,,1338,,,,714.0,0,0,0
2025-10-01 14:10:58.780,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 14:10:59.260,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 14:10:59.740,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 14:10:59.913,014,,1338,,,,714.0,0,0,0
2025-10-01 14:11:00.220,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 14:11:00.537,014,,1338,,,,714.0,0,0,0
2025-10-01 14:11:00.665,014,300.0,1338,Full Supervision,,,1137.0,0,0,0
2025-10-01 14:11:00.665,014,,1338,,,,1137.0,0,0,0
2025-10-01 14:11:00.700,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 14:11:01.065,014,,1338,,,,1137.0,0,0,0
2025-10-01 14:11:01.180,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 14:11:01.660,014,,1338,,1.0,1.0,,0,0,0
2025-10-01 14:11:01.945,014,,1338,,,,1137.0,0,0,0
2025-10-01 14:11:02.140,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 14:11:02.473,014,,1338,,,,1137.0,0,0,0
2025-10-01 14:11:02.473,014,,1338,,,,1137.0,0,0,0
2025-10-01 14:11:02.620,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 14:11:03.100,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 14:11:03.225,014,,1338,,,,1137.0,0,0,0
2025-10-01 14:11:03.580,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 14:11:03.753,014,,1338,,,,1137.0,0,0,0
2025-10-01 14:11:03.881,014,,1338,,,,1137.0,0,1,0
2025-10-01 14:11:03.881,014,,1338,,,,1137.0,0,1,0
2025-10-01 14:11:04.060,014,,1338,,1.0,0.0,,0,1,0
2025-10-01 14:11:04.540,014,,1338,,2.0,0.0,,0,1,0
2025-10-01 14:11:04.633,014,,1338,,,,1137.0,0,1,0
2025-10-01 14:11:05.017,014,,1338,,,,1137.0,0,1,0
2025-10-01 14:11:05.020,014,,1338,,0.0,0.0,,0,1,0
2025-10-01 14:11:05.145,014,,1338,,,,1137.0,0,0,0
2025-10-01 14:11:05.145,014,,1338,,,,1137.0,0,0,0
2025-10-01 14:11:05.273,014,,1338,,,,1137.0,0,0,0
2025-10-01 14:11:05.289,014,,1338,,,,1137.0,0,0,0
2025-10-01 14:11:05.500,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 14:11:05.657,014,,1338,,,,1137.0,0,0,0
2025-10-01 14:11:05.657,014,300.0,1338,Full Supervision,,,1563.0,0,0,0
2025-10-01 14:11:05.673,014,,1338,,,,1563.0,0,0,0
2025-10-01 14:11:05.801,014,,1338,,,,1563.0,0,0,0
2025-10-01 14:11:05.980,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 14:11:06.057,014,,1338,,,,1563.0,0,0,0
2025-10-01 14:11:06.460,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 14:11:06.553,014,,1338,,,,1563.0,0,0,0
2025-10-01 14:11:06.809,014,,1338,,,,1563.0,0,0,0
2025-10-01 14:11:06.940,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 14:11:06.953,014,,1338,,,,1563.0,0,0,0
2025-10-01 14:11:06.953,014,,1338,,,,1563.0,0,0,0
2025-10-01 14:11:07.420,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 14:11:07.465,014,,1338,,,,1563.0,0,0,0
2025-10-01 14:11:07.465,014,,1338,,,,1563.0,0,0,0
2025-10-01 14:11:07.705,014,,1338,,,,1563.0,0,0,0
2025-10-01 14:11:07.849,014,,1338,,,,1563.0,0,0,0
2025-10-01 14:11:07.900,014,,1338,,3.0,1.0,,0,0,0
2025-10-01 14:11:07.977,014,,1338,,,,1563.0,0,0,0
2025-10-01 14:11:08.105,014,,1338,,,,1563.0,0,0,0
2025-10-01 14:11:08.217,014,,1338,,,,1563.0,0,0,0
2025-10-01 14:11:08.380,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 14:11:08.601,014,,1338,,,,1563.0,0,0,0
2025-10-01 14:11:08.729,014,300.0,1340,Full Supervision,,,50.0,0,0,0
2025-10-01 14:11:08.729,014,,1340,,,,50.0,0,0,0
2025-10-01 14:11:08.860,014,,1340,,2.0,0.0,,0,0,0
2025-10-01 14:11:08.873,014,,1340,,,,50.0,0,0,0
2025-10-01 14:11:09.257,014,,1340,,,,50.0,0,0,0
2025-10-01 14:11:09.340,014,,1340,,0.0,1.0,,0,0,0
2025-10-01 14:11:09.820,014,,1340,,2.0,0.0,,0,0,0
2025-10-01 14:11:10.137,014,,1340,,,,50.0,0,0,0
2025-10-01 14:11:10.300,014,,1340,,2.0,0.0,,0,0,0
2025-10-01 14:11:10.409,014,,1340,,,,50.0,0,0,0
2025-10-01 14:11:10.777,014,,1340,,,,50.0,0,0,0
2025-10-01 14:11:10.777,014,300.0,1340,Full Supervision,,,226.0,0,0,0
2025-10-01 14:11:10.780,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 14:11:10.921,014,,1340,,,,226.0,0,0,0
2025-10-01 14:11:10.921,014,,1340,,,,226.0,0,0,0
2025-10-01 14:11:11.033,014,,1340,,,,226.0,0,0,0
2025-10-01 14:11:11.177,014,,1340,,,,226.0,0,0,0
2025-10-01 14:11:11.260,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 14:11:11.673,014,,1340,,,,226.0,0,0,0
2025-10-01 14:11:11.689,014,,1340,,,,226.0,0,0,0
2025-10-01 14:11:11.740,014,,1340,,1.0,0.0,,0,0,0
2025-10-01 14:11:12.057,014,,1340,,,,226.0,0,0,0
2025-10-01 14:11:12.073,014,,1340,,,,226.0,0,0,0
2025-10-01 14:11:12.220,014,,1340,,1.0,0.0,,0,0,0
2025-10-01 14:11:12.700,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 14:11:12.969,014,,1340,,,,226.0,0,0,0
2025-10-01 14:11:12.969,014,,1340,,,,226.0,0,0,0
2025-10-01 14:11:13.180,014,,1340,,1.0,0.0,,0,0,0
2025-10-01 14:11:13.593,014,,1340,,,,226.0,0,0,0
2025-10-01 14:11:13.660,014,,1340,,1.0,0.0,,0,0,0
2025-10-01 14:11:14.140,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 14:11:14.249,014,,1340,,,,226.0,0,0,0
2025-10-01 14:11:14.620,014,,1340,,1.0,0.0,,0,0,0
2025-10-01 14:11:15.100,014,,1340,,2.0,2.0,,0,0,0
2025-10-01 14:11:15.401,014,,1340,,,,226.0,0,0,0
2025-10-01 14:11:15.513,014,,1340,,,,226.0,0,0,0
2025-10-01 14:11:15.580,014,,1340,,0.0,2.0,,0,0,0
2025-10-01 14:11:15.641,014,305.0,1342,Full Supervision,,,48.0,0,0,0
2025-10-01 14:11:15.897,014,,1342,,,,48.0,0,0,0
2025-10-01 14:11:15.897,014,305.0,1342,Full Supervision,,,73.0,0,0,0
2025-10-01 14:11:15.913,014,,1342,,,,73.0,0,0,0
2025-10-01 14:11:16.060,014,,1342,,0.0,2.0,,0,0,0
2025-10-01 14:11:16.153,014,,1342,,,,73.0,0,0,0
2025-10-01 14:11:16.281,014,,1342,,,,73.0,0,0,0
2025-10-01 14:11:16.297,014,,1342,,,,73.0,0,0,0
2025-10-01 14:11:16.409,014,305.0,1343,Full Supervision,,,44.0,0,0,0
2025-10-01 14:11:16.540,014,,1343,,2.0,1.0,,0,0,0
2025-10-01 14:11:16.681,014,,1343,,,,44.0,0,0,0
2025-10-01 14:11:16.681,014,,1343,,,,44.0,0,0,0
2025-10-01 14:11:16.793,014,,1343,,,,44.0,0,0,0
2025-10-01 14:11:17.020,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 14:11:17.049,014,,1343,,,,44.0,0,0,0
2025-10-01 14:11:17.449,014,,1343,,,,44.0,0,0,0
2025-10-01 14:11:17.500,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 14:11:17.561,014,,1343,,,,44.0,0,0,0
2025-10-01 14:11:17.577,014,,1343,,,,44.0,0,0,0
2025-10-01 14:11:17.577,014,,1343,,,,44.0,0,0,0
2025-10-01 14:11:17.705,014,,1343,,,,44.0,0,0,0
2025-10-01 14:11:17.833,014,,1343,,,,44.0,0,0,0
2025-10-01 14:11:17.833,014,,1343,,,,44.0,0,0,0
2025-10-01 14:11:17.980,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 14:11:18.329,014,,1343,,,,44.0,0,0,0
2025-10-01 14:11:18.460,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 14:11:18.585,014,,1343,,,,44.0,0,0,0
2025-10-01 14:11:18.585,014,,1343,,,,44.0,0,0,0
2025-10-01 14:11:18.940,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 14:11:18.969,014,,1343,,,,44.0,0,0,0
2025-10-01 14:11:19.097,014,,1343,,,,44.0,0,0,0
2025-10-01 14:11:19.113,014,,1343,,,,44.0,0,0,0
2025-10-01 14:11:19.369,014,,1343,,,,44.0,0,0,0
2025-10-01 14:11:19.420,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 14:11:19.900,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 14:11:20.249,014,,1343,,,,44.0,0,0,0
2025-10-01 14:11:20.380,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 14:11:20.860,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 14:11:20.889,014,,1343,,,,44.0,0,0,0
2025-10-01 14:11:20.905,014,,1343,,,,44.0,0,0,0
2025-10-01 14:11:20.905,014,,1343,,,,44.0,0,0,0
2025-10-01 14:11:21.017,014,305.0,1343,Full Supervision,,,437.0,0,0,0
2025-10-01 14:11:21.340,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 14:11:21.417,014,,1343,,,,437.0,0,0,0
2025-10-01 14:11:21.657,014,,1343,,,,437.0,0,0,0
2025-10-01 14:11:21.820,014,,1343,,0.0,1.0,,0,0,0
2025-10-01 14:11:22.057,014,,1343,,,,437.0,0,0,0
2025-10-01 14:11:22.169,014,,1343,,,,437.0,0,0,0
2025-10-01 14:11:22.300,014,,1343,,2.0,1.0,,0,0,0
2025-10-01 14:11:22.780,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 14:11:22.825,014,,1343,,,,437.0,0,0,0
2025-10-01 14:11:22.953,014,,1343,,,,437.0,0,0,0
2025-10-01 14:11:23.260,014,,1343,,0.0,1.0,,0,0,0
2025-10-01 14:11:23.577,014,,1343,,,,437.0,0,0,0
2025-10-01 14:11:23.740,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 14:11:24.105,014,,1343,,,,437.0,0,0,0
2025-10-01 14:11:24.220,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 14:11:24.700,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 14:11:25.180,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 14:11:25.385,014,,1343,,,,437.0,0,0,0
2025-10-01 14:11:25.660,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 14:11:26.009,014,,1343,,,,437.0,0,0,0
2025-10-01 14:11:26.137,014,305.0,1343,Full Supervision,,,871.0,0,0,0
2025-10-01 14:11:26.137,014,,1343,,,,871.0,0,0,0
2025-10-01 14:11:26.140,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 14:11:26.620,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 14:11:26.665,014,,1343,,,,871.0,0,0,0
2025-10-01 14:11:27.100,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 14:11:27.417,014,,1343,,,,871.0,0,0,0
2025-10-01 14:11:27.580,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 14:11:27.817,014,,1343,,,,871.0,0,0,0
2025-10-01 14:11:27.945,014,,1343,,,,871.0,0,0,0
2025-10-01 14:11:28.060,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 14:11:28.540,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 14:11:28.569,014,,1343,,,,871.0,0,0,0
2025-10-01 14:11:29.020,014,,1343,,0.0,3.0,,0,0,0
2025-10-01 14:11:29.097,014,,1343,,,,871.0,0,0,0
2025-10-01 14:11:29.500,014,,1343,,2.0,2.0,,0,0,0
2025-10-01 14:11:29.980,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 14:11:30.377,014,,1343,,,,871.0,0,0,0
2025-10-01 14:11:30.460,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 14:11:30.940,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 14:11:31.129,014,,1343,,,,871.0,0,0,0
2025-10-01 14:11:31.129,014,,1343,,,,871.0,0,0,0
2025-10-01 14:11:31.257,014,310.0,1343,Full Supervision,,,1307.0,0,0,0
2025-10-01 14:11:31.420,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 14:11:31.657,014,,1343,,,,1307.0,0,0,0
2025-10-01 14:11:31.900,014,,1343,,3.0,0.0,,0,0,0
2025-10-01 14:11:32.380,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 14:11:32.537,014,,1343,,,,1307.0,0,0,0
2025-10-01 14:11:32.860,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 14:11:32.937,014,,1343,,,,1307.0,0,0,0
2025-10-01 14:11:33.340,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 14:11:33.449,014,,1343,,,,1307.0,0,0,0
2025-10-01 14:11:33.449,014,,1343,,,,1307.0,0,0,0
2025-10-01 14:11:33.561,014,,1343,,,,1307.0,0,0,0
2025-10-01 14:11:33.820,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 14:11:34.089,014,,1343,,,,1307.0,0,0,0
2025-10-01 14:11:34.201,014,,1343,,,,1307.0,0,0,0
2025-10-01 14:11:34.300,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 14:11:34.729,014,,1343,,,,1307.0,0,0,0
2025-10-01 14:11:34.780,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 14:11:35.260,014,,1343,,0.0,3.0,,0,0,0
2025-10-01 14:11:35.740,014,,1343,,3.0,2.0,,0,0,0
2025-10-01 14:11:36.009,014,,1343,,,,1307.0,0,0,0
2025-10-01 14:11:36.220,014,,1343,,0.0,1.0,,0,0,0
2025-10-01 14:11:36.249,014,,1343,,,,1307.0,0,0,0
2025-10-01 14:11:36.249,014,310.0,1343,Full Supervision,,,1747.0,0,0,0
2025-10-01 14:11:36.633,014,,1343,,,,1747.0,0,0,0
2025-10-01 14:11:36.649,014,,1343,,,,1747.0,0,0,0
2025-10-01 14:11:36.700,014,,1343,,1.0,2.0,,0,0,0
2025-10-01 14:11:37.180,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 14:11:37.289,014,,1343,,,,1747.0,0,0,0
2025-10-01 14:11:37.289,014,,1343,,,,1747.0,0,1,0
2025-10-01 14:11:37.417,014,,1343,,,,1747.0,0,1,0
2025-10-01 14:11:37.529,014,,1343,,,,1747.0,0,1,0
2025-10-01 14:11:37.660,014,,1343,,0.0,0.0,,0,1,0
2025-10-01 14:11:38.140,014,,1343,,0.0,0.0,,0,1,0
2025-10-01 14:11:38.169,014,,1343,,,,1747.0,0,1,0
2025-10-01 14:11:38.441,014,,1343,,,,1747.0,0,1,0
2025-10-01 14:11:38.441,014,,1343,,,,1747.0,0,1,0
2025-10-01 14:11:38.553,014,,1343,,,,1747.0,0,1,0
2025-10-01 14:11:38.553,014,,1343,,,,1747.0,0,0,0
2025-10-01 14:11:38.620,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 14:11:38.681,014,,1343,,,,1747.0,0,0,0
2025-10-01 14:11:38.681,014,,1343,,,,1747.0,0,0,0
2025-10-01 14:11:38.697,014,,1343,,,,1747.0,0,0,0
2025-10-01 14:11:39.100,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 14:11:39.193,014,,1343,,,,1747.0,0,0,0
2025-10-01 14:11:39.209,014,,1343,,,,1747.0,0,0,0
2025-10-01 14:11:39.209,014,,1343,,,,1747.0,0,0,0
2025-10-01 14:11:39.580,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 14:11:39.593,014,,1343,,,,1747.0,0,0,0
2025-10-01 14:11:39.961,014,,1343,,,,1747.0,0,0,0
2025-10-01 14:11:40.060,014,,1343,,1.0,2.0,,0,0,0
2025-10-01 14:11:40.540,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 14:11:40.873,014,,1343,,,,1747.0,0,0,0
2025-10-01 14:11:40.873,014,,1343,,,,1747.0,0,0,0
2025-10-01 14:11:41.020,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 14:11:41.257,014,,1343,,,,1747.0,0,0,0
2025-10-01 14:11:41.369,014,,1343,,,,1747.0,0,0,0
2025-10-01 14:11:41.369,014,310.0,1343,Full Supervision,,,2189.0,0,0,0
2025-10-01 14:11:41.385,014,,1343,,,,2189.0,0,0,0
2025-10-01 14:11:41.500,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 14:11:41.625,014,,1343,,,,2189.0,0,0,0
2025-10-01 14:11:41.769,014,,1343,,,,2189.0,0,0,0
2025-10-01 14:11:41.980,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 14:11:42.009,014,,1343,,,,2189.0,0,0,0
2025-10-01 14:11:42.153,014,,1343,,,,2189.0,0,0,0
2025-10-01 14:11:42.265,014,,1343,,,,2189.0,0,0,0
2025-10-01 14:11:42.265,014,310.0,1346,Full Supervision,,,55.0,0,0,0
2025-10-01 14:11:42.460,014,,1346,,0.0,0.0,,0,0,0
2025-10-01 14:11:42.537,014,,1346,,,,55.0,0,0,0
2025-10-01 14:11:42.649,014,,1346,,,,55.0,0,0,0
2025-10-01 14:11:42.665,014,,1346,,,,55.0,0,0,0
2025-10-01 14:11:42.940,014,,1346,,0.0,0.0,,0,0,0
2025-10-01 14:11:43.033,014,,1346,,,,55.0,0,0,0
2025-10-01 14:11:43.033,014,310.0,1347,Full Supervision,,,54.0,0,0,0
2025-10-01 14:11:43.420,014,,1347,,3.0,0.0,,0,0,0
2025-10-01 14:11:43.433,014,,1347,,,,54.0,0,0,0
2025-10-01 14:11:43.433,014,,1347,,,,54.0,0,0,0
2025-10-01 14:11:43.433,014,,1347,,,,54.0,0,0,0
2025-10-01 14:11:43.545,014,,1347,,,,54.0,0,0,0
2025-10-01 14:11:43.900,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 14:11:44.185,014,,1347,,,,54.0,0,0,0
2025-10-01 14:11:44.329,014,,1347,,,,54.0,0,0,0
2025-10-01 14:11:44.380,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 14:11:44.457,014,,1347,,,,54.0,0,0,0
2025-10-01 14:11:44.457,014,,1347,,,,54.0,0,0,0
2025-10-01 14:11:44.585,014,,1347,,,,54.0,0,0,0
2025-10-01 14:11:44.713,014,,1347,,,,54.0,0,0,0
2025-10-01 14:11:44.713,014,,1347,,,,54.0,0,0,0
2025-10-01 14:11:44.713,014,,1347,,,,54.0,0,0,0
2025-10-01 14:11:44.860,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 14:11:45.209,014,,1347,,,,54.0,0,0,0
2025-10-01 14:11:45.340,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 14:11:45.465,014,,1347,,,,54.0,0,0,0
2025-10-01 14:11:45.820,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 14:11:45.849,014,,1347,,,,54.0,0,0,0
2025-10-01 14:11:45.849,014,,1347,,,,54.0,0,0,0
2025-10-01 14:11:45.993,014,,1347,,,,54.0,0,0,0
2025-10-01 14:11:46.249,014,,1347,,,,54.0,0,0,0
2025-10-01 14:11:46.300,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 14:11:46.489,014,,1347,,,,54.0,0,0,0
