Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:44:27.833,055,,1004,,,,39.0,0,0,0
2025-10-01 13:44:27.906,055,,1004,,0.0,0.0,,0,0,0
2025-10-01 13:44:28.386,055,,1004,,1.0,0.0,,0,0,0
2025-10-01 13:44:28.866,055,,1004,,1.0,0.0,,0,0,0
2025-10-01 13:44:29.113,055,,1004,,,,39.0,0,0,0
2025-10-01 13:44:29.346,055,,1004,,1.0,0.0,,0,0,0
2025-10-01 13:44:29.353,055,,1004,,,,39.0,0,0,0
2025-10-01 13:44:29.353,055,255.0,1004,Full Supervision,,,355.0,0,0,0
2025-10-01 13:44:29.753,055,,1004,,,,355.0,0,0,0
2025-10-01 13:44:29.825,055,,1004,,1.0,0.0,,0,0,0
2025-10-01 13:44:29.865,055,,1004,,,,355.0,0,0,0
2025-10-01 13:44:30.306,055,,1004,,0.0,0.0,,0,0,0
2025-10-01 13:44:30.393,055,,1004,,,,355.0,0,0,0
2025-10-01 13:44:30.505,055,,1004,,,,355.0,0,0,0
2025-10-01 13:44:30.786,055,,1004,,3.0,0.0,,0,0,0
2025-10-01 13:44:31.161,055,,1004,,,,355.0,0,0,0
2025-10-01 13:44:31.161,055,,1004,,,,355.0,0,0,0
2025-10-01 13:44:31.266,055,,1004,,0.0,0.0,,0,0,0
2025-10-01 13:44:31.746,055,,1004,,0.0,0.0,,0,0,0
2025-10-01 13:44:31.913,055,,1004,,,,355.0,0,0,0
2025-10-01 13:44:32.226,055,,1004,,0.0,0.0,,0,0,0
2025-10-01 13:44:32.441,055,,1004,,,,355.0,0,0,0
2025-10-01 13:44:32.706,055,,1004,,1.0,0.0,,0,0,0
2025-10-01 13:44:33.186,055,,1004,,0.0,0.0,,0,0,0
2025-10-01 13:44:33.666,055,,1004,,0.0,0.0,,0,0,0
2025-10-01 13:44:33.721,055,,1004,,,,355.0,0,0,0
2025-10-01 13:44:33.961,055,,1004,,,,355.0,0,0,0
2025-10-01 13:44:33.961,055,255.0,1005,Full Supervision,,,51.0,0,0,0
2025-10-01 13:44:34.146,055,,1005,,0.0,0.0,,0,0,0
2025-10-01 13:44:34.345,055,,1005,,,,51.0,0,0,0
2025-10-01 13:44:34.361,055,,1005,,,,51.0,0,0,0
2025-10-01 13:44:34.473,055,255.0,1005,Full Supervision,,,83.0,0,0,0
2025-10-01 13:44:34.473,055,,1005,,,,83.0,0,0,0
2025-10-01 13:44:34.626,055,,1005,,0.0,0.0,,0,0,0
2025-10-01 13:44:35.001,055,,1005,,,,83.0,0,0,0
2025-10-01 13:44:35.106,055,,1005,,0.0,0.0,,0,0,0
2025-10-01 13:44:35.241,055,,1005,,,,83.0,0,0,0
2025-10-01 13:44:35.586,055,,1005,,0.0,0.0,,0,0,0
2025-10-01 13:44:35.753,055,,1005,,,,83.0,0,0,0
2025-10-01 13:44:35.769,055,,1005,,,,83.0,0,0,0
2025-10-01 13:44:35.769,055,,1005,,,,83.0,0,0,0
2025-10-01 13:44:36.066,055,,1005,,0.0,0.0,,0,0,0
2025-10-01 13:44:36.521,055,,1005,,,,83.0,0,0,0
2025-10-01 13:44:36.546,055,,1005,,2.0,0.0,,0,0,0
2025-10-01 13:44:36.665,055,,1005,,,,83.0,0,0,0
2025-10-01 13:44:36.665,055,,1005,,,,83.0,0,0,0
2025-10-01 13:44:36.921,055,,1005,,,,83.0,0,0,0
2025-10-01 13:44:37.026,055,,1005,,3.0,0.0,,0,0,0
2025-10-01 13:44:37.417,055,,1005,,,,83.0,0,0,0
2025-10-01 13:44:37.506,055,,1005,,0.0,0.0,,0,0,0
2025-10-01 13:44:37.929,055,,1005,,,,83.0,0,0,0
2025-10-01 13:44:37.929,055,260.0,1007,Full Supervision,,,46.0,0,0,0
2025-10-01 13:44:37.945,055,,1007,,,,46.0,0,0,0
2025-10-01 13:44:37.986,055,,1007,,2.0,0.0,,0,0,0
2025-10-01 13:44:38.329,055,,1007,,,,46.0,0,0,0
2025-10-01 13:44:38.466,055,,1007,,2.0,0.0,,0,0,0
2025-10-01 13:44:38.825,055,,1007,,,,46.0,0,0,0
2025-10-01 13:44:38.825,055,260.0,1009,Full Supervision,,,44.0,0,0,0
2025-10-01 13:44:38.946,055,,1009,,2.0,0.0,,0,0,0
2025-10-01 13:44:39.081,055,,1009,,,,44.0,0,0,0
2025-10-01 13:44:39.225,055,,1009,,,,44.0,0,0,0
2025-10-01 13:44:39.225,055,,1009,,,,44.0,0,0,0
2025-10-01 13:44:39.426,055,,1009,,1.0,0.0,,0,0,0
2025-10-01 13:44:39.465,055,,1009,,,,44.0,0,0,0
2025-10-01 13:44:39.593,055,260.0,1009,Full Supervision,,,98.0,0,0,0
2025-10-01 13:44:39.609,055,,1009,,,,98.0,0,0,0
2025-10-01 13:44:39.737,055,,1009,,,,98.0,0,0,0
2025-10-01 13:44:39.849,055,,1009,,,,98.0,0,0,0
2025-10-01 13:44:39.865,055,,1009,,,,98.0,0,0,0
2025-10-01 13:44:39.865,055,,1009,,,,98.0,0,0,0
2025-10-01 13:44:39.906,055,,1009,,2.0,0.0,,0,0,0
2025-10-01 13:44:39.932,055,,1009,,,,,0,0,0
2025-10-01 13:44:39.948,055,,1009,,,,,0,0,0
2025-10-01 13:44:39.963,055,,1009,,,,,1,0,0
2025-10-01 13:44:39.983,055,,1009,,,,,0,0,0
2025-10-01 13:44:39.993,055,,1009,,,,98.0,0,0,0
2025-10-01 13:44:39.993,055,,1009,,,,,0,0,0
2025-10-01 13:44:40.002,055,,1009,,,,,0,0,0
2025-10-01 13:44:40.018,055,,1009,,,,,0,0,0
2025-10-01 13:44:40.101,055,,1009,,,,,2,0,0
2025-10-01 13:44:40.121,055,,1009,,,,98.0,0,0,0
2025-10-01 13:44:40.121,055,,1009,,,,98.0,0,0,0
2025-10-01 13:44:40.249,055,,1009,,,,98.0,0,0,0
2025-10-01 13:44:40.249,055,,1009,,,,98.0,0,0,0
2025-10-01 13:44:40.253,055,,1009,,,,,0,0,0
2025-10-01 13:44:40.411,055,,1009,,,,,3,0,0
2025-10-01 13:44:40.425,055,,1009,,,,,0,0,0
2025-10-01 13:44:40.436,055,,1009,,,,,0,0,0
2025-10-01 13:44:40.448,055,,1009,,,,,0,0,0
2025-10-01 13:44:40.450,055,,1009,,,,,0,0,0
2025-10-01 13:44:40.458,055,,1009,,,,,0,0,0
2025-10-01 13:44:40.471,055,,1009,,,,,0,0,0
2025-10-01 13:44:40.489,055,,1009,,,,98.0,0,0,0
2025-10-01 13:44:40.492,053,,1009,,,,,3,0,0
2025-10-01 13:44:40.505,053,,1009,,,,98.0,0,0,0
2025-10-01 13:44:40.745,053,,1009,,,,98.0,0,0,0
2025-10-01 13:44:41.145,053,,1009,,,,98.0,0,0,0
2025-10-01 13:44:41.145,053,,1009,,,,98.0,0,0,0
2025-10-01 13:44:41.897,053,,1009,,,,98.0,0,0,0
2025-10-01 13:44:41.980,053,,1009,,0.0,0.0,,0,0,0
2025-10-01 13:44:42.025,053,,1009,,,,98.0,0,0,0
2025-10-01 13:44:42.297,053,,1009,,,,98.0,0,0,0
2025-10-01 13:44:42.409,053,,1009,,,,98.0,0,0,0
2025-10-01 13:44:42.409,053,,1009,,,,98.0,0,0,0
2025-10-01 13:44:42.425,053,,1009,,,,98.0,0,0,0
2025-10-01 13:44:42.460,053,,1009,,1.0,0.0,,0,0,0
2025-10-01 13:44:42.793,053,,1009,,,,98.0,0,0,0
2025-10-01 13:44:42.809,053,,1009,,,,98.0,0,0,0
2025-10-01 13:44:42.921,053,265.0,1011,Full Supervision,,,46.0,0,0,0
2025-10-01 13:44:42.921,053,,1011,,,,46.0,0,0,0
2025-10-01 13:44:42.940,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:43.193,053,,1011,,,,46.0,0,0,0
2025-10-01 13:44:43.193,053,,1011,,,,46.0,0,0,0
2025-10-01 13:44:43.420,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:43.900,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:44.073,053,,1011,,,,46.0,0,0,0
2025-10-01 13:44:44.380,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:44.585,053,,1011,,,,46.0,0,0,0
2025-10-01 13:44:44.601,053,,1011,,,,46.0,0,0,0
2025-10-01 13:44:44.713,053,265.0,1011,Full Supervision,,,178.0,0,0,0
2025-10-01 13:44:44.729,053,,1011,,,,178.0,0,0,0
2025-10-01 13:44:44.860,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:45.113,053,,1011,,,,178.0,0,0,0
2025-10-01 13:44:45.241,053,,1011,,,,178.0,0,0,0
2025-10-01 13:44:45.241,053,,1011,,,,178.0,0,0,0
2025-10-01 13:44:45.340,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:45.353,053,,1011,,,,178.0,0,0,0
2025-10-01 13:44:45.820,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:45.881,053,,1011,,,,178.0,0,0,0
2025-10-01 13:44:45.993,053,,1011,,,,178.0,0,0,0
2025-10-01 13:44:46.300,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:46.393,053,,1011,,,,178.0,0,0,0
2025-10-01 13:44:46.521,053,,1011,,,,178.0,0,0,0
2025-10-01 13:44:46.521,053,,1011,,,,178.0,0,0,0
2025-10-01 13:44:46.780,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:47.260,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:47.273,053,,1011,,,,178.0,0,0,0
2025-10-01 13:44:47.740,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:47.801,053,,1011,,,,178.0,0,0,0
2025-10-01 13:44:48.220,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:48.700,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:49.081,053,,1011,,,,178.0,0,0,0
2025-10-01 13:44:49.180,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:49.660,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:49.705,053,,1011,,,,178.0,0,0,0
2025-10-01 13:44:49.705,053,270.0,1011,Full Supervision,,,556.0,0,0,0
2025-10-01 13:44:49.833,053,,1011,,,,556.0,0,0,0
2025-10-01 13:44:50.140,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:50.233,053,,1011,,,,556.0,0,0,0
2025-10-01 13:44:50.620,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:51.100,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:51.113,053,,1011,,,,556.0,0,0,0
2025-10-01 13:44:51.580,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:51.641,053,,1011,,,,556.0,0,0,0
2025-10-01 13:44:51.641,053,,1011,,,,556.0,0,0,0
2025-10-01 13:44:52.060,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:52.393,053,,1011,,,,556.0,0,0,0
2025-10-01 13:44:52.540,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:52.793,053,,1011,,,,556.0,0,0,0
2025-10-01 13:44:53.020,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:53.500,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:53.980,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:54.073,053,,1011,,,,556.0,0,0,0
2025-10-01 13:44:54.460,053,,1011,,1.0,0.0,,0,0,0
2025-10-01 13:44:54.825,053,,1011,,,,556.0,0,0,0
2025-10-01 13:44:54.825,053,275.0,1011,Full Supervision,,,941.0,0,0,0
2025-10-01 13:44:54.940,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:54.953,053,,1011,,,,941.0,0,0,0
2025-10-01 13:44:55.353,053,,1011,,,,941.0,0,0,0
2025-10-01 13:44:55.420,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:55.900,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 13:44:56.233,053,,1011,,,,941.0,0,0,0
2025-10-01 13:44:56.380,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 13:44:56.761,053,,1011,,,,941.0,0,0,0
2025-10-01 13:44:56.761,053,,1011,,,,941.0,0,0,0
2025-10-01 13:44:56.860,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:57.340,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:57.513,053,,1011,,,,941.0,0,0,0
2025-10-01 13:44:57.820,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:57.913,053,,1011,,,,941.0,0,0,0
2025-10-01 13:44:58.300,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:58.780,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:59.193,053,,1011,,,,941.0,0,0,0
2025-10-01 13:44:59.260,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:59.740,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:44:59.945,053,,1011,,,,941.0,0,0,0
2025-10-01 13:44:59.945,053,280.0,1011,Full Supervision,,,1333.0,0,0,0
2025-10-01 13:44:59.945,053,,1011,,,,1333.0,0,0,0
2025-10-01 13:45:00.220,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:45:00.473,053,,1011,,,,1333.0,0,0,0
2025-10-01 13:45:00.700,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:45:01.180,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:45:01.353,053,,1011,,,,1333.0,0,0,0
2025-10-01 13:45:01.497,053,,1011,,,,1333.0,0,0,0
2025-10-01 13:45:01.660,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:45:02.140,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:45:02.249,053,,1011,,,,1333.0,0,0,0
2025-10-01 13:45:02.265,053,,1011,,,,1333.0,0,0,0
2025-10-01 13:45:02.265,053,,1011,,,,1333.0,0,0,0
2025-10-01 13:45:02.620,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:45:02.777,053,,1011,,,,1333.0,0,0,0
2025-10-01 13:45:03.017,053,,1011,,,,1333.0,0,0,0
2025-10-01 13:45:03.100,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 13:45:03.417,053,,1011,,,,1333.0,0,0,0
2025-10-01 13:45:03.580,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 13:45:04.060,053,,1011,,2.0,0.0,,0,0,0
2025-10-01 13:45:04.540,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:45:04.569,053,,1011,,,,1333.0,0,0,0
2025-10-01 13:45:05.020,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:45:05.065,053,,1011,,,,1333.0,0,0,0
2025-10-01 13:45:05.065,053,285.0,1011,Full Supervision,,,1732.0,0,0,0
2025-10-01 13:45:05.321,053,,1011,,,,1732.0,0,0,0
2025-10-01 13:45:05.465,053,,1011,,,,1732.0,0,0,0
2025-10-01 13:45:05.500,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:45:05.721,053,,1011,,,,1732.0,0,0,0
2025-10-01 13:45:05.980,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:45:06.345,053,,1011,,,,1732.0,0,0,0
2025-10-01 13:45:06.460,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:45:06.940,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:45:07.129,053,,1011,,,,1732.0,0,0,0
2025-10-01 13:45:07.129,053,,1011,,,,1732.0,0,0,0
2025-10-01 13:45:07.369,053,,1011,,,,1732.0,0,0,0
2025-10-01 13:45:07.420,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 13:45:07.497,053,285.0,1014,Full Supervision,,,50.0,0,0,0
2025-10-01 13:45:07.881,053,,1014,,,,50.0,0,0,0
2025-10-01 13:45:07.897,053,,1014,,,,50.0,0,0,0
2025-10-01 13:45:07.900,053,,1014,,0.0,0.0,,0,0,0
2025-10-01 13:45:08.137,053,,1014,,,,50.0,0,0,0
2025-10-01 13:45:08.265,053,285.0,1015,Full Supervision,,,44.0,0,0,0
2025-10-01 13:45:08.281,053,,1015,,,,44.0,0,0,0
2025-10-01 13:45:08.380,053,,1015,,2.0,0.0,,0,0,0
2025-10-01 13:45:08.537,053,,1015,,,,44.0,0,0,0
2025-10-01 13:45:08.649,053,,1015,,,,44.0,0,0,0
2025-10-01 13:45:08.860,053,,1015,,3.0,0.0,,0,0,0
2025-10-01 13:45:09.177,053,,1015,,,,44.0,0,0,0
2025-10-01 13:45:09.305,053,,1015,,,,44.0,0,0,0
2025-10-01 13:45:09.340,053,,1015,,2.0,0.0,,0,0,0
2025-10-01 13:45:09.417,053,,1015,,,,44.0,0,0,0
2025-10-01 13:45:09.433,053,,1015,,,,44.0,0,0,0
2025-10-01 13:45:09.433,053,,1015,,,,44.0,0,0,0
2025-10-01 13:45:09.561,053,,1015,,,,44.0,0,0,0
2025-10-01 13:45:09.689,053,,1015,,,,44.0,0,0,0
2025-10-01 13:45:09.689,053,,1015,,,,44.0,0,0,0
2025-10-01 13:45:09.817,053,,1015,,,,44.0,0,0,0
2025-10-01 13:45:09.820,053,,1015,,2.0,0.0,,0,0,0
2025-10-01 13:45:10.057,053,,1015,,,,44.0,0,0,0
2025-10-01 13:45:10.057,053,,1015,,,,44.0,0,0,0
2025-10-01 13:45:10.185,053,285.0,1015,Full Supervision,,,198.0,0,0,0
2025-10-01 13:45:10.300,053,,1015,,0.0,0.0,,0,0,0
2025-10-01 13:45:10.313,053,,1015,,,,198.0,0,0,0
2025-10-01 13:45:10.569,053,,1015,,,,198.0,0,0,0
2025-10-01 13:45:10.713,053,,1015,,,,198.0,0,0,0
2025-10-01 13:45:10.780,053,,1015,,0.0,0.0,,0,0,0
2025-10-01 13:45:10.953,053,,1015,,,,198.0,0,0,0
2025-10-01 13:45:11.081,053,,1015,,,,198.0,0,0,0
2025-10-01 13:45:11.097,053,,1015,,,,198.0,0,0,0
2025-10-01 13:45:11.260,053,,1015,,0.0,0.0,,0,0,0
2025-10-01 13:45:11.353,053,,1015,,,,198.0,0,0,0
2025-10-01 13:45:11.465,053,,1015,,,,198.0,0,0,0
2025-10-01 13:45:11.721,053,,1015,,,,198.0,0,0,0
2025-10-01 13:45:11.740,053,,1015,,0.0,0.0,,0,0,0
2025-10-01 13:45:11.849,053,285.0,1016,Full Supervision,,,45.0,0,0,0
2025-10-01 13:45:12.220,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:45:12.233,053,,1016,,,,45.0,0,0,0
2025-10-01 13:45:12.249,053,,1016,,,,45.0,0,0,0
2025-10-01 13:45:12.700,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:45:13.001,053,,1016,,,,45.0,0,0,0
2025-10-01 13:45:13.145,053,,1016,,,,45.0,0,0,0
2025-10-01 13:45:13.145,053,,1016,,,,45.0,0,0,0
2025-10-01 13:45:13.180,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:45:13.657,053,,1016,,,,45.0,0,0,0
2025-10-01 13:45:13.657,053,,1016,,,,45.0,0,0,0
2025-10-01 13:45:13.660,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:45:13.897,053,,1016,,,,45.0,0,0,0
2025-10-01 13:45:14.140,053,,1016,,3.0,0.0,,0,0,0
2025-10-01 13:45:14.409,053,,1016,,,,45.0,0,0,0
2025-10-01 13:45:14.425,053,,1016,,,,45.0,0,0,0
2025-10-01 13:45:14.620,053,,1016,,3.0,0.0,,0,0,0
2025-10-01 13:45:14.809,053,,1016,,,,45.0,0,0,0
2025-10-01 13:45:15.100,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:45:15.177,053,,1016,,,,45.0,0,0,0
2025-10-01 13:45:15.305,053,290.0,1016,Full Supervision,,,322.0,0,0,0
2025-10-01 13:45:15.577,053,,1016,,,,322.0,0,0,0
2025-10-01 13:45:15.580,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:45:16.060,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:45:16.217,053,,1016,,,,322.0,0,0,0
2025-10-01 13:45:16.457,053,,1016,,,,322.0,0,0,0
2025-10-01 13:45:16.540,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:45:16.841,053,,1016,,,,322.0,0,0,0
2025-10-01 13:45:17.020,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:45:17.241,053,,1016,,,,322.0,0,0,0
2025-10-01 13:45:17.241,053,,1016,,,,322.0,0,0,0
2025-10-01 13:45:17.500,053,,1016,,0.0,1.0,,0,0,0
2025-10-01 13:45:17.980,053,,1016,,0.0,1.0,,0,0,0
2025-10-01 13:45:17.993,053,,1016,,,,322.0,0,0,0
2025-10-01 13:45:18.460,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:45:18.521,053,,1016,,,,322.0,0,0,0
2025-10-01 13:45:18.940,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:45:19.420,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:45:19.673,053,,1016,,,,322.0,0,0,0
2025-10-01 13:45:19.900,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 13:45:20.297,053,,1016,,,,322.0,0,0,0
2025-10-01 13:45:20.297,053,295.0,1016,Full Supervision,,,735.0,0,0,0
2025-10-01 13:45:20.380,053,,1016,,4.0,0.0,,0,0,0
2025-10-01 13:45:20.425,053,,1016,,,,735.0,0,0,0
2025-10-01 13:45:20.860,053,,1016,,2.0,0.0,,0,0,0
2025-10-01 13:45:20.953,053,,1016,,,,735.0,0,0,0
2025-10-01 13:45:21.340,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:45:21.705,053,,1016,,,,735.0,0,0,0
2025-10-01 13:45:21.820,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 13:45:22.105,053,,1016,,,,735.0,0,0,0
2025-10-01 13:45:22.105,053,,1016,,,,735.0,0,0,0
2025-10-01 13:45:22.300,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:45:22.780,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:45:22.857,053,,1016,,,,735.0,0,0,0
2025-10-01 13:45:23.257,053,,1016,,,,735.0,0,0,0
2025-10-01 13:45:23.260,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:45:23.740,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:45:24.220,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:45:24.665,053,,1016,,,,735.0,0,0,0
2025-10-01 13:45:24.700,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:45:25.180,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:45:25.289,053,,1016,,,,735.0,0,0,0
2025-10-01 13:45:25.417,053,,1016,,,,735.0,0,0,0
2025-10-01 13:45:25.417,053,295.0,1016,Full Supervision,,,1152.0,0,0,0
2025-10-01 13:45:25.660,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 13:45:25.945,053,,1016,,,,1152.0,0,0,0
2025-10-01 13:45:26.140,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:45:26.620,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:45:26.697,053,,1016,,,,1152.0,0,0,0
2025-10-01 13:45:27.097,053,,1016,,,,1152.0,0,0,0
2025-10-01 13:45:27.100,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:45:27.580,053,,1016,,3.0,0.0,,0,0,0
2025-10-01 13:45:27.609,053,,1016,,,,1152.0,0,0,0
2025-10-01 13:45:27.737,053,,1016,,,,1152.0,0,0,0
2025-10-01 13:45:27.849,053,,1016,,,,1152.0,0,0,0
2025-10-01 13:45:28.060,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:45:28.249,053,,1016,,,,1152.0,0,0,0
2025-10-01 13:45:28.361,053,,1016,,,,1152.0,0,0,0
2025-10-01 13:45:28.540,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:45:28.889,053,,1016,,,,1152.0,0,0,0
2025-10-01 13:45:29.020,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 13:45:29.500,053,,1016,,2.0,0.0,,0,0,0
2025-10-01 13:45:29.769,053,,1016,,,,1152.0,0,0,0
2025-10-01 13:45:29.769,053,295.0,1018,Full Supervision,,,51.0,0,0,0
2025-10-01 13:45:29.980,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 13:45:30.169,053,,1018,,,,51.0,0,0,0
2025-10-01 13:45:30.169,053,,1018,,,,51.0,0,0,0
2025-10-01 13:45:30.460,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 13:45:30.537,053,,1018,,,,51.0,0,0,0
2025-10-01 13:45:30.537,053,300.0,1018,Full Supervision,,,113.0,0,0,0
2025-10-01 13:45:30.921,053,,1018,,,,113.0,0,0,0
2025-10-01 13:45:30.937,053,,1018,,,,113.0,0,0,0
2025-10-01 13:45:30.940,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 13:45:31.321,053,,1018,,,,113.0,0,0,0
2025-10-01 13:45:31.420,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 13:45:31.577,053,,1018,,,,113.0,0,0,0
2025-10-01 13:45:31.577,053,,1018,,,,113.0,0,0,0
2025-10-01 13:45:31.817,053,,1018,,,,113.0,0,0,0
2025-10-01 13:45:31.900,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 13:45:32.329,053,,1018,,,,113.0,0,0,0
2025-10-01 13:45:32.380,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 13:45:32.601,053,,1018,,,,113.0,0,0,0
2025-10-01 13:45:32.729,053,,1018,,,,113.0,0,0,0
2025-10-01 13:45:32.857,053,,1018,,,,113.0,0,0,0
2025-10-01 13:45:32.860,053,,1018,,1.0,0.0,,0,0,0
2025-10-01 13:45:33.225,053,,1018,,,,113.0,0,0,0
2025-10-01 13:45:33.225,053,300.0,1020,Full Supervision,,,53.0,0,0,0
2025-10-01 13:45:33.340,053,,1020,,2.0,1.0,,0,0,0
2025-10-01 13:45:33.353,053,,1020,,,,53.0,0,0,0
2025-10-01 13:45:33.753,053,,1020,,,,53.0,0,0,0
2025-10-01 13:45:33.753,053,,1020,,,,53.0,0,0,0
2025-10-01 13:45:33.820,053,,1020,,2.0,0.0,,0,0,0
2025-10-01 13:45:33.993,053,,1020,,,,53.0,0,0,0
2025-10-01 13:45:33.993,053,300.0,1021,Full Supervision,,,48.0,0,0,0
2025-10-01 13:45:34.300,053,,1021,,3.0,0.0,,0,0,0
2025-10-01 13:45:34.393,053,,1021,,,,48.0,0,0,0
2025-10-01 13:45:34.633,053,,1021,,,,48.0,0,0,0
2025-10-01 13:45:34.780,053,,1021,,3.0,0.0,,0,0,0
2025-10-01 13:45:35.145,053,,1021,,,,48.0,0,0,0
2025-10-01 13:45:35.161,053,,1021,,,,48.0,0,0,0
2025-10-01 13:45:35.161,053,,1021,,,,48.0,0,0,0
2025-10-01 13:45:35.260,053,,1021,,3.0,0.0,,0,0,0
2025-10-01 13:45:35.289,053,,1021,,,,48.0,0,0,0
2025-10-01 13:45:35.417,053,,1021,,,,48.0,0,0,0
2025-10-01 13:45:35.417,053,,1021,,,,48.0,0,0,0
2025-10-01 13:45:35.545,053,,1021,,,,48.0,0,0,0
2025-10-01 13:45:35.657,053,,1021,,,,48.0,0,0,0
2025-10-01 13:45:35.657,053,300.0,1021,Full Supervision,,,185.0,0,0,0
2025-10-01 13:45:35.673,053,,1021,,,,185.0,0,0,0
2025-10-01 13:45:35.673,053,,1021,,,,185.0,0,0,0
