Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:49:50.826,046,295.0,1091,Full Supervision,,,139.0,0,0,0
2025-10-01 13:49:50.917,046,,1091,,4.0,0.0,,0,0,0
2025-10-01 13:49:50.970,046,,1091,,,,139.0,0,0,0
2025-10-01 13:49:51.082,046,,1091,,,,139.0,0,0,0
2025-10-01 13:49:51.226,046,,1091,,,,139.0,0,0,0
2025-10-01 13:49:51.397,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 13:49:51.877,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 13:49:52.106,046,,1091,,,,139.0,0,0,0
2025-10-01 13:49:52.250,046,,1091,,,,139.0,0,0,0
2025-10-01 13:49:52.357,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 13:49:52.837,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 13:49:53.002,046,,1091,,,,139.0,0,0,0
2025-10-01 13:49:53.317,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 13:49:53.402,046,,1091,,,,139.0,0,0,0
2025-10-01 13:49:53.797,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 13:49:54.277,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 13:49:54.757,046,,1091,,4.0,1.0,,0,0,0
2025-10-01 13:49:54.810,046,,1091,,,,139.0,0,0,0
2025-10-01 13:49:55.237,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 13:49:55.434,046,,1091,,,,139.0,0,0,0
2025-10-01 13:49:55.717,046,,1091,,0.0,2.0,,0,0,0
2025-10-01 13:49:55.818,046,,1091,,,,139.0,0,0,0
2025-10-01 13:49:55.946,046,300.0,1091,Full Supervision,,,559.0,0,0,0
2025-10-01 13:49:55.962,046,,1091,,,,559.0,0,0,0
2025-10-01 13:49:56.197,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 13:49:56.218,046,,1091,,,,559.0,0,0,0
2025-10-01 13:49:56.677,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 13:49:57.098,046,,1091,,,,559.0,0,0,0
2025-10-01 13:49:57.157,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 13:49:57.370,046,,1091,,,,559.0,0,0,0
2025-10-01 13:49:57.637,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 13:49:57.994,046,,1091,,,,559.0,0,0,0
2025-10-01 13:49:58.117,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 13:49:58.522,046,,1091,,,,559.0,0,0,0
2025-10-01 13:49:58.597,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 13:49:59.077,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 13:49:59.557,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 13:49:59.658,046,,1091,,,,559.0,0,0,0
2025-10-01 13:49:59.658,046,300.0,1094,Full Supervision,,,60.0,0,0,0
2025-10-01 13:49:59.802,046,,1094,,,,60.0,0,0,0
2025-10-01 13:50:00.037,046,,1094,,0.0,1.0,,0,0,0
2025-10-01 13:50:00.058,046,,1094,,,,60.0,0,0,0
2025-10-01 13:50:00.517,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 13:50:00.554,046,,1094,,,,60.0,0,0,0
2025-10-01 13:50:00.938,046,,1094,,,,60.0,0,0,0
2025-10-01 13:50:00.938,046,,1094,,,,60.0,0,0,0
2025-10-01 13:50:00.997,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 13:50:01.066,046,300.0,1094,Full Supervision,,,172.0,0,0,0
2025-10-01 13:50:01.082,046,,1094,,,,172.0,0,0,0
2025-10-01 13:50:01.466,046,,1094,,,,172.0,0,0,0
2025-10-01 13:50:01.477,046,,1094,,2.0,0.0,,0,0,0
2025-10-01 13:50:01.957,046,,1094,,2.0,2.0,,0,0,0
2025-10-01 13:50:02.234,046,,1094,,,,172.0,0,0,0
2025-10-01 13:50:02.346,046,,1094,,,,172.0,0,0,0
2025-10-01 13:50:02.437,046,,1094,,1.0,1.0,,0,0,0
2025-10-01 13:50:02.917,046,,1094,,0.0,3.0,,0,0,0
2025-10-01 13:50:02.986,046,,1094,,,,172.0,0,0,0
2025-10-01 13:50:03.386,046,,1094,,,,172.0,0,0,0
2025-10-01 13:50:03.397,046,,1094,,2.0,2.0,,0,0,0
2025-10-01 13:50:03.877,046,,1094,,0.0,1.0,,0,0,0
2025-10-01 13:50:04.357,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 13:50:04.794,046,,1094,,,,172.0,0,0,0
2025-10-01 13:50:04.837,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 13:50:05.317,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 13:50:05.546,046,,1094,,,,172.0,0,0,0
2025-10-01 13:50:05.797,046,,1094,,2.0,1.0,,0,0,0
2025-10-01 13:50:05.946,046,,1094,,,,172.0,0,0,0
2025-10-01 13:50:06.058,046,,1094,,,,172.0,0,0,0
2025-10-01 13:50:06.186,046,300.0,1094,Full Supervision,,,598.0,0,0,0
2025-10-01 13:50:06.277,046,,1094,,0.0,2.0,,0,0,0
2025-10-01 13:50:06.586,046,,1094,,,,598.0,0,0,0
2025-10-01 13:50:06.757,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 13:50:07.237,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 13:50:07.265,046,,1094,,,,,0,0,0
2025-10-01 13:50:07.302,046,,1094,,,,,0,0,0
2025-10-01 13:50:07.321,046,,1094,,,,,1,0,0
2025-10-01 13:50:07.354,046,,1094,,,,598.0,0,0,0
2025-10-01 13:50:07.362,046,,1094,,,,,0,0,0
2025-10-01 13:50:07.394,046,,1094,,,,,0,0,0
2025-10-01 13:50:07.403,046,,1094,,,,,0,0,0
2025-10-01 13:50:07.441,046,,1094,,,,,0,0,0
2025-10-01 13:50:07.466,046,,1094,,,,598.0,0,0,0
2025-10-01 13:50:07.491,046,,1094,,,,,2,0,0
2025-10-01 13:50:07.658,046,,1094,,,,,0,0,0
2025-10-01 13:50:07.816,046,,1094,,,,,3,0,0
2025-10-01 13:50:07.833,046,,1094,,,,,0,0,0
2025-10-01 13:50:07.863,046,,1094,,,,,0,0,0
2025-10-01 13:50:07.871,046,,1094,,,,,0,0,0
2025-10-01 13:50:07.879,046,,1094,,,,,0,0,0
2025-10-01 13:50:07.908,044,,1094,,,,,3,0,0
2025-10-01 13:50:07.910,044,,1094,,,,,0,0,0
2025-10-01 13:50:07.913,044,,1094,,,,,0,0,0
2025-10-01 13:50:09.205,044,,1094,,1.0,0.0,,0,0,0
2025-10-01 13:50:09.402,044,,1094,,,,598.0,0,0,0
2025-10-01 13:50:09.685,044,,1094,,2.0,0.0,,0,0,0
2025-10-01 13:50:10.154,044,,1094,,,,598.0,0,0,0
2025-10-01 13:50:10.154,044,,1094,,,,598.0,0,0,0
2025-10-01 13:50:10.165,044,,1094,,2.0,0.0,,0,0,0
2025-10-01 13:50:10.554,044,,1094,,,,598.0,0,0,0
2025-10-01 13:50:10.645,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 13:50:10.682,044,,1094,,,,598.0,0,0,0
2025-10-01 13:50:11.124,044,,1094,,2.0,0.0,,0,0,0
2025-10-01 13:50:11.178,044,,1094,,,,598.0,0,0,0
2025-10-01 13:50:11.178,044,295.0,1094,Full Supervision,,,1021.0,0,0,0
2025-10-01 13:50:11.306,044,,1094,,,,1021.0,0,0,0
2025-10-01 13:50:11.605,044,,1094,,2.0,0.0,,0,0,0
2025-10-01 13:50:11.706,044,,1094,,,,1021.0,0,0,0
2025-10-01 13:50:12.085,044,,1094,,3.0,0.0,,0,0,0
2025-10-01 13:50:12.346,044,,1094,,,,1021.0,0,0,0
2025-10-01 13:50:12.565,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 13:50:12.586,044,,1094,,,,1021.0,0,0,0
2025-10-01 13:50:13.045,044,,1094,,3.0,0.0,,0,0,0
2025-10-01 13:50:13.098,044,,1094,,,,1021.0,0,0,0
2025-10-01 13:50:13.525,044,,1094,,1.0,0.0,,0,0,0
2025-10-01 13:50:13.754,044,,1094,,,,1021.0,0,0,0
2025-10-01 13:50:13.994,044,,1094,,,,1021.0,0,0,0
2025-10-01 13:50:14.005,044,,1094,,3.0,0.0,,0,0,0
2025-10-01 13:50:14.122,044,295.0,1096,Full Supervision,,,71.0,0,0,0
2025-10-01 13:50:14.485,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 13:50:14.522,044,,1096,,,,71.0,0,0,0
2025-10-01 13:50:14.778,044,,1096,,,,71.0,0,0,0
2025-10-01 13:50:14.965,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 13:50:15.402,044,,1096,,,,71.0,0,0,0
2025-10-01 13:50:15.445,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 13:50:15.530,044,,1096,,,,71.0,0,0,0
2025-10-01 13:50:15.925,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 13:50:16.058,044,,1096,,,,71.0,0,0,0
2025-10-01 13:50:16.298,044,,1096,,,,71.0,0,0,0
2025-10-01 13:50:16.298,044,295.0,1096,Full Supervision,,,257.0,0,0,0
2025-10-01 13:50:16.405,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 13:50:16.698,044,,1096,,,,257.0,0,0,0
2025-10-01 13:50:16.885,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 13:50:17.210,044,,1096,,,,257.0,0,0,0
2025-10-01 13:50:17.365,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 13:50:17.578,044,,1096,,,,257.0,0,0,0
2025-10-01 13:50:17.845,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 13:50:17.962,044,,1096,,,,257.0,0,0,0
2025-10-01 13:50:18.325,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 13:50:18.362,044,,1096,,,,257.0,0,0,0
2025-10-01 13:50:18.805,044,,1096,,4.0,0.0,,0,0,0
2025-10-01 13:50:19.285,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 13:50:19.764,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 13:50:19.770,044,,1096,,,,257.0,0,0,0
2025-10-01 13:50:20.245,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 13:50:20.522,044,,1096,,,,257.0,0,0,0
2025-10-01 13:50:20.725,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 13:50:20.922,044,,1096,,,,257.0,0,0,0
2025-10-01 13:50:21.205,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 13:50:21.418,044,,1096,,,,257.0,0,0,0
2025-10-01 13:50:21.418,044,300.0,1096,Full Supervision,,,679.0,0,0,0
2025-10-01 13:50:21.685,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 13:50:21.946,044,,1096,,,,679.0,0,0,0
2025-10-01 13:50:22.165,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 13:50:22.330,044,,1096,,,,679.0,0,0,0
2025-10-01 13:50:22.645,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 13:50:22.826,044,,1096,,,,679.0,0,0,0
2025-10-01 13:50:23.082,044,,1096,,,,679.0,0,0,0
2025-10-01 13:50:23.125,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 13:50:23.605,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 13:50:23.610,044,,1096,,,,679.0,0,0,0
2025-10-01 13:50:24.085,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 13:50:24.565,044,,1096,,4.0,0.0,,0,0,0
2025-10-01 13:50:24.890,044,,1096,,,,679.0,0,0,0
2025-10-01 13:50:25.045,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 13:50:25.525,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 13:50:25.642,044,,1096,,,,679.0,0,0,0
2025-10-01 13:50:26.004,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 13:50:26.042,044,,1096,,,,679.0,0,0,0
2025-10-01 13:50:26.485,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 13:50:26.538,044,,1096,,,,679.0,0,0,0
2025-10-01 13:50:26.538,044,300.0,1096,Full Supervision,,,1102.0,0,0,0
2025-10-01 13:50:26.938,044,,1096,,,,1102.0,0,0,0
2025-10-01 13:50:26.964,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 13:50:27.066,044,,1096,,,,1102.0,0,0,0
2025-10-01 13:50:27.194,044,,1096,,,,1102.0,0,0,0
2025-10-01 13:50:27.445,044,,1096,,4.0,0.0,,0,0,0
2025-10-01 13:50:27.925,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 13:50:27.946,044,,1096,,,,1102.0,0,0,0
2025-10-01 13:50:27.946,044,,1096,,,,1102.0,0,0,0
2025-10-01 13:50:28.346,044,,1096,,,,1102.0,0,0,0
2025-10-01 13:50:28.405,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 13:50:28.885,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 13:50:29.226,044,,1096,,,,1102.0,0,0,0
2025-10-01 13:50:29.226,044,300.0,1099,Full Supervision,,,60.0,0,0,0
2025-10-01 13:50:29.364,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 13:50:29.626,044,,1099,,,,60.0,0,0,0
2025-10-01 13:50:29.626,044,,1099,,,,60.0,0,0,0
2025-10-01 13:50:29.845,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 13:50:30.325,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 13:50:30.378,044,,1099,,,,60.0,0,0,0
2025-10-01 13:50:30.805,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 13:50:30.906,044,,1099,,,,60.0,0,0,0
2025-10-01 13:50:31.285,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 13:50:31.530,044,,1099,,,,60.0,0,0,0
2025-10-01 13:50:31.658,044,300.0,1099,Full Supervision,,,259.0,0,0,0
2025-10-01 13:50:31.765,044,,1099,,4.0,0.0,,0,0,0
2025-10-01 13:50:31.930,044,,1099,,,,259.0,0,0,0
2025-10-01 13:50:32.186,044,,1099,,,,259.0,0,0,0
2025-10-01 13:50:32.245,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 13:50:32.725,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 13:50:32.810,044,,1099,,,,259.0,0,0,0
2025-10-01 13:50:32.938,044,,1099,,,,259.0,0,0,0
2025-10-01 13:50:33.204,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 13:50:33.466,044,,1099,,,,259.0,0,0,0
2025-10-01 13:50:33.685,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 13:50:34.165,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 13:50:34.645,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 13:50:34.746,044,,1099,,,,259.0,0,0,0
2025-10-01 13:50:35.125,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 13:50:35.498,044,,1099,,,,259.0,0,0,0
2025-10-01 13:50:35.604,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 13:50:35.898,044,,1099,,,,259.0,0,0,0
2025-10-01 13:50:36.085,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 13:50:36.565,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 13:50:36.650,044,,1099,,,,259.0,0,0,0
2025-10-01 13:50:36.778,044,300.0,1099,Full Supervision,,,684.0,0,0,0
2025-10-01 13:50:37.044,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 13:50:37.178,044,,1099,,,,684.0,0,0,0
2025-10-01 13:50:37.178,044,,1099,,,,684.0,0,0,0
2025-10-01 13:50:37.525,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 13:50:37.930,044,,1099,,,,684.0,0,0,0
2025-10-01 13:50:38.004,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 13:50:38.458,044,,1099,,,,684.0,0,0,0
2025-10-01 13:50:38.485,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 13:50:38.965,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 13:50:39.210,044,,1099,,,,684.0,0,0,0
2025-10-01 13:50:39.210,044,300.0,1099,Full Supervision,,,897.0,0,0,0
2025-10-01 13:50:39.338,044,,1099,,,,897.0,0,0,0
2025-10-01 13:50:39.445,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 13:50:39.466,044,300.0,1101,Full Supervision,,,50.0,0,0,0
2025-10-01 13:50:39.738,044,,1101,,,,50.0,0,0,0
2025-10-01 13:50:39.866,044,,1101,,,,50.0,0,0,0
2025-10-01 13:50:39.925,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 13:50:39.994,044,,1101,,,,50.0,0,0,0
2025-10-01 13:50:40.405,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:50:40.490,044,,1101,,,,50.0,0,0,0
2025-10-01 13:50:40.746,044,,1101,,,,50.0,0,0,0
2025-10-01 13:50:40.885,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:50:41.018,044,,1101,,,,50.0,0,0,0
2025-10-01 13:50:41.274,044,,1101,,,,50.0,0,0,0
2025-10-01 13:50:41.365,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 13:50:41.402,044,,1101,,,,50.0,0,0,0
2025-10-01 13:50:41.530,044,,1101,,,,50.0,0,0,0
2025-10-01 13:50:41.530,044,,1101,,,,50.0,0,0,0
2025-10-01 13:50:41.642,044,,1101,,,,50.0,0,0,0
2025-10-01 13:50:41.642,044,300.0,1101,Full Supervision,,,238.0,0,0,0
2025-10-01 13:50:41.658,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:41.786,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:41.786,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:41.845,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 13:50:41.914,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:41.914,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:42.042,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:42.154,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:42.170,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:42.170,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:42.298,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:42.298,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:42.298,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:42.325,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 13:50:42.410,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:42.538,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:42.794,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:42.805,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 13:50:42.922,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:43.050,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:43.050,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:43.066,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:43.285,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 13:50:43.450,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:43.562,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:43.562,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:43.578,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:43.765,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 13:50:43.962,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:44.245,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 13:50:44.458,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:44.725,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 13:50:44.842,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:45.205,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 13:50:45.685,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 13:50:45.882,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:45.882,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:46.164,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 13:50:46.634,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:46.645,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 13:50:46.762,044,,1101,,,,238.0,0,0,0
2025-10-01 13:50:46.762,044,300.0,1101,Full Supervision,,,662.0,0,0,0
2025-10-01 13:50:47.125,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 13:50:47.162,044,,1101,,,,662.0,0,0,0
2025-10-01 13:50:47.290,044,,1101,,,,662.0,0,0,0
2025-10-01 13:50:47.604,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 13:50:48.085,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:50:48.170,044,,1101,,,,662.0,0,0,0
2025-10-01 13:50:48.186,044,,1101,,,,662.0,0,0,0
2025-10-01 13:50:48.565,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 13:50:48.826,044,,1101,,,,662.0,0,0,0
2025-10-01 13:50:48.826,044,,1101,,,,662.0,0,0,0
2025-10-01 13:50:48.938,044,,1101,,,,662.0,0,0,0
2025-10-01 13:50:49.045,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:50:49.338,044,,1101,,,,662.0,0,0,0
2025-10-01 13:50:49.525,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 13:50:49.578,044,,1101,,,,662.0,0,0,0
2025-10-01 13:50:49.978,044,,1101,,,,662.0,0,0,0
2025-10-01 13:50:50.005,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 13:50:50.485,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 13:50:50.965,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:50:51.258,044,,1101,,,,662.0,0,0,0
2025-10-01 13:50:51.445,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:50:51.882,044,,1101,,,,662.0,0,0,0
2025-10-01 13:50:51.882,044,295.0,1101,Full Supervision,,,1082.0,0,0,0
2025-10-01 13:50:51.882,044,,1101,,,,1082.0,0,0,0
2025-10-01 13:50:51.925,044,,1101,,3.0,1.0,,0,0,0
2025-10-01 13:50:52.405,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 13:50:52.410,044,,1101,,,,1082.0,0,0,0
2025-10-01 13:50:52.885,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 13:50:53.290,044,,1101,,,,1082.0,0,0,0
2025-10-01 13:50:53.365,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:50:53.818,044,,1101,,,,1082.0,0,0,0
2025-10-01 13:50:53.818,044,,1101,,,,1082.0,0,0,0
2025-10-01 13:50:53.845,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:50:54.325,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:50:54.570,044,,1101,,,,1082.0,0,0,0
2025-10-01 13:50:54.805,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:50:54.970,044,,1101,,,,1082.0,0,0,0
2025-10-01 13:50:55.284,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 13:50:55.765,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:50:56.245,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:50:56.250,044,,1101,,,,1082.0,0,0,0
2025-10-01 13:50:56.725,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:50:57.002,044,,1101,,,,1082.0,0,0,0
2025-10-01 13:50:57.002,044,295.0,1101,Full Supervision,,,1499.0,0,0,0
2025-10-01 13:50:57.002,044,,1101,,,,1499.0,0,0,0
2025-10-01 13:50:57.204,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:50:57.530,044,,1101,,,,1499.0,0,0,0
2025-10-01 13:50:57.685,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:50:58.165,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:50:58.410,044,,1101,,,,1499.0,0,0,0
2025-10-01 13:50:58.645,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:50:58.810,044,,1101,,,,1499.0,0,0,0
2025-10-01 13:50:58.810,044,,1101,,,,1499.0,0,0,0
2025-10-01 13:50:59.125,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:50:59.562,044,,1101,,,,1499.0,0,0,0
2025-10-01 13:50:59.605,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:51:00.085,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:51:00.090,044,,1101,,,,1499.0,0,0,0
2025-10-01 13:51:00.565,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:51:01.045,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:51:01.370,044,,1101,,,,1499.0,0,0,0
2025-10-01 13:51:01.524,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:51:01.994,044,,1101,,,,1499.0,0,0,0
2025-10-01 13:51:02.005,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:51:02.122,044,295.0,1101,Full Supervision,,,1916.0,0,0,0
2025-10-01 13:51:02.122,044,,1101,,,,1916.0,0,0,0
2025-10-01 13:51:02.485,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:51:02.650,044,,1101,,,,1916.0,0,0,0
2025-10-01 13:51:02.965,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 13:51:03.402,044,,1101,,,,1916.0,0,0,0
2025-10-01 13:51:03.402,044,295.0,1104,Full Supervision,,,51.0,0,0,0
2025-10-01 13:51:03.445,044,,1104,,0.0,0.0,,0,0,0
2025-10-01 13:51:03.674,044,,1104,,,,51.0,0,0,0
2025-10-01 13:51:03.802,044,,1104,,,,51.0,0,0,0
2025-10-01 13:51:03.925,044,,1104,,0.0,0.0,,0,0,0
2025-10-01 13:51:04.170,044,,1104,,,,51.0,0,0,0
2025-10-01 13:51:04.170,044,295.0,1105,Full Supervision,,,47.0,0,0,0
2025-10-01 13:51:04.314,044,,1105,,,,47.0,0,0,0
2025-10-01 13:51:04.314,044,,1105,,,,47.0,0,0,0
2025-10-01 13:51:04.405,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:04.426,044,,1105,,,,47.0,0,0,0
2025-10-01 13:51:04.570,044,,1105,,,,47.0,0,0,0
2025-10-01 13:51:04.682,044,,1105,,,,47.0,0,0,0
2025-10-01 13:51:04.885,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:04.954,044,,1105,,,,47.0,0,0,0
2025-10-01 13:51:05.066,044,,1105,,,,47.0,0,0,0
2025-10-01 13:51:05.210,044,,1105,,,,47.0,0,0,0
2025-10-01 13:51:05.338,044,,1105,,,,47.0,0,0,0
2025-10-01 13:51:05.365,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:05.450,044,,1105,,,,47.0,0,0,0
2025-10-01 13:51:05.466,044,,1105,,,,47.0,0,0,0
2025-10-01 13:51:05.466,044,,1105,,,,47.0,0,0,0
2025-10-01 13:51:05.594,044,,1105,,,,47.0,0,0,0
2025-10-01 13:51:05.722,044,,1105,,,,47.0,0,0,0
2025-10-01 13:51:05.722,044,,1105,,,,47.0,0,0,0
2025-10-01 13:51:05.845,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:06.090,044,,1105,,,,47.0,0,0,0
2025-10-01 13:51:06.325,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:06.346,044,,1105,,,,47.0,0,0,0
2025-10-01 13:51:06.474,044,,1105,,,,47.0,0,0,0
2025-10-01 13:51:06.805,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 13:51:06.874,044,,1105,,,,47.0,0,0,0
