Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 12:21:59.038,044,,1108,,,,194.0,0,0,0
2025-10-01 12:21:59.065,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 12:21:59.294,044,,1108,,,,194.0,0,0,0
2025-10-01 12:21:59.545,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 12:21:59.914,044,,1108,,,,194.0,0,0,0
2025-10-01 12:22:00.025,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 12:22:00.505,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 12:22:00.574,044,,1108,,,,194.0,0,0,0
2025-10-01 12:22:00.985,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 12:22:01.194,044,,1108,,,,194.0,0,0,0
2025-10-01 12:22:01.465,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 12:22:01.726,044,,1108,,,,194.0,0,0,0
2025-10-01 12:22:01.945,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 12:22:02.425,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 12:22:02.905,044,,1108,,1.0,0.0,,0,0,0
2025-10-01 12:22:03.006,044,,1108,,,,194.0,0,0,0
2025-10-01 12:22:03.385,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 12:22:03.626,044,,1108,,,,194.0,0,0,0
2025-10-01 12:22:03.754,044,315.0,1108,Full Supervision,,,638.0,0,0,0
2025-10-01 12:22:03.754,044,,1108,,,,638.0,0,0,0
2025-10-01 12:22:03.865,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 12:22:04.158,044,,1108,,,,638.0,0,0,0
2025-10-01 12:22:04.345,044,,1108,,2.0,0.0,,0,0,0
2025-10-01 12:22:04.825,044,,1108,,2.0,0.0,,0,0,0
2025-10-01 12:22:05.034,044,,1108,,,,638.0,0,0,0
2025-10-01 12:22:05.305,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 12:22:05.566,044,,1108,,,,638.0,0,0,0
2025-10-01 12:22:05.785,044,,1108,,2.0,1.0,,0,0,0
2025-10-01 12:22:06.186,044,,1108,,,,638.0,0,0,0
2025-10-01 12:22:06.265,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 12:22:06.718,044,,1108,,,,638.0,0,0,0
2025-10-01 12:22:06.745,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 12:22:07.225,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 12:22:07.705,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 12:22:07.998,044,,1108,,,,638.0,0,0,0
2025-10-01 12:22:08.185,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 12:22:08.665,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 12:22:08.746,044,,1108,,,,638.0,0,0,0
2025-10-01 12:22:08.746,044,315.0,1106,Full Supervision,,,51.0,0,0,0
2025-10-01 12:22:08.874,044,,1106,,,,51.0,0,0,0
2025-10-01 12:22:09.145,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:09.278,044,,1106,,,,51.0,0,0,0
2025-10-01 12:22:09.625,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:10.105,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:10.154,044,,1106,,,,51.0,0,0,0
2025-10-01 12:22:10.558,044,,1106,,,,51.0,0,0,0
2025-10-01 12:22:10.585,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:11.065,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 12:22:11.306,044,,1106,,,,51.0,0,0,0
2025-10-01 12:22:11.545,044,,1106,,0.0,2.0,,0,0,0
2025-10-01 12:22:11.838,044,,1106,,,,51.0,0,0,0
2025-10-01 12:22:12.025,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 12:22:12.505,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:12.985,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:12.990,044,,1106,,,,51.0,0,0,0
2025-10-01 12:22:13.465,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:13.738,044,,1106,,,,51.0,0,0,0
2025-10-01 12:22:13.866,044,,1106,,,,51.0,0,0,0
2025-10-01 12:22:13.866,044,315.0,1106,Full Supervision,,,495.0,0,0,0
2025-10-01 12:22:13.945,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:14.398,044,,1106,,,,495.0,0,0,0
2025-10-01 12:22:14.425,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:14.905,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:15.146,044,,1106,,,,495.0,0,0,0
2025-10-01 12:22:15.385,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:15.550,044,,1106,,,,495.0,0,0,0
2025-10-01 12:22:15.865,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:16.298,044,,1106,,,,495.0,0,0,0
2025-10-01 12:22:16.345,044,,1106,,1.0,0.0,,0,0,0
2025-10-01 12:22:16.702,044,,1106,,,,495.0,0,0,0
2025-10-01 12:22:16.825,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:17.305,044,,1106,,1.0,2.0,,0,0,0
2025-10-01 12:22:17.785,044,,1106,,0.0,2.0,,0,0,0
2025-10-01 12:22:18.110,044,,1106,,,,495.0,0,0,0
2025-10-01 12:22:18.265,044,,1106,,0.0,2.0,,0,0,0
2025-10-01 12:22:18.730,044,,1106,,,,495.0,0,0,0
2025-10-01 12:22:18.745,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:18.986,044,,1106,,,,495.0,0,0,0
2025-10-01 12:22:18.986,044,315.0,1106,Full Supervision,,,938.0,0,0,0
2025-10-01 12:22:19.134,044,,1106,,,,938.0,0,0,0
2025-10-01 12:22:19.225,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:19.390,044,,1106,,,,938.0,0,0,0
2025-10-01 12:22:19.705,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:20.185,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:20.266,044,,1106,,,,938.0,0,0,0
2025-10-01 12:22:20.542,044,,1106,,,,938.0,0,0,0
2025-10-01 12:22:20.665,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:21.145,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:21.290,044,,1106,,,,938.0,0,0,0
2025-10-01 12:22:21.625,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:21.694,044,,1106,,,,938.0,0,0,0
2025-10-01 12:22:22.105,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:22.585,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:22.974,044,,1106,,,,938.0,0,0,0
2025-10-01 12:22:23.065,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:23.545,044,,1106,,1.0,0.0,,0,0,0
2025-10-01 12:22:23.722,044,,1106,,,,938.0,0,0,0
2025-10-01 12:22:23.978,044,,1106,,,,938.0,0,0,0
2025-10-01 12:22:24.025,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 12:22:24.106,044,310.0,1106,Full Supervision,,,1380.0,0,0,0
2025-10-01 12:22:24.254,044,,1106,,,,1380.0,0,0,0
2025-10-01 12:22:24.505,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 12:22:24.510,044,,1106,,,,1380.0,0,0,0
2025-10-01 12:22:24.985,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 12:22:25.386,044,,1106,,,,1380.0,0,0,0
2025-10-01 12:22:25.465,044,,1106,,2.0,0.0,,0,0,0
2025-10-01 12:22:25.534,044,,1106,,,,1380.0,0,0,0
2025-10-01 12:22:25.945,044,,1106,,4.0,0.0,,0,0,0
2025-10-01 12:22:26.282,044,,1106,,,,1380.0,0,0,0
2025-10-01 12:22:26.425,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:26.686,044,,1106,,,,1380.0,0,0,0
2025-10-01 12:22:26.905,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:27.385,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:27.865,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:27.966,044,,1106,,,,1380.0,0,0,0
2025-10-01 12:22:28.345,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:28.714,044,,1106,,,,1380.0,0,0,0
2025-10-01 12:22:28.825,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:29.098,044,,1106,,,,1380.0,0,0,0
2025-10-01 12:22:29.226,044,310.0,1106,Full Supervision,,,1823.0,0,0,0
2025-10-01 12:22:29.246,044,,1106,,,,1823.0,0,0,0
2025-10-01 12:22:29.305,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:29.502,044,,1106,,,,1823.0,0,0,0
2025-10-01 12:22:29.785,044,,1106,,0.0,2.0,,0,0,0
2025-10-01 12:22:30.265,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 12:22:30.378,044,,1106,,,,1823.0,0,0,0
2025-10-01 12:22:30.526,044,,1106,,,,1823.0,0,0,0
2025-10-01 12:22:30.745,044,,1106,,0.0,2.0,,0,0,0
2025-10-01 12:22:31.225,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:31.274,044,,1106,,,,1823.0,0,0,0
2025-10-01 12:22:31.530,044,,1106,,,,1823.0,0,0,0
2025-10-01 12:22:31.530,044,315.0,1106,Full Supervision,,,2032.0,0,0,0
2025-10-01 12:22:31.705,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:31.806,044,,1106,,,,2032.0,0,0,0
2025-10-01 12:22:31.934,044,,1106,,,,2032.0,0,0,0
2025-10-01 12:22:32.042,044,,1106,,,,2032.0,0,0,0
2025-10-01 12:22:32.042,044,315.0,1103,Full Supervision,,,61.0,0,0,0
2025-10-01 12:22:32.185,044,,1103,,0.0,0.0,,0,0,0
2025-10-01 12:22:32.318,044,,1103,,,,61.0,0,0,0
2025-10-01 12:22:32.554,044,,1103,,,,61.0,0,0,0
2025-10-01 12:22:32.665,044,,1103,,0.0,0.0,,0,0,0
2025-10-01 12:22:32.682,044,315.0,1102,Full Supervision,,,47.0,0,0,0
2025-10-01 12:22:32.810,044,,1102,,,,47.0,0,0,0
2025-10-01 12:22:32.958,044,,1102,,,,47.0,0,0,0
2025-10-01 12:22:33.086,044,,1102,,,,47.0,0,0,0
2025-10-01 12:22:33.145,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 12:22:33.194,044,,1102,,,,47.0,0,0,0
2025-10-01 12:22:33.470,044,,1102,,,,47.0,0,0,0
2025-10-01 12:22:33.598,044,,1102,,,,47.0,0,0,0
2025-10-01 12:22:33.598,044,,1102,,,,47.0,0,0,0
2025-10-01 12:22:33.625,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 12:22:33.706,044,,1102,,,,47.0,0,0,0
2025-10-01 12:22:33.726,044,,1102,,,,47.0,0,0,0
2025-10-01 12:22:33.854,044,,1102,,,,47.0,0,0,0
2025-10-01 12:22:33.854,044,,1102,,,,47.0,0,0,0
2025-10-01 12:22:33.982,044,,1102,,,,47.0,0,0,0
2025-10-01 12:22:33.982,044,,1102,,,,47.0,0,0,0
2025-10-01 12:22:34.090,044,,1102,,,,47.0,0,0,0
2025-10-01 12:22:34.090,044,315.0,1102,Full Supervision,,,180.0,0,0,0
2025-10-01 12:22:34.105,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 12:22:34.110,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:34.238,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:34.238,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:34.346,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:34.366,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:34.494,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:34.494,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:34.585,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 12:22:34.602,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:34.622,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:34.730,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:34.750,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:34.750,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:34.986,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:35.065,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 12:22:35.114,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:35.114,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:35.242,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:35.262,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:35.370,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:35.518,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:35.545,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 12:22:35.626,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:35.646,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:36.025,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 12:22:36.138,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:36.266,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:36.266,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:36.505,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 12:22:36.522,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:36.670,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:36.985,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 12:22:37.465,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 12:22:37.546,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:37.945,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 12:22:38.078,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:38.078,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:38.425,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 12:22:38.826,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:38.905,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 12:22:39.210,044,,1102,,,,180.0,0,0,0
2025-10-01 12:22:39.210,044,315.0,1102,Full Supervision,,,628.0,0,0,0
2025-10-01 12:22:39.230,044,,1102,,,,628.0,0,0,0
2025-10-01 12:22:39.385,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 12:22:39.614,044,,1102,,,,628.0,0,0,0
2025-10-01 12:22:39.865,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 12:22:40.345,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 12:22:40.362,044,,1102,,,,628.0,0,0,0
2025-10-01 12:22:40.510,044,,1102,,,,628.0,0,0,0
2025-10-01 12:22:40.825,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 12:22:41.022,044,,1102,,,,628.0,0,0,0
2025-10-01 12:22:41.022,044,,1102,,,,628.0,0,0,0
2025-10-01 12:22:41.258,044,,1102,,,,628.0,0,0,0
2025-10-01 12:22:41.305,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 12:22:41.770,044,,1102,,,,628.0,0,0,0
2025-10-01 12:22:41.785,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 12:22:41.790,044,,1102,,,,628.0,0,0,0
2025-10-01 12:22:42.174,044,,1102,,,,628.0,0,0,0
2025-10-01 12:22:42.265,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 12:22:42.745,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 12:22:43.225,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 12:22:43.454,044,,1102,,,,628.0,0,0,0
2025-10-01 12:22:43.705,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 12:22:44.074,044,,1102,,,,628.0,0,0,0
2025-10-01 12:22:44.185,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 12:22:44.330,044,,1102,,,,628.0,0,0,0
2025-10-01 12:22:44.330,044,315.0,1102,Full Supervision,,,1078.0,0,0,0
2025-10-01 12:22:44.606,044,,1102,,,,1078.0,0,0,0
2025-10-01 12:22:44.665,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 12:22:44.734,044,,1102,,,,1078.0,0,0,0
2025-10-01 12:22:45.145,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 12:22:45.482,044,,1102,,,,1078.0,0,0,0
2025-10-01 12:22:45.625,044,,1102,,0.0,2.0,,0,0,0
2025-10-01 12:22:45.886,044,,1102,,,,1078.0,0,0,0
2025-10-01 12:22:46.014,044,,1102,,,,1078.0,0,0,0
2025-10-01 12:22:46.105,044,,1102,,0.0,2.0,,0,0,0
2025-10-01 12:22:46.585,044,,1102,,0.0,2.0,,0,0,0
2025-10-01 12:22:46.762,044,,1102,,,,1078.0,0,0,0
2025-10-01 12:22:47.065,044,,1102,,0.0,2.0,,0,0,0
2025-10-01 12:22:47.166,044,,1102,,,,1078.0,0,0,0
2025-10-01 12:22:47.545,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 12:22:48.025,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 12:22:48.446,044,,1102,,,,1078.0,0,1,0
2025-10-01 12:22:48.446,044,,1102,,,,1078.0,0,1,0
2025-10-01 12:22:48.505,044,,1102,,0.0,0.0,,0,1,0
2025-10-01 12:22:48.985,044,,1102,,0.0,0.0,,0,1,0
2025-10-01 12:22:49.194,044,,1102,,,,1078.0,0,1,0
2025-10-01 12:22:49.322,044,,1102,,,,1078.0,0,1,0
2025-10-01 12:22:49.450,044,315.0,1102,Full Supervision,,,1527.0,0,1,0
2025-10-01 12:22:49.465,044,,1102,,0.0,0.0,,0,1,0
2025-10-01 12:22:49.578,044,,1102,,,,1527.0,0,1,0
2025-10-01 12:22:49.578,044,,1102,,,,1527.0,0,0,0
2025-10-01 12:22:49.598,044,,1102,,,,1527.0,0,0,0
2025-10-01 12:22:49.834,044,,1102,,,,1527.0,0,0,0
2025-10-01 12:22:49.834,044,,1102,,,,1527.0,0,0,0
2025-10-01 12:22:49.945,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 12:22:50.110,044,,1102,,,,1527.0,0,0,0
2025-10-01 12:22:50.110,044,,1102,,,,1527.0,0,0,0
2025-10-01 12:22:50.238,044,,1102,,,,1527.0,0,0,0
2025-10-01 12:22:50.425,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 12:22:50.905,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 12:22:50.986,044,,1102,,,,1527.0,0,0,0
2025-10-01 12:22:51.385,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 12:22:51.518,044,,1102,,,,1527.0,0,0,0
2025-10-01 12:22:51.518,044,,1102,,,,1527.0,0,0,0
2025-10-01 12:22:51.865,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 12:22:51.902,044,,1102,,,,1527.0,0,0,0
2025-10-01 12:22:52.030,044,,1102,,,,1527.0,0,0,0
2025-10-01 12:22:52.266,044,,1102,,,,1527.0,0,0,0
2025-10-01 12:22:52.345,044,,1102,,0.0,2.0,,0,0,0
2025-10-01 12:22:52.414,044,,1102,,,,1527.0,0,0,0
2025-10-01 12:22:52.414,044,,1102,,,,1527.0,0,0,0
2025-10-01 12:22:52.650,044,,1102,,,,1527.0,0,0,0
2025-10-01 12:22:52.798,044,,1102,,,,1527.0,0,0,0
2025-10-01 12:22:52.825,044,,1102,,0.0,2.0,,0,0,0
2025-10-01 12:22:53.162,044,,1102,,,,1527.0,0,0,0
2025-10-01 12:22:53.182,044,,1102,,,,1527.0,0,0,0
2025-10-01 12:22:53.305,044,,1102,,0.0,2.0,,0,0,0
2025-10-01 12:22:53.694,044,,1102,,,,1527.0,0,0,0
2025-10-01 12:22:53.785,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 12:22:54.186,044,,1102,,,,1527.0,0,0,0
2025-10-01 12:22:54.186,044,315.0,1100,Full Supervision,,,55.0,0,0,0
2025-10-01 12:22:54.265,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 12:22:54.442,044,,1100,,,,55.0,0,0,0
2025-10-01 12:22:54.570,044,315.0,1100,Full Supervision,,,81.0,0,0,0
2025-10-01 12:22:54.590,044,,1100,,,,81.0,0,0,0
2025-10-01 12:22:54.745,044,,1100,,2.0,0.0,,0,0,0
2025-10-01 12:22:54.846,044,,1100,,,,81.0,0,0,0
2025-10-01 12:22:54.974,044,,1100,,,,81.0,0,0,0
2025-10-01 12:22:55.225,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 12:22:55.466,044,,1100,,,,81.0,0,0,0
2025-10-01 12:22:55.594,044,,1100,,,,81.0,0,0,0
2025-10-01 12:22:55.705,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 12:22:55.998,044,,1100,,,,81.0,0,0,0
2025-10-01 12:22:55.998,044,,1100,,,,81.0,0,0,0
2025-10-01 12:22:56.185,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 12:22:56.638,044,,1100,,,,81.0,0,0,0
2025-10-01 12:22:56.638,044,,1100,,,,81.0,0,0,0
2025-10-01 12:22:56.665,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 12:22:56.746,044,,1100,,,,81.0,0,0,0
2025-10-01 12:22:57.145,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 12:22:57.150,044,,1100,,,,81.0,0,0,0
2025-10-01 12:22:57.386,044,,1100,,,,81.0,0,0,0
2025-10-01 12:22:57.625,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 12:22:57.790,044,,1100,,,,81.0,0,0,0
2025-10-01 12:22:58.105,044,,1100,,0.0,1.0,,0,0,0
2025-10-01 12:22:58.585,044,,1100,,3.0,0.0,,0,0,0
2025-10-01 12:22:59.065,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 12:22:59.070,044,,1100,,,,81.0,0,0,0
2025-10-01 12:22:59.545,044,,1100,,0.0,1.0,,0,0,0
2025-10-01 12:22:59.562,044,,1100,,,,81.0,0,0,0
2025-10-01 12:22:59.690,044,310.0,1100,Full Supervision,,,525.0,0,0,0
2025-10-01 12:22:59.818,044,,1100,,,,525.0,0,0,0
2025-10-01 12:22:59.966,044,,1100,,,,525.0,0,0,0
2025-10-01 12:23:00.025,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 12:23:00.350,044,,1100,,,,525.0,0,0,0
2025-10-01 12:23:00.505,044,,1100,,1.0,0.0,,0,0,0
2025-10-01 12:23:00.842,044,,1100,,,,525.0,0,0,0
2025-10-01 12:23:00.970,044,,1100,,,,525.0,0,0,0
2025-10-01 12:23:00.970,044,310.0,1098,Full Supervision,,,57.0,0,0,0
2025-10-01 12:23:00.985,044,,1098,,3.0,0.0,,0,0,0
2025-10-01 12:23:01.465,044,,1098,,0.0,0.0,,0,0,0
2025-10-01 12:23:01.502,044,,1098,,,,57.0,0,0,0
2025-10-01 12:23:01.502,044,,1098,,,,57.0,0,0,0
2025-10-01 12:23:01.502,044,,1098,,,,57.0,0,0,0
2025-10-01 12:23:01.738,044,,1098,,,,57.0,0,0,0
2025-10-01 12:23:01.738,044,310.0,1097,Full Supervision,,,55.0,0,0,0
2025-10-01 12:23:01.945,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 12:23:02.014,044,,1097,,,,55.0,0,0,0
2025-10-01 12:23:02.250,044,,1097,,,,55.0,0,0,0
2025-10-01 12:23:02.378,044,,1097,,,,55.0,0,0,0
2025-10-01 12:23:02.425,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 12:23:02.654,044,,1097,,,,55.0,0,0,0
2025-10-01 12:23:02.890,044,,1097,,,,55.0,0,0,0
2025-10-01 12:23:02.905,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 12:23:03.038,044,,1097,,,,55.0,0,0,0
2025-10-01 12:23:03.038,044,,1097,,,,55.0,0,0,0
2025-10-01 12:23:03.166,044,,1097,,,,55.0,0,0,0
2025-10-01 12:23:03.294,044,,1097,,,,55.0,0,0,0
2025-10-01 12:23:03.294,044,,1097,,,,55.0,0,0,0
2025-10-01 12:23:03.385,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 12:23:03.422,044,,1097,,,,55.0,0,0,0
2025-10-01 12:23:03.550,044,,1097,,,,55.0,0,0,0
2025-10-01 12:23:03.550,044,,1097,,,,55.0,0,0,0
2025-10-01 12:23:03.865,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 12:23:03.914,044,,1097,,,,55.0,0,0,0
2025-10-01 12:23:04.170,044,,1097,,,,55.0,0,0,0
2025-10-01 12:23:04.298,044,,1097,,,,55.0,0,0,0
2025-10-01 12:23:04.345,044,,1097,,1.0,1.0,,0,0,0
2025-10-01 12:23:04.682,044,,1097,,,,55.0,0,0,0
2025-10-01 12:23:04.682,044,315.0,1097,Full Supervision,,,317.0,0,0,0
2025-10-01 12:23:04.702,044,,1097,,,,317.0,0,0,0
2025-10-01 12:23:04.810,044,,1097,,,,317.0,0,0,0
2025-10-01 12:23:04.810,044,,1097,,,,317.0,0,0,0
2025-10-01 12:23:04.825,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 12:23:05.305,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 12:23:05.342,044,,1097,,,,317.0,0,0,0
2025-10-01 12:23:05.342,044,,1097,,,,317.0,0,0,0
2025-10-01 12:23:05.785,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 12:23:06.218,044,,1097,,,,317.0,0,0,0
2025-10-01 12:23:06.265,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 12:23:06.745,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 12:23:07.225,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 12:23:07.518,044,,1097,,,,317.0,0,0,0
2025-10-01 12:23:07.518,044,,1097,,,,317.0,0,0,0
2025-10-01 12:23:07.705,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 12:23:08.185,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 12:23:08.266,044,,1097,,,,317.0,0,0,0
2025-10-01 12:23:08.665,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 12:23:08.670,044,,1097,,,,317.0,0,0,0
2025-10-01 12:23:09.145,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 12:23:09.625,044,,1097,,0.0,2.0,,0,0,0
2025-10-01 12:23:09.802,044,,1097,,,,317.0,0,0,0
2025-10-01 12:23:09.802,044,315.0,1097,Full Supervision,,,762.0,0,0,0
2025-10-01 12:23:10.078,044,,1097,,,,762.0,0,0,0
2025-10-01 12:23:10.105,044,,1097,,0.0,2.0,,0,0,0
2025-10-01 12:23:10.206,044,,1097,,,,762.0,0,0,0
2025-10-01 12:23:10.585,044,,1097,,0.0,1.0,,0,0,0
2025-10-01 12:23:10.698,044,,1097,,,,762.0,0,0,0
2025-10-01 12:23:11.065,044,,1097,,0.0,2.0,,0,0,0
2025-10-01 12:23:11.082,044,,1097,,,,762.0,0,0,0
2025-10-01 12:23:11.230,044,,1097,,,,762.0,0,0,0
2025-10-01 12:23:11.486,044,,1097,,,,762.0,0,0,0
2025-10-01 12:23:11.545,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 12:23:11.614,044,,1097,,,,762.0,0,0,0
2025-10-01 12:23:12.025,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 12:23:12.234,044,,1097,,,,762.0,0,0,0
2025-10-01 12:23:12.505,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 12:23:12.766,044,,1097,,,,762.0,0,0,0
