Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:45:03.148,003,,1408,,,,683.0,0,0,0
2025-10-01 11:45:03.289,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 11:45:03.660,003,,1408,,,,683.0,0,0,0
2025-10-01 11:45:03.769,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 11:45:03.788,003,,1408,,,,683.0,0,0,0
2025-10-01 11:45:03.804,003,,1408,,,,683.0,0,0,0
2025-10-01 11:45:04.060,003,,1408,,,,683.0,0,0,0
2025-10-01 11:45:04.249,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 11:45:04.729,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 11:45:04.940,003,,1408,,,,683.0,0,0,0
2025-10-01 11:45:05.209,003,,1408,,1.0,0.0,,0,0,0
2025-10-01 11:45:05.468,003,,1408,,,,683.0,0,0,0
2025-10-01 11:45:05.468,003,,1408,,,,683.0,0,0,0
2025-10-01 11:45:05.689,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 11:45:06.169,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 11:45:06.220,003,,1408,,,,683.0,0,0,0
2025-10-01 11:45:06.649,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 11:45:06.748,003,,1408,,,,683.0,0,0,0
2025-10-01 11:45:07.129,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 11:45:07.609,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 11:45:07.628,003,,1408,,,,683.0,0,0,0
2025-10-01 11:45:07.628,003,210.0,1408,Full Supervision,,,982.0,0,0,0
2025-10-01 11:45:08.028,003,,1408,,,,982.0,0,0,0
2025-10-01 11:45:08.028,003,,1408,,,,982.0,0,0,0
2025-10-01 11:45:08.089,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 11:45:08.569,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 11:45:08.652,003,,1408,,,,982.0,0,0,0
2025-10-01 11:45:09.049,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 11:45:09.308,003,,1408,,,,982.0,0,0,0
2025-10-01 11:45:09.436,003,,1408,,,,982.0,0,0,0
2025-10-01 11:45:09.436,003,,1408,,,,982.0,0,0,0
2025-10-01 11:45:09.529,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 11:45:10.009,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 11:45:10.188,003,,1408,,,,982.0,0,0,0
2025-10-01 11:45:10.489,003,,1408,,2.0,0.0,,0,0,0
2025-10-01 11:45:10.588,003,,1408,,,,982.0,0,0,0
2025-10-01 11:45:10.969,003,,1408,,2.0,0.0,,0,0,0
2025-10-01 11:45:11.449,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 11:45:11.868,003,,1408,,,,982.0,0,0,0
2025-10-01 11:45:11.929,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 11:45:12.409,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 11:45:12.620,003,,1408,,,,982.0,0,0,0
2025-10-01 11:45:12.620,003,,1408,,,,982.0,0,0,0
2025-10-01 11:45:12.748,003,215.0,1408,Full Supervision,,,1285.0,0,0,0
2025-10-01 11:45:12.889,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 11:45:13.148,003,,1408,,,,1285.0,0,0,0
2025-10-01 11:45:13.369,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 11:45:13.849,003,,1408,,1.0,0.0,,0,0,0
2025-10-01 11:45:14.028,003,,1408,,,,1285.0,0,0,0
2025-10-01 11:45:14.329,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 11:45:14.428,003,,1408,,,,1285.0,0,0,0
2025-10-01 11:45:14.428,003,,1408,,,,1285.0,0,0,0
2025-10-01 11:45:14.809,003,,1408,,1.0,0.0,,0,0,0
2025-10-01 11:45:15.180,003,,1408,,,,1285.0,0,0,0
2025-10-01 11:45:15.289,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 11:45:15.580,003,,1408,,,,1285.0,0,0,0
2025-10-01 11:45:15.769,003,,1408,,1.0,0.0,,0,0,0
2025-10-01 11:45:16.249,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 11:45:16.729,003,,1408,,1.0,0.0,,0,0,0
2025-10-01 11:45:16.988,003,,1408,,,,1285.0,0,0,0
2025-10-01 11:45:17.209,003,,1408,,2.0,0.0,,0,0,0
2025-10-01 11:45:17.612,003,,1408,,,,1285.0,0,0,0
2025-10-01 11:45:17.689,003,,1408,,3.0,0.0,,0,0,0
2025-10-01 11:45:17.740,003,,1408,,,,1285.0,0,0,0
2025-10-01 11:45:17.868,003,220.0,1408,Full Supervision,,,1595.0,0,0,0
2025-10-01 11:45:18.140,003,,1408,,,,1595.0,0,0,0
2025-10-01 11:45:18.140,003,,1408,,,,1595.0,0,0,0
2025-10-01 11:45:18.169,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 11:45:18.649,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 11:45:19.020,003,,1408,,,,1595.0,0,0,0
2025-10-01 11:45:19.129,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 11:45:19.420,003,,1408,,,,1595.0,0,0,0
2025-10-01 11:45:19.609,003,,1408,,3.0,0.0,,0,0,0
2025-10-01 11:45:19.932,003,,1408,,,,1595.0,0,0,0
2025-10-01 11:45:19.932,003,,1408,,,,1595.0,0,0,0
2025-10-01 11:45:20.044,003,,1408,,,,1595.0,0,0,0
2025-10-01 11:45:20.089,003,,1408,,1.0,0.0,,0,0,0
2025-10-01 11:45:20.569,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 11:45:20.572,003,,1408,,,,1595.0,0,0,0
2025-10-01 11:45:20.684,003,,1408,,,,1595.0,0,0,0
2025-10-01 11:45:21.049,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 11:45:21.084,003,,1408,,,,1595.0,0,0,0
2025-10-01 11:45:21.529,003,,1408,,3.0,0.0,,0,0,0
2025-10-01 11:45:22.009,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 11:45:22.489,003,,1408,,2.0,0.0,,0,0,0
2025-10-01 11:45:22.492,003,,1408,,,,1595.0,0,0,0
2025-10-01 11:45:22.860,003,,1408,,,,1595.0,0,0,0
2025-10-01 11:45:22.969,003,,1408,,2.0,0.0,,0,0,0
2025-10-01 11:45:22.988,003,225.0,1408,Full Supervision,,,1911.0,0,0,0
2025-10-01 11:45:23.116,003,,1408,,,,1911.0,0,0,0
2025-10-01 11:45:23.388,003,,1408,,,,1911.0,0,0,0
2025-10-01 11:45:23.449,003,,1408,,3.0,0.0,,0,0,0
2025-10-01 11:45:23.644,003,,1408,,,,1911.0,0,0,0
2025-10-01 11:45:23.929,003,,1408,,2.0,0.0,,0,0,0
2025-10-01 11:45:24.140,003,,1408,,,,1911.0,0,0,0
2025-10-01 11:45:24.409,003,,1408,,1.0,0.0,,0,0,0
2025-10-01 11:45:24.889,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 11:45:24.924,003,,1408,,,,1911.0,0,0,0
2025-10-01 11:45:25.052,003,,1408,,,,1911.0,0,0,0
2025-10-01 11:45:25.369,003,,1408,,2.0,0.0,,0,0,0
2025-10-01 11:45:25.676,003,,1408,,,,1911.0,0,0,0
2025-10-01 11:45:25.849,003,,1408,,3.0,0.0,,0,0,0
2025-10-01 11:45:25.881,003,,1408,,,,,0,0,0
2025-10-01 11:45:25.926,003,,1408,,,,,0,0,0
2025-10-01 11:45:25.932,003,,1408,,,,1911.0,0,0,0
2025-10-01 11:45:25.932,003,230.0,1404,Full Supervision,,,46.0,0,0,0
2025-10-01 11:45:25.941,003,,1404,,,,,1,0,0
2025-10-01 11:45:25.975,003,,1404,,,,,0,0,0
2025-10-01 11:45:25.995,003,,1404,,,,,0,0,0
2025-10-01 11:45:26.009,003,,1404,,,,,0,0,0
2025-10-01 11:45:26.035,003,,1404,,,,,0,0,0
2025-10-01 11:45:26.076,003,,1404,,,,46.0,0,0,0
2025-10-01 11:45:26.087,003,,1404,,,,,2,0,0
2025-10-01 11:45:26.239,003,,1404,,,,,0,0,0
2025-10-01 11:45:26.332,003,,1404,,,,46.0,0,0,0
2025-10-01 11:45:26.402,003,,1404,,,,,3,0,0
2025-10-01 11:45:26.415,003,,1404,,,,,0,0,0
2025-10-01 11:45:26.434,003,,1404,,,,,0,0,0
2025-10-01 11:45:26.441,003,,1404,,,,,0,0,0
2025-10-01 11:45:26.446,003,,1404,,,,,0,0,0
2025-10-01 11:45:26.465,003,,1404,,,,,0,0,0
2025-10-01 11:45:26.470,003,,1404,,,,,0,0,0
2025-10-01 11:45:26.485,005,,1404,,,,,3,0,0
2025-10-01 11:45:26.828,005,,1404,,,,46.0,0,0,0
2025-10-01 11:45:26.828,005,230.0,1402,Full Supervision,,,37.0,0,0,0
2025-10-01 11:45:27.212,005,,1402,,,,37.0,0,0,0
2025-10-01 11:45:27.228,005,,1402,,,,37.0,0,0,0
2025-10-01 11:45:27.356,005,,1402,,,,37.0,0,0,0
2025-10-01 11:45:27.768,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:27.980,005,,1402,,,,37.0,0,0,0
2025-10-01 11:45:28.108,005,230.0,1402,Full Supervision,,,114.0,0,0,0
2025-10-01 11:45:28.108,005,,1402,,,,114.0,0,0,0
2025-10-01 11:45:28.124,005,,1402,,,,114.0,0,0,0
2025-10-01 11:45:28.124,005,,1402,,,,114.0,0,0,0
2025-10-01 11:45:28.248,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:28.252,005,,1402,,,,114.0,0,0,0
2025-10-01 11:45:28.380,005,,1402,,,,114.0,0,0,0
2025-10-01 11:45:28.380,005,,1402,,,,114.0,0,0,0
2025-10-01 11:45:28.508,005,,1402,,,,114.0,0,0,0
2025-10-01 11:45:28.636,005,,1402,,,,114.0,0,0,0
2025-10-01 11:45:28.636,005,,1402,,,,114.0,0,0,0
2025-10-01 11:45:28.636,005,,1402,,,,114.0,0,0,0
2025-10-01 11:45:28.728,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 11:45:28.876,005,,1402,,,,114.0,0,0,0
2025-10-01 11:45:29.132,005,,1402,,,,114.0,0,0,0
2025-10-01 11:45:29.208,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 11:45:29.260,005,,1402,,,,114.0,0,0,0
2025-10-01 11:45:29.516,005,,1402,,,,114.0,0,0,0
2025-10-01 11:45:29.688,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:29.772,005,,1402,,,,114.0,0,0,0
2025-10-01 11:45:29.772,005,,1402,,,,114.0,0,0,0
2025-10-01 11:45:29.788,005,,1402,,,,114.0,0,0,0
2025-10-01 11:45:30.168,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:30.172,005,,1402,,,,114.0,0,0,0
2025-10-01 11:45:30.648,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:31.052,005,,1402,,,,114.0,0,0,0
2025-10-01 11:45:31.128,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:31.608,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:31.964,005,,1402,,,,114.0,0,0,0
2025-10-01 11:45:31.964,005,,1402,,,,114.0,0,0,0
2025-10-01 11:45:32.088,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 11:45:32.568,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 11:45:32.716,005,,1402,,,,114.0,0,0,0
2025-10-01 11:45:33.048,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:33.100,005,,1402,,,,114.0,0,0,0
2025-10-01 11:45:33.100,005,235.0,1402,Full Supervision,,,444.0,0,0,0
2025-10-01 11:45:33.244,005,,1402,,,,444.0,0,0,0
2025-10-01 11:45:33.500,005,,1402,,,,444.0,0,0,0
2025-10-01 11:45:33.528,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 11:45:34.008,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:34.380,005,,1402,,,,444.0,0,0,0
2025-10-01 11:45:34.488,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:34.524,005,,1402,,,,444.0,0,0,0
2025-10-01 11:45:34.908,005,,1402,,,,444.0,0,0,0
2025-10-01 11:45:34.968,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:35.036,005,,1402,,,,444.0,0,0,0
2025-10-01 11:45:35.148,005,,1402,,,,444.0,0,0,0
2025-10-01 11:45:35.448,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 11:45:35.660,005,,1402,,,,444.0,0,0,0
2025-10-01 11:45:35.676,005,,1402,,,,444.0,0,0,0
2025-10-01 11:45:35.928,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 11:45:36.188,005,,1402,,,,444.0,0,0,0
2025-10-01 11:45:36.408,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 11:45:36.888,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:37.368,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 11:45:37.468,005,,1402,,,,444.0,0,0,0
2025-10-01 11:45:37.848,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:38.220,005,,1402,,,,444.0,0,0,0
2025-10-01 11:45:38.220,005,240.0,1402,Full Supervision,,,782.0,0,0,0
2025-10-01 11:45:38.220,005,,1402,,,,782.0,0,0,0
2025-10-01 11:45:38.328,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 11:45:38.748,005,,1402,,,,782.0,0,0,0
2025-10-01 11:45:38.808,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 11:45:39.288,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 11:45:39.628,005,,1402,,,,782.0,0,0,0
2025-10-01 11:45:39.768,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:39.772,005,,1402,,,,782.0,0,0,0
2025-10-01 11:45:40.248,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:40.524,005,,1402,,,,782.0,0,0,0
2025-10-01 11:45:40.540,005,,1402,,,,782.0,0,0,0
2025-10-01 11:45:40.540,005,,1402,,,,782.0,0,0,0
2025-10-01 11:45:40.728,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:41.052,005,,1402,,,,782.0,0,0,0
2025-10-01 11:45:41.208,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:41.292,005,,1402,,,,782.0,0,0,0
2025-10-01 11:45:41.688,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:41.692,005,,1402,,,,782.0,0,0,0
2025-10-01 11:45:42.168,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 11:45:42.648,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 11:45:42.844,005,,1402,,,,782.0,0,0,0
2025-10-01 11:45:43.128,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 11:45:43.340,005,,1402,,,,782.0,0,0,0
2025-10-01 11:45:43.340,005,245.0,1402,Full Supervision,,,1126.0,0,0,0
2025-10-01 11:45:43.596,005,,1402,,,,1126.0,0,0,0
2025-10-01 11:45:43.608,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 11:45:43.740,005,,1402,,,,1126.0,0,0,0
2025-10-01 11:45:43.996,005,,1402,,,,1126.0,0,0,0
2025-10-01 11:45:44.088,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:44.568,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 11:45:44.620,005,,1402,,,,1126.0,0,0,0
2025-10-01 11:45:45.048,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 11:45:45.404,005,,1402,,,,1126.0,0,0,0
2025-10-01 11:45:45.528,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 11:45:45.532,005,,1402,,,,1126.0,0,0,0
2025-10-01 11:45:46.008,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 11:45:46.156,005,,1402,,,,1126.0,0,0,0
2025-10-01 11:45:46.488,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 11:45:46.684,005,,1402,,,,1126.0,0,0,0
2025-10-01 11:45:46.968,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 11:45:47.448,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:47.928,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:47.964,005,,1402,,,,1126.0,0,0,0
2025-10-01 11:45:48.408,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 11:45:48.460,005,,1402,,,,1126.0,0,0,0
2025-10-01 11:45:48.460,005,250.0,1402,Full Supervision,,,1476.0,0,0,0
2025-10-01 11:45:48.716,005,,1402,,,,1476.0,0,0,0
2025-10-01 11:45:48.860,005,,1402,,,,1476.0,0,0,0
2025-10-01 11:45:48.888,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 11:45:49.244,005,,1402,,,,1476.0,0,0,0
2025-10-01 11:45:49.368,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 11:45:49.612,005,,1402,,,,1476.0,0,0,0
2025-10-01 11:45:49.848,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:50.328,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:50.396,005,,1402,,,,1476.0,0,0,0
2025-10-01 11:45:50.524,005,,1402,,,,1476.0,0,0,0
2025-10-01 11:45:50.808,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 11:45:51.148,005,,1402,,,,1476.0,0,0,0
2025-10-01 11:45:51.288,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:51.768,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 11:45:51.804,005,,1402,,,,1476.0,0,0,0
2025-10-01 11:45:52.248,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 11:45:52.728,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 11:45:52.956,005,,1402,,,,1476.0,0,0,0
2025-10-01 11:45:53.208,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:53.452,005,,1402,,,,1476.0,0,0,0
2025-10-01 11:45:53.580,005,255.0,1402,Full Supervision,,,1832.0,0,0,0
2025-10-01 11:45:53.688,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 11:45:53.708,005,,1402,,,,1832.0,0,0,0
2025-10-01 11:45:53.852,005,,1402,,,,1832.0,0,0,0
2025-10-01 11:45:54.168,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:54.648,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:54.732,005,,1402,,,,1832.0,0,0,0
2025-10-01 11:45:55.128,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:55.516,005,,1402,,,,1832.0,0,0,0
2025-10-01 11:45:55.516,005,,1402,,,,1832.0,0,0,0
2025-10-01 11:45:55.608,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 11:45:56.088,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 11:45:56.268,005,,1402,,,,1832.0,0,0,0
2025-10-01 11:45:56.568,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:56.796,005,,1402,,,,1832.0,0,0,0
2025-10-01 11:45:57.048,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 11:45:57.528,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 11:45:57.676,005,,1402,,,,1832.0,0,0,0
2025-10-01 11:45:57.804,005,255.0,1400,Full Supervision,,,45.0,0,0,0
2025-10-01 11:45:57.948,005,,1400,,,,45.0,0,0,0
2025-10-01 11:45:58.008,005,,1400,,1.0,0.0,,0,0,0
2025-10-01 11:45:58.332,005,,1400,,,,45.0,0,0,0
2025-10-01 11:45:58.488,005,,1400,,0.0,0.0,,0,0,0
2025-10-01 11:45:58.572,005,,1400,,,,45.0,0,0,0
2025-10-01 11:45:58.572,005,255.0,1399,Full Supervision,,,42.0,0,0,0
2025-10-01 11:45:58.700,005,,1399,,,,42.0,0,0,0
2025-10-01 11:45:58.968,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 11:45:59.100,005,,1399,,,,42.0,0,0,0
2025-10-01 11:45:59.212,005,,1399,,,,42.0,0,0,0
2025-10-01 11:45:59.448,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 11:45:59.928,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 11:45:59.980,005,,1399,,,,42.0,0,0,0
2025-10-01 11:45:59.996,005,,1399,,,,42.0,0,0,0
2025-10-01 11:45:59.996,005,,1399,,,,42.0,0,0,0
2025-10-01 11:46:00.124,005,,1399,,,,42.0,0,0,0
2025-10-01 11:46:00.252,005,,1399,,,,42.0,0,0,0
2025-10-01 11:46:00.380,005,,1399,,,,42.0,0,0,0
2025-10-01 11:46:00.380,005,,1399,,,,42.0,0,0,0
2025-10-01 11:46:00.408,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 11:46:00.508,005,,1399,,,,42.0,0,0,0
2025-10-01 11:46:00.508,005,,1399,,,,42.0,0,0,0
2025-10-01 11:46:00.876,005,,1399,,,,42.0,0,0,0
2025-10-01 11:46:00.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:01.132,005,,1399,,,,42.0,0,0,0
2025-10-01 11:46:01.260,005,,1399,,,,42.0,0,0,0
2025-10-01 11:46:01.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:01.660,005,,1399,,,,42.0,0,0,0
2025-10-01 11:46:01.772,005,,1399,,,,42.0,0,0,0
2025-10-01 11:46:01.772,005,,1399,,,,42.0,0,0,0
2025-10-01 11:46:01.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:02.172,005,,1399,,,,42.0,0,0,0
2025-10-01 11:46:02.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:02.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:03.052,005,,1399,,,,42.0,0,0,0
2025-10-01 11:46:03.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:03.692,005,,1399,,,,42.0,0,0,0
2025-10-01 11:46:03.692,005,260.0,1399,Full Supervision,,,408.0,0,0,0
2025-10-01 11:46:03.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:03.836,005,,1399,,,,408.0,0,0,0
2025-10-01 11:46:03.836,005,,1399,,,,408.0,0,0,0
2025-10-01 11:46:04.220,005,,1399,,,,408.0,0,0,0
2025-10-01 11:46:04.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:04.588,005,,1399,,,,408.0,0,0,0
2025-10-01 11:46:04.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:05.100,005,,1399,,,,408.0,0,0,0
2025-10-01 11:46:05.116,005,,1399,,,,408.0,0,0,0
2025-10-01 11:46:05.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:05.688,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 11:46:05.884,005,,1399,,,,408.0,0,0,0
2025-10-01 11:46:05.884,005,,1399,,,,408.0,0,0,0
2025-10-01 11:46:06.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:06.636,005,,1399,,,,408.0,0,0,0
2025-10-01 11:46:06.648,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 11:46:07.036,005,,1399,,,,408.0,0,0,0
2025-10-01 11:46:07.128,005,,1399,,3.0,0.0,,0,0,0
2025-10-01 11:46:07.608,005,,1399,,3.0,0.0,,0,0,0
2025-10-01 11:46:08.088,005,,1399,,3.0,0.0,,0,0,0
2025-10-01 11:46:08.444,005,,1399,,,,408.0,0,0,0
2025-10-01 11:46:08.568,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 11:46:08.812,005,,1399,,,,408.0,0,0,0
2025-10-01 11:46:08.812,005,260.0,1399,Full Supervision,,,778.0,0,0,0
2025-10-01 11:46:09.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:09.068,005,,1399,,,,778.0,0,0,0
2025-10-01 11:46:09.212,005,,1399,,,,778.0,0,0,0
2025-10-01 11:46:09.528,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 11:46:09.596,005,,1399,,,,778.0,0,0,0
2025-10-01 11:46:10.008,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:10.092,005,,1399,,,,778.0,0,0,0
2025-10-01 11:46:10.488,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:10.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:11.004,005,,1399,,,,778.0,0,0,0
2025-10-01 11:46:11.004,005,,1399,,,,778.0,0,0,0
2025-10-01 11:46:11.448,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:11.756,005,,1399,,,,778.0,0,0,0
2025-10-01 11:46:11.928,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:12.156,005,,1399,,,,778.0,0,0,0
2025-10-01 11:46:12.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:12.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:13.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:13.564,005,,1399,,,,778.0,0,0,0
2025-10-01 11:46:13.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:13.932,005,,1399,,,,778.0,0,0,0
2025-10-01 11:46:13.932,005,265.0,1399,Full Supervision,,,1152.0,0,0,0
2025-10-01 11:46:14.316,005,,1399,,,,1152.0,0,0,0
2025-10-01 11:46:14.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:14.332,005,,1399,,,,1152.0,0,0,0
2025-10-01 11:46:14.716,005,,1399,,,,1152.0,0,0,0
2025-10-01 11:46:14.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:15.084,005,,1399,,,,1152.0,0,0,0
2025-10-01 11:46:15.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:15.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:15.868,005,,1399,,,,1152.0,0,0,0
2025-10-01 11:46:15.868,005,,1399,,,,1152.0,0,0,0
2025-10-01 11:46:16.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:16.728,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 11:46:17.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:17.404,005,,1399,,,,1152.0,0,0,0
2025-10-01 11:46:17.688,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 11:46:18.156,005,,1399,,,,1152.0,0,0,0
2025-10-01 11:46:18.156,005,,1399,,,,1152.0,0,0,0
2025-10-01 11:46:18.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:18.556,005,,1399,,,,1152.0,0,0,0
2025-10-01 11:46:18.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:19.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:19.436,005,,1399,,,,1152.0,0,0,0
2025-10-01 11:46:19.564,005,,1399,,,,1152.0,0,0,0
2025-10-01 11:46:19.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 11:46:19.836,005,,1399,,,,1152.0,0,0,0
2025-10-01 11:46:20.088,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 11:46:20.568,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 11:46:20.588,005,,1399,,,,1152.0,0,0,0
2025-10-01 11:46:20.588,005,270.0,1399,Full Supervision,,,1533.0,0,0,0
2025-10-01 11:46:20.716,005,,1399,,,,1533.0,0,0,0
2025-10-01 11:46:20.860,005,,1399,,,,1533.0,0,0,0
