Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 22:48:09.320,019,,1290,,,,279.0,0,0,0
2025-10-01 22:48:09.633,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:09.832,019,,1290,,,,279.0,0,0,0
2025-10-01 22:48:10.068,019,,1290,,,,279.0,0,0,0
2025-10-01 22:48:10.113,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:10.472,019,,1290,,,,279.0,0,0,0
2025-10-01 22:48:10.594,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:11.073,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:11.553,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:11.624,019,,1290,,,,279.0,0,0,0
2025-10-01 22:48:12.034,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:12.116,019,,1290,,,,279.0,0,0,0
2025-10-01 22:48:12.244,019,155.0,1290,Full Supervision,,,495.0,0,0,0
2025-10-01 22:48:12.372,019,,1290,,,,495.0,0,0,0
2025-10-01 22:48:12.513,019,,1290,,1.0,0.0,,0,0,0
2025-10-01 22:48:12.520,019,,1290,,,,495.0,0,0,0
2025-10-01 22:48:12.904,019,,1290,,,,495.0,0,0,0
2025-10-01 22:48:12.994,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:13.396,019,,1290,,,,495.0,0,0,0
2025-10-01 22:48:13.473,019,,1290,,1.0,0.0,,0,0,0
2025-10-01 22:48:13.953,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:14.184,019,,1290,,,,495.0,0,0,0
2025-10-01 22:48:14.184,019,,1290,,,,495.0,0,0,0
2025-10-01 22:48:14.433,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:14.914,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:14.932,019,,1290,,,,495.0,0,0,0
2025-10-01 22:48:15.336,019,,1290,,,,495.0,0,0,0
2025-10-01 22:48:15.393,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:15.873,019,,1290,,1.0,0.0,,0,0,0
2025-10-01 22:48:16.353,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:16.616,019,,1290,,,,495.0,0,0,0
2025-10-01 22:48:16.833,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:17.236,019,,1290,,,,495.0,0,0,0
2025-10-01 22:48:17.313,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:17.364,019,155.0,1290,Full Supervision,,,713.0,0,0,0
2025-10-01 22:48:17.364,019,,1290,,,,713.0,0,0,0
2025-10-01 22:48:17.793,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:17.896,019,,1290,,,,713.0,0,0,0
2025-10-01 22:48:18.273,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:18.644,019,,1290,,,,713.0,0,0,0
2025-10-01 22:48:18.754,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:19.176,019,,1290,,,,713.0,0,0,0
2025-10-01 22:48:19.176,019,,1290,,,,713.0,0,0,0
2025-10-01 22:48:19.233,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:19.713,019,,1290,,2.0,0.0,,0,0,0
2025-10-01 22:48:19.924,019,,1290,,,,713.0,0,0,0
2025-10-01 22:48:20.193,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:20.456,019,,1290,,,,713.0,0,0,0
2025-10-01 22:48:20.673,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:21.153,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:21.633,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:21.736,019,,1290,,,,713.0,0,0,0
2025-10-01 22:48:22.113,019,,1290,,1.0,0.0,,0,0,0
2025-10-01 22:48:22.356,019,,1290,,,,713.0,0,0,0
2025-10-01 22:48:22.484,019,155.0,1290,Full Supervision,,,932.0,0,0,0
2025-10-01 22:48:22.484,019,,1290,,,,932.0,0,0,0
2025-10-01 22:48:22.593,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:22.888,019,,1290,,,,932.0,0,0,0
2025-10-01 22:48:23.073,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:23.553,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:23.764,019,,1290,,,,932.0,0,0,0
2025-10-01 22:48:24.033,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:24.296,019,,1290,,,,932.0,0,0,0
2025-10-01 22:48:24.296,019,,1290,,,,932.0,0,0,0
2025-10-01 22:48:24.513,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:24.993,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:25.044,019,,1290,,,,932.0,0,0,0
2025-10-01 22:48:25.473,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:25.576,019,,1290,,,,932.0,0,0,0
2025-10-01 22:48:25.953,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:26.433,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:26.728,019,,1290,,,,932.0,0,0,0
2025-10-01 22:48:26.913,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:27.348,019,,1290,,,,932.0,0,0,0
2025-10-01 22:48:27.393,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:27.476,019,,1290,,,,932.0,0,0,0
2025-10-01 22:48:27.476,019,160.0,1290,Full Supervision,,,1154.0,0,0,0
2025-10-01 22:48:27.873,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:28.008,019,,1290,,,,1154.0,0,0,0
2025-10-01 22:48:28.353,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:28.833,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:28.884,019,,1290,,,,1154.0,0,0,0
2025-10-01 22:48:29.160,019,,1290,,,,1154.0,0,0,0
2025-10-01 22:48:29.160,019,,1290,,,,1154.0,0,0,0
2025-10-01 22:48:29.313,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:29.793,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:29.908,019,,1290,,,,1154.0,0,0,0
2025-10-01 22:48:30.273,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:30.440,019,,1290,,,,1154.0,0,0,0
2025-10-01 22:48:30.754,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:31.233,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:31.714,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:31.720,019,,1290,,,,1154.0,0,0,0
2025-10-01 22:48:32.193,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:32.468,019,,1290,,,,1154.0,0,0,0
2025-10-01 22:48:32.596,019,,1290,,,,1154.0,0,0,0
2025-10-01 22:48:32.596,019,160.0,1290,Full Supervision,,,1381.0,0,0,0
2025-10-01 22:48:32.673,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:32.744,019,,1290,,,,1381.0,0,0,0
2025-10-01 22:48:33.000,019,,1290,,,,1381.0,0,0,0
2025-10-01 22:48:33.153,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:33.633,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:33.876,019,,1290,,,,1381.0,0,0,0
2025-10-01 22:48:34.113,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:34.280,019,,1290,,,,1381.0,0,0,0
2025-10-01 22:48:34.593,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:34.792,019,,1290,,,,1381.0,0,0,0
2025-10-01 22:48:34.792,019,,1290,,,,1381.0,0,0,0
2025-10-01 22:48:34.900,019,,1290,,,,1381.0,0,0,0
2025-10-01 22:48:35.074,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:35.432,019,,1290,,,,1381.0,0,0,0
2025-10-01 22:48:35.540,019,,1290,,,,1381.0,0,0,0
2025-10-01 22:48:35.553,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:35.944,019,,1290,,,,1381.0,0,0,0
2025-10-01 22:48:36.033,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:36.436,019,,1290,,,,1381.0,0,0,0
2025-10-01 22:48:36.513,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 22:48:36.564,019,165.0,1296,Full Supervision,,,35.0,0,0,0
2025-10-01 22:48:36.840,019,,1296,,,,35.0,0,0,0
2025-10-01 22:48:36.993,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:37.224,019,,1296,,,,35.0,0,0,0
2025-10-01 22:48:37.473,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:37.716,019,,1296,,,,35.0,0,0,0
2025-10-01 22:48:37.716,019,165.0,1296,Full Supervision,,,90.0,0,0,0
2025-10-01 22:48:37.954,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:37.972,019,,1296,,,,90.0,0,0,0
2025-10-01 22:48:38.120,019,,1296,,,,90.0,0,0,0
2025-10-01 22:48:38.120,019,,1296,,,,90.0,0,0,0
2025-10-01 22:48:38.248,019,,1296,,,,90.0,0,0,0
2025-10-01 22:48:38.433,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:38.504,019,,1296,,,,90.0,0,0,0
2025-10-01 22:48:38.868,019,,1296,,,,90.0,0,0,0
2025-10-01 22:48:38.914,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:39.393,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:39.400,019,,1296,,,,90.0,0,0,0
2025-10-01 22:48:39.784,019,,1296,,,,90.0,0,0,0
2025-10-01 22:48:39.784,019,,1296,,,,90.0,0,0,0
2025-10-01 22:48:39.873,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:40.353,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:40.532,019,,1296,,,,90.0,0,0,0
2025-10-01 22:48:40.833,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:40.936,019,,1296,,,,90.0,0,0,0
2025-10-01 22:48:41.313,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:41.793,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:42.273,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:42.344,019,,1296,,,,90.0,0,0,0
2025-10-01 22:48:42.753,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:42.836,019,,1296,,,,90.0,0,0,0
2025-10-01 22:48:42.836,019,160.0,1296,Full Supervision,,,320.0,0,0,0
2025-10-01 22:48:42.964,019,,1296,,,,320.0,0,0,0
2025-10-01 22:48:43.112,019,,1296,,,,320.0,0,0,0
2025-10-01 22:48:43.233,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:43.496,019,,1296,,,,320.0,0,0,0
2025-10-01 22:48:43.713,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:43.988,019,,1296,,,,320.0,0,0,0
2025-10-01 22:48:44.193,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:44.648,019,,1296,,,,320.0,0,0,0
2025-10-01 22:48:44.648,019,,1296,,,,320.0,0,0,0
2025-10-01 22:48:44.673,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:45.153,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:45.396,019,,1296,,,,320.0,0,0,0
2025-10-01 22:48:45.633,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:45.800,019,,1296,,,,320.0,0,0,0
2025-10-01 22:48:46.113,019,,1296,,1.0,0.0,,0,0,0
2025-10-01 22:48:46.593,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:47.073,019,,1296,,3.0,0.0,,0,0,0
2025-10-01 22:48:47.208,019,,1296,,,,320.0,0,0,0
2025-10-01 22:48:47.553,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:47.828,019,,1296,,,,320.0,0,0,0
2025-10-01 22:48:47.956,019,160.0,1296,Full Supervision,,,547.0,0,0,0
2025-10-01 22:48:47.956,019,,1296,,,,547.0,0,0,0
2025-10-01 22:48:48.033,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:48.488,019,,1296,,,,547.0,0,0,0
2025-10-01 22:48:48.513,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:48.993,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:49.236,019,,1296,,,,547.0,0,0,0
2025-10-01 22:48:49.473,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:49.640,019,,1296,,,,547.0,0,0,0
2025-10-01 22:48:49.640,019,,1296,,,,547.0,0,0,0
2025-10-01 22:48:49.953,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:50.152,019,,1296,,,,547.0,0,0,0
2025-10-01 22:48:50.280,019,,1296,,,,547.0,0,0,0
2025-10-01 22:48:50.280,019,,1296,,,,547.0,0,0,0
2025-10-01 22:48:50.388,019,,1296,,,,547.0,0,0,0
2025-10-01 22:48:50.408,019,,1296,,,,547.0,0,0,0
2025-10-01 22:48:50.433,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:50.536,019,,1296,,,,547.0,0,0,0
2025-10-01 22:48:50.536,019,,1296,,,,547.0,0,0,0
2025-10-01 22:48:50.913,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:50.920,019,,1296,,,,547.0,0,0,0
2025-10-01 22:48:51.028,019,,1296,,,,547.0,0,0,0
2025-10-01 22:48:51.284,019,,1296,,,,547.0,0,0,0
2025-10-01 22:48:51.393,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:51.688,019,,1296,,,,547.0,0,0,0
2025-10-01 22:48:51.796,019,,1296,,,,547.0,0,0,0
2025-10-01 22:48:51.796,019,,1296,,,,547.0,0,0,0
2025-10-01 22:48:51.873,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:52.200,019,,1296,,,,547.0,0,0,0
2025-10-01 22:48:52.353,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:52.833,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:52.948,019,,1296,,,,547.0,0,0,0
2025-10-01 22:48:53.076,019,160.0,1296,Full Supervision,,,773.0,0,0,0
2025-10-01 22:48:53.313,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:53.352,019,,1296,,,,773.0,0,0,0
2025-10-01 22:48:53.608,019,,1296,,,,773.0,0,0,0
2025-10-01 22:48:53.794,019,,1296,,1.0,0.0,,0,0,0
2025-10-01 22:48:54.120,019,,1296,,,,773.0,0,0,0
2025-10-01 22:48:54.228,019,,1296,,,,773.0,0,0,0
2025-10-01 22:48:54.248,019,,1296,,,,773.0,0,0,0
2025-10-01 22:48:54.273,019,,1296,,1.0,0.0,,0,0,0
2025-10-01 22:48:54.356,019,,1296,,,,773.0,0,0,0
2025-10-01 22:48:54.376,019,,1296,,,,773.0,0,0,0
2025-10-01 22:48:54.376,019,,1296,,,,773.0,0,0,0
2025-10-01 22:48:54.504,019,,1296,,,,773.0,0,0,0
2025-10-01 22:48:54.632,019,,1296,,,,773.0,0,0,0
2025-10-01 22:48:54.632,019,,1296,,,,773.0,0,0,0
2025-10-01 22:48:54.754,019,,1296,,2.0,0.0,,0,0,0
2025-10-01 22:48:54.760,019,,1296,,,,773.0,0,0,0
2025-10-01 22:48:54.760,019,,1296,,,,773.0,0,0,0
2025-10-01 22:48:54.760,019,,1296,,,,773.0,0,0,0
2025-10-01 22:48:54.996,019,,1296,,,,773.0,0,0,0
2025-10-01 22:48:55.124,019,,1296,,,,773.0,0,0,0
2025-10-01 22:48:55.233,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:55.380,019,,1296,,,,773.0,0,0,0
2025-10-01 22:48:55.508,019,,1296,,,,773.0,0,0,0
2025-10-01 22:48:55.713,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:56.020,019,,1296,,,,773.0,0,0,0
2025-10-01 22:48:56.020,019,,1296,,,,773.0,0,0,0
2025-10-01 22:48:56.040,019,,1296,,,,773.0,0,0,0
2025-10-01 22:48:56.194,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:56.296,019,,1296,,,,773.0,0,0,0
2025-10-01 22:48:56.673,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:57.154,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:57.172,019,,1296,,,,773.0,0,0,0
2025-10-01 22:48:57.633,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:57.704,019,,1296,,,,773.0,0,0,0
2025-10-01 22:48:57.704,019,,1296,,,,773.0,0,0,0
2025-10-01 22:48:58.068,019,,1296,,,,773.0,0,0,0
2025-10-01 22:48:58.068,019,155.0,1296,Full Supervision,,,996.0,0,0,0
2025-10-01 22:48:58.113,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:58.452,019,,1296,,,,996.0,0,0,0
2025-10-01 22:48:58.472,019,,1296,,,,996.0,0,0,0
2025-10-01 22:48:58.593,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:58.856,019,,1296,,,,996.0,0,0,0
2025-10-01 22:48:59.073,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:48:59.101,019,,1296,,,,,0,0,0
2025-10-01 22:48:59.125,019,,1296,,,,,0,0,0
2025-10-01 22:48:59.139,019,,1296,,,,,1,0,0
2025-10-01 22:48:59.165,019,,1296,,,,,0,0,0
2025-10-01 22:48:59.181,019,,1296,,,,,0,0,0
2025-10-01 22:48:59.190,019,,1296,,,,,0,0,0
2025-10-01 22:48:59.213,019,,1296,,,,,0,0,0
2025-10-01 22:48:59.220,019,,1296,,,,996.0,0,0,0
2025-10-01 22:48:59.286,019,,1296,,,,,2,0,0
2025-10-01 22:48:59.434,019,,1296,,,,,0,0,0
2025-10-01 22:48:59.597,019,,1296,,,,,3,0,0
2025-10-01 22:48:59.619,019,,1296,,,,,0,0,0
2025-10-01 22:48:59.637,019,,1296,,,,,0,0,0
2025-10-01 22:48:59.637,019,,1296,,,,,0,0,0
2025-10-01 22:48:59.649,019,,1296,,,,,0,0,0
2025-10-01 22:48:59.662,019,,1296,,,,,0,0,0
2025-10-01 22:48:59.666,019,,1296,,,,,0,0,0
2025-10-01 22:48:59.679,017,,1296,,,,,3,0,0
2025-10-01 22:49:00.136,017,,1296,,,,996.0,0,0,0
2025-10-01 22:49:00.136,017,,1296,,,,996.0,0,0,0
2025-10-01 22:49:00.884,017,,1296,,,,996.0,0,0,0
2025-10-01 22:49:01.004,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:01.416,017,,1296,,,,996.0,0,0,0
2025-10-01 22:49:01.484,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:01.964,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:02.444,017,,1296,,1.0,0.0,,0,0,0
2025-10-01 22:49:02.696,017,,1296,,,,996.0,0,0,0
2025-10-01 22:49:02.924,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:03.188,017,,1296,,,,996.0,0,0,0
2025-10-01 22:49:03.188,017,155.0,1296,Full Supervision,,,1216.0,0,0,0
2025-10-01 22:49:03.404,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:03.444,017,,1296,,,,1216.0,0,0,0
2025-10-01 22:49:03.592,017,,1296,,,,1216.0,0,0,0
2025-10-01 22:49:03.884,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:03.976,017,,1296,,,,1216.0,0,0,0
2025-10-01 22:49:04.364,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:04.468,017,,1296,,,,1216.0,0,0,0
2025-10-01 22:49:04.844,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:05.128,017,,1296,,,,1216.0,0,0,0
2025-10-01 22:49:05.256,017,,1296,,,,1216.0,0,0,0
2025-10-01 22:49:05.324,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:05.804,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:06.004,017,,1296,,,,1216.0,0,0,0
2025-10-01 22:49:06.284,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:06.408,017,,1296,,,,1216.0,0,0,0
2025-10-01 22:49:06.764,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:07.244,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:07.688,017,,1296,,,,1216.0,0,0,0
2025-10-01 22:49:07.724,017,,1296,,1.0,0.0,,0,0,0
2025-10-01 22:49:08.204,017,,1296,,1.0,0.0,,0,0,0
2025-10-01 22:49:08.308,017,,1296,,,,1216.0,0,0,0
2025-10-01 22:49:08.308,017,155.0,1296,Full Supervision,,,1435.0,0,0,0
2025-10-01 22:49:08.436,017,,1296,,,,1435.0,0,0,0
2025-10-01 22:49:08.584,017,,1296,,,,1435.0,0,0,0
2025-10-01 22:49:08.684,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:08.968,017,,1296,,,,1435.0,0,0,0
2025-10-01 22:49:09.164,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:09.460,017,,1296,,,,1435.0,0,0,0
2025-10-01 22:49:09.644,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:10.124,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:10.248,017,,1296,,,,1435.0,0,0,0
2025-10-01 22:49:10.248,017,,1296,,,,1435.0,0,0,0
2025-10-01 22:49:10.604,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:10.996,017,,1296,,,,1435.0,0,0,0
2025-10-01 22:49:11.084,017,,1296,,1.0,0.0,,0,0,0
2025-10-01 22:49:11.528,017,,1296,,,,1435.0,0,0,0
2025-10-01 22:49:11.564,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:12.044,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:12.524,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:12.808,017,,1296,,,,1435.0,0,0,0
2025-10-01 22:49:13.004,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:13.300,017,,1296,,,,1435.0,0,0,0
2025-10-01 22:49:13.428,017,150.0,1296,Full Supervision,,,1648.0,0,0,0
2025-10-01 22:49:13.484,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:13.556,017,,1296,,,,1648.0,0,0,0
2025-10-01 22:49:13.960,017,,1296,,,,1648.0,0,0,0
2025-10-01 22:49:13.964,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:14.444,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:14.708,017,,1296,,,,1648.0,0,0,0
2025-10-01 22:49:14.924,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:15.112,017,,1296,,,,1648.0,0,0,0
2025-10-01 22:49:15.240,017,,1296,,,,1648.0,0,0,0
2025-10-01 22:49:15.404,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:15.860,017,,1296,,,,1648.0,0,0,0
2025-10-01 22:49:15.884,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:16.364,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:16.392,017,,1296,,,,1648.0,0,0,0
2025-10-01 22:49:16.846,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:17.324,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:17.672,017,,1296,,,,1648.0,0,0,0
2025-10-01 22:49:17.804,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:18.284,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:18.420,017,,1296,,,,1648.0,0,0,0
2025-10-01 22:49:18.420,017,,1296,,,,1648.0,0,0,0
2025-10-01 22:49:18.548,017,145.0,1296,Full Supervision,,,1856.0,0,0,0
2025-10-01 22:49:18.764,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:18.952,017,,1296,,,,1856.0,0,0,0
2025-10-01 22:49:19.244,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:19.724,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:19.828,017,,1296,,,,1856.0,0,0,0
2025-10-01 22:49:20.204,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:20.232,017,,1296,,,,1856.0,0,0,0
2025-10-01 22:49:20.684,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:20.744,017,,1296,,,,1856.0,0,0,0
2025-10-01 22:49:20.744,017,,1296,,,,1856.0,0,0,0
2025-10-01 22:49:20.852,017,,1296,,,,1856.0,0,0,0
2025-10-01 22:49:21.164,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:21.384,017,,1296,,,,1856.0,0,0,0
2025-10-01 22:49:21.492,017,,1296,,,,1856.0,0,0,0
2025-10-01 22:49:21.644,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:21.896,017,,1296,,,,1856.0,0,0,0
2025-10-01 22:49:22.124,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 22:49:22.388,017,,1296,,,,1856.0,0,0,0
2025-10-01 22:49:22.388,017,140.0,1303,Full Supervision,,,35.0,0,0,0
2025-10-01 22:49:22.604,017,,1303,,0.0,0.0,,0,0,0
2025-10-01 22:49:22.792,017,,1303,,,,35.0,0,0,0
2025-10-01 22:49:23.084,017,,1303,,0.0,0.0,,0,0,0
2025-10-01 22:49:23.176,017,,1303,,,,35.0,0,0,0
2025-10-01 22:49:23.540,017,,1303,,,,35.0,0,0,0
2025-10-01 22:49:23.564,017,,1303,,0.0,0.0,,0,0,0
2025-10-01 22:49:23.668,017,140.0,1303,Full Supervision,,,83.0,0,0,0
2025-10-01 22:49:23.924,017,,1303,,,,83.0,0,0,0
2025-10-01 22:49:23.924,017,140.0,1304,Full Supervision,,,31.0,0,0,0
2025-10-01 22:49:23.924,017,,1304,,,,31.0,0,0,0
2025-10-01 22:49:23.944,017,,1304,,,,31.0,0,0,0
2025-10-01 22:49:24.044,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:24.072,017,,1304,,,,31.0,0,0,0
2025-10-01 22:49:24.200,017,,1304,,,,31.0,0,0,0
2025-10-01 22:49:24.328,017,,1304,,,,31.0,0,0,0
2025-10-01 22:49:24.524,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:24.820,017,,1304,,,,31.0,0,0,0
2025-10-01 22:49:24.820,017,,1304,,,,31.0,0,0,0
2025-10-01 22:49:25.004,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:25.204,017,,1304,,,,31.0,0,0,0
2025-10-01 22:49:25.352,017,,1304,,,,31.0,0,0,0
2025-10-01 22:49:25.484,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:25.608,017,,1304,,,,31.0,0,0,0
2025-10-01 22:49:25.736,017,,1304,,,,31.0,0,0,0
2025-10-01 22:49:25.964,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:26.120,017,,1304,,,,31.0,0,0,0
2025-10-01 22:49:26.248,017,,1304,,,,31.0,0,0,0
2025-10-01 22:49:26.376,017,,1304,,,,31.0,0,0,0
2025-10-01 22:49:26.376,017,,1304,,,,31.0,0,0,0
2025-10-01 22:49:26.444,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 22:49:26.484,017,,1304,,,,31.0,0,0,0
