Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 22:29:39.247,037,,1186,,,,,0,0,0
2025-10-01 22:29:39.262,037,,1186,,,,,1,0,0
2025-10-01 22:29:39.287,037,,1186,,,,,0,0,0
2025-10-01 22:29:39.301,037,,1186,,,,,0,0,0
2025-10-01 22:29:39.311,037,,1186,,,,,0,0,0
2025-10-01 22:29:39.332,037,,1186,,,,,0,0,0
2025-10-01 22:29:39.413,037,,1186,,,,,2,0,0
2025-10-01 22:29:39.579,037,,1186,,,,,0,0,0
2025-10-01 22:29:39.728,037,,1186,,,,,3,0,0
2025-10-01 22:29:39.741,037,,1186,,,,,0,0,0
2025-10-01 22:29:39.753,037,,1186,,,,,0,0,0
2025-10-01 22:29:39.765,037,,1186,,,,,0,0,0
2025-10-01 22:29:39.776,037,,1186,,,,,0,0,0
2025-10-01 22:29:39.793,037,,1186,,,,,0,0,0
2025-10-01 22:29:39.814,037,,1186,,,,,0,0,0
2025-10-01 22:29:39.841,033,,1186,,,,,3,0,0
2025-10-01 22:29:40.175,033,,1186,,,,64.0,0,0,0
2025-10-01 22:29:40.923,033,,1186,,,,64.0,0,0,0
2025-10-01 22:29:41.177,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:29:41.327,033,,1186,,,,64.0,0,0,0
2025-10-01 22:29:41.563,033,,1186,,,,64.0,0,0,0
2025-10-01 22:29:41.563,033,290.0,1186,Full Supervision,,,400.0,0,0,0
2025-10-01 22:29:41.657,033,,1186,,0.0,1.0,,0,0,0
2025-10-01 22:29:41.967,033,,1186,,,,400.0,0,0,0
2025-10-01 22:29:42.137,033,,1186,,2.0,1.0,,0,0,0
2025-10-01 22:29:42.617,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:29:42.715,033,,1186,,,,400.0,0,0,0
2025-10-01 22:29:42.735,033,,1186,,,,400.0,0,0,0
2025-10-01 22:29:43.097,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:29:43.483,033,,1186,,,,400.0,0,0,0
2025-10-01 22:29:43.577,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 22:29:44.015,033,,1186,,,,400.0,0,0,0
2025-10-01 22:29:44.057,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:29:44.537,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:29:45.017,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 22:29:45.295,033,,1186,,,,400.0,0,0,0
2025-10-01 22:29:45.497,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 22:29:45.977,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:29:46.043,033,,1186,,,,400.0,0,0,0
2025-10-01 22:29:46.457,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:29:46.575,033,,1186,,,,400.0,0,0,0
2025-10-01 22:29:46.683,033,,1186,,,,400.0,0,0,0
2025-10-01 22:29:46.683,033,290.0,1186,Full Supervision,,,810.0,0,0,0
2025-10-01 22:29:46.937,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:29:47.087,033,,1186,,,,810.0,0,0,0
2025-10-01 22:29:47.417,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:29:47.727,033,,1186,,,,810.0,0,0,0
2025-10-01 22:29:47.835,033,,1186,,,,810.0,0,0,0
2025-10-01 22:29:47.897,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 22:29:48.377,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:29:48.475,033,,1186,,,,810.0,0,0,0
2025-10-01 22:29:48.857,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:29:48.879,033,,1186,,,,810.0,0,0,0
2025-10-01 22:29:49.337,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:29:49.817,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 22:29:50.159,033,,1186,,,,810.0,0,0,0
2025-10-01 22:29:50.297,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:29:50.777,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:29:50.907,033,,1186,,,,810.0,0,0,0
2025-10-01 22:29:51.257,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:29:51.567,033,,1186,,,,810.0,0,0,0
2025-10-01 22:29:51.675,033,,1186,,,,810.0,0,0,0
2025-10-01 22:29:51.737,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:29:51.803,033,290.0,1186,Full Supervision,,,1222.0,0,0,0
2025-10-01 22:29:52.207,033,,1186,,,,1222.0,0,0,0
2025-10-01 22:29:52.217,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:29:52.697,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:29:52.719,033,,1186,,,,1222.0,0,0,0
2025-10-01 22:29:52.955,033,,1186,,,,1222.0,0,0,0
2025-10-01 22:29:53.177,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:29:53.339,033,,1186,,,,1222.0,0,0,0
2025-10-01 22:29:53.657,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:29:53.871,033,,1186,,,,1222.0,0,0,0
2025-10-01 22:29:54.137,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:29:54.617,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:29:55.097,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:29:55.279,033,,1186,,,,1222.0,0,0,0
2025-10-01 22:29:55.577,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:29:56.027,033,,1186,,,,1222.0,0,0,0
2025-10-01 22:29:56.057,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:29:56.431,033,,1186,,,,1222.0,0,0,0
2025-10-01 22:29:56.537,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:29:56.795,033,,1186,,,,1222.0,0,0,0
2025-10-01 22:29:56.923,033,290.0,1186,Full Supervision,,,1636.0,0,0,0
2025-10-01 22:29:57.017,033,,1186,,1.0,1.0,,0,0,0
2025-10-01 22:29:57.199,033,,1186,,,,1636.0,0,0,0
2025-10-01 22:29:57.497,033,,1186,,0.0,1.0,,0,0,0
2025-10-01 22:29:57.711,033,,1186,,,,1636.0,0,0,0
2025-10-01 22:29:57.977,033,,1186,,0.0,2.0,,0,0,0
2025-10-01 22:29:58.075,033,,1186,,,,1636.0,0,0,0
2025-10-01 22:29:58.457,033,,1186,,0.0,1.0,,0,0,0
2025-10-01 22:29:58.459,033,,1186,,,,1636.0,0,0,0
2025-10-01 22:29:58.937,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:29:58.991,033,,1186,,,,1636.0,0,0,0
2025-10-01 22:29:59.417,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 22:29:59.897,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:30:00.271,033,,1186,,,,1636.0,0,0,0
2025-10-01 22:30:00.377,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:30:00.857,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:30:01.019,033,,1186,,,,1636.0,0,0,0
2025-10-01 22:30:01.337,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:30:01.551,033,,1186,,,,1636.0,0,0,0
2025-10-01 22:30:01.817,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:30:01.915,033,,1186,,,,1636.0,0,0,0
2025-10-01 22:30:01.915,033,290.0,1186,Full Supervision,,,2047.0,0,0,0
2025-10-01 22:30:02.297,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:30:02.447,033,,1186,,,,2047.0,0,0,0
2025-10-01 22:30:02.703,033,,1186,,,,2047.0,0,0,0
2025-10-01 22:30:02.777,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:30:03.257,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:30:03.323,033,,1186,,,,2047.0,0,0,0
2025-10-01 22:30:03.451,033,,1186,,,,2047.0,0,0,0
2025-10-01 22:30:03.737,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 22:30:03.835,033,,1186,,,,2047.0,0,0,0
2025-10-01 22:30:03.963,033,290.0,1188,Full Supervision,,,64.0,0,0,0
2025-10-01 22:30:03.983,033,,1188,,,,64.0,0,0,0
2025-10-01 22:30:04.217,033,,1188,,0.0,0.0,,0,0,0
2025-10-01 22:30:04.239,033,,1188,,,,64.0,0,0,0
2025-10-01 22:30:04.603,033,,1188,,,,64.0,0,0,0
2025-10-01 22:30:04.697,033,,1188,,1.0,0.0,,0,0,0
2025-10-01 22:30:04.731,033,290.0,1190,Full Supervision,,,58.0,0,0,0
2025-10-01 22:30:05.115,033,,1190,,,,58.0,0,0,0
2025-10-01 22:30:05.135,033,,1190,,,,58.0,0,0,0
2025-10-01 22:30:05.177,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:30:05.263,033,,1190,,,,58.0,0,0,0
2025-10-01 22:30:05.657,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:30:05.883,033,,1190,,,,58.0,0,0,0
2025-10-01 22:30:06.137,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:30:06.415,033,,1190,,,,58.0,0,0,0
2025-10-01 22:30:06.617,033,,1190,,1.0,1.0,,0,0,0
2025-10-01 22:30:07.035,033,,1190,,,,58.0,0,0,0
2025-10-01 22:30:07.035,033,290.0,1190,Full Supervision,,,253.0,0,0,0
2025-10-01 22:30:07.097,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 22:30:07.439,033,,1190,,,,253.0,0,0,0
2025-10-01 22:30:07.577,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:30:07.695,033,,1190,,,,253.0,0,0,0
2025-10-01 22:30:08.057,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:30:08.315,033,,1190,,,,253.0,0,0,0
2025-10-01 22:30:08.443,033,,1190,,,,253.0,0,0,0
2025-10-01 22:30:08.537,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:30:08.847,033,,1190,,,,253.0,0,0,0
2025-10-01 22:30:09.017,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:30:09.497,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:30:09.977,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:30:10.127,033,,1190,,,,253.0,0,0,0
2025-10-01 22:30:10.457,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:30:10.875,033,,1190,,,,253.0,0,0,0
2025-10-01 22:30:10.937,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:30:11.279,033,,1190,,,,253.0,0,0,0
2025-10-01 22:30:11.417,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:30:11.897,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:30:12.155,033,,1190,,,,253.0,0,0,0
2025-10-01 22:30:12.155,033,290.0,1190,Full Supervision,,,665.0,0,0,0
2025-10-01 22:30:12.377,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:30:12.559,033,,1190,,,,665.0,0,0,0
2025-10-01 22:30:12.687,033,,1190,,,,665.0,0,0,0
2025-10-01 22:30:12.857,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:30:13.307,033,,1190,,,,665.0,0,0,0
2025-10-01 22:30:13.338,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 22:30:13.711,033,,1190,,,,665.0,0,0,0
2025-10-01 22:30:13.817,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:30:14.297,033,,1190,,1.0,1.0,,0,0,0
2025-10-01 22:30:14.777,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:30:15.247,033,,1190,,,,665.0,0,0,0
2025-10-01 22:30:15.257,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:30:15.737,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:30:15.995,033,,1190,,,,665.0,0,0,0
2025-10-01 22:30:16.217,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:30:16.399,033,,1190,,,,665.0,0,0,0
2025-10-01 22:30:16.697,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:30:17.177,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:30:17.275,033,,1190,,,,665.0,0,0,0
2025-10-01 22:30:17.275,033,290.0,1190,Full Supervision,,,1079.0,0,0,0
2025-10-01 22:30:17.661,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:30:17.679,033,,1190,,,,1079.0,0,0,0
2025-10-01 22:30:17.679,033,,1190,,,,1079.0,0,0,0
2025-10-01 22:30:18.137,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:30:18.299,033,,1190,,,,1079.0,0,0,0
2025-10-01 22:30:18.427,033,,1190,,,,1079.0,0,0,0
2025-10-01 22:30:18.617,033,,1190,,0.0,2.0,,0,0,0
2025-10-01 22:30:18.831,033,,1190,,,,1079.0,0,0,0
2025-10-01 22:30:19.097,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:30:19.577,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:30:20.057,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:30:20.111,033,,1190,,,,1079.0,0,0,0
2025-10-01 22:30:20.537,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:30:20.859,033,,1190,,,,1079.0,0,0,0
2025-10-01 22:30:21.017,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:30:21.263,033,,1190,,,,1079.0,0,0,0
2025-10-01 22:30:21.497,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:30:21.977,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:30:22.267,033,,1190,,,,1079.0,0,0,0
2025-10-01 22:30:22.395,033,295.0,1190,Full Supervision,,,1493.0,0,0,0
2025-10-01 22:30:22.457,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:30:22.543,033,,1190,,,,1493.0,0,0,0
2025-10-01 22:30:22.799,033,,1190,,,,1493.0,0,0,0
2025-10-01 22:30:22.937,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 22:30:23.291,033,,1190,,,,1493.0,0,0,0
2025-10-01 22:30:23.417,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:30:23.675,033,,1190,,,,1493.0,0,0,0
2025-10-01 22:30:23.823,033,,1190,,,,1493.0,0,0,0
2025-10-01 22:30:23.897,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:30:24.377,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:30:24.857,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:30:25.103,033,,1190,,,,1493.0,0,0,0
2025-10-01 22:30:25.337,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:30:25.817,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:30:25.851,033,,1190,,,,1493.0,0,0,0
2025-10-01 22:30:26.297,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 22:30:26.383,033,,1190,,,,1493.0,0,0,0
2025-10-01 22:30:26.777,033,,1190,,2.0,2.0,,0,0,0
2025-10-01 22:30:27.257,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:30:27.387,033,,1190,,,,1493.0,0,0,0
2025-10-01 22:30:27.515,033,295.0,1190,Full Supervision,,,1910.0,0,0,0
2025-10-01 22:30:27.663,033,,1190,,,,1910.0,0,0,0
2025-10-01 22:30:27.737,033,,1190,,2.0,1.0,,0,0,0
2025-10-01 22:30:27.919,033,,1190,,,,1910.0,0,0,0
2025-10-01 22:30:28.217,033,,1190,,2.0,1.0,,0,0,0
2025-10-01 22:30:28.411,033,,1190,,,,1910.0,0,0,0
2025-10-01 22:30:28.667,033,,1190,,,,1910.0,0,0,0
2025-10-01 22:30:28.697,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:30:28.815,033,,1190,,,,1910.0,0,0,0
2025-10-01 22:30:29.177,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 22:30:29.657,033,,1190,,3.0,0.0,,0,0,0
2025-10-01 22:30:29.819,033,,1190,,,,1910.0,0,0,0
2025-10-01 22:30:29.947,033,295.0,1190,Full Supervision,,,2107.0,0,0,0
2025-10-01 22:30:30.137,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 22:30:30.223,033,,1190,,,,2107.0,0,0,0
2025-10-01 22:30:30.223,033,,1190,,,,2107.0,0,0,0
2025-10-01 22:30:30.331,033,,1190,,,,2107.0,0,0,0
2025-10-01 22:30:30.331,033,295.0,1192,Full Supervision,,,57.0,0,0,0
2025-10-01 22:30:30.607,033,,1192,,,,57.0,0,0,0
2025-10-01 22:30:30.617,033,,1192,,3.0,0.0,,0,0,0
2025-10-01 22:30:30.671,033,,1192,,,,,0,0,0
2025-10-01 22:30:30.682,033,,1192,,,,,0,0,0
2025-10-01 22:30:30.685,033,,1192,,,,,0,0,0
2025-10-01 22:30:30.702,033,,1192,,,,,0,0,0
2025-10-01 22:30:30.702,033,,1192,,,,,0,0,0
2025-10-01 22:30:30.709,033,,1192,,,,,0,0,0
2025-10-01 22:30:30.733,033,,1192,,,,,0,0,0
2025-10-01 22:30:30.733,033,,1192,,,,,0,0,0
2025-10-01 22:30:30.733,033,,1192,,,,,0,0,0
2025-10-01 22:30:30.735,033,,1192,,,,,0,0,0
2025-10-01 22:30:30.833,033,,1192,,,,,0,0,0
2025-10-01 22:30:30.837,033,,1192,,,,,0,0,0
2025-10-01 22:30:30.860,033,,1192,,,,,0,0,0
2025-10-01 22:30:30.893,033,,1192,,,,,1,0,0
2025-10-01 22:30:30.916,033,,1192,,,,,1,0,0
2025-10-01 22:30:30.947,033,,1192,,,,,1,0,0
2025-10-01 22:30:30.968,033,,1192,,,,,0,0,0
2025-10-01 22:30:30.971,033,,1192,,,,57.0,0,0,0
2025-10-01 22:30:30.971,033,,1192,,,,57.0,0,0,0
2025-10-01 22:30:30.979,033,,1192,,,,,0,0,0
2025-10-01 22:30:30.989,033,,1192,,,,,0,0,0
2025-10-01 22:30:31.006,033,,1192,,,,,0,0,0
2025-10-01 22:30:31.099,033,295.0,1194,Full Supervision,,,52.0,0,0,0
2025-10-01 22:30:31.100,033,,1194,,,,,2,0,0
2025-10-01 22:30:31.133,033,,1194,,,,,2,0,0
2025-10-01 22:30:31.244,033,,1194,,,,,0,0,0
2025-10-01 22:30:31.388,033,,1194,,,,,3,0,0
2025-10-01 22:30:31.404,033,,1194,,,,,0,0,0
2025-10-01 22:30:31.423,033,,1194,,,,,0,0,0
2025-10-01 22:30:31.423,030,,1194,,,,,3,0,0
2025-10-01 22:30:31.439,030,,1194,,,,,0,0,0
2025-10-01 22:30:31.455,030,,1194,,,,,0,0,0
2025-10-01 22:30:31.456,030,,1194,,,,,0,0,0
2025-10-01 22:30:31.483,030,,1194,,,,52.0,0,0,0
2025-10-01 22:30:31.484,030,,1194,,,,,0,0,0
2025-10-01 22:30:31.503,030,,1194,,,,52.0,0,0,0
2025-10-01 22:30:31.503,030,,1194,,,,52.0,0,0,0
2025-10-01 22:30:31.506,030,,1194,,,,,0,0,0
2025-10-01 22:30:31.531,030,,1194,,,,,0,0,0
2025-10-01 22:30:31.547,030,,1194,,,,,0,0,0
2025-10-01 22:30:31.547,030,,1194,,,,,0,0,0
2025-10-01 22:30:31.550,030,,1194,,,,,0,0,0
2025-10-01 22:30:31.599,030,,1194,,,,,0,0,0
2025-10-01 22:30:31.631,030,,1194,,,,52.0,0,0,0
2025-10-01 22:30:31.759,030,,1194,,,,52.0,0,0,0
2025-10-01 22:30:31.887,030,,1194,,,,52.0,0,0,0
2025-10-01 22:30:31.887,030,,1194,,,,52.0,0,0,0
2025-10-01 22:30:32.015,030,,1194,,,,52.0,0,0,0
2025-10-01 22:30:32.143,030,,1194,,,,52.0,0,0,0
2025-10-01 22:30:32.143,030,,1194,,,,52.0,0,0,0
2025-10-01 22:30:32.271,030,,1194,,,,52.0,0,0,0
2025-10-01 22:30:32.271,030,,1194,,,,52.0,0,0,0
2025-10-01 22:30:32.379,030,,1194,,,,52.0,0,0,0
2025-10-01 22:30:32.379,030,300.0,1194,Full Supervision,,,165.0,0,0,0
2025-10-01 22:30:32.399,030,,1194,,,,165.0,0,0,0
2025-10-01 22:30:32.527,030,,1194,,,,165.0,0,0,0
2025-10-01 22:30:32.527,030,,1194,,,,165.0,0,0,0
2025-10-01 22:30:32.633,030,,1194,,0.0,2.0,,0,0,0
2025-10-01 22:30:32.635,030,,1194,,,,165.0,0,0,0
2025-10-01 22:30:32.655,030,,1194,,,,165.0,0,0,0
2025-10-01 22:30:32.655,030,,1194,,,,165.0,0,0,0
2025-10-01 22:30:32.891,030,,1194,,,,165.0,0,0,0
2025-10-01 22:30:33.039,030,,1194,,,,165.0,0,0,0
2025-10-01 22:30:33.113,030,,1194,,0.0,1.0,,0,0,0
2025-10-01 22:30:33.147,030,,1194,,,,165.0,0,0,0
2025-10-01 22:30:33.275,030,,1194,,,,165.0,0,0,0
2025-10-01 22:30:33.275,030,,1194,,,,165.0,0,0,0
2025-10-01 22:30:33.403,030,,1194,,,,165.0,0,0,0
2025-10-01 22:30:33.403,030,,1194,,,,165.0,0,0,0
2025-10-01 22:30:33.423,030,,1194,,,,165.0,0,0,0
2025-10-01 22:30:33.594,030,,1194,,0.0,2.0,,0,0,0
2025-10-01 22:30:33.807,030,,1194,,,,165.0,0,0,0
2025-10-01 22:30:33.807,030,,1194,,,,165.0,0,0,0
2025-10-01 22:30:33.915,030,,1194,,,,165.0,0,0,0
2025-10-01 22:30:33.915,030,,1194,,,,165.0,0,0,0
2025-10-01 22:30:34.073,030,,1194,,1.0,2.0,,0,0,0
2025-10-01 22:30:34.447,030,,1194,,,,165.0,0,0,0
2025-10-01 22:30:34.554,030,,1194,,2.0,1.0,,0,0,0
2025-10-01 22:30:34.683,030,,1194,,,,165.0,0,0,0
2025-10-01 22:30:35.034,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 22:30:35.195,030,,1194,,,,165.0,0,0,0
2025-10-01 22:30:35.514,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:30:35.599,030,,1194,,,,165.0,0,0,0
2025-10-01 22:30:35.727,030,,1194,,,,165.0,0,0,0
2025-10-01 22:30:35.994,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:30:36.347,030,,1194,,,,165.0,0,0,0
2025-10-01 22:30:36.474,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 22:30:36.879,030,,1194,,,,165.0,0,0,0
2025-10-01 22:30:36.954,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 22:30:37.433,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 22:30:37.499,030,,1194,,,,165.0,0,0,0
2025-10-01 22:30:37.499,030,300.0,1194,Full Supervision,,,589.0,0,0,0
2025-10-01 22:30:37.903,030,,1194,,,,589.0,0,0,0
2025-10-01 22:30:37.914,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 22:30:38.159,030,,1194,,,,589.0,0,0,0
2025-10-01 22:30:38.394,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 22:30:38.779,030,,1194,,,,589.0,0,0,0
2025-10-01 22:30:38.874,030,,1194,,4.0,0.0,,0,0,0
2025-10-01 22:30:38.907,030,,1194,,,,589.0,0,0,0
2025-10-01 22:30:39.311,030,,1194,,,,589.0,0,0,0
2025-10-01 22:30:39.354,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 22:30:39.695,030,,1194,,,,589.0,0,0,0
2025-10-01 22:30:39.823,030,,1194,,,,589.0,0,0,0
2025-10-01 22:30:39.834,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 22:30:40.313,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 22:30:40.443,030,,1194,,,,589.0,0,0,0
2025-10-01 22:30:40.794,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 22:30:40.975,030,,1194,,,,589.0,0,0,0
2025-10-01 22:30:41.274,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 22:30:41.754,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:30:42.233,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 22:30:42.255,030,,1194,,,,589.0,0,0,0
2025-10-01 22:30:42.619,030,,1194,,,,589.0,0,0,0
2025-10-01 22:30:42.619,030,305.0,1194,Full Supervision,,,1018.0,0,0,0
2025-10-01 22:30:42.714,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 22:30:43.003,030,,1194,,,,1018.0,0,0,0
2025-10-01 22:30:43.023,030,,1194,,,,1018.0,0,0,0
2025-10-01 22:30:43.194,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 22:30:43.535,030,,1194,,,,1018.0,0,0,0
2025-10-01 22:30:43.673,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:30:43.771,030,,1194,,,,1018.0,0,0,0
2025-10-01 22:30:44.153,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 22:30:44.634,030,,1194,,4.0,0.0,,0,0,0
2025-10-01 22:30:44.687,030,,1194,,,,1018.0,0,0,0
2025-10-01 22:30:44.687,030,,1194,,,,1018.0,0,0,0
2025-10-01 22:30:45.113,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 22:30:45.435,030,,1194,,,,1018.0,0,0,0
2025-10-01 22:30:45.593,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 22:30:45.967,030,,1194,,,,1018.0,0,0,0
2025-10-01 22:30:46.073,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 22:30:46.223,030,,1194,,,,1018.0,0,1,0
2025-10-01 22:30:46.223,030,,1194,,,,1018.0,0,1,0
2025-10-01 22:30:46.553,030,,1194,,0.0,0.0,,0,1,0
2025-10-01 22:30:46.971,030,,1194,,,,1018.0,0,1,0
2025-10-01 22:30:47.033,030,,1194,,4.0,0.0,,0,1,0
2025-10-01 22:30:47.355,030,,1194,,,,1018.0,0,1,0
2025-10-01 22:30:47.483,030,,1194,,,,1018.0,0,0,0
2025-10-01 22:30:47.483,030,,1194,,,,1018.0,0,0,0
2025-10-01 22:30:47.503,030,,1194,,,,1018.0,0,0,0
2025-10-01 22:30:47.513,030,,1194,,1.0,2.0,,0,0,0
2025-10-01 22:30:47.611,030,,1194,,,,1018.0,0,0,0
2025-10-01 22:30:47.867,030,,1194,,,,1018.0,0,0,0
2025-10-01 22:30:47.867,030,300.0,1194,Full Supervision,,,1458.0,0,0,0
2025-10-01 22:30:47.993,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 22:30:48.015,030,,1194,,,,1458.0,0,0,0
2025-10-01 22:30:48.015,030,,1194,,,,1458.0,0,0,0
2025-10-01 22:30:48.143,030,,1194,,,,1458.0,0,0,0
2025-10-01 22:30:48.473,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:30:48.891,030,,1194,,,,1458.0,0,0,0
2025-10-01 22:30:48.953,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:30:49.433,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 22:30:49.679,030,,1194,,,,1458.0,0,0,0
2025-10-01 22:30:49.679,030,,1194,,,,1458.0,0,0,0
2025-10-01 22:30:49.913,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 22:30:50.191,030,,1194,,,,1458.0,0,0,0
2025-10-01 22:30:50.191,030,,1194,,,,1458.0,0,0,0
2025-10-01 22:30:50.393,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 22:30:50.427,030,,1194,,,,1458.0,0,0,0
2025-10-01 22:30:50.575,030,,1194,,,,1458.0,0,0,0
2025-10-01 22:30:50.703,030,,1194,,,,1458.0,0,0,0
2025-10-01 22:30:50.874,030,,1194,,2.0,0.0,,0,0,0
