Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 22:52:25.164,016,,1328,,,,1974.0,0,0,0
2025-10-01 22:52:25.404,016,,1328,,0.0,0.0,,0,0,0
2025-10-01 22:52:25.884,016,,1328,,0.0,0.0,,0,0,0
2025-10-01 22:52:26.364,016,,1328,,0.0,0.0,,0,0,0
2025-10-01 22:52:26.444,016,,1328,,,,1974.0,0,0,0
2025-10-01 22:52:26.812,016,,1328,,,,1974.0,0,0,0
2025-10-01 22:52:26.844,016,,1328,,0.0,0.0,,0,0,0
2025-10-01 22:52:26.940,016,285.0,1330,Full Supervision,,,51.0,0,0,0
2025-10-01 22:52:27.068,016,,1330,,,,51.0,0,0,0
2025-10-01 22:52:27.196,016,,1330,,,,51.0,0,0,0
2025-10-01 22:52:27.196,016,285.0,1330,Full Supervision,,,74.0,0,0,0
2025-10-01 22:52:27.324,016,,1330,,0.0,0.0,,0,0,0
2025-10-01 22:52:27.340,016,,1330,,,,74.0,0,0,0
2025-10-01 22:52:27.580,016,,1330,,,,74.0,0,0,0
2025-10-01 22:52:27.708,016,285.0,1332,Full Supervision,,,43.0,0,0,0
2025-10-01 22:52:27.724,016,,1332,,,,43.0,0,0,0
2025-10-01 22:52:27.804,016,,1332,,0.0,0.0,,0,0,0
2025-10-01 22:52:27.980,016,,1332,,,,43.0,0,0,0
2025-10-01 22:52:28.092,016,,1332,,,,43.0,0,0,0
2025-10-01 22:52:28.284,016,,1332,,0.0,0.0,,0,0,0
2025-10-01 22:52:28.476,016,,1332,,,,43.0,0,0,0
2025-10-01 22:52:28.732,016,,1332,,,,43.0,0,0,0
2025-10-01 22:52:28.764,016,,1332,,0.0,0.0,,0,0,0
2025-10-01 22:52:29.004,016,,1332,,,,43.0,0,0,0
2025-10-01 22:52:29.132,016,,1332,,,,43.0,0,0,0
2025-10-01 22:52:29.132,016,,1332,,,,43.0,0,0,0
2025-10-01 22:52:29.244,016,,1332,,2.0,0.0,,0,0,0
2025-10-01 22:52:29.260,016,,1332,,,,43.0,0,0,0
2025-10-01 22:52:29.388,016,,1332,,,,43.0,0,0,0
2025-10-01 22:52:29.388,016,,1332,,,,43.0,0,0,0
2025-10-01 22:52:29.516,016,,1332,,,,43.0,0,0,0
2025-10-01 22:52:29.724,016,,1332,,4.0,0.0,,0,0,0
2025-10-01 22:52:29.756,016,,1332,,,,43.0,0,0,0
2025-10-01 22:52:30.012,016,,1332,,,,43.0,0,0,0
2025-10-01 22:52:30.140,016,,1332,,,,43.0,0,0,0
2025-10-01 22:52:30.204,016,,1332,,0.0,0.0,,0,0,0
2025-10-01 22:52:30.652,016,,1332,,,,43.0,0,0,0
2025-10-01 22:52:30.652,016,,1332,,,,43.0,0,0,0
2025-10-01 22:52:30.668,016,,1332,,,,43.0,0,0,0
2025-10-01 22:52:30.684,016,,1332,,2.0,1.0,,0,0,0
2025-10-01 22:52:30.924,016,,1332,,,,43.0,0,0,0
2025-10-01 22:52:31.164,016,,1332,,2.0,0.0,,0,0,0
2025-10-01 22:52:31.644,016,,1332,,3.0,0.0,,0,0,0
2025-10-01 22:52:31.804,016,,1332,,,,43.0,0,0,0
2025-10-01 22:52:32.124,016,,1332,,2.0,0.0,,0,0,0
2025-10-01 22:52:32.152,016,,1332,,,,,0,0,0
2025-10-01 22:52:32.170,016,,1332,,,,,0,0,0
2025-10-01 22:52:32.185,016,,1332,,,,,1,0,0
2025-10-01 22:52:32.188,016,,1332,,,,43.0,0,0,0
2025-10-01 22:52:32.205,016,,1332,,,,,0,0,0
2025-10-01 22:52:32.216,016,,1332,,,,,0,0,0
2025-10-01 22:52:32.225,016,,1332,,,,,0,0,0
2025-10-01 22:52:32.243,016,,1332,,,,,0,0,0
2025-10-01 22:52:32.316,016,285.0,1332,Full Supervision,,,409.0,0,0,0
2025-10-01 22:52:32.318,016,,1332,,,,,2,0,0
2025-10-01 22:52:32.460,016,,1332,,,,409.0,0,0,0
2025-10-01 22:52:32.460,016,,1332,,,,409.0,0,0,0
2025-10-01 22:52:32.471,016,,1332,,,,,0,0,0
2025-10-01 22:52:32.588,016,,1332,,,,409.0,0,0,0
2025-10-01 22:52:32.633,016,,1332,,,,,3,0,0
2025-10-01 22:52:32.646,016,,1332,,,,,0,0,0
2025-10-01 22:52:32.658,016,,1332,,,,,0,0,0
2025-10-01 22:52:32.670,016,,1332,,,,,0,0,0
2025-10-01 22:52:32.680,016,,1332,,,,,0,0,0
2025-10-01 22:52:32.681,016,,1332,,,,,0,0,0
2025-10-01 22:52:32.698,016,,1332,,,,,0,0,0
2025-10-01 22:52:32.730,014,,1332,,,,,3,0,0
2025-10-01 22:52:33.212,014,,1332,,,,409.0,0,0,0
2025-10-01 22:52:33.468,014,,1332,,,,409.0,0,0,0
2025-10-01 22:52:33.740,014,,1332,,,,409.0,0,0,0
2025-10-01 22:52:33.819,014,,1332,,0.0,1.0,,0,0,0
2025-10-01 22:52:33.996,014,,1332,,,,409.0,0,0,0
2025-10-01 22:52:33.996,014,,1332,,,,409.0,0,0,0
2025-10-01 22:52:34.299,014,,1332,,0.0,1.0,,0,0,0
2025-10-01 22:52:34.748,014,,1332,,,,409.0,0,0,0
2025-10-01 22:52:34.779,014,,1332,,0.0,1.0,,0,0,0
2025-10-01 22:52:35.148,014,,1332,,,,409.0,0,0,0
2025-10-01 22:52:35.259,014,,1332,,0.0,1.0,,0,0,0
2025-10-01 22:52:35.739,014,,1332,,0.0,1.0,,0,0,0
2025-10-01 22:52:36.219,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 22:52:36.428,014,,1332,,,,409.0,0,0,0
2025-10-01 22:52:36.699,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 22:52:37.179,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 22:52:37.180,014,,1332,,,,409.0,0,0,0
2025-10-01 22:52:37.308,014,,1332,,,,409.0,0,0,0
2025-10-01 22:52:37.436,014,285.0,1332,Full Supervision,,,814.0,0,0,0
2025-10-01 22:52:37.659,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 22:52:37.708,014,,1332,,,,814.0,0,0,0
2025-10-01 22:52:37.708,014,,1332,,,,814.0,0,0,0
2025-10-01 22:52:38.139,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 22:52:38.588,014,,1332,,,,814.0,0,0,0
2025-10-01 22:52:38.619,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 22:52:38.988,014,,1332,,,,814.0,0,0,0
2025-10-01 22:52:39.099,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 22:52:39.500,014,,1332,,,,814.0,0,0,0
2025-10-01 22:52:39.500,014,,1332,,,,814.0,0,0,0
2025-10-01 22:52:39.579,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 22:52:39.740,014,,1332,,,,814.0,0,0,0
2025-10-01 22:52:40.059,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 22:52:40.140,014,,1332,,,,814.0,0,0,0
2025-10-01 22:52:40.252,014,,1332,,,,814.0,0,0,0
2025-10-01 22:52:40.539,014,,1332,,3.0,0.0,,0,0,0
2025-10-01 22:52:40.908,014,,1332,,,,814.0,0,0,0
2025-10-01 22:52:41.019,014,,1332,,1.0,0.0,,0,0,0
2025-10-01 22:52:41.499,014,,1332,,2.0,0.0,,0,0,0
2025-10-01 22:52:41.979,014,,1332,,3.0,0.0,,0,0,0
2025-10-01 22:52:42.060,014,,1332,,,,814.0,0,0,0
2025-10-01 22:52:42.428,014,,1332,,,,814.0,0,0,0
2025-10-01 22:52:42.459,014,,1332,,2.0,0.0,,0,0,0
2025-10-01 22:52:42.556,014,285.0,1332,Full Supervision,,,1219.0,0,0,0
2025-10-01 22:52:42.684,014,,1332,,,,1219.0,0,0,0
2025-10-01 22:52:42.828,014,,1332,,,,1219.0,0,0,0
2025-10-01 22:52:42.940,014,,1332,,3.0,0.0,,0,0,0
2025-10-01 22:52:43.212,014,,1332,,,,1219.0,0,0,0
2025-10-01 22:52:43.419,014,,1332,,3.0,0.0,,0,0,0
2025-10-01 22:52:43.708,014,,1332,,,,1219.0,0,0,0
2025-10-01 22:52:43.899,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 22:52:44.364,014,,1332,,,,1219.0,0,0,0
2025-10-01 22:52:44.379,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 22:52:44.492,014,,1332,,,,1219.0,0,0,0
2025-10-01 22:52:44.859,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 22:52:45.116,014,,1332,,,,1219.0,0,0,0
2025-10-01 22:52:45.339,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 22:52:45.516,014,,1332,,,,1219.0,0,0,0
2025-10-01 22:52:45.819,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 22:52:46.299,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 22:52:46.779,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 22:52:46.924,014,,1332,,,,1219.0,0,0,0
2025-10-01 22:52:47.259,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 22:52:47.548,014,,1332,,,,1219.0,0,0,0
2025-10-01 22:52:47.676,014,285.0,1332,Full Supervision,,,1625.0,0,0,0
2025-10-01 22:52:47.676,014,,1332,,,,1625.0,0,0,0
2025-10-01 22:52:47.739,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 22:52:48.076,014,,1332,,,,1625.0,0,0,0
2025-10-01 22:52:48.219,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 22:52:48.699,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 22:52:48.956,014,,1332,,,,1625.0,0,0,0
2025-10-01 22:52:49.180,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 22:52:49.484,014,,1332,,,,1625.0,0,0,0
2025-10-01 22:52:49.484,014,,1332,,,,1625.0,0,0,0
2025-10-01 22:52:49.659,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 22:52:50.108,014,,1332,,,,1625.0,0,0,0
2025-10-01 22:52:50.139,014,,1332,,1.0,0.0,,0,0,0
2025-10-01 22:52:50.619,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 22:52:50.636,014,,1332,,,,1625.0,0,0,0
2025-10-01 22:52:50.748,014,,1332,,,,1625.0,0,0,0
2025-10-01 22:52:50.748,014,285.0,1335,Full Supervision,,,49.0,0,0,0
2025-10-01 22:52:51.099,014,,1335,,1.0,0.0,,0,0,0
2025-10-01 22:52:51.148,014,,1335,,,,49.0,0,0,0
2025-10-01 22:52:51.579,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 22:52:51.900,014,,1335,,,,49.0,0,0,0
2025-10-01 22:52:51.916,014,,1335,,,,49.0,0,0,0
2025-10-01 22:52:52.059,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 22:52:52.428,014,,1335,,,,49.0,0,0,0
2025-10-01 22:52:52.428,014,,1335,,,,49.0,0,0,0
2025-10-01 22:52:52.539,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 22:52:52.668,014,,1335,,,,49.0,0,0,0
2025-10-01 22:52:52.668,014,280.0,1335,Full Supervision,,,202.0,0,0,0
2025-10-01 22:52:52.796,014,,1335,,,,202.0,0,0,0
2025-10-01 22:52:53.019,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 22:52:53.180,014,,1335,,,,202.0,0,0,0
2025-10-01 22:52:53.196,014,,1335,,,,202.0,0,0,0
2025-10-01 22:52:53.499,014,,1335,,0.0,2.0,,0,0,0
2025-10-01 22:52:53.580,014,,1335,,,,202.0,0,0,0
2025-10-01 22:52:53.979,014,,1335,,0.0,2.0,,0,0,0
2025-10-01 22:52:54.076,014,,1335,,,,202.0,0,0,0
2025-10-01 22:52:54.459,014,,1335,,0.0,1.0,,0,0,0
2025-10-01 22:52:54.476,014,,1335,,,,202.0,0,0,0
2025-10-01 22:52:54.604,014,,1335,,,,202.0,0,0,0
2025-10-01 22:52:54.940,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 22:52:55.228,014,,1335,,,,202.0,0,0,0
2025-10-01 22:52:55.419,014,,1335,,1.0,0.0,,0,0,0
2025-10-01 22:52:55.756,014,,1335,,,,202.0,0,0,0
2025-10-01 22:52:55.899,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 22:52:56.379,014,,1335,,2.0,0.0,,0,0,0
2025-10-01 22:52:56.859,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 22:52:57.036,014,,1335,,,,202.0,0,0,0
2025-10-01 22:52:57.339,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 22:52:57.660,014,,1335,,,,202.0,0,0,0
2025-10-01 22:52:57.788,014,,1335,,,,202.0,0,0,0
2025-10-01 22:52:57.788,014,280.0,1335,Full Supervision,,,602.0,0,0,0
2025-10-01 22:52:57.819,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 22:52:58.172,014,,1335,,,,602.0,0,0,0
2025-10-01 22:52:58.299,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 22:52:58.300,014,280.0,1336,Full Supervision,,,53.0,0,0,0
2025-10-01 22:52:58.316,014,,1336,,,,53.0,0,0,0
2025-10-01 22:52:58.572,014,,1336,,,,53.0,0,0,0
2025-10-01 22:52:58.779,014,,1336,,0.0,0.0,,0,0,0
2025-10-01 22:52:58.940,014,,1336,,,,53.0,0,0,0
2025-10-01 22:52:58.940,014,280.0,1338,Full Supervision,,,44.0,0,0,0
2025-10-01 22:52:59.068,014,,1338,,,,44.0,0,0,0
2025-10-01 22:52:59.259,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 22:52:59.340,014,,1338,,,,44.0,0,0,0
2025-10-01 22:52:59.340,014,,1338,,,,44.0,0,0,0
2025-10-01 22:52:59.452,014,,1338,,,,44.0,0,0,0
2025-10-01 22:52:59.739,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 22:52:59.980,014,,1338,,,,44.0,0,0,0
2025-10-01 22:52:59.980,014,,1338,,,,44.0,0,0,0
2025-10-01 22:53:00.092,014,,1338,,,,44.0,0,0,0
2025-10-01 22:53:00.219,014,,1338,,1.0,1.0,,0,0,0
2025-10-01 22:53:00.492,014,,1338,,,,44.0,0,0,0
2025-10-01 22:53:00.620,014,,1338,,,,44.0,0,0,0
2025-10-01 22:53:00.699,014,,1338,,3.0,1.0,,0,0,0
2025-10-01 22:53:00.732,014,,1338,,,,44.0,0,0,0
2025-10-01 22:53:00.748,014,,1338,,,,44.0,0,0,0
2025-10-01 22:53:00.748,014,,1338,,,,44.0,0,0,0
2025-10-01 22:53:00.876,014,,1338,,,,44.0,0,0,0
2025-10-01 22:53:01.004,014,,1338,,,,44.0,0,0,0
2025-10-01 22:53:01.132,014,,1338,,,,44.0,0,0,0
2025-10-01 22:53:01.179,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 22:53:01.372,014,,1338,,,,44.0,0,0,0
2025-10-01 22:53:01.500,014,,1338,,,,44.0,0,0,0
2025-10-01 22:53:01.628,014,,1338,,,,44.0,0,0,0
2025-10-01 22:53:01.659,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 22:53:02.139,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 22:53:02.140,014,,1338,,,,44.0,0,0,0
2025-10-01 22:53:02.140,014,,1338,,,,44.0,0,0,0
2025-10-01 22:53:02.156,014,,1338,,,,44.0,0,0,0
2025-10-01 22:53:02.540,014,,1338,,,,44.0,0,0,0
2025-10-01 22:53:02.619,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 22:53:02.908,014,,1338,,,,44.0,0,0,0
2025-10-01 22:53:02.908,014,280.0,1338,Full Supervision,,,348.0,0,0,0
2025-10-01 22:53:03.099,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 22:53:03.292,014,,1338,,,,348.0,0,0,0
2025-10-01 22:53:03.308,014,,1338,,,,348.0,0,0,0
2025-10-01 22:53:03.579,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 22:53:03.948,014,,1338,,,,348.0,0,0,0
2025-10-01 22:53:03.948,014,,1338,,,,348.0,0,0,0
2025-10-01 22:53:04.059,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 22:53:04.060,014,,1338,,,,348.0,0,0,0
2025-10-01 22:53:04.539,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 22:53:04.700,014,,1338,,,,348.0,0,0,0
2025-10-01 22:53:04.972,014,,1338,,,,348.0,0,0,0
2025-10-01 22:53:04.972,014,,1338,,,,348.0,0,0,0
2025-10-01 22:53:05.019,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 22:53:05.100,014,,1338,,,,348.0,0,0,0
2025-10-01 22:53:05.499,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 22:53:05.596,014,,1338,,,,348.0,0,0,0
2025-10-01 22:53:05.979,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 22:53:06.124,014,,1338,,,,348.0,0,0,0
2025-10-01 22:53:06.459,014,,1338,,2.0,2.0,,0,0,0
2025-10-01 22:53:06.939,014,,1338,,1.0,1.0,,0,0,0
2025-10-01 22:53:07.404,014,,1338,,,,348.0,0,0,0
2025-10-01 22:53:07.419,014,,1338,,1.0,1.0,,0,0,0
2025-10-01 22:53:07.899,014,,1338,,0.0,1.0,,0,0,0
2025-10-01 22:53:07.900,014,,1338,,,,348.0,0,0,0
2025-10-01 22:53:08.028,014,280.0,1338,Full Supervision,,,745.0,0,0,0
2025-10-01 22:53:08.156,014,,1338,,,,745.0,0,0,0
2025-10-01 22:53:08.379,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 22:53:08.428,014,,1338,,,,745.0,0,0,0
2025-10-01 22:53:08.859,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 22:53:09.308,014,,1338,,,,745.0,0,0,0
2025-10-01 22:53:09.339,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 22:53:09.819,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 22:53:09.964,014,,1338,,,,745.0,0,0,0
2025-10-01 22:53:09.964,014,,1338,,,,745.0,0,0,0
2025-10-01 22:53:10.299,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 22:53:10.716,014,,1338,,,,745.0,0,0,0
2025-10-01 22:53:10.779,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 22:53:11.116,014,,1338,,,,745.0,0,0,0
2025-10-01 22:53:11.259,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 22:53:11.739,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 22:53:12.219,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 22:53:12.524,014,,1338,,,,745.0,0,0,0
2025-10-01 22:53:12.699,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 22:53:13.020,014,,1338,,,,745.0,0,0,0
2025-10-01 22:53:13.148,014,285.0,1338,Full Supervision,,,1147.0,0,0,0
2025-10-01 22:53:13.148,014,,1338,,,,1147.0,0,0,0
2025-10-01 22:53:13.179,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 22:53:13.659,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 22:53:13.676,014,,1338,,,,1147.0,0,0,0
2025-10-01 22:53:14.139,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 22:53:14.428,014,,1338,,,,1147.0,0,0,0
2025-10-01 22:53:14.619,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 22:53:14.956,014,,1338,,,,1147.0,0,0,0
2025-10-01 22:53:15.084,014,,1338,,,,1147.0,0,0,0
2025-10-01 22:53:15.099,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 22:53:15.579,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 22:53:15.708,014,,1338,,,,1147.0,0,0,0
2025-10-01 22:53:16.059,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 22:53:16.236,014,,1338,,,,1147.0,0,0,0
2025-10-01 22:53:16.539,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 22:53:17.019,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 22:53:17.499,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 22:53:17.516,014,,1338,,,,1147.0,0,0,0
2025-10-01 22:53:17.979,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 22:53:18.140,014,,1338,,,,1147.0,0,0,0
2025-10-01 22:53:18.140,014,290.0,1338,Full Supervision,,,1555.0,0,0,0
2025-10-01 22:53:18.268,014,,1338,,,,1555.0,0,0,0
2025-10-01 22:53:18.459,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 22:53:18.796,014,,1338,,,,1555.0,0,0,0
2025-10-01 22:53:18.939,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 22:53:19.419,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 22:53:19.548,014,,1338,,,,1555.0,0,0,0
2025-10-01 22:53:19.899,014,,1338,,2.0,1.0,,0,0,0
2025-10-01 22:53:19.948,014,,1338,,,,1555.0,0,0,0
2025-10-01 22:53:19.948,014,,1338,,,,1555.0,0,0,0
2025-10-01 22:53:20.379,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 22:53:20.700,014,,1338,,,,1555.0,0,0,0
2025-10-01 22:53:20.859,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 22:53:21.100,014,,1338,,,,1555.0,0,0,0
2025-10-01 22:53:21.339,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 22:53:21.468,014,,1338,,,,1555.0,0,0,0
2025-10-01 22:53:21.468,014,295.0,1340,Full Supervision,,,54.0,0,0,0
2025-10-01 22:53:21.819,014,,1340,,2.0,0.0,,0,0,0
2025-10-01 22:53:21.868,014,,1340,,,,54.0,0,0,0
2025-10-01 22:53:22.299,014,,1340,,3.0,0.0,,0,0,0
2025-10-01 22:53:22.380,014,,1340,,,,54.0,0,0,0
2025-10-01 22:53:22.620,014,,1340,,,,54.0,0,0,0
2025-10-01 22:53:22.779,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 22:53:23.132,014,,1340,,,,54.0,0,0,0
2025-10-01 22:53:23.259,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 22:53:23.260,014,,1340,,,,54.0,0,0,0
2025-10-01 22:53:23.260,014,295.0,1340,Full Supervision,,,201.0,0,0,0
2025-10-01 22:53:23.404,014,,1340,,,,201.0,0,0,0
2025-10-01 22:53:23.404,014,,1340,,,,201.0,0,0,0
2025-10-01 22:53:23.660,014,,1340,,,,201.0,0,0,0
2025-10-01 22:53:23.660,014,,1340,,,,201.0,0,0,0
2025-10-01 22:53:23.739,014,,1340,,1.0,0.0,,0,0,0
2025-10-01 22:53:24.156,014,,1340,,,,201.0,0,0,0
2025-10-01 22:53:24.219,014,,1340,,1.0,0.0,,0,0,0
2025-10-01 22:53:24.540,014,,1340,,,,201.0,0,0,0
2025-10-01 22:53:24.556,014,,1340,,,,201.0,0,0,0
2025-10-01 22:53:24.699,014,,1340,,2.0,0.0,,0,0,0
2025-10-01 22:53:25.179,014,,1340,,1.0,0.0,,0,0,0
2025-10-01 22:53:25.452,014,,1340,,,,201.0,0,0,0
2025-10-01 22:53:25.580,014,,1340,,,,201.0,0,0,0
2025-10-01 22:53:25.659,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 22:53:26.139,014,,1340,,3.0,0.0,,0,0,0
2025-10-01 22:53:26.204,014,,1340,,,,201.0,0,0,0
2025-10-01 22:53:26.619,014,,1340,,2.0,0.0,,0,0,0
2025-10-01 22:53:26.732,014,,1340,,,,201.0,0,0,0
2025-10-01 22:53:27.099,014,,1340,,1.0,0.0,,0,0,0
2025-10-01 22:53:27.579,014,,1340,,2.0,0.0,,0,0,0
2025-10-01 22:53:28.012,014,,1340,,,,201.0,0,0,0
2025-10-01 22:53:28.059,014,,1340,,1.0,1.0,,0,0,0
2025-10-01 22:53:28.380,014,,1340,,,,201.0,0,0,0
2025-10-01 22:53:28.380,014,295.0,1340,Full Supervision,,,621.0,0,0,0
2025-10-01 22:53:28.508,014,,1340,,,,621.0,0,0,0
2025-10-01 22:53:28.508,014,295.0,1342,Full Supervision,,,48.0,0,0,0
2025-10-01 22:53:28.539,014,,1342,,2.0,1.0,,0,0,0
2025-10-01 22:53:28.764,014,,1342,,,,48.0,0,0,0
2025-10-01 22:53:28.908,014,,1342,,,,48.0,0,0,0
2025-10-01 22:53:29.019,014,,1342,,2.0,2.0,,0,0,0
2025-10-01 22:53:29.036,014,,1342,,,,48.0,0,0,0
2025-10-01 22:53:29.276,014,,1342,,,,48.0,0,0,0
2025-10-01 22:53:29.276,014,295.0,1343,Full Supervision,,,43.0,0,0,0
2025-10-01 22:53:29.499,014,,1343,,2.0,1.0,,0,0,0
2025-10-01 22:53:29.676,014,,1343,,,,43.0,0,0,0
2025-10-01 22:53:29.788,014,,1343,,,,43.0,0,0,0
2025-10-01 22:53:29.979,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 22:53:30.444,014,,1343,,,,43.0,0,0,0
2025-10-01 22:53:30.459,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 22:53:30.556,014,,1343,,,,43.0,0,0,0
2025-10-01 22:53:30.572,014,,1343,,,,43.0,0,0,0
2025-10-01 22:53:30.939,014,,1343,,3.0,0.0,,0,0,0
2025-10-01 22:53:31.084,014,,1343,,,,43.0,0,0,0
2025-10-01 22:53:31.084,014,,1343,,,,43.0,0,0,0
2025-10-01 22:53:31.196,014,,1343,,,,43.0,0,0,0
2025-10-01 22:53:31.212,014,,1343,,,,43.0,0,0,0
2025-10-01 22:53:31.340,014,,1343,,,,43.0,0,0,0
2025-10-01 22:53:31.340,014,,1343,,,,43.0,0,0,0
2025-10-01 22:53:31.419,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 22:53:31.468,014,,1343,,,,43.0,0,0,0
2025-10-01 22:53:31.596,014,,1343,,,,43.0,0,0,0
2025-10-01 22:53:31.836,014,,1343,,,,43.0,0,0,0
2025-10-01 22:53:31.899,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 22:53:32.092,014,,1343,,,,43.0,0,0,0
2025-10-01 22:53:32.092,014,,1343,,,,43.0,0,0,0
2025-10-01 22:53:32.379,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 22:53:32.604,014,,1343,,,,43.0,0,0,0
2025-10-01 22:53:32.604,014,,1343,,,,43.0,0,0,0
2025-10-01 22:53:32.620,014,,1343,,,,43.0,0,0,0
2025-10-01 22:53:32.859,014,,1343,,3.0,2.0,,0,0,0
2025-10-01 22:53:32.876,014,,1343,,,,43.0,0,0,0
2025-10-01 22:53:33.339,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 22:53:33.500,014,,1343,,,,43.0,0,0,0
2025-10-01 22:53:33.500,014,295.0,1343,Full Supervision,,,390.0,0,0,0
2025-10-01 22:53:33.756,014,,1343,,,,390.0,0,0,0
2025-10-01 22:53:33.819,014,,1343,,1.0,1.0,,0,0,0
2025-10-01 22:53:33.900,014,,1343,,,,390.0,0,0,0
2025-10-01 22:53:34.299,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 22:53:34.412,014,,1343,,,,390.0,0,0,0
2025-10-01 22:53:34.540,014,,1343,,,,390.0,0,0,0
2025-10-01 22:53:34.652,014,,1343,,,,390.0,0,0,0
2025-10-01 22:53:34.780,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 22:53:35.164,014,,1343,,,,390.0,0,0,0
2025-10-01 22:53:35.259,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 22:53:35.436,014,,1343,,,,390.0,0,0,0
2025-10-01 22:53:35.436,014,,1343,,,,390.0,0,0,0
2025-10-01 22:53:35.564,014,,1343,,,,390.0,0,0,0
