Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 22:22:34.420,044,,1105,,,,1335.0,0,0,0
2025-10-01 22:22:34.564,044,,1105,,,,1335.0,0,0,0
2025-10-01 22:22:34.564,044,,1105,,,,1335.0,0,0,0
2025-10-01 22:22:34.645,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 22:22:34.692,044,,1105,,,,1335.0,0,0,0
2025-10-01 22:22:34.692,044,,1105,,,,1335.0,0,0,0
2025-10-01 22:22:35.124,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 22:22:35.444,044,,1105,,,,1335.0,0,0,0
2025-10-01 22:22:35.605,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 22:22:35.844,044,,1105,,,,1335.0,0,0,0
2025-10-01 22:22:36.085,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 22:22:36.100,044,,1105,,,,1335.0,0,0,0
2025-10-01 22:22:36.228,044,,1105,,,,1335.0,0,0,0
2025-10-01 22:22:36.565,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 22:22:36.740,044,,1105,,,,1335.0,0,0,0
2025-10-01 22:22:36.740,044,,1105,,,,1335.0,0,0,0
2025-10-01 22:22:36.852,044,,1105,,,,1335.0,0,0,0
2025-10-01 22:22:37.045,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 22:22:37.380,044,,1105,,,,1335.0,0,0,0
2025-10-01 22:22:37.492,044,,1105,,,,1335.0,0,0,0
2025-10-01 22:22:37.525,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 22:22:37.892,044,,1105,,,,1335.0,0,0,0
2025-10-01 22:22:38.005,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 22:22:38.132,044,,1105,,,,1335.0,0,0,0
2025-10-01 22:22:38.132,044,245.0,1105,Full Supervision,,,1678.0,0,0,0
2025-10-01 22:22:38.404,044,,1105,,,,1678.0,0,0,0
2025-10-01 22:22:38.485,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 22:22:38.965,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 22:22:39.172,044,,1105,,,,1678.0,0,0,0
2025-10-01 22:22:39.284,044,,1105,,,,1678.0,0,0,0
2025-10-01 22:22:39.444,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 22:22:39.796,044,,1105,,,,1678.0,0,0,0
2025-10-01 22:22:39.812,044,,1105,,,,1678.0,0,0,0
2025-10-01 22:22:39.812,044,,1105,,,,1678.0,0,0,0
2025-10-01 22:22:39.925,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 22:22:40.324,044,,1105,,,,1678.0,0,0,0
2025-10-01 22:22:40.405,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 22:22:40.564,044,,1105,,,,1678.0,0,0,0
2025-10-01 22:22:40.885,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 22:22:40.964,044,,1105,,,,1678.0,0,0,0
2025-10-01 22:22:41.365,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 22:22:41.845,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 22:22:42.116,044,,1105,,,,1678.0,0,0,0
2025-10-01 22:22:42.325,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 22:22:42.805,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 22:22:42.868,044,,1105,,,,1678.0,0,0,0
2025-10-01 22:22:43.124,044,,1105,,,,1678.0,0,0,0
2025-10-01 22:22:43.252,044,250.0,1105,Full Supervision,,,2029.0,0,0,0
2025-10-01 22:22:43.268,044,,1105,,,,2029.0,0,0,0
2025-10-01 22:22:43.285,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 22:22:43.652,044,,1105,,,,2029.0,0,0,0
2025-10-01 22:22:43.765,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 22:22:44.245,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 22:22:44.404,044,,1105,,,,2029.0,0,0,0
2025-10-01 22:22:44.676,044,,1105,,,,2029.0,0,0,0
2025-10-01 22:22:44.725,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 22:22:45.188,044,,1105,,,,2029.0,0,0,0
2025-10-01 22:22:45.188,044,,1105,,,,2029.0,0,0,0
2025-10-01 22:22:45.204,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 22:22:45.428,044,,1105,,,,2029.0,0,0,0
2025-10-01 22:22:45.685,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 22:22:45.828,044,,1105,,,,2029.0,0,0,0
2025-10-01 22:22:45.940,044,,1105,,,,2029.0,0,0,0
2025-10-01 22:22:46.165,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 22:22:46.452,044,,1105,,,,2029.0,0,0,0
2025-10-01 22:22:46.468,044,,1105,,,,2029.0,0,0,0
2025-10-01 22:22:46.580,044,250.0,1107,Full Supervision,,,48.0,0,0,0
2025-10-01 22:22:46.645,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 22:22:46.852,044,,1107,,,,48.0,0,0,0
2025-10-01 22:22:47.125,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 22:22:47.605,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 22:22:47.732,044,,1107,,,,48.0,0,0,0
2025-10-01 22:22:47.748,044,,1107,,,,48.0,0,0,0
2025-10-01 22:22:48.085,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 22:22:48.244,044,,1107,,,,48.0,0,0,0
2025-10-01 22:22:48.260,044,,1107,,,,48.0,0,0,0
2025-10-01 22:22:48.372,044,250.0,1107,Full Supervision,,,175.0,0,0,0
2025-10-01 22:22:48.372,044,,1107,,,,175.0,0,0,0
2025-10-01 22:22:48.388,044,,1107,,,,175.0,0,0,0
2025-10-01 22:22:48.388,044,,1107,,,,175.0,0,0,0
2025-10-01 22:22:48.516,044,,1107,,,,175.0,0,0,0
2025-10-01 22:22:48.565,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 22:22:48.644,044,,1107,,,,175.0,0,0,0
2025-10-01 22:22:48.644,044,,1107,,,,175.0,0,0,0
2025-10-01 22:22:48.772,044,,1107,,,,175.0,0,0,0
2025-10-01 22:22:48.772,044,,1107,,,,175.0,0,0,0
2025-10-01 22:22:49.012,044,,1107,,,,175.0,0,0,0
2025-10-01 22:22:49.028,044,,1107,,,,175.0,0,0,0
2025-10-01 22:22:49.045,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 22:22:49.268,044,,1107,,,,175.0,0,0,0
2025-10-01 22:22:49.396,044,,1107,,,,175.0,0,0,0
2025-10-01 22:22:49.525,044,,1107,,0.0,2.0,,0,0,0
2025-10-01 22:22:49.908,044,,1107,,,,175.0,0,0,0
2025-10-01 22:22:49.908,044,,1107,,,,175.0,0,0,0
2025-10-01 22:22:49.924,044,,1107,,,,175.0,0,0,0
2025-10-01 22:22:50.005,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 22:22:50.308,044,,1107,,,,175.0,0,0,0
2025-10-01 22:22:50.485,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 22:22:50.965,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 22:22:51.188,044,,1107,,,,175.0,0,0,0
2025-10-01 22:22:51.445,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 22:22:51.844,044,,1107,,,,175.0,0,0,0
2025-10-01 22:22:51.844,044,,1107,,,,175.0,0,0,0
2025-10-01 22:22:51.925,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 22:22:52.405,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 22:22:52.596,044,,1107,,,,175.0,0,0,0
2025-10-01 22:22:52.885,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 22:22:52.996,044,,1107,,,,175.0,0,0,0
2025-10-01 22:22:53.364,044,,1107,,,,175.0,0,0,0
2025-10-01 22:22:53.365,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 22:22:53.492,044,255.0,1107,Full Supervision,,,532.0,0,0,0
2025-10-01 22:22:53.764,044,,1107,,,,532.0,0,0,0
2025-10-01 22:22:53.844,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 22:22:54.148,044,,1107,,,,532.0,0,0,0
2025-10-01 22:22:54.325,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 22:22:54.644,044,,1107,,,,532.0,0,0,0
2025-10-01 22:22:54.805,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 22:22:54.900,044,,1107,,,,532.0,0,0,0
2025-10-01 22:22:55.172,044,,1107,,,,532.0,0,0,0
2025-10-01 22:22:55.285,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 22:22:55.300,044,,1107,,,,532.0,0,0,0
2025-10-01 22:22:55.764,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 22:22:55.924,044,,1107,,,,532.0,0,0,0
2025-10-01 22:22:56.245,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 22:22:56.452,044,,1107,,,,532.0,0,0,0
2025-10-01 22:22:56.725,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 22:22:56.756,044,,1107,,,,,0,0,0
2025-10-01 22:22:56.778,044,,1107,,,,,0,0,0
2025-10-01 22:22:56.794,044,,1107,,,,,1,0,0
2025-10-01 22:22:56.838,044,,1107,,,,,0,0,0
2025-10-01 22:22:56.868,044,,1107,,,,,0,0,0
2025-10-01 22:22:56.882,044,,1107,,,,,0,0,0
2025-10-01 22:22:56.919,044,,1107,,,,,0,0,0
2025-10-01 22:22:56.930,044,,1107,,,,,2,0,0
2025-10-01 22:22:57.074,044,,1107,,,,,0,0,0
2025-10-01 22:22:57.236,044,,1107,,,,,3,0,0
2025-10-01 22:22:57.249,044,,1107,,,,,0,0,0
2025-10-01 22:22:57.264,044,,1107,,,,,0,0,0
2025-10-01 22:22:57.268,044,,1107,,,,,0,0,0
2025-10-01 22:22:57.276,044,,1107,,,,,0,0,0
2025-10-01 22:22:57.291,044,,1107,,,,,0,0,0
2025-10-01 22:22:57.309,044,,1107,,,,,0,0,0
2025-10-01 22:22:57.323,042,,1107,,,,,3,0,0
2025-10-01 22:22:57.604,042,,1107,,,,532.0,0,0,0
2025-10-01 22:22:58.356,042,,1107,,,,532.0,0,0,0
2025-10-01 22:22:58.464,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 22:22:58.484,042,,1107,,,,532.0,0,0,0
2025-10-01 22:22:58.484,042,255.0,1107,Full Supervision,,,891.0,0,0,0
2025-10-01 22:22:58.943,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 22:22:59.012,042,,1107,,,,891.0,0,0,0
2025-10-01 22:22:59.424,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 22:22:59.764,042,,1107,,,,891.0,0,0,0
2025-10-01 22:22:59.903,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 22:23:00.164,042,,1107,,,,891.0,0,0,0
2025-10-01 22:23:00.164,042,,1107,,,,891.0,0,0,0
2025-10-01 22:23:00.384,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 22:23:00.864,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 22:23:00.916,042,,1107,,,,891.0,0,0,0
2025-10-01 22:23:00.916,042,255.0,1109,Full Supervision,,,40.0,0,0,0
2025-10-01 22:23:00.916,042,,1109,,,,40.0,0,0,0
2025-10-01 22:23:01.344,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 22:23:01.444,042,,1109,,,,40.0,0,0,0
2025-10-01 22:23:01.824,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 22:23:02.196,042,,1109,,,,40.0,0,0,0
2025-10-01 22:23:02.303,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 22:23:02.724,042,,1109,,,,40.0,0,0,0
2025-10-01 22:23:02.724,042,,1109,,,,40.0,0,0,0
2025-10-01 22:23:02.784,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 22:23:03.264,042,,1109,,4.0,0.0,,0,0,0
2025-10-01 22:23:03.476,042,,1109,,,,40.0,0,0,0
2025-10-01 22:23:03.604,042,,1109,,,,40.0,0,0,0
2025-10-01 22:23:03.604,042,255.0,1109,Full Supervision,,,234.0,0,0,0
2025-10-01 22:23:03.743,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 22:23:04.132,042,,1109,,,,234.0,0,0,0
2025-10-01 22:23:04.132,042,,1109,,,,234.0,0,0,0
2025-10-01 22:23:04.224,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 22:23:04.704,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 22:23:05.012,042,,1109,,,,234.0,0,0,0
2025-10-01 22:23:05.156,042,,1109,,,,234.0,0,0,0
2025-10-01 22:23:05.183,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 22:23:05.664,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 22:23:05.796,042,,1109,,,,234.0,0,0,0
2025-10-01 22:23:05.796,042,,1109,,,,234.0,0,0,0
2025-10-01 22:23:05.908,042,,1109,,,,234.0,0,0,0
2025-10-01 22:23:06.143,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 22:23:06.308,042,,1109,,,,234.0,0,0,0
2025-10-01 22:23:06.548,042,,1109,,,,234.0,0,0,0
2025-10-01 22:23:06.624,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 22:23:06.948,042,,1109,,,,234.0,0,0,0
2025-10-01 22:23:07.103,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 22:23:07.583,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 22:23:08.063,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 22:23:08.228,042,,1109,,,,234.0,0,0,0
2025-10-01 22:23:08.544,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 22:23:08.724,042,,1109,,,,234.0,0,0,0
2025-10-01 22:23:08.724,042,260.0,1109,Full Supervision,,,598.0,0,0,0
2025-10-01 22:23:08.980,042,,1109,,,,598.0,0,0,0
2025-10-01 22:23:09.024,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 22:23:09.124,042,,1109,,,,598.0,0,0,0
2025-10-01 22:23:09.503,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 22:23:09.508,042,,1109,,,,598.0,0,0,0
2025-10-01 22:23:09.876,042,,1109,,,,598.0,0,0,0
2025-10-01 22:23:09.984,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 22:23:10.464,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 22:23:10.788,042,,1109,,,,598.0,0,0,0
2025-10-01 22:23:10.788,042,,1109,,,,598.0,0,0,0
2025-10-01 22:23:10.944,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 22:23:11.412,042,,1109,,,,598.0,0,0,0
2025-10-01 22:23:11.424,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 22:23:11.903,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 22:23:11.940,042,,1109,,,,598.0,0,0,0
2025-10-01 22:23:12.383,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 22:23:12.864,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 22:23:13.220,042,,1109,,,,598.0,0,0,0
2025-10-01 22:23:13.332,042,,1109,,,,598.0,0,0,0
2025-10-01 22:23:13.332,042,260.0,1111,Full Supervision,,,47.0,0,0,0
2025-10-01 22:23:13.344,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 22:23:13.716,042,,1111,,,,47.0,0,0,0
2025-10-01 22:23:13.732,042,,1111,,,,47.0,0,0,0
2025-10-01 22:23:13.823,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 22:23:13.844,042,260.0,1111,Full Supervision,,,80.0,0,0,0
2025-10-01 22:23:13.972,042,,1111,,,,80.0,0,0,0
2025-10-01 22:23:14.116,042,,1111,,,,80.0,0,0,0
2025-10-01 22:23:14.303,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 22:23:14.484,042,,1111,,,,80.0,0,0,0
2025-10-01 22:23:14.500,042,,1111,,,,80.0,0,0,0
2025-10-01 22:23:14.783,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 22:23:14.996,042,,1111,,,,80.0,0,0,0
2025-10-01 22:23:15.140,042,,1111,,,,80.0,0,0,0
2025-10-01 22:23:15.264,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 22:23:15.268,042,,1111,,,,80.0,0,0,0
2025-10-01 22:23:15.396,042,,1111,,,,80.0,0,0,0
2025-10-01 22:23:15.396,042,,1111,,,,80.0,0,0,0
2025-10-01 22:23:15.524,042,,1111,,,,80.0,0,0,0
2025-10-01 22:23:15.652,042,,1111,,,,80.0,0,0,0
2025-10-01 22:23:15.652,042,,1111,,,,80.0,0,0,0
2025-10-01 22:23:15.743,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 22:23:16.020,042,,1111,,,,80.0,0,0,0
2025-10-01 22:23:16.223,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 22:23:16.276,042,,1111,,,,80.0,0,0,0
2025-10-01 22:23:16.404,042,,1111,,,,80.0,0,0,0
2025-10-01 22:23:16.704,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 22:23:16.804,042,,1111,,,,80.0,0,0,0
2025-10-01 22:23:16.916,042,,1111,,,,80.0,0,0,0
2025-10-01 22:23:16.916,042,,1111,,,,80.0,0,0,0
2025-10-01 22:23:17.183,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 22:23:17.316,042,,1111,,,,80.0,0,0,0
2025-10-01 22:23:17.663,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 22:23:18.068,042,,1111,,,,80.0,0,0,0
2025-10-01 22:23:18.144,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 22:23:18.596,042,,1111,,,,80.0,0,0,0
2025-10-01 22:23:18.623,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 22:23:18.724,042,,1111,,,,80.0,0,0,0
2025-10-01 22:23:18.836,042,,1111,,,,80.0,0,0,0
2025-10-01 22:23:18.964,042,260.0,1111,Full Supervision,,,451.0,0,0,0
2025-10-01 22:23:19.103,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 22:23:19.236,042,,1111,,,,451.0,0,0,0
2025-10-01 22:23:19.348,042,,1111,,,,451.0,0,0,0
2025-10-01 22:23:19.584,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 22:23:19.748,042,,1111,,,,451.0,0,0,0
2025-10-01 22:23:20.063,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 22:23:20.116,042,,1111,,,,451.0,0,0,0
2025-10-01 22:23:20.543,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 22:23:20.772,042,,1111,,,,451.0,0,0,0
2025-10-01 22:23:20.772,042,,1111,,,,451.0,0,0,0
2025-10-01 22:23:21.023,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 22:23:21.504,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 22:23:21.524,042,,1111,,,,451.0,0,0,0
2025-10-01 22:23:21.924,042,,1111,,,,451.0,0,0,0
2025-10-01 22:23:21.984,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 22:23:22.464,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 22:23:22.944,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 22:23:23.204,042,,1111,,,,451.0,0,0,0
2025-10-01 22:23:23.424,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 22:23:23.828,042,,1111,,,,451.0,0,0,0
2025-10-01 22:23:23.904,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 22:23:23.956,042,,1111,,,,451.0,0,0,0
2025-10-01 22:23:23.956,042,265.0,1111,Full Supervision,,,825.0,0,0,0
2025-10-01 22:23:24.384,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 22:23:24.484,042,,1111,,,,825.0,0,0,0
2025-10-01 22:23:24.864,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 22:23:25.343,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 22:23:25.364,042,,1111,,,,825.0,0,0,0
2025-10-01 22:23:25.764,042,,1111,,,,825.0,0,0,0
2025-10-01 22:23:25.764,042,,1111,,,,825.0,0,0,0
2025-10-01 22:23:25.823,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 22:23:26.303,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 22:23:26.388,042,,1111,,,,825.0,0,0,0
2025-10-01 22:23:26.783,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 22:23:26.916,042,,1111,,,,825.0,0,0,0
2025-10-01 22:23:27.264,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 22:23:27.744,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 22:23:28.196,042,,1111,,,,825.0,0,0,0
2025-10-01 22:23:28.223,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 22:23:28.704,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 22:23:28.948,042,,1111,,,,825.0,0,0,0
2025-10-01 22:23:29.076,042,,1111,,,,825.0,0,0,0
2025-10-01 22:23:29.076,042,270.0,1111,Full Supervision,,,1207.0,0,0,0
2025-10-01 22:23:29.183,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 22:23:29.476,042,,1111,,,,1207.0,0,0,0
2025-10-01 22:23:29.476,042,,1111,,,,1207.0,0,0,0
2025-10-01 22:23:29.664,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 22:23:30.144,042,,1111,,0.0,1.0,,0,0,0
2025-10-01 22:23:30.356,042,,1111,,,,1207.0,0,0,0
2025-10-01 22:23:30.623,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 22:23:30.628,042,,1111,,,,1207.0,0,0,0
2025-10-01 22:23:30.868,042,,1111,,,,1207.0,0,0,0
2025-10-01 22:23:30.868,042,275.0,1112,Full Supervision,,,46.0,0,0,0
2025-10-01 22:23:31.104,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 22:23:31.268,042,,1112,,,,46.0,0,0,0
2025-10-01 22:23:31.268,042,,1112,,,,46.0,0,0,0
2025-10-01 22:23:31.380,042,,1112,,,,46.0,0,0,0
2025-10-01 22:23:31.396,042,,1112,,,,46.0,0,0,0
2025-10-01 22:23:31.583,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 22:23:31.780,042,,1112,,,,46.0,0,0,0
2025-10-01 22:23:31.892,042,,1112,,,,46.0,0,0,0
2025-10-01 22:23:32.063,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 22:23:32.148,042,,1112,,,,46.0,0,0,0
2025-10-01 22:23:32.543,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 22:23:32.548,042,,1112,,,,46.0,0,0,0
2025-10-01 22:23:32.804,042,,1112,,,,46.0,0,0,0
2025-10-01 22:23:32.804,042,,1112,,,,46.0,0,0,0
2025-10-01 22:23:33.023,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 22:23:33.428,042,,1112,,,,46.0,0,0,0
2025-10-01 22:23:33.504,042,,1112,,4.0,0.0,,0,0,0
2025-10-01 22:23:33.956,042,,1112,,,,46.0,0,0,0
2025-10-01 22:23:33.984,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 22:23:34.196,042,,1112,,,,46.0,0,0,0
2025-10-01 22:23:34.196,042,280.0,1112,Full Supervision,,,300.0,0,0,0
2025-10-01 22:23:34.464,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 22:23:34.596,042,,1112,,,,300.0,0,0,0
2025-10-01 22:23:34.944,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 22:23:35.236,042,,1112,,,,300.0,0,0,0
2025-10-01 22:23:35.348,042,,1112,,,,300.0,0,0,0
2025-10-01 22:23:35.424,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 22:23:35.903,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 22:23:35.988,042,,1112,,,,300.0,0,0,0
2025-10-01 22:23:36.132,042,,1112,,,,300.0,0,0,0
2025-10-01 22:23:36.260,042,,1112,,,,300.0,0,0,0
2025-10-01 22:23:36.383,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 22:23:36.388,042,,1112,,,,300.0,0,0,0
2025-10-01 22:23:36.863,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 22:23:36.884,042,,1112,,,,300.0,0,0,0
2025-10-01 22:23:37.343,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 22:23:37.412,042,,1112,,,,300.0,0,0,0
2025-10-01 22:23:37.823,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 22:23:38.303,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 22:23:38.692,042,,1112,,,,300.0,0,0,0
2025-10-01 22:23:38.784,042,,1112,,2.0,1.0,,0,0,0
2025-10-01 22:23:39.264,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 22:23:39.316,042,,1112,,,,300.0,0,0,0
2025-10-01 22:23:39.316,042,285.0,1112,Full Supervision,,,698.0,0,0,0
2025-10-01 22:23:39.444,042,,1112,,,,698.0,0,0,0
2025-10-01 22:23:39.588,042,,1112,,,,698.0,0,0,0
2025-10-01 22:23:39.744,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 22:23:39.972,042,,1112,,,,698.0,0,0,0
2025-10-01 22:23:40.223,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 22:23:40.468,042,,1112,,,,698.0,0,0,0
2025-10-01 22:23:40.703,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 22:23:41.124,042,,1112,,,,698.0,0,0,0
2025-10-01 22:23:41.183,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 22:23:41.252,042,,1112,,,,698.0,0,0,0
2025-10-01 22:23:41.663,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 22:23:41.876,042,,1112,,,,698.0,0,0,0
2025-10-01 22:23:42.143,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 22:23:42.404,042,,1112,,,,698.0,0,0,0
2025-10-01 22:23:42.624,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 22:23:43.104,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 22:23:43.583,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 22:23:43.684,042,,1112,,,,698.0,0,0,0
2025-10-01 22:23:44.063,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 22:23:44.308,042,,1112,,,,698.0,0,0,0
2025-10-01 22:23:44.436,042,290.0,1112,Full Supervision,,,1103.0,0,0,0
2025-10-01 22:23:44.436,042,,1112,,,,1103.0,0,0,0
2025-10-01 22:23:44.544,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 22:23:44.964,042,,1112,,,,1103.0,0,0,0
2025-10-01 22:23:45.024,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 22:23:45.503,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 22:23:45.844,042,,1112,,,,1103.0,0,0,0
2025-10-01 22:23:45.984,042,,1112,,0.0,2.0,,0,0,0
2025-10-01 22:23:46.244,042,,1112,,,,1103.0,0,0,0
2025-10-01 22:23:46.244,042,,1112,,,,1103.0,0,0,0
2025-10-01 22:23:46.463,042,,1112,,1.0,2.0,,0,0,0
2025-10-01 22:23:46.612,042,,1112,,,,1103.0,0,0,0
2025-10-01 22:23:46.740,042,290.0,1115,Full Supervision,,,52.0,0,0,0
2025-10-01 22:23:46.868,042,,1115,,,,52.0,0,0,0
2025-10-01 22:23:46.943,042,,1115,,1.0,0.0,,0,0,0
2025-10-01 22:23:47.012,042,,1115,,,,52.0,0,0,0
2025-10-01 22:23:47.396,042,,1115,,,,52.0,0,0,0
2025-10-01 22:23:47.423,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 22:23:47.892,042,,1115,,,,52.0,0,0,0
