Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 11:45:20.492,001,,1410,,,,35.0,0,0,0
2025-10-02 11:45:20.492,001,,1410,,,,35.0,0,0,0
2025-10-02 11:45:20.492,001,,1410,,,,35.0,0,0,0
2025-10-02 11:45:20.550,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:20.620,001,,1410,,,,35.0,0,0,0
2025-10-02 11:45:20.620,001,,1410,,,,35.0,0,0,0
2025-10-02 11:45:20.748,001,,1410,,,,35.0,0,0,0
2025-10-02 11:45:20.856,001,,1410,,,,35.0,0,0,0
2025-10-02 11:45:21.030,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:21.112,001,,1410,,,,35.0,0,0,0
2025-10-02 11:45:21.240,001,,1410,,,,35.0,0,0,0
2025-10-02 11:45:21.368,001,,1410,,,,35.0,0,0,0
2025-10-02 11:45:21.510,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:21.516,001,,1410,,,,35.0,0,0,0
2025-10-02 11:45:21.990,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:22.136,001,,1410,,,,35.0,0,0,0
2025-10-02 11:45:22.264,001,,1410,,,,35.0,0,0,0
2025-10-02 11:45:22.264,001,,1410,,,,35.0,0,0,0
2025-10-02 11:45:22.470,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:22.668,001,,1410,,,,35.0,0,0,0
2025-10-02 11:45:22.950,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:23.429,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:23.544,001,,1410,,,,35.0,0,0,0
2025-10-02 11:45:23.910,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:23.948,001,,1410,,,,35.0,0,0,0
2025-10-02 11:45:23.948,001,,1410,,,,35.0,0,0,0
2025-10-02 11:45:24.390,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:24.696,001,,1410,,,,35.0,0,0,0
2025-10-02 11:45:24.870,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:24.952,001,,1410,,,,35.0,0,0,0
2025-10-02 11:45:24.952,001,140.0,1410,Full Supervision,,,228.0,0,0,0
2025-10-02 11:45:25.100,001,,1410,,,,228.0,0,0,0
2025-10-02 11:45:25.350,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:25.356,001,,1410,,,,228.0,0,0,0
2025-10-02 11:45:25.830,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:26.232,001,,1410,,,,228.0,0,0,0
2025-10-02 11:45:26.310,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:26.508,001,,1410,,,,228.0,0,0,0
2025-10-02 11:45:26.790,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:27.020,001,,1410,,,,228.0,0,0,0
2025-10-02 11:45:27.020,001,,1410,,,,228.0,0,0,0
2025-10-02 11:45:27.256,001,,1410,,,,228.0,0,0,0
2025-10-02 11:45:27.270,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:27.750,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:27.768,001,,1410,,,,228.0,0,0,0
2025-10-02 11:45:27.788,001,,1410,,,,228.0,0,0,0
2025-10-02 11:45:28.172,001,,1410,,,,228.0,0,0,0
2025-10-02 11:45:28.230,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:28.710,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:29.190,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:29.452,001,,1410,,,,228.0,0,0,0
2025-10-02 11:45:29.670,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:30.072,001,,1410,,,,228.0,0,0,0
2025-10-02 11:45:30.072,001,145.0,1410,Full Supervision,,,430.0,0,0,0
2025-10-02 11:45:30.150,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:30.200,001,,1410,,,,430.0,0,0,0
2025-10-02 11:45:30.476,001,,1410,,,,430.0,0,0,0
2025-10-02 11:45:30.630,001,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:30.660,001,,1410,,,,,0,0,0
2025-10-02 11:45:30.685,001,,1410,,,,,0,0,0
2025-10-02 11:45:30.703,001,,1410,,,,,1,0,0
2025-10-02 11:45:30.737,001,,1410,,,,,0,0,0
2025-10-02 11:45:30.757,001,,1410,,,,,0,0,0
2025-10-02 11:45:30.770,001,,1410,,,,,0,0,0
2025-10-02 11:45:30.797,001,,1410,,,,,0,0,0
2025-10-02 11:45:30.842,001,,1410,,,,,2,0,0
2025-10-02 11:45:30.981,001,,1410,,,,,0,0,0
2025-10-02 11:45:31.120,001,,1410,,,,,3,0,0
2025-10-02 11:45:31.137,001,,1410,,,,,0,0,0
2025-10-02 11:45:31.157,001,,1410,,,,,0,0,0
2025-10-02 11:45:31.169,001,,1410,,,,,0,0,0
2025-10-02 11:45:31.173,001,,1410,,,,,0,0,0
2025-10-02 11:45:31.193,001,,1410,,,,,0,0,0
2025-10-02 11:45:31.200,001,,1410,,,,,0,0,0
2025-10-02 11:45:31.212,003,,1410,,,,,3,0,0
2025-10-02 11:45:31.352,003,,1410,,,,430.0,0,0,0
2025-10-02 11:45:32.140,003,,1410,,,,430.0,0,0,0
2025-10-02 11:45:32.140,003,,1410,,,,430.0,0,0,0
2025-10-02 11:45:32.569,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:32.888,003,,1410,,,,430.0,0,0,0
2025-10-02 11:45:33.049,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:33.292,003,,1410,,,,430.0,0,0,0
2025-10-02 11:45:33.529,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:34.009,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:34.489,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:34.572,003,,1410,,,,430.0,0,0,0
2025-10-02 11:45:34.969,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:35.192,003,,1410,,,,430.0,0,0,0
2025-10-02 11:45:35.192,003,150.0,1410,Full Supervision,,,642.0,0,0,0
2025-10-02 11:45:35.320,003,,1410,,,,642.0,0,0,0
2025-10-02 11:45:35.449,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:35.468,003,,1410,,,,642.0,0,0,0
2025-10-02 11:45:35.724,003,,1410,,,,642.0,0,0,0
2025-10-02 11:45:35.929,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:36.344,003,,1410,,,,642.0,0,0,0
2025-10-02 11:45:36.409,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:36.889,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:37.004,003,,1410,,,,642.0,0,0,0
2025-10-02 11:45:37.132,003,,1410,,,,642.0,0,0,0
2025-10-02 11:45:37.369,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:37.752,003,,1410,,,,642.0,0,0,0
2025-10-02 11:45:37.849,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:38.156,003,,1410,,,,642.0,0,0,0
2025-10-02 11:45:38.329,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:38.809,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:39.289,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:39.436,003,,1410,,,,642.0,0,0,0
2025-10-02 11:45:39.769,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:40.184,003,,1410,,,,642.0,0,0,0
2025-10-02 11:45:40.249,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:40.312,003,,1410,,,,642.0,0,0,0
2025-10-02 11:45:40.312,003,160.0,1410,Full Supervision,,,862.0,0,0,0
2025-10-02 11:45:40.716,003,,1410,,,,862.0,0,0,0
2025-10-02 11:45:40.729,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:41.209,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:41.592,003,,1410,,,,862.0,0,0,0
2025-10-02 11:45:41.689,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:41.996,003,,1410,,,,862.0,0,0,0
2025-10-02 11:45:41.996,003,,1410,,,,862.0,0,0,0
2025-10-02 11:45:42.169,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:42.649,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:42.744,003,,1410,,,,862.0,0,0,0
2025-10-02 11:45:43.129,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:43.276,003,,1410,,,,862.0,0,0,0
2025-10-02 11:45:43.609,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:44.089,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:44.556,003,,1410,,,,862.0,0,0,0
2025-10-02 11:45:44.569,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:45.049,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:45.176,003,,1410,,,,862.0,0,0,0
2025-10-02 11:45:45.304,003,,1410,,,,862.0,0,0,0
2025-10-02 11:45:45.432,003,165.0,1410,Full Supervision,,,1091.0,0,0,0
2025-10-02 11:45:45.529,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:45.708,003,,1410,,,,1091.0,0,0,0
2025-10-02 11:45:45.708,003,,1410,,,,1091.0,0,0,0
2025-10-02 11:45:46.009,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:46.489,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:46.584,003,,1410,,,,1091.0,0,0,0
2025-10-02 11:45:46.969,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:46.988,003,,1410,,,,1091.0,0,0,0
2025-10-02 11:45:47.449,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:47.500,003,,1410,,,,1091.0,0,0,0
2025-10-02 11:45:47.500,003,,1410,,,,1091.0,0,0,0
2025-10-02 11:45:47.736,003,,1410,,,,1091.0,0,0,0
2025-10-02 11:45:47.929,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:48.140,003,,1410,,,,1091.0,0,0,0
2025-10-02 11:45:48.248,003,,1410,,,,1091.0,0,0,0
2025-10-02 11:45:48.409,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:48.780,003,,1410,,,,1091.0,0,0,0
2025-10-02 11:45:48.889,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:49.369,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:49.849,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:50.060,003,,1410,,,,1091.0,0,0,0
2025-10-02 11:45:50.329,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:50.424,003,,1410,,,,1091.0,0,0,0
2025-10-02 11:45:50.552,003,170.0,1410,Full Supervision,,,1329.0,0,0,0
2025-10-02 11:45:50.808,003,,1410,,,,1329.0,0,0,0
2025-10-02 11:45:50.809,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:50.828,003,,1410,,,,1329.0,0,0,0
2025-10-02 11:45:51.212,003,,1410,,,,1329.0,0,0,0
2025-10-02 11:45:51.289,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:51.704,003,,1410,,,,1329.0,0,0,0
2025-10-02 11:45:51.769,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:52.249,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:52.492,003,,1410,,,,1329.0,0,0,0
2025-10-02 11:45:52.492,003,,1410,,,,1329.0,0,0,0
2025-10-02 11:45:52.729,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:53.209,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:53.240,003,,1410,,,,1329.0,0,0,0
2025-10-02 11:45:53.689,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:53.772,003,,1410,,,,1329.0,0,0,0
2025-10-02 11:45:54.169,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:54.649,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:54.924,003,,1410,,,,1329.0,0,0,0
2025-10-02 11:45:55.129,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:55.544,003,,1410,,,,1329.0,0,0,0
2025-10-02 11:45:55.544,003,175.0,1410,Full Supervision,,,1575.0,0,0,0
2025-10-02 11:45:55.609,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:55.672,003,,1410,,,,1575.0,0,0,0
2025-10-02 11:45:56.076,003,,1410,,,,1575.0,0,0,0
2025-10-02 11:45:56.089,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:56.569,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:56.952,003,,1410,,,,1575.0,0,0,0
2025-10-02 11:45:57.049,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:57.484,003,,1410,,,,1575.0,0,0,0
2025-10-02 11:45:57.484,003,,1410,,,,1575.0,0,0,0
2025-10-02 11:45:57.529,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:58.009,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:58.232,003,,1410,,,,1575.0,0,0,0
2025-10-02 11:45:58.489,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:58.636,003,,1410,,,,1575.0,0,0,0
2025-10-02 11:45:58.969,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:59.449,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:45:59.916,003,,1410,,,,1575.0,0,0,0
2025-10-02 11:45:59.929,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:46:00.409,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:46:00.664,003,,1410,,,,1575.0,0,0,0
2025-10-02 11:46:00.664,003,180.0,1410,Full Supervision,,,1829.0,0,0,0
2025-10-02 11:46:00.792,003,,1410,,,,1829.0,0,0,0
2025-10-02 11:46:00.889,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:46:01.196,003,,1410,,,,1829.0,0,0,0
2025-10-02 11:46:01.369,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:46:01.849,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:46:02.072,003,,1410,,,,1829.0,0,0,0
2025-10-02 11:46:02.329,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:46:02.476,003,,1410,,,,1829.0,0,0,0
2025-10-02 11:46:02.476,003,,1410,,,,1829.0,0,0,0
2025-10-02 11:46:02.809,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:46:03.224,003,,1410,,,,1829.0,0,0,0
2025-10-02 11:46:03.289,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:46:03.628,003,,1410,,,,1829.0,0,0,0
2025-10-02 11:46:03.769,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:46:04.249,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:46:04.729,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:46:05.036,003,,1410,,,,1829.0,0,0,0
2025-10-02 11:46:05.209,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:46:05.656,003,,1410,,,,1829.0,0,0,0
2025-10-02 11:46:05.689,003,,1410,,0.0,0.0,,0,0,0
2025-10-02 11:46:05.784,003,,1410,,,,1829.0,0,0,0
2025-10-02 11:46:05.784,003,185.0,1406,Full Supervision,,,38.0,0,0,0
2025-10-02 11:46:06.169,003,,1406,,0.0,0.0,,0,0,0
2025-10-02 11:46:06.316,003,,1406,,,,38.0,0,0,0
2025-10-02 11:46:06.649,003,,1406,,0.0,0.0,,0,0,0
2025-10-02 11:46:06.936,003,,1406,,,,38.0,0,0,0
2025-10-02 11:46:07.064,003,190.0,1408,Full Supervision,,,34.0,0,0,0
2025-10-02 11:46:07.129,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:07.192,003,,1408,,,,34.0,0,0,0
2025-10-02 11:46:07.340,003,,1408,,,,34.0,0,0,0
2025-10-02 11:46:07.468,003,,1408,,,,34.0,0,0,0
2025-10-02 11:46:07.609,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:07.980,003,,1408,,,,34.0,0,0,0
2025-10-02 11:46:08.088,003,,1408,,,,34.0,0,0,0
2025-10-02 11:46:08.089,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:08.108,003,,1408,,,,34.0,0,0,0
2025-10-02 11:46:08.216,003,,1408,,,,34.0,0,0,0
2025-10-02 11:46:08.236,003,,1408,,,,34.0,0,0,0
2025-10-02 11:46:08.236,003,,1408,,,,34.0,0,0,0
2025-10-02 11:46:08.364,003,,1408,,,,34.0,0,0,0
2025-10-02 11:46:08.492,003,,1408,,,,34.0,0,0,0
2025-10-02 11:46:08.492,003,,1408,,,,34.0,0,0,0
2025-10-02 11:46:08.569,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:08.620,003,,1408,,,,34.0,0,0,0
2025-10-02 11:46:08.748,003,,1408,,,,34.0,0,0,0
2025-10-02 11:46:08.856,003,,1408,,,,34.0,0,0,0
2025-10-02 11:46:09.049,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:09.112,003,,1408,,,,34.0,0,0,0
2025-10-02 11:46:09.240,003,,1408,,,,34.0,0,0,0
2025-10-02 11:46:09.529,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:09.752,003,,1408,,,,34.0,0,0,0
2025-10-02 11:46:09.772,003,,1408,,,,34.0,0,0,0
2025-10-02 11:46:09.880,003,,1408,,,,34.0,0,0,0
2025-10-02 11:46:10.009,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:10.156,003,,1408,,,,34.0,0,0,0
2025-10-02 11:46:10.489,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:10.904,003,,1408,,,,34.0,0,0,0
2025-10-02 11:46:10.904,003,195.0,1408,Full Supervision,,,241.0,0,0,0
2025-10-02 11:46:10.969,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:11.032,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:11.180,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:11.436,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:11.436,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:11.449,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:11.929,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:12.056,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:12.076,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:12.076,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:12.184,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:12.204,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:12.332,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:12.332,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:12.409,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:12.460,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:12.588,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:12.588,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:12.588,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:12.889,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:12.952,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:13.208,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:13.336,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:13.369,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:13.484,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:13.612,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:13.740,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:13.740,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:13.848,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:13.848,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:13.849,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:13.868,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:13.996,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:13.996,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:14.124,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:14.124,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:14.252,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:14.329,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:14.360,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:14.616,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:14.744,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:14.809,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:15.128,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:15.256,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:15.256,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:15.276,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:15.289,003,,1408,,1.0,0.0,,0,0,0
2025-10-02 11:46:15.532,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:15.769,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:15.896,003,,1408,,,,241.0,0,0,0
2025-10-02 11:46:16.024,003,200.0,1408,Full Supervision,,,517.0,0,0,0
2025-10-02 11:46:16.249,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:16.300,003,,1408,,,,517.0,0,0,0
2025-10-02 11:46:16.408,003,,1408,,,,517.0,0,0,0
2025-10-02 11:46:16.729,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:16.940,003,,1408,,,,517.0,0,0,0
2025-10-02 11:46:17.068,003,,1408,,,,517.0,0,0,0
2025-10-02 11:46:17.176,003,,1408,,,,517.0,0,0,0
2025-10-02 11:46:17.209,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:17.689,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:17.816,003,,1408,,,,517.0,0,0,0
2025-10-02 11:46:17.964,003,,1408,,,,517.0,0,0,0
2025-10-02 11:46:18.092,003,,1408,,,,517.0,0,0,0
2025-10-02 11:46:18.092,003,,1408,,,,517.0,0,0,0
2025-10-02 11:46:18.169,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:18.220,003,,1408,,,,517.0,0,0,0
2025-10-02 11:46:18.348,003,,1408,,,,517.0,0,0,0
2025-10-02 11:46:18.348,003,,1408,,,,517.0,0,0,0
2025-10-02 11:46:18.476,003,,1408,,,,517.0,0,0,0
2025-10-02 11:46:18.476,003,,1408,,,,517.0,0,0,0
2025-10-02 11:46:18.476,003,,1408,,,,517.0,0,0,0
2025-10-02 11:46:18.649,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:18.840,003,,1408,,,,517.0,0,0,0
2025-10-02 11:46:19.096,003,,1408,,,,517.0,0,0,0
2025-10-02 11:46:19.129,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:19.224,003,,1408,,,,517.0,0,0,0
2025-10-02 11:46:19.609,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:19.736,003,,1408,,,,517.0,0,0,0
2025-10-02 11:46:19.736,003,,1408,,,,517.0,0,0,0
2025-10-02 11:46:19.756,003,,1408,,,,517.0,0,0,0
2025-10-02 11:46:20.012,003,,1408,,,,517.0,0,0,0
2025-10-02 11:46:20.089,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:20.569,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:20.888,003,,1408,,,,517.0,0,0,0
2025-10-02 11:46:21.016,003,,1408,,,,517.0,0,0,0
2025-10-02 11:46:21.049,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:21.144,003,200.0,1408,Full Supervision,,,799.0,0,0,0
2025-10-02 11:46:21.420,003,,1408,,,,799.0,0,0,0
2025-10-02 11:46:21.529,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:21.548,003,,1408,,,,799.0,0,0,0
2025-10-02 11:46:21.548,003,,1408,,,,799.0,0,0,0
2025-10-02 11:46:22.009,003,,1408,,2.0,0.0,,0,0,0
2025-10-02 11:46:22.168,003,,1408,,,,799.0,0,0,0
2025-10-02 11:46:22.489,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:22.700,003,,1408,,,,799.0,0,0,0
2025-10-02 11:46:22.956,003,,1408,,,,799.0,0,0,0
2025-10-02 11:46:22.969,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:23.084,003,,1408,,,,799.0,0,0,0
2025-10-02 11:46:23.449,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:23.704,003,,1408,,,,799.0,0,0,0
2025-10-02 11:46:23.929,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:24.236,003,,1408,,,,799.0,0,0,0
2025-10-02 11:46:24.409,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:24.889,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:25.369,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:25.388,003,,1408,,,,799.0,0,0,0
2025-10-02 11:46:25.849,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:26.136,003,,1408,,,,799.0,0,0,0
2025-10-02 11:46:26.136,003,,1408,,,,799.0,0,0,0
2025-10-02 11:46:26.264,003,205.0,1408,Full Supervision,,,1086.0,0,0,0
2025-10-02 11:46:26.329,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:26.668,003,,1408,,,,1086.0,0,0,0
2025-10-02 11:46:26.809,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:27.289,003,,1408,,2.0,0.0,,0,0,0
2025-10-02 11:46:27.544,003,,1408,,,,1086.0,0,0,0
2025-10-02 11:46:27.769,003,,1408,,2.0,0.0,,0,0,0
2025-10-02 11:46:27.948,003,,1408,,,,1086.0,0,0,0
2025-10-02 11:46:27.948,003,,1408,,,,1086.0,0,0,0
2025-10-02 11:46:28.249,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:28.696,003,,1408,,,,1086.0,0,0,0
2025-10-02 11:46:28.729,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:29.100,003,,1408,,,,1086.0,0,0,0
2025-10-02 11:46:29.209,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:29.689,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:30.169,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:30.380,003,,1408,,,,1086.0,0,0,0
2025-10-02 11:46:30.649,003,,1408,,1.0,0.0,,0,0,0
2025-10-02 11:46:31.128,003,,1408,,,,1086.0,0,0,0
2025-10-02 11:46:31.129,003,,1408,,1.0,0.0,,0,0,0
2025-10-02 11:46:31.256,003,,1408,,,,1086.0,0,0,0
2025-10-02 11:46:31.256,003,210.0,1408,Full Supervision,,,1379.0,0,0,0
2025-10-02 11:46:31.609,003,,1408,,2.0,0.0,,0,0,0
2025-10-02 11:46:31.660,003,,1408,,,,1379.0,0,0,0
2025-10-02 11:46:31.660,003,,1408,,,,1379.0,0,0,0
2025-10-02 11:46:32.089,003,,1408,,0.0,0.0,,0,0,0
2025-10-02 11:46:32.536,003,,1408,,,,1379.0,0,0,0
