Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 06:42:44.966,004,195.0,1406,Full Supervision,,,40.0,0,0,0
2025-10-07 06:42:44.982,004,,1406,,,,40.0,0,0,0
2025-10-07 06:42:45.238,004,,1406,,,,40.0,0,0,0
2025-10-07 06:42:45.350,004,,1406,,,,40.0,0,0,0
2025-10-07 06:42:45.370,004,,1406,,0.0,0.0,,0,0,0
2025-10-07 06:42:45.478,004,195.0,1406,Full Supervision,,,65.0,0,0,0
2025-10-07 06:42:45.734,004,,1406,,,,65.0,0,0,0
2025-10-07 06:42:45.750,004,,1406,,,,65.0,0,0,0
2025-10-07 06:42:45.850,004,,1406,,0.0,0.0,,0,0,0
2025-10-07 06:42:46.118,004,,1406,,,,65.0,0,0,0
2025-10-07 06:42:46.118,004,195.0,1408,Full Supervision,,,39.0,0,0,0
2025-10-07 06:42:46.262,004,,1408,,,,39.0,0,0,0
2025-10-07 06:42:46.329,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:42:46.518,004,,1408,,,,39.0,0,0,0
2025-10-07 06:42:46.630,004,,1408,,,,39.0,0,0,0
2025-10-07 06:42:46.810,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:42:47.030,004,,1408,,,,39.0,0,0,0
2025-10-07 06:42:47.030,004,,1408,,,,39.0,0,0,0
2025-10-07 06:42:47.158,004,,1408,,,,39.0,0,0,0
2025-10-07 06:42:47.286,004,,1408,,,,39.0,0,0,0
2025-10-07 06:42:47.286,004,,1408,,,,39.0,0,0,0
2025-10-07 06:42:47.290,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:42:47.398,004,,1408,,,,39.0,0,0,0
2025-10-07 06:42:47.414,004,,1408,,,,39.0,0,0,0
2025-10-07 06:42:47.542,004,,1408,,,,39.0,0,0,0
2025-10-07 06:42:47.542,004,,1408,,,,39.0,0,0,0
2025-10-07 06:42:47.770,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:42:47.782,004,,1408,,,,39.0,0,0,0
2025-10-07 06:42:48.038,004,,1408,,,,39.0,0,0,0
2025-10-07 06:42:48.250,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:42:48.294,004,,1408,,,,39.0,0,0,0
2025-10-07 06:42:48.678,004,,1408,,,,39.0,0,0,0
2025-10-07 06:42:48.678,004,,1408,,,,39.0,0,0,0
2025-10-07 06:42:48.694,004,,1408,,,,39.0,0,0,0
2025-10-07 06:42:48.730,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:42:49.206,004,,1408,,,,39.0,0,0,0
2025-10-07 06:42:49.210,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:42:49.689,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:42:49.958,004,,1408,,,,39.0,0,0,0
2025-10-07 06:42:50.170,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:42:50.470,004,,1408,,,,39.0,0,0,0
2025-10-07 06:42:50.470,004,200.0,1408,Full Supervision,,,281.0,0,0,0
2025-10-07 06:42:50.486,004,,1408,,,,281.0,0,0,0
2025-10-07 06:42:50.614,004,,1408,,,,281.0,0,0,0
2025-10-07 06:42:50.649,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:42:50.870,004,,1408,,,,281.0,0,0,0
2025-10-07 06:42:50.998,004,,1408,,,,281.0,0,0,0
2025-10-07 06:42:51.126,004,,1408,,,,281.0,0,0,0
2025-10-07 06:42:51.126,004,,1408,,,,281.0,0,0,0
2025-10-07 06:42:51.130,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:42:51.238,004,,1408,,,,281.0,0,0,0
2025-10-07 06:42:51.254,004,,1408,,,,281.0,0,0,0
2025-10-07 06:42:51.382,004,,1408,,,,281.0,0,0,0
2025-10-07 06:42:51.382,004,,1408,,,,281.0,0,0,0
2025-10-07 06:42:51.382,004,,1408,,,,281.0,0,0,0
2025-10-07 06:42:51.510,004,,1408,,,,281.0,0,0,0
2025-10-07 06:42:51.610,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:42:51.750,004,,1408,,,,281.0,0,0,0
2025-10-07 06:42:51.766,004,,1408,,,,281.0,0,0,0
2025-10-07 06:42:52.006,004,,1408,,,,281.0,0,0,0
2025-10-07 06:42:52.089,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:42:52.134,004,,1408,,,,281.0,0,0,0
2025-10-07 06:42:52.534,004,,1408,,,,281.0,0,0,0
2025-10-07 06:42:52.570,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:42:52.646,004,,1408,,,,281.0,0,0,0
2025-10-07 06:42:52.646,004,,1408,,,,281.0,0,0,0
2025-10-07 06:42:52.918,004,,1408,,,,281.0,0,0,0
2025-10-07 06:42:53.050,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:42:53.530,004,,1408,,2.0,0.0,,0,0,0
2025-10-07 06:42:53.798,004,,1408,,,,281.0,0,0,0
2025-10-07 06:42:54.010,004,,1408,,3.0,0.0,,0,0,0
2025-10-07 06:42:54.454,004,,1408,,,,281.0,0,0,0
2025-10-07 06:42:54.454,004,,1408,,,,281.0,0,0,0
2025-10-07 06:42:54.490,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:42:54.970,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:42:55.206,004,,1408,,,,281.0,0,0,0
2025-10-07 06:42:55.450,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:42:55.590,004,,1408,,,,281.0,0,0,0
2025-10-07 06:42:55.590,004,205.0,1408,Full Supervision,,,570.0,0,0,0
2025-10-07 06:42:55.606,004,,1408,,,,570.0,0,0,0
2025-10-07 06:42:55.930,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:42:55.990,004,,1408,,,,570.0,0,0,0
2025-10-07 06:42:56.409,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:42:56.870,004,,1408,,,,570.0,0,0,0
2025-10-07 06:42:56.890,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:42:57.014,004,,1408,,,,570.0,0,0,0
2025-10-07 06:42:57.370,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:42:57.398,004,,1408,,,,570.0,0,0,0
2025-10-07 06:42:57.398,004,,1408,,,,570.0,0,0,0
2025-10-07 06:42:57.638,004,,1408,,,,570.0,0,0,0
2025-10-07 06:42:57.850,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:42:58.150,004,,1408,,,,570.0,0,0,0
2025-10-07 06:42:58.166,004,,1408,,,,570.0,0,0,0
2025-10-07 06:42:58.330,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:42:58.550,004,,1408,,,,570.0,0,0,0
2025-10-07 06:42:58.809,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:42:59.290,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:42:59.769,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:42:59.958,004,,1408,,,,570.0,0,0,0
2025-10-07 06:43:00.250,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:43:00.582,004,,1408,,,,570.0,0,0,0
2025-10-07 06:43:00.710,004,,1408,,,,570.0,0,0,0
2025-10-07 06:43:00.710,004,210.0,1408,Full Supervision,,,867.0,0,0,0
2025-10-07 06:43:00.730,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:43:01.210,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:43:01.238,004,,1408,,,,867.0,0,0,0
2025-10-07 06:43:01.690,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:43:01.990,004,,1408,,,,867.0,0,0,0
2025-10-07 06:43:02.170,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:43:02.390,004,,1408,,,,867.0,0,0,0
2025-10-07 06:43:02.518,004,,1408,,,,867.0,0,0,0
2025-10-07 06:43:02.650,004,,1408,,2.0,0.0,,0,0,0
2025-10-07 06:43:03.130,004,,1408,,1.0,0.0,,0,0,0
2025-10-07 06:43:03.142,004,,1408,,,,867.0,0,0,0
2025-10-07 06:43:03.610,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:43:03.670,004,,1408,,,,867.0,0,0,0
2025-10-07 06:43:04.090,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:43:04.570,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:43:04.950,004,,1408,,,,867.0,0,0,0
2025-10-07 06:43:05.050,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:43:05.530,004,,1408,,2.0,0.0,,0,0,0
2025-10-07 06:43:05.702,004,,1408,,,,867.0,0,0,0
2025-10-07 06:43:05.830,004,,1408,,,,867.0,0,0,0
2025-10-07 06:43:05.830,004,215.0,1408,Full Supervision,,,1168.0,0,0,0
2025-10-07 06:43:06.010,004,,1408,,1.0,0.0,,0,0,0
2025-10-07 06:43:06.102,004,,1408,,,,1168.0,0,0,0
2025-10-07 06:43:06.230,004,,1408,,,,1168.0,0,0,0
2025-10-07 06:43:06.490,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:43:06.969,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:43:07.110,004,,1408,,,,1168.0,0,0,0
2025-10-07 06:43:07.382,004,,1408,,,,1168.0,0,0,0
2025-10-07 06:43:07.450,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:43:07.930,004,,1408,,1.0,0.0,,0,0,0
2025-10-07 06:43:08.022,004,,1408,,,,1168.0,0,0,0
2025-10-07 06:43:08.022,004,,1408,,,,1168.0,0,0,0
2025-10-07 06:43:08.134,004,,1408,,,,1168.0,0,0,0
2025-10-07 06:43:08.410,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:43:08.534,004,,1408,,,,1168.0,0,0,0
2025-10-07 06:43:08.646,004,,1408,,,,1168.0,0,0,0
2025-10-07 06:43:08.890,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:43:09.174,004,,1408,,,,1168.0,0,0,0
2025-10-07 06:43:09.369,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:43:09.849,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:43:10.330,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:43:10.454,004,,1408,,,,1168.0,0,0,0
2025-10-07 06:43:10.810,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:43:10.822,004,,1408,,,,1168.0,0,0,0
2025-10-07 06:43:10.950,004,220.0,1408,Full Supervision,,,1476.0,0,0,0
2025-10-07 06:43:11.206,004,,1408,,,,1476.0,0,0,0
2025-10-07 06:43:11.290,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:43:11.350,004,,1408,,,,1476.0,0,0,0
2025-10-07 06:43:11.734,004,,1408,,,,1476.0,0,0,0
2025-10-07 06:43:11.770,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:43:12.102,004,,1408,,,,1476.0,0,0,0
2025-10-07 06:43:12.250,004,,1408,,2.0,0.0,,0,0,0
2025-10-07 06:43:12.730,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:43:12.886,004,,1408,,,,1476.0,0,0,0
2025-10-07 06:43:13.014,004,,1408,,,,1476.0,0,0,0
2025-10-07 06:43:13.209,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:43:13.638,004,,1408,,,,1476.0,0,0,0
2025-10-07 06:43:13.690,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:43:14.166,004,,1408,,,,1476.0,0,0,0
2025-10-07 06:43:14.170,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:43:14.650,004,,1408,,3.0,0.0,,0,0,0
2025-10-07 06:43:15.130,004,,1408,,1.0,0.0,,0,0,0
2025-10-07 06:43:15.446,004,,1408,,,,1476.0,0,0,0
2025-10-07 06:43:15.610,004,,1408,,0.0,0.0,,0,0,0
2025-10-07 06:43:15.942,004,,1408,,,,1476.0,0,0,0
2025-10-07 06:43:16.070,004,225.0,1408,Full Supervision,,,1793.0,0,0,0
2025-10-07 06:43:16.089,004,,1408,,3.0,0.0,,0,0,0
2025-10-07 06:43:16.198,004,,1408,,,,1793.0,0,0,0
2025-10-07 06:43:16.342,004,,1408,,,,1793.0,0,0,0
2025-10-07 06:43:16.569,004,,1408,,2.0,0.0,,0,0,0
2025-10-07 06:43:16.726,004,,1408,,,,1793.0,0,0,0
2025-10-07 06:43:17.050,004,,1408,,2.0,0.0,,0,0,0
2025-10-07 06:43:17.222,004,,1408,,,,1793.0,0,0,0
2025-10-07 06:43:17.530,004,,1408,,3.0,1.0,,0,0,0
2025-10-07 06:43:17.878,004,,1408,,,,1793.0,0,0,0
2025-10-07 06:43:17.878,004,,1408,,,,1793.0,0,0,0
2025-10-07 06:43:18.010,004,,1408,,4.0,0.0,,0,0,0
2025-10-07 06:43:18.490,004,,1408,,6.0,0.0,,0,0,0
2025-10-07 06:43:18.630,004,,1408,,,,1793.0,0,0,0
2025-10-07 06:43:18.970,004,,1408,,3.0,0.0,,0,0,0
2025-10-07 06:43:19.158,004,,1408,,,,1793.0,0,0,0
2025-10-07 06:43:19.450,004,,1408,,4.0,0.0,,0,0,0
2025-10-07 06:43:19.479,004,,1408,,,,,0,0,0
2025-10-07 06:43:19.498,004,,1408,,,,,0,0,0
2025-10-07 06:43:19.513,004,,1408,,,,,1,0,0
2025-10-07 06:43:19.535,004,,1408,,,,,0,0,0
2025-10-07 06:43:19.548,004,,1408,,,,,0,0,0
2025-10-07 06:43:19.557,004,,1408,,,,,0,0,0
2025-10-07 06:43:19.577,004,,1408,,,,,0,0,0
2025-10-07 06:43:19.665,004,,1408,,,,,2,0,0
2025-10-07 06:43:19.812,004,,1408,,,,,0,0,0
2025-10-07 06:43:19.952,004,,1408,,,,,3,0,0
2025-10-07 06:43:19.965,004,,1408,,,,,0,0,0
2025-10-07 06:43:19.977,004,,1408,,,,,0,0,0
2025-10-07 06:43:19.988,004,,1408,,,,,0,0,0
2025-10-07 06:43:19.999,004,,1408,,,,,0,0,0
2025-10-07 06:43:20.011,004,,1408,,,,,0,0,0
2025-10-07 06:43:20.034,004,,1408,,,,,0,0,0
2025-10-07 06:43:20.061,006,,1408,,,,,3,0,0
2025-10-07 06:43:20.438,006,,1408,,,,1793.0,0,0,0
2025-10-07 06:43:20.806,006,,1408,,,,1793.0,0,0,0
2025-10-07 06:43:20.806,006,230.0,1404,Full Supervision,,,44.0,0,0,0
2025-10-07 06:43:20.999,006,,1404,,0.0,0.0,,0,0,0
2025-10-07 06:43:21.062,006,,1404,,,,44.0,0,0,0
2025-10-07 06:43:21.190,006,230.0,1404,Full Supervision,,,63.0,0,0,0
2025-10-07 06:43:21.190,006,,1404,,,,63.0,0,0,0
2025-10-07 06:43:21.206,006,,1404,,,,63.0,0,0,0
2025-10-07 06:43:21.479,006,,1404,,0.0,0.0,,0,0,0
2025-10-07 06:43:21.590,006,,1404,,,,63.0,0,0,0
2025-10-07 06:43:21.702,006,,1404,,,,63.0,0,0,0
2025-10-07 06:43:21.702,006,235.0,1402,Full Supervision,,,35.0,0,0,0
2025-10-07 06:43:21.958,006,,1402,,,,35.0,0,0,0
2025-10-07 06:43:21.960,006,,1402,,0.0,0.0,,0,0,0
2025-10-07 06:43:22.102,006,,1402,,,,35.0,0,0,0
2025-10-07 06:43:22.358,006,,1402,,,,35.0,0,0,0
2025-10-07 06:43:22.439,006,,1402,,0.0,0.0,,0,0,0
2025-10-07 06:43:22.470,006,,1402,,,,35.0,0,0,0
2025-10-07 06:43:22.486,006,,1402,,,,35.0,0,0,0
2025-10-07 06:43:22.486,006,,1402,,,,35.0,0,0,0
2025-10-07 06:43:22.614,006,,1402,,,,35.0,0,0,0
2025-10-07 06:43:22.742,006,,1402,,,,35.0,0,0,0
2025-10-07 06:43:22.854,006,,1402,,,,35.0,0,0,0
2025-10-07 06:43:22.870,006,,1402,,,,35.0,0,0,0
2025-10-07 06:43:22.870,006,,1402,,,,35.0,0,0,0
2025-10-07 06:43:22.920,006,,1402,,0.0,0.0,,0,0,0
2025-10-07 06:43:23.238,006,,1402,,,,35.0,0,0,0
2025-10-07 06:43:23.366,006,,1402,,,,35.0,0,0,0
2025-10-07 06:43:23.399,006,,1402,,0.0,0.0,,0,0,0
2025-10-07 06:43:23.622,006,,1402,,,,35.0,0,0,0
2025-10-07 06:43:23.879,006,,1402,,1.0,0.0,,0,0,0
2025-10-07 06:43:24.022,006,,1402,,,,35.0,0,0,0
2025-10-07 06:43:24.134,006,,1402,,,,35.0,0,0,0
2025-10-07 06:43:24.134,006,,1402,,,,35.0,0,0,0
2025-10-07 06:43:24.360,006,,1402,,0.0,0.0,,0,0,0
2025-10-07 06:43:24.534,006,,1402,,,,35.0,0,0,0
2025-10-07 06:43:24.839,006,,1402,,0.0,0.0,,0,0,0
2025-10-07 06:43:25.286,006,,1402,,,,35.0,0,0,0
2025-10-07 06:43:25.320,006,,1402,,0.0,0.0,,0,0,0
2025-10-07 06:43:25.799,006,,1402,,0.0,0.0,,0,0,0
2025-10-07 06:43:25.942,006,,1402,,,,35.0,0,0,0
2025-10-07 06:43:26.070,006,,1402,,,,35.0,0,0,0
2025-10-07 06:43:26.182,006,,1402,,,,35.0,0,0,0
2025-10-07 06:43:26.182,006,235.0,1402,Full Supervision,,,329.0,0,0,0
2025-10-07 06:43:26.279,006,,1402,,0.0,0.0,,0,0,0
2025-10-07 06:43:26.582,006,,1402,,,,329.0,0,0,0
2025-10-07 06:43:26.694,006,,1402,,,,329.0,0,0,0
2025-10-07 06:43:26.760,006,,1402,,0.0,0.0,,0,0,0
2025-10-07 06:43:27.222,006,,1402,,,,329.0,0,0,0
2025-10-07 06:43:27.239,006,,1402,,0.0,0.0,,0,0,0
2025-10-07 06:43:27.334,006,,1402,,,,329.0,0,0,0
2025-10-07 06:43:27.719,006,,1402,,2.0,0.0,,0,0,0
2025-10-07 06:43:27.990,006,,1402,,,,329.0,0,0,0
2025-10-07 06:43:27.990,006,,1402,,,,329.0,0,0,0
2025-10-07 06:43:28.199,006,,1402,,0.0,0.0,,0,0,0
2025-10-07 06:43:28.614,006,,1402,,,,329.0,0,0,0
2025-10-07 06:43:28.679,006,,1402,,0.0,0.0,,0,0,0
2025-10-07 06:43:29.142,006,,1402,,,,329.0,0,0,0
2025-10-07 06:43:29.159,006,,1402,,0.0,0.0,,0,0,0
2025-10-07 06:43:29.639,006,,1402,,1.0,0.0,,0,0,0
2025-10-07 06:43:30.119,006,,1402,,0.0,0.0,,0,0,0
2025-10-07 06:43:30.422,006,,1402,,,,329.0,0,0,0
2025-10-07 06:43:30.599,006,,1402,,0.0,0.0,,0,0,0
2025-10-07 06:43:31.079,006,,1402,,0.0,0.0,,0,0,0
2025-10-07 06:43:31.174,006,,1402,,,,329.0,0,0,0
2025-10-07 06:43:31.302,006,,1402,,,,329.0,0,0,0
2025-10-07 06:43:31.302,006,240.0,1402,Full Supervision,,,669.0,0,0,0
2025-10-07 06:43:31.559,006,,1402,,0.0,0.0,,0,0,0
2025-10-07 06:43:31.574,006,,1402,,,,669.0,0,0,0
2025-10-07 06:43:31.702,006,,1402,,,,669.0,0,0,0
2025-10-07 06:43:32.039,006,,1402,,0.0,0.0,,0,0,0
2025-10-07 06:43:32.454,006,,1402,,,,669.0,0,0,0
2025-10-07 06:43:32.519,006,,1402,,0.0,0.0,,0,0,0
2025-10-07 06:43:32.982,006,,1402,,,,669.0,0,0,0
2025-10-07 06:43:32.982,006,,1402,,,,669.0,0,0,0
2025-10-07 06:43:32.999,006,,1402,,0.0,0.0,,0,0,0
2025-10-07 06:43:33.480,006,,1402,,2.0,0.0,,0,0,0
2025-10-07 06:43:33.606,006,,1402,,,,669.0,0,0,0
2025-10-07 06:43:33.959,006,,1402,,1.0,0.0,,0,0,0
2025-10-07 06:43:34.134,006,,1402,,,,669.0,0,0,0
2025-10-07 06:43:34.439,006,,1402,,2.0,0.0,,0,0,0
2025-10-07 06:43:34.919,006,,1402,,2.0,0.0,,0,0,0
2025-10-07 06:43:35.399,006,,1402,,0.0,0.0,,0,0,0
2025-10-07 06:43:35.414,006,,1402,,,,669.0,0,0,0
2025-10-07 06:43:35.879,006,,1402,,0.0,0.0,,0,0,0
2025-10-07 06:43:36.166,006,,1402,,,,669.0,0,0,0
2025-10-07 06:43:36.359,006,,1402,,1.0,0.0,,0,0,0
2025-10-07 06:43:36.422,006,,1402,,,,669.0,0,0,0
2025-10-07 06:43:36.422,006,245.0,1402,Full Supervision,,,1016.0,0,0,0
2025-10-07 06:43:36.566,006,,1402,,,,1016.0,0,0,0
2025-10-07 06:43:36.822,006,,1402,,,,1016.0,0,0,0
2025-10-07 06:43:36.839,006,,1402,,2.0,0.0,,0,0,0
2025-10-07 06:43:37.319,006,,1402,,0.0,0.0,,0,0,0
2025-10-07 06:43:37.702,006,,1402,,,,1016.0,0,0,0
2025-10-07 06:43:37.799,006,,1402,,1.0,0.0,,0,0,0
2025-10-07 06:43:37.974,006,,1402,,,,1016.0,0,0,0
2025-10-07 06:43:38.279,006,,1402,,3.0,0.0,,0,0,0
2025-10-07 06:43:38.486,006,,1402,,,,1016.0,0,0,0
2025-10-07 06:43:38.486,006,,1402,,,,1016.0,0,0,0
2025-10-07 06:43:38.598,006,,1402,,,,1016.0,0,0,0
2025-10-07 06:43:38.759,006,,1402,,3.0,0.0,,0,0,0
2025-10-07 06:43:39.126,006,,1402,,,,1016.0,0,0,0
2025-10-07 06:43:39.238,006,,1402,,,,1016.0,0,0,0
2025-10-07 06:43:39.239,006,,1402,,2.0,0.0,,0,0,0
2025-10-07 06:43:39.719,006,,1402,,3.0,0.0,,0,0,0
2025-10-07 06:43:39.766,006,,1402,,,,1016.0,0,0,0
2025-10-07 06:43:40.199,006,,1402,,2.0,0.0,,0,0,0
2025-10-07 06:43:40.680,006,,1402,,2.0,0.0,,0,0,0
2025-10-07 06:43:41.046,006,,1402,,,,1016.0,0,0,0
2025-10-07 06:43:41.159,006,,1402,,2.0,0.0,,0,0,0
2025-10-07 06:43:41.414,006,,1402,,,,1016.0,0,0,0
2025-10-07 06:43:41.542,006,255.0,1402,Full Supervision,,,1371.0,0,0,0
2025-10-07 06:43:41.639,006,,1402,,3.0,0.0,,0,0,0
2025-10-07 06:43:41.798,006,,1402,,,,1371.0,0,0,0
2025-10-07 06:43:41.942,006,,1402,,,,1371.0,0,0,0
2025-10-07 06:43:42.119,006,,1402,,0.0,0.0,,0,0,0
2025-10-07 06:43:42.198,006,,1402,,,,1371.0,0,0,0
2025-10-07 06:43:42.599,006,,1402,,2.0,0.0,,0,0,0
2025-10-07 06:43:42.694,006,,1402,,,,1371.0,0,0,0
2025-10-07 06:43:43.079,006,,1402,,0.0,0.0,,0,0,0
2025-10-07 06:43:43.350,006,,1402,,,,1371.0,0,0,0
2025-10-07 06:43:43.350,006,,1402,,,,1371.0,0,0,0
2025-10-07 06:43:43.559,006,,1402,,2.0,0.0,,0,0,0
2025-10-07 06:43:44.040,006,,1402,,2.0,0.0,,0,0,0
2025-10-07 06:43:44.102,006,,1402,,,,1371.0,0,0,0
2025-10-07 06:43:44.502,006,,1402,,,,1371.0,0,0,0
2025-10-07 06:43:44.520,006,,1402,,2.0,0.0,,0,0,0
2025-10-07 06:43:45.000,006,,1402,,1.0,0.0,,0,0,0
2025-10-07 06:43:45.479,006,,1402,,0.0,0.0,,0,0,0
2025-10-07 06:43:45.910,006,,1402,,,,1371.0,0,0,0
2025-10-07 06:43:45.959,006,,1402,,3.0,0.0,,0,0,0
2025-10-07 06:43:46.439,006,,1402,,2.0,0.0,,0,0,0
2025-10-07 06:43:46.534,006,,1402,,,,1371.0,0,0,0
2025-10-07 06:43:46.662,006,255.0,1402,Full Supervision,,,1731.0,0,0,0
2025-10-07 06:43:46.662,006,,1402,,,,1731.0,0,0,0
2025-10-07 06:43:46.919,006,,1402,,3.0,0.0,,0,0,0
2025-10-07 06:43:47.190,006,,1402,,,,1731.0,0,0,0
2025-10-07 06:43:47.400,006,,1402,,1.0,0.0,,0,0,0
2025-10-07 06:43:47.879,006,,1402,,1.0,0.0,,0,0,0
2025-10-07 06:43:47.942,006,,1402,,,,1731.0,0,0,0
2025-10-07 06:43:48.359,006,,1402,,3.0,0.0,,0,0,0
2025-10-07 06:43:48.470,006,,1402,,,,1731.0,0,0,0
2025-10-07 06:43:48.470,006,,1402,,,,1731.0,0,0,0
2025-10-07 06:43:48.840,006,,1402,,3.0,0.0,,0,0,0
2025-10-07 06:43:49.094,006,,1402,,,,1731.0,0,0,0
2025-10-07 06:43:49.319,006,,1402,,3.0,0.0,,0,0,0
2025-10-07 06:43:49.622,006,,1402,,,,1731.0,0,0,0
2025-10-07 06:43:49.800,006,,1402,,3.0,0.0,,0,0,0
2025-10-07 06:43:50.279,006,,1402,,3.0,0.0,,0,0,0
2025-10-07 06:43:50.759,006,,1402,,3.0,0.0,,0,0,0
2025-10-07 06:43:50.902,006,,1402,,,,1731.0,0,0,0
2025-10-07 06:43:51.239,006,,1402,,2.0,0.0,,0,0,0
2025-10-07 06:43:51.654,006,,1402,,,,1731.0,0,0,0
2025-10-07 06:43:51.654,006,,1402,,,,1731.0,0,0,0
2025-10-07 06:43:51.719,006,,1402,,0.0,0.0,,0,0,0
2025-10-07 06:43:51.782,006,260.0,1402,Full Supervision,,,2098.0,0,0,0
2025-10-07 06:43:52.166,006,,1402,,,,2098.0,0,0,0
2025-10-07 06:43:52.166,006,260.0,1400,Full Supervision,,,49.0,0,0,0
2025-10-07 06:43:52.182,006,,1400,,,,49.0,0,0,0
2025-10-07 06:43:52.199,006,,1400,,4.0,0.0,,0,0,0
2025-10-07 06:43:52.438,006,,1400,,,,49.0,0,0,0
2025-10-07 06:43:52.679,006,,1400,,1.0,0.0,,0,0,0
2025-10-07 06:43:53.062,006,,1400,,,,49.0,0,0,0
2025-10-07 06:43:53.062,006,260.0,1399,Full Supervision,,,47.0,0,0,0
2025-10-07 06:43:53.159,006,,1399,,3.0,0.0,,0,0,0
2025-10-07 06:43:53.318,006,,1399,,,,47.0,0,0,0
2025-10-07 06:43:53.462,006,,1399,,,,47.0,0,0,0
2025-10-07 06:43:53.462,006,,1399,,,,47.0,0,0,0
2025-10-07 06:43:53.462,006,,1399,,,,47.0,0,0,0
2025-10-07 06:43:53.640,006,,1399,,0.0,0.0,,0,0,0
2025-10-07 06:43:53.974,006,,1399,,,,47.0,0,0,0
2025-10-07 06:43:54.102,006,,1399,,,,47.0,0,0,0
2025-10-07 06:43:54.119,006,,1399,,1.0,0.0,,0,0,0
2025-10-07 06:43:54.214,006,,1399,,,,47.0,0,0,0
2025-10-07 06:43:54.230,006,,1399,,,,47.0,0,0,0
2025-10-07 06:43:54.230,006,,1399,,,,47.0,0,0,0
2025-10-07 06:43:54.358,006,,1399,,,,47.0,0,0,0
2025-10-07 06:43:54.486,006,,1399,,,,47.0,0,0,0
2025-10-07 06:43:54.486,006,,1399,,,,47.0,0,0,0
2025-10-07 06:43:54.486,006,,1399,,,,47.0,0,0,0
2025-10-07 06:43:54.599,006,,1399,,0.0,0.0,,0,0,0
2025-10-07 06:43:54.742,006,,1399,,,,47.0,0,0,0
2025-10-07 06:43:54.854,006,,1399,,,,47.0,0,0,0
2025-10-07 06:43:55.079,006,,1399,,0.0,0.0,,0,0,0
2025-10-07 06:43:55.110,006,,1399,,,,47.0,0,0,0
2025-10-07 06:43:55.238,006,,1399,,,,47.0,0,0,0
2025-10-07 06:43:55.559,006,,1399,,0.0,0.0,,0,0,0
2025-10-07 06:43:55.638,006,,1399,,,,47.0,0,0,0
2025-10-07 06:43:55.750,006,,1399,,,,47.0,0,0,0
