Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 19:38:47.239,035,,1167,,0.0,0.0,,0,0,0
2025-10-02 19:38:47.412,035,,1167,,,,1180.0,0,0,0
2025-10-02 19:38:47.719,035,,1167,,0.0,0.0,,0,0,0
2025-10-02 19:38:47.940,035,,1167,,,,1180.0,0,0,0
2025-10-02 19:38:48.068,035,,1167,,,,1180.0,0,0,0
2025-10-02 19:38:48.199,035,,1167,,0.0,0.0,,0,0,0
2025-10-02 19:38:48.679,035,,1167,,0.0,0.0,,0,0,0
2025-10-02 19:38:48.692,035,,1167,,,,1180.0,0,0,0
2025-10-02 19:38:49.159,035,,1167,,0.0,0.0,,0,0,0
2025-10-02 19:38:49.220,035,,1167,,,,1180.0,0,0,0
2025-10-02 19:38:49.588,035,,1167,,,,1180.0,0,0,0
2025-10-02 19:38:49.588,035,160.0,1164,Full Supervision,,,31.0,0,0,0
2025-10-02 19:38:49.639,035,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:38:49.988,035,,1164,,,,31.0,0,0,0
2025-10-02 19:38:50.119,035,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:38:50.372,035,,1164,,,,31.0,0,0,0
2025-10-02 19:38:50.599,035,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:38:50.740,035,,1164,,,,31.0,0,0,0
2025-10-02 19:38:50.996,035,,1164,,,,31.0,0,0,0
2025-10-02 19:38:51.079,035,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:38:51.252,035,,1164,,,,31.0,0,0,0
2025-10-02 19:38:51.252,035,165.0,1164,Full Supervision,,,106.0,0,0,0
2025-10-02 19:38:51.396,035,,1164,,,,106.0,0,0,0
2025-10-02 19:38:51.524,035,,1164,,,,106.0,0,0,0
2025-10-02 19:38:51.559,035,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:38:51.652,035,,1164,,,,106.0,0,0,0
2025-10-02 19:38:52.039,035,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:38:52.148,035,,1164,,,,106.0,0,0,0
2025-10-02 19:38:52.519,035,,1164,,1.0,0.0,,0,0,0
2025-10-02 19:38:52.532,035,,1164,,,,106.0,0,0,0
2025-10-02 19:38:52.548,035,,1164,,,,106.0,0,0,0
2025-10-02 19:38:52.932,035,,1164,,,,106.0,0,0,0
2025-10-02 19:38:52.932,035,,1164,,,,106.0,0,0,0
2025-10-02 19:38:52.999,035,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:38:53.479,035,,1164,,1.0,0.0,,0,0,0
2025-10-02 19:38:53.684,035,,1164,,,,106.0,0,0,0
2025-10-02 19:38:53.959,035,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:38:54.084,035,,1164,,,,106.0,0,0,0
2025-10-02 19:38:54.439,035,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:38:54.919,035,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:38:55.364,035,,1164,,,,106.0,0,0,0
2025-10-02 19:38:55.399,035,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:38:55.879,035,,1164,,1.0,0.0,,0,0,0
2025-10-02 19:38:56.116,035,,1164,,,,106.0,0,0,0
2025-10-02 19:38:56.244,035,,1164,,,,106.0,0,0,0
2025-10-02 19:38:56.359,035,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:38:56.372,035,170.0,1164,Full Supervision,,,341.0,0,0,0
2025-10-02 19:38:56.644,035,,1164,,,,341.0,0,0,0
2025-10-02 19:38:56.644,035,,1164,,,,341.0,0,0,0
2025-10-02 19:38:56.839,035,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:38:57.319,035,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:38:57.524,035,,1164,,,,341.0,0,0,0
2025-10-02 19:38:57.798,035,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:38:57.924,035,,1164,,,,341.0,0,0,0
2025-10-02 19:38:58.279,035,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:38:58.436,035,,1164,,,,341.0,0,0,0
2025-10-02 19:38:58.436,035,,1164,,,,341.0,0,0,0
2025-10-02 19:38:58.676,035,,1164,,,,341.0,0,0,0
2025-10-02 19:38:58.759,035,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:38:59.076,035,,1164,,,,341.0,0,0,0
2025-10-02 19:38:59.188,035,,1164,,,,341.0,0,0,0
2025-10-02 19:38:59.239,035,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:38:59.719,035,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:38:59.844,035,,1164,,,,341.0,0,0,0
2025-10-02 19:39:00.199,035,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:39:00.679,035,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:39:00.996,035,,1164,,,,341.0,0,0,0
2025-10-02 19:39:01.159,035,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:39:01.364,035,,1164,,,,341.0,0,0,0
2025-10-02 19:39:01.492,035,170.0,1164,Full Supervision,,,581.0,0,0,0
2025-10-02 19:39:01.620,035,,1164,,,,581.0,0,0,0
2025-10-02 19:39:01.639,035,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:39:01.764,035,,1164,,,,581.0,0,0,0
2025-10-02 19:39:02.119,035,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:39:02.148,035,,1164,,,,581.0,0,0,0
2025-10-02 19:39:02.599,035,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:39:02.644,035,,1164,,,,581.0,0,0,0
2025-10-02 19:39:03.079,035,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:39:03.428,035,,1164,,,,581.0,0,0,0
2025-10-02 19:39:03.428,035,,1164,,,,581.0,0,0,0
2025-10-02 19:39:03.559,035,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:39:04.039,035,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:39:04.180,035,,1164,,,,581.0,0,0,0
2025-10-02 19:39:04.519,035,,1164,,1.0,0.0,,0,0,0
2025-10-02 19:39:04.580,035,,1164,,,,581.0,0,0,0
2025-10-02 19:39:04.999,035,,1164,,3.0,0.0,,0,0,0
2025-10-02 19:39:05.479,035,,1164,,3.0,0.0,,0,0,0
2025-10-02 19:39:05.959,035,,1164,,4.0,1.0,,0,0,0
2025-10-02 19:39:05.988,035,,1164,,,,581.0,0,0,0
2025-10-02 19:39:06.439,035,,1164,,1.0,0.0,,0,0,0
2025-10-02 19:39:06.484,035,,1164,,,,581.0,0,0,0
2025-10-02 19:39:06.612,035,175.0,1164,Full Supervision,,,827.0,0,0,0
2025-10-02 19:39:06.612,035,,1164,,,,827.0,0,0,0
2025-10-02 19:39:06.919,035,,1164,,1.0,0.0,,0,0,0
2025-10-02 19:39:07.012,035,,1164,,,,827.0,0,0,0
2025-10-02 19:39:07.399,035,,1164,,3.0,0.0,,0,0,0
2025-10-02 19:39:07.427,035,,1164,,,,,0,0,0
2025-10-02 19:39:07.448,035,,1164,,,,,0,0,0
2025-10-02 19:39:07.463,035,,1164,,,,,1,0,0
2025-10-02 19:39:07.489,035,,1164,,,,,0,0,0
2025-10-02 19:39:07.504,035,,1164,,,,,0,0,0
2025-10-02 19:39:07.514,035,,1164,,,,,0,0,0
2025-10-02 19:39:07.536,035,,1164,,,,,0,0,0
2025-10-02 19:39:07.595,035,,1164,,,,,2,0,0
2025-10-02 19:39:07.734,035,,1164,,,,,0,0,0
2025-10-02 19:39:07.874,035,,1164,,,,,3,0,0
2025-10-02 19:39:07.888,035,,1164,,,,,0,0,0
2025-10-02 19:39:07.903,035,,1164,,,,,0,0,0
2025-10-02 19:39:07.915,035,,1164,,,,,0,0,0
2025-10-02 19:39:07.929,035,,1164,,,,,0,0,0
2025-10-02 19:39:07.936,035,,1164,,,,,0,0,0
2025-10-02 19:39:07.960,035,,1164,,,,,0,0,0
2025-10-02 19:39:07.986,037,,1164,,,,,3,0,0
2025-10-02 19:39:08.420,037,,1164,,,,827.0,0,0,0
2025-10-02 19:39:08.548,037,,1164,,,,827.0,0,0,0
2025-10-02 19:39:08.676,037,,1164,,,,827.0,0,0,0
2025-10-02 19:39:08.962,037,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:39:09.172,037,,1164,,,,827.0,0,0,0
2025-10-02 19:39:09.300,037,,1164,,,,827.0,0,0,0
2025-10-02 19:39:09.443,037,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:39:09.700,037,,1164,,,,827.0,0,0,0
2025-10-02 19:39:09.923,037,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:39:10.403,037,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:39:10.883,037,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:39:10.980,037,,1164,,,,827.0,0,0,0
2025-10-02 19:39:11.363,037,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:39:11.604,037,,1164,,,,827.0,0,0,0
2025-10-02 19:39:11.604,037,180.0,1164,Full Supervision,,,1080.0,0,0,0
2025-10-02 19:39:11.732,037,,1164,,,,1080.0,0,0,0
2025-10-02 19:39:11.843,037,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:39:12.132,037,,1164,,,,1080.0,0,0,0
2025-10-02 19:39:12.323,037,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:39:12.802,037,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:39:13.012,037,,1164,,,,1080.0,0,0,0
2025-10-02 19:39:13.283,037,,1164,,2.0,0.0,,0,0,0
2025-10-02 19:39:13.412,037,,1164,,,,1080.0,0,0,0
2025-10-02 19:39:13.412,037,,1164,,,,1080.0,0,0,0
2025-10-02 19:39:13.762,037,,1164,,0.0,0.0,,0,0,0
2025-10-02 19:39:13.908,037,,1164,,,,1080.0,0,0,0
2025-10-02 19:39:13.908,037,185.0,1160,Full Supervision,,,36.0,0,0,0
2025-10-02 19:39:14.164,037,,1160,,,,36.0,0,0,0
2025-10-02 19:39:14.180,037,,1160,,,,36.0,0,0,0
2025-10-02 19:39:14.243,037,,1160,,0.0,0.0,,0,0,0
2025-10-02 19:39:14.564,037,,1160,,,,36.0,0,0,0
2025-10-02 19:39:14.723,037,,1160,,2.0,0.0,,0,0,0
2025-10-02 19:39:14.804,037,,1160,,,,36.0,0,0,0
2025-10-02 19:39:14.804,037,185.0,1163,Full Supervision,,,31.0,0,0,0
2025-10-02 19:39:15.060,037,,1163,,,,31.0,0,0,0
2025-10-02 19:39:15.203,037,,1163,,1.0,0.0,,0,0,0
2025-10-02 19:39:15.332,037,,1163,,,,31.0,0,0,0
2025-10-02 19:39:15.683,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:15.972,037,,1163,,,,31.0,0,0,0
2025-10-02 19:39:16.100,037,,1163,,,,31.0,0,0,0
2025-10-02 19:39:16.162,037,,1163,,1.0,0.0,,0,0,0
2025-10-02 19:39:16.212,037,,1163,,,,31.0,0,0,0
2025-10-02 19:39:16.228,037,,1163,,,,31.0,0,0,0
2025-10-02 19:39:16.228,037,,1163,,,,31.0,0,0,0
2025-10-02 19:39:16.356,037,,1163,,,,31.0,0,0,0
2025-10-02 19:39:16.484,037,,1163,,,,31.0,0,0,0
2025-10-02 19:39:16.484,037,,1163,,,,31.0,0,0,0
2025-10-02 19:39:16.643,037,,1163,,3.0,0.0,,0,0,0
2025-10-02 19:39:16.724,037,,1163,,,,31.0,0,0,0
2025-10-02 19:39:16.724,037,185.0,1163,Full Supervision,,,131.0,0,0,0
2025-10-02 19:39:16.852,037,,1163,,,,131.0,0,0,0
2025-10-02 19:39:17.108,037,,1163,,,,131.0,0,0,0
2025-10-02 19:39:17.123,037,,1163,,1.0,0.0,,0,0,0
2025-10-02 19:39:17.236,037,,1163,,,,131.0,0,0,0
2025-10-02 19:39:17.252,037,,1163,,,,131.0,0,0,0
2025-10-02 19:39:17.603,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:17.620,037,,1163,,,,131.0,0,0,0
2025-10-02 19:39:17.620,037,,1163,,,,131.0,0,0,0
2025-10-02 19:39:17.636,037,,1163,,,,131.0,0,0,0
2025-10-02 19:39:18.020,037,,1163,,,,131.0,0,0,0
2025-10-02 19:39:18.083,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:18.132,037,,1163,,,,131.0,0,0,0
2025-10-02 19:39:18.562,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:18.772,037,,1163,,,,131.0,0,0,0
2025-10-02 19:39:19.043,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:19.428,037,,1163,,,,131.0,0,0,0
2025-10-02 19:39:19.522,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:19.556,037,,1163,,,,131.0,0,0,0
2025-10-02 19:39:20.003,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:20.180,037,,1163,,,,131.0,0,0,0
2025-10-02 19:39:20.483,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:20.708,037,,1163,,,,131.0,0,0,0
2025-10-02 19:39:20.963,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:21.443,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:21.844,037,,1163,,,,131.0,0,0,0
2025-10-02 19:39:21.844,037,190.0,1163,Full Supervision,,,399.0,0,0,0
2025-10-02 19:39:21.922,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:21.988,037,,1163,,,,399.0,0,0,0
2025-10-02 19:39:22.244,037,,1163,,,,399.0,0,0,0
2025-10-02 19:39:22.403,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:22.740,037,,1163,,,,399.0,0,0,0
2025-10-02 19:39:22.883,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:23.124,037,,1163,,,,399.0,0,0,0
2025-10-02 19:39:23.140,037,,1163,,,,399.0,0,0,0
2025-10-02 19:39:23.363,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:23.843,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:23.908,037,,1163,,,,399.0,0,0,0
2025-10-02 19:39:23.908,037,,1163,,,,399.0,0,0,0
2025-10-02 19:39:24.323,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:24.660,037,,1163,,,,399.0,0,0,0
2025-10-02 19:39:24.803,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:25.060,037,,1163,,,,399.0,0,0,0
2025-10-02 19:39:25.283,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:25.763,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:26.243,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:26.340,037,,1163,,,,399.0,0,0,0
2025-10-02 19:39:26.723,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:26.964,037,,1163,,,,399.0,0,0,0
2025-10-02 19:39:26.964,037,195.0,1163,Full Supervision,,,673.0,0,0,0
2025-10-02 19:39:27.092,037,,1163,,,,673.0,0,0,0
2025-10-02 19:39:27.203,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:27.364,037,,1163,,,,673.0,0,0,0
2025-10-02 19:39:27.683,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:28.162,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:28.244,037,,1163,,,,673.0,0,0,0
2025-10-02 19:39:28.642,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:28.900,037,,1163,,,,673.0,0,0,0
2025-10-02 19:39:28.900,037,,1163,,,,673.0,0,0,0
2025-10-02 19:39:29.122,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:29.603,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:29.652,037,,1163,,,,673.0,0,0,0
2025-10-02 19:39:30.052,037,,1163,,,,673.0,0,0,0
2025-10-02 19:39:30.083,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:30.563,037,,1163,,1.0,0.0,,0,0,0
2025-10-02 19:39:31.043,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:31.460,037,,1163,,,,673.0,0,0,0
2025-10-02 19:39:31.523,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:31.956,037,,1163,,,,673.0,0,0,0
2025-10-02 19:39:32.002,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:32.084,037,200.0,1163,Full Supervision,,,955.0,0,0,0
2025-10-02 19:39:32.084,037,,1163,,,,955.0,0,0,0
2025-10-02 19:39:32.483,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:32.612,037,,1163,,,,955.0,0,0,0
2025-10-02 19:39:32.963,037,,1163,,2.0,0.0,,0,0,0
2025-10-02 19:39:33.364,037,,1163,,,,955.0,0,0,0
2025-10-02 19:39:33.443,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:33.892,037,,1163,,,,955.0,0,0,0
2025-10-02 19:39:33.923,037,,1163,,1.0,0.0,,0,0,0
2025-10-02 19:39:34.020,037,,1163,,,,955.0,0,0,0
2025-10-02 19:39:34.403,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:34.644,037,,1163,,,,955.0,0,0,0
2025-10-02 19:39:34.883,037,,1163,,1.0,0.0,,0,0,0
2025-10-02 19:39:35.172,037,,1163,,,,955.0,0,0,0
2025-10-02 19:39:35.363,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:35.843,037,,1163,,1.0,0.0,,0,0,0
2025-10-02 19:39:36.323,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:36.452,037,,1163,,,,955.0,0,0,0
2025-10-02 19:39:36.803,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:37.076,037,,1163,,,,955.0,0,0,0
2025-10-02 19:39:37.204,037,205.0,1163,Full Supervision,,,1243.0,0,0,0
2025-10-02 19:39:37.204,037,,1163,,,,1243.0,0,0,0
2025-10-02 19:39:37.282,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:37.604,037,,1163,,,,1243.0,0,0,0
2025-10-02 19:39:37.763,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:38.243,037,,1163,,2.0,0.0,,0,0,0
2025-10-02 19:39:38.484,037,,1163,,,,1243.0,0,0,0
2025-10-02 19:39:38.723,037,,1163,,1.0,0.0,,0,0,0
2025-10-02 19:39:38.884,037,,1163,,,,1243.0,0,0,0
2025-10-02 19:39:38.884,037,,1163,,,,1243.0,0,0,0
2025-10-02 19:39:39.203,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:39.636,037,,1163,,,,1243.0,0,0,0
2025-10-02 19:39:39.683,037,,1163,,2.0,0.0,,0,0,0
2025-10-02 19:39:40.036,037,,1163,,,,1243.0,0,0,0
2025-10-02 19:39:40.163,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:40.643,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:41.127,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:41.316,037,,1163,,,,1243.0,0,0,0
2025-10-02 19:39:41.603,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:42.068,037,,1163,,,,1243.0,0,0,0
2025-10-02 19:39:42.083,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:42.196,037,,1163,,,,1243.0,0,0,0
2025-10-02 19:39:42.324,037,210.0,1163,Full Supervision,,,1538.0,0,0,0
2025-10-02 19:39:42.563,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:42.596,037,,1163,,,,1538.0,0,0,0
2025-10-02 19:39:42.596,037,,1163,,,,1538.0,0,0,0
2025-10-02 19:39:43.043,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:43.476,037,,1163,,,,1538.0,0,0,0
2025-10-02 19:39:43.523,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:43.876,037,,1163,,,,1538.0,0,0,0
2025-10-02 19:39:44.002,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:44.004,037,,1163,,,,1538.0,0,0,0
2025-10-02 19:39:44.483,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:44.628,037,,1163,,,,1538.0,0,0,0
2025-10-02 19:39:44.963,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:45.156,037,,1163,,,,1538.0,0,0,0
2025-10-02 19:39:45.442,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:45.923,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:46.403,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:46.436,037,,1163,,,,1538.0,0,0,0
2025-10-02 19:39:46.883,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:47.060,037,,1163,,,,1538.0,0,0,0
2025-10-02 19:39:47.316,037,,1163,,,,1538.0,0,0,0
2025-10-02 19:39:47.316,037,210.0,1163,Full Supervision,,,1836.0,0,0,0
2025-10-02 19:39:47.363,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:47.588,037,,1163,,,,1836.0,0,0,0
2025-10-02 19:39:47.716,037,,1163,,,,1836.0,0,0,0
2025-10-02 19:39:47.843,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:48.078,037,,1163,,,,,0,0,0
2025-10-02 19:39:48.322,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:48.596,037,,1163,,,,1836.0,0,0,0
2025-10-02 19:39:48.803,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:48.996,037,,1163,,,,1836.0,0,0,0
2025-10-02 19:39:49.236,037,,1163,,,,1836.0,0,0,0
2025-10-02 19:39:49.283,037,,1163,,0.0,0.0,,0,0,0
2025-10-02 19:39:49.364,037,210.0,1156,Full Supervision,,,38.0,0,0,0
2025-10-02 19:39:49.508,037,,1156,,,,38.0,0,0,0
2025-10-02 19:39:49.508,037,,1156,,,,38.0,0,0,0
2025-10-02 19:39:49.620,037,,1156,,,,38.0,0,0,0
2025-10-02 19:39:49.763,037,,1156,,0.0,0.0,,0,0,0
2025-10-02 19:39:49.764,037,,1156,,,,38.0,0,0,0
2025-10-02 19:39:50.132,037,,1156,,,,38.0,0,0,0
2025-10-02 19:39:50.148,037,,1156,,,,38.0,0,0,0
2025-10-02 19:39:50.242,037,,1156,,0.0,0.0,,0,0,0
2025-10-02 19:39:50.516,037,,1156,,,,38.0,0,0,0
2025-10-02 19:39:50.660,037,,1156,,,,38.0,0,0,0
2025-10-02 19:39:50.723,037,,1156,,0.0,0.0,,0,0,0
2025-10-02 19:39:51.202,037,,1156,,0.0,0.0,,0,0,0
2025-10-02 19:39:51.300,037,,1156,,,,38.0,0,0,0
2025-10-02 19:39:51.428,037,,1156,,,,38.0,0,0,0
2025-10-02 19:39:51.683,037,,1156,,0.0,0.0,,0,0,0
2025-10-02 19:39:51.803,037,,1156,,,,,0,0,0
2025-10-02 19:39:52.052,037,,1156,,,,38.0,0,0,0
2025-10-02 19:39:52.163,037,,1156,,0.0,0.0,,0,0,0
2025-10-02 19:39:52.436,037,,1156,,,,38.0,0,0,0
2025-10-02 19:39:52.436,037,210.0,1156,Full Supervision,,,222.0,0,0,0
2025-10-02 19:39:52.452,037,,1156,,,,222.0,0,0,0
2025-10-02 19:39:52.643,037,,1156,,0.0,0.0,,0,0,0
2025-10-02 19:39:52.836,037,,1156,,,,222.0,0,0,0
2025-10-02 19:39:53.123,037,,1156,,0.0,0.0,,0,0,0
2025-10-02 19:39:53.588,037,,1156,,,,222.0,0,0,0
2025-10-02 19:39:53.603,037,,1156,,0.0,0.0,,0,0,0
2025-10-02 19:39:53.860,037,,1156,,,,222.0,0,0,0
2025-10-02 19:39:54.083,037,,1156,,0.0,0.0,,0,0,0
2025-10-02 19:39:54.372,037,,1156,,,,222.0,0,0,0
2025-10-02 19:39:54.372,037,,1156,,,,222.0,0,0,0
2025-10-02 19:39:54.484,037,,1156,,,,222.0,0,0,0
2025-10-02 19:39:54.563,037,,1156,,0.0,0.0,,0,0,0
2025-10-02 19:39:55.012,037,,1156,,,,222.0,0,0,0
2025-10-02 19:39:55.043,037,,1156,,0.0,0.0,,0,0,0
2025-10-02 19:39:55.124,037,,1156,,,,222.0,0,0,0
2025-10-02 19:39:55.523,037,,1156,,0.0,0.0,,0,0,0
2025-10-02 19:39:55.652,037,,1156,,,,222.0,0,0,0
2025-10-02 19:39:56.002,037,,1156,,0.0,0.0,,0,0,0
2025-10-02 19:39:56.483,037,,1156,,2.0,0.0,,0,0,0
2025-10-02 19:39:56.932,037,,1156,,,,222.0,0,0,0
2025-10-02 19:39:56.963,037,,1156,,0.0,0.0,,0,0,0
2025-10-02 19:39:57.443,037,,1156,,0.0,0.0,,0,0,0
2025-10-02 19:39:57.556,037,,1156,,,,222.0,0,0,0
2025-10-02 19:39:57.556,037,215.0,1156,Full Supervision,,,523.0,0,0,0
2025-10-02 19:39:57.556,037,,1156,,,,523.0,0,0,0
2025-10-02 19:39:57.923,037,,1156,,0.0,0.0,,0,0,0
2025-10-02 19:39:58.084,037,,1156,,,,523.0,0,0,0
2025-10-02 19:39:58.403,037,,1156,,0.0,0.0,,0,0,0
2025-10-02 19:39:58.836,037,,1156,,,,523.0,0,0,0
2025-10-02 19:39:58.883,037,,1156,,0.0,0.0,,0,0,0
2025-10-02 19:39:59.348,037,,1156,,,,523.0,0,0,0
2025-10-02 19:39:59.348,037,215.0,1155,Full Supervision,,,36.0,0,0,0
2025-10-02 19:39:59.363,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:39:59.364,037,,1155,,,,36.0,0,0,0
2025-10-02 19:39:59.492,037,,1155,,,,36.0,0,0,0
2025-10-02 19:39:59.748,037,,1155,,,,36.0,0,0,0
2025-10-02 19:39:59.843,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:00.116,037,,1155,,,,36.0,0,0,0
2025-10-02 19:40:00.323,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:00.500,037,,1155,,,,36.0,0,0,0
2025-10-02 19:40:00.516,037,,1155,,,,36.0,0,0,0
2025-10-02 19:40:00.803,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:00.884,037,,1155,,,,36.0,0,0,0
2025-10-02 19:40:00.884,037,215.0,1155,Full Supervision,,,125.0,0,0,0
2025-10-02 19:40:01.156,037,,1155,,,,125.0,0,0,0
2025-10-02 19:40:01.282,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:01.412,037,,1155,,,,125.0,0,0,0
2025-10-02 19:40:01.540,037,,1155,,,,125.0,0,0,0
2025-10-02 19:40:01.668,037,,1155,,,,125.0,0,0,0
2025-10-02 19:40:01.668,037,,1155,,,,125.0,0,0,0
2025-10-02 19:40:01.763,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:01.796,037,,1155,,,,125.0,0,0,0
2025-10-02 19:40:01.924,037,,1155,,,,125.0,0,0,0
2025-10-02 19:40:01.924,037,,1155,,,,125.0,0,0,0
2025-10-02 19:40:02.036,037,,1155,,,,125.0,0,0,0
2025-10-02 19:40:02.243,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:02.292,037,,1155,,,,125.0,0,0,0
2025-10-02 19:40:02.548,037,,1155,,,,125.0,0,0,0
2025-10-02 19:40:02.676,037,,1155,,,,125.0,0,0,0
2025-10-02 19:40:02.676,037,215.0,1155,Full Supervision,,,232.0,0,0,0
2025-10-02 19:40:02.676,037,,1155,,,,232.0,0,0,0
2025-10-02 19:40:02.722,037,,1155,,0.0,0.0,,0,0,0
