Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:06:40.055,032,,1184,,,,62.0,0,0,0
2025-10-01 08:06:40.058,032,,1184,,0.0,2.0,,0,0,0
2025-10-01 08:06:40.159,032,,1184,,,,62.0,0,0,0
2025-10-01 08:06:40.159,032,285.0,1186,Full Supervision,,,55.0,0,0,0
2025-10-01 08:06:40.538,032,,1186,,0.0,1.0,,0,0,0
2025-10-01 08:06:40.567,032,,1186,,,,55.0,0,0,0
2025-10-01 08:06:40.671,032,,1186,,,,55.0,0,0,0
2025-10-01 08:06:40.799,032,,1186,,,,55.0,0,0,0
2025-10-01 08:06:41.017,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:41.207,032,,1186,,,,55.0,0,0,0
2025-10-01 08:06:41.311,032,,1186,,,,55.0,0,0,0
2025-10-01 08:06:41.498,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:41.951,032,,1186,,,,55.0,0,0,0
2025-10-01 08:06:41.951,032,285.0,1186,Full Supervision,,,199.0,0,0,0
2025-10-01 08:06:41.978,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:42.359,032,,1186,,,,199.0,0,0,0
2025-10-01 08:06:42.458,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:42.615,032,,1186,,,,199.0,0,0,0
2025-10-01 08:06:42.938,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:43.231,032,,1186,,,,199.0,0,0,0
2025-10-01 08:06:43.359,032,,1186,,,,199.0,0,0,0
2025-10-01 08:06:43.418,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:43.767,032,,1186,,,,199.0,0,0,0
2025-10-01 08:06:43.898,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:44.378,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:44.858,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:45.047,032,,1186,,,,199.0,0,0,0
2025-10-01 08:06:45.338,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:45.791,032,,1186,,,,199.0,0,0,0
2025-10-01 08:06:45.818,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:46.298,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:46.327,032,,1186,,,,199.0,0,0,0
2025-10-01 08:06:46.778,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:46.943,032,,1186,,,,199.0,0,0,0
2025-10-01 08:06:47.071,032,285.0,1186,Full Supervision,,,605.0,0,0,0
2025-10-01 08:06:47.258,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:47.351,032,,1186,,,,605.0,0,0,0
2025-10-01 08:06:47.607,032,,1186,,,,605.0,0,0,0
2025-10-01 08:06:47.738,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:48.218,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:48.223,032,,1186,,,,605.0,0,0,0
2025-10-01 08:06:48.351,032,,1186,,,,605.0,0,0,0
2025-10-01 08:06:48.698,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:48.759,032,,1186,,,,605.0,0,0,0
2025-10-01 08:06:49.178,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:49.658,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:50.138,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:50.167,032,,1186,,,,605.0,0,0,0
2025-10-01 08:06:50.618,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:50.911,032,,1186,,,,605.0,0,0,0
2025-10-01 08:06:51.098,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:51.319,032,,1186,,,,605.0,0,0,0
2025-10-01 08:06:51.577,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:52.058,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:52.063,032,,1186,,,,605.0,0,0,0
2025-10-01 08:06:52.191,032,285.0,1186,Full Supervision,,,1011.0,0,0,0
2025-10-01 08:06:52.471,032,,1186,,,,1011.0,0,0,0
2025-10-01 08:06:52.538,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:52.599,032,,1186,,,,1011.0,0,0,0
2025-10-01 08:06:53.018,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:53.215,032,,1186,,,,1011.0,0,0,0
2025-10-01 08:06:53.497,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:53.751,032,,1186,,,,1011.0,0,0,0
2025-10-01 08:06:53.978,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:54.458,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:54.938,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:55.031,032,,1186,,,,1011.0,0,0,0
2025-10-01 08:06:55.418,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:55.775,032,,1186,,,,1011.0,0,0,0
2025-10-01 08:06:55.898,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:56.183,032,,1186,,,,1011.0,0,0,0
2025-10-01 08:06:56.378,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:56.858,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:57.183,032,,1186,,,,1011.0,0,0,0
2025-10-01 08:06:57.183,032,285.0,1186,Full Supervision,,,1414.0,0,0,0
2025-10-01 08:06:57.338,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:57.591,032,,1186,,,,1414.0,0,0,0
2025-10-01 08:06:57.591,032,,1186,,,,1414.0,0,0,0
2025-10-01 08:06:57.818,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:58.301,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 08:06:58.335,032,,1186,,,,1414.0,0,0,0
2025-10-01 08:06:58.743,032,,1186,,,,1414.0,0,0,0
2025-10-01 08:06:58.778,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:06:59.258,032,,1186,,3.0,0.0,,0,0,0
2025-10-01 08:06:59.737,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:07:00.151,032,,1186,,,,1414.0,0,0,0
2025-10-01 08:07:00.218,032,,1186,,2.0,1.0,,0,0,0
2025-10-01 08:07:00.698,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:07:00.767,032,,1186,,,,1414.0,0,0,0
2025-10-01 08:07:01.178,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:07:01.303,032,,1186,,,,1414.0,0,0,0
2025-10-01 08:07:01.658,032,,1186,,2.0,0.0,,0,0,0
2025-10-01 08:07:02.138,032,,1186,,2.0,1.0,,0,0,0
2025-10-01 08:07:02.303,032,,1186,,,,1414.0,0,0,0
2025-10-01 08:07:02.303,032,285.0,1186,Full Supervision,,,1816.0,0,0,0
2025-10-01 08:07:02.583,032,,1186,,,,1816.0,0,0,0
2025-10-01 08:07:02.618,032,,1186,,3.0,0.0,,0,0,0
2025-10-01 08:07:02.839,032,,1186,,,,1816.0,0,0,0
2025-10-01 08:07:03.098,032,,1186,,3.0,0.0,,0,0,0
2025-10-01 08:07:03.327,032,,1186,,,,1816.0,0,0,0
2025-10-01 08:07:03.578,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 08:07:03.711,032,,1186,,,,1816.0,0,0,0
2025-10-01 08:07:03.735,032,,1186,,,,1816.0,0,0,0
2025-10-01 08:07:04.058,032,,1186,,1.0,0.0,,0,0,0
2025-10-01 08:07:04.538,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:07:05.018,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:07:05.143,032,,1186,,,,1816.0,0,0,0
2025-10-01 08:07:05.498,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:07:05.887,032,,1186,,,,1816.0,0,0,0
2025-10-01 08:07:05.978,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:07:06.295,032,,1186,,,,1816.0,0,0,0
2025-10-01 08:07:06.458,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:07:06.938,032,,1186,,0.0,0.0,,0,0,0
2025-10-01 08:07:07.039,032,,1186,,,,1816.0,0,0,0
2025-10-01 08:07:07.167,032,285.0,1188,Full Supervision,,,58.0,0,0,0
2025-10-01 08:07:07.418,032,,1188,,0.0,0.0,,0,0,0
2025-10-01 08:07:07.423,032,,1188,,,,58.0,0,0,0
2025-10-01 08:07:07.423,032,285.0,1188,Full Supervision,,,82.0,0,0,0
2025-10-01 08:07:07.575,032,,1188,,,,82.0,0,0,0
2025-10-01 08:07:07.575,032,,1188,,,,82.0,0,0,0
2025-10-01 08:07:07.831,032,,1188,,,,82.0,0,0,0
2025-10-01 08:07:07.898,032,,1188,,0.0,0.0,,0,0,0
2025-10-01 08:07:07.935,032,,1188,,,,82.0,0,0,0
2025-10-01 08:07:08.063,032,285.0,1190,Full Supervision,,,63.0,0,0,0
2025-10-01 08:07:08.191,032,,1190,,,,63.0,0,0,0
2025-10-01 08:07:08.378,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:08.471,032,,1190,,,,63.0,0,0,0
2025-10-01 08:07:08.703,032,,1190,,,,63.0,0,0,0
2025-10-01 08:07:08.855,032,,1190,,,,63.0,0,0,0
2025-10-01 08:07:08.858,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 08:07:09.215,032,,1190,,,,63.0,0,0,0
2025-10-01 08:07:09.338,032,,1190,,1.0,1.0,,0,0,0
2025-10-01 08:07:09.818,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:10.007,032,,1190,,,,63.0,0,0,0
2025-10-01 08:07:10.298,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 08:07:10.751,032,,1190,,,,63.0,0,0,0
2025-10-01 08:07:10.778,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:11.159,032,,1190,,,,63.0,0,0,0
2025-10-01 08:07:11.258,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:11.737,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:12.218,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 08:07:12.543,032,,1190,,,,63.0,0,0,0
2025-10-01 08:07:12.543,032,285.0,1190,Full Supervision,,,419.0,0,0,0
2025-10-01 08:07:12.567,032,,1190,,,,419.0,0,0,0
2025-10-01 08:07:12.697,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 08:07:12.823,032,,1190,,,,419.0,0,0,0
2025-10-01 08:07:13.178,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:13.311,032,,1190,,,,419.0,0,0,0
2025-10-01 08:07:13.658,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:13.695,032,,1190,,,,419.0,0,0,0
2025-10-01 08:07:13.719,032,,1190,,,,419.0,0,0,0
2025-10-01 08:07:14.138,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:14.618,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:15.098,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:15.127,032,,1190,,,,419.0,0,0,0
2025-10-01 08:07:15.578,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:15.871,032,,1190,,,,419.0,0,0,0
2025-10-01 08:07:16.058,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 08:07:16.279,032,,1190,,,,419.0,0,0,0
2025-10-01 08:07:16.538,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:17.018,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:17.498,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:17.535,032,,1190,,,,419.0,0,0,0
2025-10-01 08:07:17.559,032,,1190,,,,419.0,0,0,0
2025-10-01 08:07:17.663,032,285.0,1190,Full Supervision,,,824.0,0,0,0
2025-10-01 08:07:17.978,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:18.071,032,,1190,,,,824.0,0,0,0
2025-10-01 08:07:18.303,032,,1190,,,,824.0,0,0,0
2025-10-01 08:07:18.458,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:18.711,032,,1190,,,,824.0,0,0,0
2025-10-01 08:07:18.815,032,,1190,,,,824.0,0,0,0
2025-10-01 08:07:18.938,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:19.418,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:19.898,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:20.119,032,,1190,,,,824.0,0,0,0
2025-10-01 08:07:20.378,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:20.858,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:20.863,032,,1190,,,,824.0,0,0,0
2025-10-01 08:07:21.271,032,,1190,,,,824.0,0,0,0
2025-10-01 08:07:21.338,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:21.818,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:22.298,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:22.551,032,,1190,,,,824.0,0,0,0
2025-10-01 08:07:22.655,032,,1190,,,,824.0,0,0,0
2025-10-01 08:07:22.778,032,,1190,,0.0,1.0,,0,0,0
2025-10-01 08:07:22.783,032,285.0,1190,Full Supervision,,,1228.0,0,0,0
2025-10-01 08:07:23.063,032,,1190,,,,1228.0,0,0,0
2025-10-01 08:07:23.258,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:23.295,032,,1190,,,,1228.0,0,0,0
2025-10-01 08:07:23.738,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:23.831,032,,1190,,,,1228.0,0,0,0
2025-10-01 08:07:23.935,032,,1190,,,,1228.0,0,0,0
2025-10-01 08:07:24.218,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:24.698,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:25.111,032,,1190,,,,1228.0,0,0,0
2025-10-01 08:07:25.178,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:25.657,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:25.727,032,,1190,,,,1228.0,0,0,0
2025-10-01 08:07:26.138,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 08:07:26.263,032,,1190,,,,1228.0,0,0,0
2025-10-01 08:07:26.618,032,,1190,,3.0,0.0,,0,0,0
2025-10-01 08:07:27.097,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:27.543,032,,1190,,,,1228.0,0,0,0
2025-10-01 08:07:27.577,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:27.775,032,,1190,,,,1228.0,0,0,0
2025-10-01 08:07:27.903,032,285.0,1190,Full Supervision,,,1634.0,0,0,0
2025-10-01 08:07:28.058,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:28.183,032,,1190,,,,1634.0,0,0,0
2025-10-01 08:07:28.287,032,,1190,,,,1634.0,0,0,0
2025-10-01 08:07:28.538,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:28.695,032,,1190,,,,1634.0,0,0,0
2025-10-01 08:07:29.018,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 08:07:29.055,032,,1190,,,,1634.0,0,0,0
2025-10-01 08:07:29.498,032,,1190,,0.0,2.0,,0,0,0
2025-10-01 08:07:29.978,032,,1190,,2.0,1.0,,0,0,0
2025-10-01 08:07:30.103,032,,1190,,,,1634.0,0,0,0
2025-10-01 08:07:30.458,032,,1190,,2.0,0.0,,0,0,0
2025-10-01 08:07:30.847,032,,1190,,,,1634.0,0,0,0
2025-10-01 08:07:30.938,032,,1190,,1.0,1.0,,0,0,0
2025-10-01 08:07:31.255,032,,1190,,,,1634.0,0,0,0
2025-10-01 08:07:31.418,032,,1190,,1.0,0.0,,0,0,0
2025-10-01 08:07:31.898,032,,1190,,0.0,0.0,,0,0,0
2025-10-01 08:07:31.928,032,,1190,,,,,0,0,0
2025-10-01 08:07:31.952,032,,1190,,,,,0,0,0
2025-10-01 08:07:31.971,032,,1190,,,,,1,0,0
2025-10-01 08:07:32.004,032,,1190,,,,,0,0,0
2025-10-01 08:07:32.048,032,,1190,,,,,0,0,0
2025-10-01 08:07:32.065,032,,1190,,,,,0,0,0
2025-10-01 08:07:32.103,032,,1190,,,,,0,0,0
2025-10-01 08:07:32.137,032,,1190,,,,,2,0,0
2025-10-01 08:07:32.289,032,,1190,,,,,0,0,0
2025-10-01 08:07:32.447,032,,1190,,,,,3,0,0
2025-10-01 08:07:32.464,032,,1190,,,,,0,0,0
2025-10-01 08:07:32.482,032,,1190,,,,,0,0,0
2025-10-01 08:07:32.485,032,,1190,,,,,0,0,0
2025-10-01 08:07:32.498,032,,1190,,,,,0,0,0
2025-10-01 08:07:32.514,032,,1190,,,,,0,0,0
2025-10-01 08:07:32.515,032,,1190,,,,,0,0,0
2025-10-01 08:07:32.537,030,,1190,,,,,3,0,0
2025-10-01 08:07:32.663,030,,1190,,,,1634.0,0,0,0
2025-10-01 08:07:32.895,030,,1190,,,,1634.0,0,0,0
2025-10-01 08:07:32.895,030,285.0,1190,Full Supervision,,,2040.0,0,0,0
2025-10-01 08:07:33.279,030,,1190,,,,2040.0,0,0,0
2025-10-01 08:07:33.431,030,,1190,,,,2040.0,0,0,0
2025-10-01 08:07:33.656,030,,1190,,0.0,2.0,,0,0,0
2025-10-01 08:07:33.791,030,,1190,,,,2040.0,0,0,0
2025-10-01 08:07:33.815,030,,1190,,,,2040.0,0,0,0
2025-10-01 08:07:33.919,030,285.0,1190,Full Supervision,,,2112.0,0,0,0
2025-10-01 08:07:34.047,030,,1190,,,,2112.0,0,0,0
2025-10-01 08:07:34.136,030,,1190,,0.0,2.0,,0,0,0
2025-10-01 08:07:34.175,030,285.0,1192,Full Supervision,,,53.0,0,0,0
2025-10-01 08:07:34.199,030,,1192,,,,53.0,0,0,0
2025-10-01 08:07:34.455,030,,1192,,,,53.0,0,0,0
2025-10-01 08:07:34.616,030,,1192,,0.0,1.0,,0,0,0
2025-10-01 08:07:34.815,030,,1192,,,,53.0,0,0,0
2025-10-01 08:07:34.943,030,285.0,1194,Full Supervision,,,46.0,0,0,0
2025-10-01 08:07:35.071,030,,1194,,,,46.0,0,0,0
2025-10-01 08:07:35.095,030,,1194,,,,46.0,0,0,0
2025-10-01 08:07:35.096,030,,1194,,0.0,1.0,,0,0,0
2025-10-01 08:07:35.223,030,,1194,,,,46.0,0,0,0
2025-10-01 08:07:35.327,030,,1194,,,,46.0,0,0,0
2025-10-01 08:07:35.576,030,,1194,,0.0,1.0,,0,0,0
2025-10-01 08:07:35.607,030,,1194,,,,46.0,0,0,0
2025-10-01 08:07:35.711,030,,1194,,,,46.0,0,0,0
2025-10-01 08:07:35.735,030,,1194,,,,46.0,0,0,0
2025-10-01 08:07:35.735,030,,1194,,,,46.0,0,0,0
2025-10-01 08:07:35.863,030,,1194,,,,46.0,0,0,0
2025-10-01 08:07:35.991,030,,1194,,,,46.0,0,0,0
2025-10-01 08:07:35.991,030,,1194,,,,46.0,0,0,0
2025-10-01 08:07:36.056,030,,1194,,0.0,1.0,,0,0,0
2025-10-01 08:07:36.095,030,,1194,,,,46.0,0,0,0
2025-10-01 08:07:36.119,030,,1194,,,,46.0,0,0,0
2025-10-01 08:07:36.119,030,,1194,,,,46.0,0,0,0
2025-10-01 08:07:36.247,030,,1194,,,,46.0,0,0,0
2025-10-01 08:07:36.351,030,,1194,,,,46.0,0,0,0
2025-10-01 08:07:36.375,030,,1194,,,,46.0,0,0,0
2025-10-01 08:07:36.375,030,,1194,,,,46.0,0,0,0
2025-10-01 08:07:36.503,030,,1194,,,,46.0,0,0,0
2025-10-01 08:07:36.536,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:07:36.607,030,,1194,,,,46.0,0,0,0
2025-10-01 08:07:36.631,030,,1194,,,,46.0,0,0,0
2025-10-01 08:07:36.631,030,,1194,,,,46.0,0,0,0
2025-10-01 08:07:36.735,030,,1194,,,,46.0,0,0,0
2025-10-01 08:07:36.991,030,,1194,,,,46.0,0,0,0
2025-10-01 08:07:37.016,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:07:37.247,030,,1194,,,,46.0,0,0,0
2025-10-01 08:07:37.247,030,,1194,,,,46.0,0,0,0
2025-10-01 08:07:37.271,030,,1194,,,,46.0,0,0,0
2025-10-01 08:07:37.375,030,,1194,,,,46.0,0,0,0
2025-10-01 08:07:37.496,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:07:37.887,030,,1194,,,,46.0,0,0,0
2025-10-01 08:07:37.887,030,285.0,1194,Full Supervision,,,286.0,0,0,0
2025-10-01 08:07:37.911,030,,1194,,,,286.0,0,0,0
2025-10-01 08:07:37.911,030,,1194,,,,286.0,0,0,0
2025-10-01 08:07:37.976,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:07:38.143,030,,1194,,,,286.0,0,0,0
2025-10-01 08:07:38.143,030,,1194,,,,286.0,0,0,0
2025-10-01 08:07:38.295,030,,1194,,,,286.0,0,0,0
2025-10-01 08:07:38.456,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:07:38.551,030,,1194,,,,286.0,0,0,0
2025-10-01 08:07:38.783,030,,1194,,,,286.0,0,0,0
2025-10-01 08:07:38.936,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:07:39.167,030,,1194,,,,286.0,0,0,0
2025-10-01 08:07:39.416,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:07:39.423,030,,1194,,,,286.0,0,0,0
2025-10-01 08:07:39.896,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:07:40.376,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:07:40.471,030,,1194,,,,286.0,0,0,0
2025-10-01 08:07:40.599,030,,1194,,,,286.0,0,0,0
2025-10-01 08:07:40.856,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 08:07:41.215,030,,1194,,,,286.0,0,0,0
2025-10-01 08:07:41.336,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 08:07:41.751,030,,1194,,,,286.0,0,0,0
2025-10-01 08:07:41.816,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 08:07:42.296,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:07:42.776,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 08:07:43.007,030,,1194,,,,286.0,0,0,0
2025-10-01 08:07:43.007,030,285.0,1194,Full Supervision,,,692.0,0,0,0
2025-10-01 08:07:43.031,030,,1194,,,,692.0,0,0,0
2025-10-01 08:07:43.256,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 08:07:43.415,030,,1194,,,,692.0,0,0,0
2025-10-01 08:07:43.736,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 08:07:43.775,030,,1194,,,,692.0,0,0,0
2025-10-01 08:07:44.183,030,,1194,,,,692.0,0,0,0
2025-10-01 08:07:44.216,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:07:44.287,030,,1194,,,,692.0,0,0,0
2025-10-01 08:07:44.696,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 08:07:45.079,030,,1194,,,,692.0,0,0,0
2025-10-01 08:07:45.079,030,,1194,,,,692.0,0,0,0
2025-10-01 08:07:45.176,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 08:07:45.656,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:07:45.823,030,,1194,,,,692.0,0,0,0
2025-10-01 08:07:46.136,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:07:46.231,030,,1194,,,,692.0,0,0,0
2025-10-01 08:07:46.617,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:07:47.096,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 08:07:47.576,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:07:47.639,030,,1194,,,,692.0,0,0,0
2025-10-01 08:07:48.056,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:07:48.127,030,,1194,,,,692.0,0,0,0
2025-10-01 08:07:48.127,030,285.0,1194,Full Supervision,,,1099.0,0,0,0
2025-10-01 08:07:48.255,030,,1194,,,,1099.0,0,0,0
2025-10-01 08:07:48.535,030,,1194,,,,1099.0,0,0,0
2025-10-01 08:07:48.536,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:07:48.791,030,,1194,,,,1099.0,0,0,0
2025-10-01 08:07:49.016,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:07:49.279,030,,1194,,,,1099.0,0,0,0
2025-10-01 08:07:49.496,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 08:07:49.943,030,,1194,,,,1099.0,0,0,0
2025-10-01 08:07:49.976,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:07:50.071,030,,1194,,,,1099.0,0,0,0
2025-10-01 08:07:50.456,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:07:50.687,030,,1194,,,,1099.0,0,0,0
2025-10-01 08:07:50.936,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 08:07:51.223,030,,1194,,,,1099.0,0,0,0
2025-10-01 08:07:51.416,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:07:51.896,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:07:52.376,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 08:07:52.503,030,,1194,,,,1099.0,0,0,0
2025-10-01 08:07:52.856,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 08:07:53.119,030,,1194,,,,1099.0,0,0,0
2025-10-01 08:07:53.247,030,285.0,1194,Full Supervision,,,1505.0,0,0,0
2025-10-01 08:07:53.247,030,,1194,,,,1505.0,0,0,0
2025-10-01 08:07:53.336,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:07:53.783,030,,1194,,,,1505.0,0,0,0
2025-10-01 08:07:53.816,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:07:54.296,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:07:54.655,030,,1194,,,,1505.0,0,0,0
2025-10-01 08:07:54.776,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 08:07:55.191,030,,1194,,,,1505.0,0,0,0
2025-10-01 08:07:55.191,030,,1194,,,,1505.0,0,0,0
2025-10-01 08:07:55.256,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 08:07:55.736,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:07:55.935,030,,1194,,,,1505.0,0,0,0
2025-10-01 08:07:56.216,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 08:07:56.343,030,,1194,,,,1505.0,0,0,0
2025-10-01 08:07:56.696,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 08:07:57.176,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:07:57.623,030,,1194,,,,1505.0,0,0,0
2025-10-01 08:07:57.656,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 08:07:58.136,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 08:07:58.239,030,,1194,,,,1505.0,0,0,0
2025-10-01 08:07:58.239,030,285.0,1194,Full Supervision,,,1911.0,0,0,0
2025-10-01 08:07:58.367,030,,1194,,,,1911.0,0,0,0
2025-10-01 08:07:58.616,030,,1194,,3.0,0.0,,0,0,0
2025-10-01 08:07:58.903,030,,1194,,,,1911.0,0,0,0
2025-10-01 08:07:59.096,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 08:07:59.576,030,,1194,,1.0,0.0,,0,0,0
