Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 18:53:55.204,016,,1332,,,,44.0,0,0,0
2025-10-02 18:53:55.572,016,,1332,,,,44.0,0,0,0
2025-10-02 18:53:55.588,016,,1332,,,,44.0,0,0,0
2025-10-02 18:53:55.588,016,,1332,,,,44.0,0,0,0
2025-10-02 18:53:55.644,016,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:53:55.828,016,,1332,,,,44.0,0,0,0
2025-10-02 18:53:56.100,016,,1332,,,,44.0,0,0,0
2025-10-02 18:53:56.124,016,,1332,,2.0,0.0,,0,0,0
2025-10-02 18:53:56.228,016,,1332,,,,44.0,0,0,0
2025-10-02 18:53:56.228,016,,1332,,,,44.0,0,0,0
2025-10-02 18:53:56.340,016,,1332,,,,44.0,0,0,0
2025-10-02 18:53:56.356,016,,1332,,,,44.0,0,0,0
2025-10-02 18:53:56.484,016,,1332,,,,44.0,0,0,0
2025-10-02 18:53:56.484,016,,1332,,,,44.0,0,0,0
2025-10-02 18:53:56.604,016,,1332,,2.0,0.0,,0,0,0
2025-10-02 18:53:56.612,016,,1332,,,,44.0,0,0,0
2025-10-02 18:53:56.868,016,,1332,,,,44.0,0,0,0
2025-10-02 18:53:56.980,016,,1332,,,,44.0,0,0,0
2025-10-02 18:53:57.084,016,,1332,,2.0,0.0,,0,0,0
2025-10-02 18:53:57.236,016,,1332,,,,44.0,0,0,0
2025-10-02 18:53:57.236,016,,1332,,,,44.0,0,0,0
2025-10-02 18:53:57.564,016,,1332,,2.0,0.0,,0,0,0
2025-10-02 18:53:57.620,016,,1332,,,,44.0,0,0,0
2025-10-02 18:53:57.748,016,,1332,,,,44.0,0,0,0
2025-10-02 18:53:57.764,016,,1332,,,,44.0,0,0,0
2025-10-02 18:53:58.020,016,,1332,,,,44.0,0,0,0
2025-10-02 18:53:58.044,016,,1332,,2.0,0.0,,0,0,0
2025-10-02 18:53:58.516,016,,1332,,,,44.0,0,0,0
2025-10-02 18:53:58.524,016,,1332,,1.0,0.0,,0,0,0
2025-10-02 18:53:58.644,016,285.0,1332,Full Supervision,,,379.0,0,0,0
2025-10-02 18:53:58.900,016,,1332,,,,379.0,0,0,0
2025-10-02 18:53:58.916,016,,1332,,,,379.0,0,0,0
2025-10-02 18:53:59.004,016,,1332,,1.0,0.0,,0,0,0
2025-10-02 18:53:59.484,016,,1332,,3.0,0.0,,0,0,0
2025-10-02 18:53:59.512,016,,1332,,,,,0,0,0
2025-10-02 18:53:59.531,016,,1332,,,,,0,0,0
2025-10-02 18:53:59.545,016,,1332,,,,,1,0,0
2025-10-02 18:53:59.556,016,,1332,,,,379.0,0,0,0
2025-10-02 18:53:59.556,016,,1332,,,,379.0,0,0,0
2025-10-02 18:53:59.565,016,,1332,,,,,0,0,0
2025-10-02 18:53:59.576,016,,1332,,,,,0,0,0
2025-10-02 18:53:59.585,016,,1332,,,,,0,0,0
2025-10-02 18:53:59.602,016,,1332,,,,,0,0,0
2025-10-02 18:53:59.697,016,,1332,,,,,2,0,0
2025-10-02 18:53:59.796,016,,1332,,,,379.0,0,0,0
2025-10-02 18:53:59.850,016,,1332,,,,,0,0,0
2025-10-02 18:53:59.993,016,,1332,,,,,3,0,0
2025-10-02 18:54:00.006,016,,1332,,,,,0,0,0
2025-10-02 18:54:00.018,016,,1332,,,,,0,0,0
2025-10-02 18:54:00.025,016,,1332,,,,,0,0,0
2025-10-02 18:54:00.029,016,,1332,,,,,0,0,0
2025-10-02 18:54:00.041,016,,1332,,,,,0,0,0
2025-10-02 18:54:00.045,016,,1332,,,,,0,0,0
2025-10-02 18:54:00.068,014,,1332,,,,,3,0,0
2025-10-02 18:54:00.180,014,,1332,,,,379.0,0,0,0
2025-10-02 18:54:00.580,014,,1332,,,,379.0,0,0,0
2025-10-02 18:54:00.708,014,,1332,,,,379.0,0,0,0
2025-10-02 18:54:00.708,014,,1332,,,,379.0,0,0,0
2025-10-02 18:54:01.179,014,,1332,,0.0,2.0,,0,0,0
2025-10-02 18:54:01.332,014,,1332,,,,379.0,0,0,0
2025-10-02 18:54:01.588,014,,1332,,,,379.0,0,0,0
2025-10-02 18:54:01.604,014,,1332,,,,379.0,0,0,0
2025-10-02 18:54:01.659,014,,1332,,0.0,2.0,,0,0,0
2025-10-02 18:54:01.844,014,,1332,,,,379.0,0,0,0
2025-10-02 18:54:01.860,014,,1332,,,,379.0,0,0,0
2025-10-02 18:54:02.140,014,,1332,,0.0,1.0,,0,0,0
2025-10-02 18:54:02.228,014,,1332,,,,379.0,0,0,0
2025-10-02 18:54:02.244,014,,1332,,,,379.0,0,0,0
2025-10-02 18:54:02.619,014,,1332,,0.0,1.0,,0,0,0
2025-10-02 18:54:03.012,014,,1332,,,,379.0,0,0,0
2025-10-02 18:54:03.099,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:54:03.579,014,,1332,,0.0,1.0,,0,0,0
2025-10-02 18:54:03.636,014,,1332,,,,379.0,0,0,0
2025-10-02 18:54:03.764,014,290.0,1332,Full Supervision,,,787.0,0,0,0
2025-10-02 18:54:03.764,014,,1332,,,,787.0,0,0,0
2025-10-02 18:54:04.059,014,,1332,,0.0,1.0,,0,0,0
2025-10-02 18:54:04.164,014,,1332,,,,787.0,0,0,0
2025-10-02 18:54:04.539,014,,1332,,2.0,0.0,,0,0,0
2025-10-02 18:54:05.019,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:54:05.044,014,,1332,,,,787.0,0,0,0
2025-10-02 18:54:05.500,014,,1332,,0.0,1.0,,0,0,0
2025-10-02 18:54:05.572,014,,1332,,,,787.0,0,0,0
2025-10-02 18:54:05.572,014,,1332,,,,787.0,0,0,0
2025-10-02 18:54:05.979,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:54:06.460,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:54:06.939,014,,1332,,3.0,0.0,,0,0,0
2025-10-02 18:54:07.108,014,,1332,,,,787.0,0,0,0
2025-10-02 18:54:07.419,014,,1332,,3.0,0.0,,0,0,0
2025-10-02 18:54:07.860,014,,1332,,,,787.0,0,0,0
2025-10-02 18:54:07.899,014,,1332,,3.0,0.0,,0,0,0
2025-10-02 18:54:08.379,014,,1332,,3.0,0.0,,0,0,0
2025-10-02 18:54:08.644,014,,1332,,,,787.0,0,0,0
2025-10-02 18:54:08.860,014,,1332,,4.0,0.0,,0,0,0
2025-10-02 18:54:09.268,014,,1332,,,,787.0,0,0,0
2025-10-02 18:54:09.339,014,,1332,,1.0,0.0,,0,0,0
2025-10-02 18:54:09.396,014,,1332,,,,787.0,0,0,0
2025-10-02 18:54:09.668,014,,1332,,,,787.0,0,0,0
2025-10-02 18:54:09.796,014,,1332,,,,787.0,0,0,0
2025-10-02 18:54:09.819,014,,1332,,1.0,0.0,,0,0,0
2025-10-02 18:54:10.299,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:54:10.420,014,,1332,,,,787.0,0,0,0
2025-10-02 18:54:10.420,014,290.0,1332,Full Supervision,,,1197.0,0,0,0
2025-10-02 18:54:10.420,014,,1332,,,,1197.0,0,0,0
2025-10-02 18:54:10.564,014,,1332,,,,1197.0,0,0,0
2025-10-02 18:54:10.779,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:54:10.948,014,,1332,,,,1197.0,0,0,0
2025-10-02 18:54:11.076,014,,1332,,,,1197.0,0,1,0
2025-10-02 18:54:11.076,014,,1332,,,,1197.0,0,1,0
2025-10-02 18:54:11.259,014,,1332,,0.0,0.0,,0,1,0
2025-10-02 18:54:11.316,014,,1332,,,,1197.0,0,1,0
2025-10-02 18:54:11.716,014,,1332,,,,1197.0,0,1,0
2025-10-02 18:54:11.739,014,,1332,,0.0,0.0,,0,1,0
2025-10-02 18:54:11.828,014,,1332,,,,1197.0,0,1,0
2025-10-02 18:54:12.212,014,,1332,,,,1197.0,0,1,0
2025-10-02 18:54:12.212,014,,1332,,,,1197.0,0,0,0
2025-10-02 18:54:12.220,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:54:12.228,014,,1332,,,,1197.0,0,0,0
2025-10-02 18:54:12.340,014,,1332,,,,1197.0,0,0,0
2025-10-02 18:54:12.468,014,,1332,,,,1197.0,0,0,0
2025-10-02 18:54:12.612,014,,1332,,,,1197.0,0,0,0
2025-10-02 18:54:12.612,014,,1332,,,,1197.0,0,0,0
2025-10-02 18:54:12.699,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:54:12.868,014,,1332,,,,1197.0,0,0,0
2025-10-02 18:54:12.868,014,,1332,,,,1197.0,0,0,0
2025-10-02 18:54:13.179,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:54:13.364,014,,1332,,,,1197.0,0,0,0
2025-10-02 18:54:13.659,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:54:13.748,014,,1332,,,,1197.0,0,0,0
2025-10-02 18:54:13.876,014,,1332,,,,1197.0,0,0,0
2025-10-02 18:54:13.876,014,290.0,1332,Full Supervision,,,1607.0,0,0,0
2025-10-02 18:54:13.892,014,,1332,,,,1607.0,0,0,0
2025-10-02 18:54:14.020,014,,1332,,,,1607.0,0,0,0
2025-10-02 18:54:14.020,014,,1332,,,,1607.0,0,0,0
2025-10-02 18:54:14.139,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:54:14.404,014,,1332,,,,1607.0,0,0,0
2025-10-02 18:54:14.404,014,,1332,,,,1607.0,0,0,0
2025-10-02 18:54:14.532,014,,1332,,,,1607.0,0,0,0
2025-10-02 18:54:14.619,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:54:14.772,014,,1332,,,,1607.0,0,0,0
2025-10-02 18:54:15.100,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:54:15.156,014,,1332,,,,1607.0,0,0,0
2025-10-02 18:54:15.172,014,,1332,,,,1607.0,0,0,0
2025-10-02 18:54:15.579,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 18:54:15.684,014,,1332,,,,1607.0,0,0,0
2025-10-02 18:54:16.059,014,,1332,,2.0,0.0,,0,0,0
2025-10-02 18:54:16.068,014,,1332,,,,1607.0,0,0,0
2025-10-02 18:54:16.196,014,,1332,,,,1607.0,0,0,0
2025-10-02 18:54:16.539,014,,1332,,2.0,0.0,,0,0,0
2025-10-02 18:54:16.820,014,,1332,,,,1607.0,0,0,0
2025-10-02 18:54:17.019,014,,1332,,1.0,0.0,,0,0,0
2025-10-02 18:54:17.204,014,,1332,,,,1607.0,0,0,0
2025-10-02 18:54:17.204,014,285.0,1335,Full Supervision,,,48.0,0,0,0
2025-10-02 18:54:17.348,014,,1335,,,,48.0,0,0,0
2025-10-02 18:54:17.499,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 18:54:17.604,014,,1335,,,,48.0,0,0,0
2025-10-02 18:54:17.979,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 18:54:18.460,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 18:54:18.484,014,,1335,,,,48.0,0,0,0
2025-10-02 18:54:18.628,014,,1335,,,,48.0,0,0,0
2025-10-02 18:54:18.940,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 18:54:18.996,014,,1335,,,,48.0,0,0,0
2025-10-02 18:54:18.996,014,285.0,1335,Full Supervision,,,192.0,0,0,0
2025-10-02 18:54:19.140,014,,1335,,,,192.0,0,0,0
2025-10-02 18:54:19.140,014,,1335,,,,192.0,0,0,0
2025-10-02 18:54:19.380,014,,1335,,,,192.0,0,0,0
2025-10-02 18:54:19.396,014,,1335,,,,192.0,0,0,0
2025-10-02 18:54:19.419,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 18:54:19.892,014,,1335,,,,192.0,0,0,0
2025-10-02 18:54:19.899,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 18:54:20.036,014,,1335,,,,192.0,0,0,0
2025-10-02 18:54:20.276,014,,1335,,,,192.0,0,0,0
2025-10-02 18:54:20.380,014,,1335,,0.0,1.0,,0,0,0
2025-10-02 18:54:20.420,014,,1335,,,,192.0,0,0,0
2025-10-02 18:54:20.859,014,,1335,,0.0,1.0,,0,0,0
2025-10-02 18:54:21.060,014,,1335,,,,192.0,0,0,0
2025-10-02 18:54:21.060,014,,1335,,,,192.0,0,0,0
2025-10-02 18:54:21.339,014,,1335,,0.0,2.0,,0,0,0
2025-10-02 18:54:21.812,014,,1335,,,,192.0,0,0,0
2025-10-02 18:54:21.819,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 18:54:22.212,014,,1335,,,,192.0,0,0,0
2025-10-02 18:54:22.299,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 18:54:22.779,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 18:54:23.259,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 18:54:23.492,014,,1335,,,,192.0,0,0,0
2025-10-02 18:54:23.739,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 18:54:24.116,014,,1335,,,,192.0,0,0,0
2025-10-02 18:54:24.116,014,285.0,1335,Full Supervision,,,597.0,0,0,0
2025-10-02 18:54:24.220,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 18:54:24.244,014,,1335,,,,597.0,0,0,0
2025-10-02 18:54:24.388,014,,1335,,,,597.0,0,0,0
2025-10-02 18:54:24.500,014,,1335,,,,597.0,0,0,0
2025-10-02 18:54:24.628,014,285.0,1336,Full Supervision,,,48.0,0,0,0
2025-10-02 18:54:24.699,014,,1336,,0.0,0.0,,0,0,0
2025-10-02 18:54:24.772,014,,1336,,,,48.0,0,0,0
2025-10-02 18:54:24.900,014,,1336,,,,48.0,0,0,0
2025-10-02 18:54:25.180,014,,1336,,0.0,0.0,,0,0,0
2025-10-02 18:54:25.268,014,,1336,,,,48.0,0,0,0
2025-10-02 18:54:25.268,014,285.0,1338,Full Supervision,,,41.0,0,0,0
2025-10-02 18:54:25.659,014,,1338,,0.0,1.0,,0,0,0
2025-10-02 18:54:25.668,014,,1338,,,,41.0,0,0,0
2025-10-02 18:54:25.780,014,,1338,,,,41.0,0,0,0
2025-10-02 18:54:26.139,014,,1338,,0.0,1.0,,0,0,0
2025-10-02 18:54:26.180,014,,1338,,,,41.0,0,0,0
2025-10-02 18:54:26.180,014,,1338,,,,41.0,0,0,0
2025-10-02 18:54:26.548,014,,1338,,,,41.0,0,0,0
2025-10-02 18:54:26.564,014,,1338,,,,41.0,0,0,0
2025-10-02 18:54:26.620,014,,1338,,0.0,1.0,,0,0,0
2025-10-02 18:54:26.692,014,,1338,,,,41.0,0,0,0
2025-10-02 18:54:26.692,014,,1338,,,,41.0,0,0,0
2025-10-02 18:54:26.820,014,,1338,,,,41.0,0,0,0
2025-10-02 18:54:26.932,014,,1338,,,,41.0,0,0,0
2025-10-02 18:54:26.948,014,,1338,,,,41.0,0,0,0
2025-10-02 18:54:26.948,014,,1338,,,,41.0,0,0,0
2025-10-02 18:54:27.099,014,,1338,,0.0,1.0,,0,0,0
2025-10-02 18:54:27.332,014,,1338,,,,41.0,0,0,0
2025-10-02 18:54:27.444,014,,1338,,,,41.0,0,0,0
2025-10-02 18:54:27.572,014,,1338,,,,41.0,0,0,0
2025-10-02 18:54:27.579,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:27.700,014,,1338,,,,41.0,0,0,0
2025-10-02 18:54:28.059,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:28.084,014,,1338,,,,41.0,0,0,0
2025-10-02 18:54:28.212,014,,1338,,,,41.0,0,0,0
2025-10-02 18:54:28.228,014,,1338,,,,41.0,0,0,0
2025-10-02 18:54:28.484,014,,1338,,,,41.0,0,0,0
2025-10-02 18:54:28.540,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:29.019,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:29.108,014,,1338,,,,41.0,0,0,0
2025-10-02 18:54:29.236,014,285.0,1338,Full Supervision,,,350.0,0,0,0
2025-10-02 18:54:29.364,014,,1338,,,,350.0,0,0,0
2025-10-02 18:54:29.500,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:29.508,014,,1338,,,,350.0,0,0,0
2025-10-02 18:54:29.980,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:30.020,014,,1338,,,,350.0,0,0,0
2025-10-02 18:54:30.148,014,,1338,,,,350.0,0,0,0
2025-10-02 18:54:30.388,014,,1338,,,,350.0,0,0,0
2025-10-02 18:54:30.459,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:30.900,014,,1338,,,,350.0,0,0,0
2025-10-02 18:54:30.940,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:31.044,014,,1338,,,,350.0,0,0,0
2025-10-02 18:54:31.172,014,,1338,,,,350.0,0,0,0
2025-10-02 18:54:31.300,014,,1338,,,,350.0,0,0,0
2025-10-02 18:54:31.419,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:31.796,014,,1338,,,,350.0,0,0,0
2025-10-02 18:54:31.899,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:32.324,014,,1338,,,,350.0,0,0,0
2025-10-02 18:54:32.379,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:32.859,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:33.339,014,,1338,,2.0,2.0,,0,0,0
2025-10-02 18:54:33.476,014,,1338,,,,350.0,0,0,0
2025-10-02 18:54:33.819,014,,1338,,3.0,2.0,,0,0,0
2025-10-02 18:54:34.228,014,,1338,,,,350.0,0,0,0
2025-10-02 18:54:34.228,014,,1338,,,,350.0,0,0,0
2025-10-02 18:54:34.300,014,,1338,,0.0,1.0,,0,0,0
2025-10-02 18:54:34.356,014,290.0,1338,Full Supervision,,,754.0,0,0,0
2025-10-02 18:54:34.756,014,,1338,,,,754.0,0,0,0
2025-10-02 18:54:34.779,014,,1338,,0.0,2.0,,0,0,0
2025-10-02 18:54:35.259,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:35.636,014,,1338,,,,754.0,0,0,0
2025-10-02 18:54:35.739,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:36.036,014,,1338,,,,754.0,0,0,0
2025-10-02 18:54:36.036,014,,1338,,,,754.0,0,0,0
2025-10-02 18:54:36.219,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:36.699,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:36.788,014,,1338,,,,754.0,0,0,0
2025-10-02 18:54:37.179,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:37.188,014,,1338,,,,754.0,0,0,0
2025-10-02 18:54:37.659,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:38.139,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:38.468,014,,1338,,,,754.0,0,0,0
2025-10-02 18:54:38.619,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:39.099,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:39.220,014,,1338,,,,754.0,0,0,0
2025-10-02 18:54:39.348,014,,1338,,,,754.0,0,0,0
2025-10-02 18:54:39.476,014,295.0,1338,Full Supervision,,,1166.0,0,0,0
2025-10-02 18:54:39.579,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:39.748,014,,1338,,,,1166.0,0,0,0
2025-10-02 18:54:39.748,014,,1338,,,,1166.0,0,0,0
2025-10-02 18:54:40.059,014,,1338,,0.0,1.0,,0,0,0
2025-10-02 18:54:40.539,014,,1338,,0.0,1.0,,0,0,0
2025-10-02 18:54:40.628,014,,1338,,,,1166.0,0,0,0
2025-10-02 18:54:41.019,014,,1338,,0.0,1.0,,0,0,0
2025-10-02 18:54:41.156,014,,1338,,,,1166.0,0,0,0
2025-10-02 18:54:41.156,014,,1338,,,,1166.0,0,0,0
2025-10-02 18:54:41.499,014,,1338,,0.0,1.0,,0,0,0
2025-10-02 18:54:41.908,014,,1338,,,,1166.0,0,0,0
2025-10-02 18:54:41.979,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:42.308,014,,1338,,,,1166.0,0,0,0
2025-10-02 18:54:42.460,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:42.939,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:43.419,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:43.588,014,,1338,,,,1166.0,0,0,0
2025-10-02 18:54:43.900,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:44.340,014,,1338,,,,1166.0,0,0,0
2025-10-02 18:54:44.379,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:44.468,014,,1338,,,,1166.0,0,0,0
2025-10-02 18:54:44.468,014,295.0,1338,Full Supervision,,,1584.0,0,0,0
2025-10-02 18:54:44.859,014,,1338,,1.0,0.0,,0,0,0
2025-10-02 18:54:44.996,014,,1338,,,,1584.0,0,0,0
2025-10-02 18:54:45.341,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:45.819,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 18:54:45.876,014,,1338,,,,1584.0,0,0,0
2025-10-02 18:54:46.020,014,,1338,,,,1584.0,0,0,0
2025-10-02 18:54:46.299,014,,1338,,1.0,0.0,,0,0,0
2025-10-02 18:54:46.532,014,,1338,,,,1584.0,0,0,0
2025-10-02 18:54:46.660,014,,1338,,,,1584.0,0,0,0
2025-10-02 18:54:46.772,014,,1338,,,,1584.0,0,0,0
2025-10-02 18:54:46.779,014,,1338,,2.0,1.0,,0,0,0
2025-10-02 18:54:47.260,014,,1338,,2.0,1.0,,0,0,0
2025-10-02 18:54:47.284,014,,1338,,,,1584.0,0,0,0
2025-10-02 18:54:47.300,014,,1338,,,,1584.0,0,0,0
2025-10-02 18:54:47.412,014,300.0,1340,Full Supervision,,,52.0,0,0,0
2025-10-02 18:54:47.412,014,,1340,,,,52.0,0,0,0
2025-10-02 18:54:47.739,014,,1340,,0.0,0.0,,0,0,0
2025-10-02 18:54:47.812,014,,1340,,,,52.0,0,0,0
2025-10-02 18:54:47.940,014,,1340,,,,52.0,0,0,0
2025-10-02 18:54:48.219,014,,1340,,0.0,1.0,,0,0,0
2025-10-02 18:54:48.699,014,,1340,,0.0,0.0,,0,0,0
2025-10-02 18:54:48.820,014,,1340,,,,52.0,0,0,0
2025-10-02 18:54:48.909,014,,1340,,,,,0,0,0
2025-10-02 18:54:49.092,014,,1340,,,,52.0,0,0,0
2025-10-02 18:54:49.179,014,,1340,,0.0,0.0,,0,0,0
2025-10-02 18:54:49.588,014,,1340,,,,52.0,0,0,0
2025-10-02 18:54:49.588,014,300.0,1340,Full Supervision,,,241.0,0,0,0
2025-10-02 18:54:49.604,014,,1340,,,,241.0,0,0,0
2025-10-02 18:54:49.659,014,,1340,,0.0,0.0,,0,0,0
2025-10-02 18:54:49.732,014,,1340,,,,241.0,0,0,0
2025-10-02 18:54:49.844,014,,1340,,,,241.0,0,0,0
2025-10-02 18:54:49.988,014,,1340,,,,241.0,0,0,0
2025-10-02 18:54:50.139,014,,1340,,0.0,0.0,,0,0,0
2025-10-02 18:54:50.372,014,,1340,,,,241.0,0,0,0
2025-10-02 18:54:50.484,014,,1340,,,,241.0,0,0,0
2025-10-02 18:54:50.619,014,,1340,,0.0,0.0,,0,0,0
2025-10-02 18:54:50.868,014,,1340,,,,241.0,0,0,0
2025-10-02 18:54:50.884,014,,1340,,,,241.0,0,0,0
2025-10-02 18:54:51.099,014,,1340,,0.0,0.0,,0,0,0
2025-10-02 18:54:51.524,014,,1340,,,,241.0,0,0,0
2025-10-02 18:54:51.524,014,,1340,,,,241.0,0,0,0
2025-10-02 18:54:51.579,014,,1340,,2.0,0.0,,0,0,0
2025-10-02 18:54:52.059,014,,1340,,1.0,0.0,,0,0,0
2025-10-02 18:54:52.276,014,,1340,,,,241.0,0,0,0
2025-10-02 18:54:52.539,014,,1340,,3.0,0.0,,0,0,0
2025-10-02 18:54:52.676,014,,1340,,,,241.0,0,0,0
2025-10-02 18:54:53.020,014,,1340,,2.0,0.0,,0,0,0
2025-10-02 18:54:53.499,014,,1340,,0.0,2.0,,0,0,0
2025-10-02 18:54:53.956,014,,1340,,,,241.0,0,0,0
2025-10-02 18:54:53.979,014,,1340,,0.0,1.0,,0,0,0
2025-10-02 18:54:54.196,014,,1340,,,,241.0,0,0,0
2025-10-02 18:54:54.324,014,305.0,1342,Full Supervision,,,48.0,0,0,0
2025-10-02 18:54:54.459,014,,1342,,0.0,1.0,,0,0,0
2025-10-02 18:54:54.596,014,,1342,,,,48.0,0,0,0
2025-10-02 18:54:54.708,014,,1342,,,,48.0,0,0,0
2025-10-02 18:54:54.708,014,305.0,1342,Full Supervision,,,86.0,0,0,0
2025-10-02 18:54:54.708,014,,1342,,,,86.0,0,0,0
2025-10-02 18:54:54.939,014,,1342,,0.0,2.0,,0,0,0
2025-10-02 18:54:54.964,014,,1342,,,,86.0,0,0,0
2025-10-02 18:54:55.092,014,305.0,1343,Full Supervision,,,45.0,0,0,0
2025-10-02 18:54:55.236,014,,1343,,,,45.0,0,0,0
2025-10-02 18:54:55.364,014,,1343,,,,45.0,0,0,0
2025-10-02 18:54:55.419,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:54:55.476,014,,1343,,,,45.0,0,0,0
2025-10-02 18:54:55.899,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:54:55.988,014,,1343,,,,45.0,0,0,0
2025-10-02 18:54:56.004,014,,1343,,,,45.0,0,0,0
2025-10-02 18:54:56.132,014,,1343,,,,45.0,0,0,0
2025-10-02 18:54:56.260,014,,1343,,,,45.0,0,0,0
2025-10-02 18:54:56.260,014,,1343,,,,45.0,0,0,0
2025-10-02 18:54:56.379,014,,1343,,2.0,0.0,,0,0,0
2025-10-02 18:54:56.388,014,,1343,,,,45.0,0,0,0
2025-10-02 18:54:56.516,014,,1343,,,,45.0,0,0,0
2025-10-02 18:54:56.860,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:54:56.884,014,,1343,,,,45.0,0,0,0
2025-10-02 18:54:57.140,014,,1343,,,,45.0,0,0,0
2025-10-02 18:54:57.140,014,,1343,,,,45.0,0,0,0
2025-10-02 18:54:57.339,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:54:57.652,014,,1343,,,,45.0,0,0,0
2025-10-02 18:54:57.652,014,,1343,,,,45.0,0,0,0
2025-10-02 18:54:57.668,014,,1343,,,,45.0,0,0,0
2025-10-02 18:54:57.819,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:54:58.052,014,,1343,,,,45.0,0,0,0
2025-10-02 18:54:58.299,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:54:58.779,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:54:58.804,014,,1343,,,,45.0,0,0,0
2025-10-02 18:54:59.259,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:54:59.588,014,,1343,,,,45.0,0,0,0
2025-10-02 18:54:59.588,014,,1343,,,,45.0,0,0,0
2025-10-02 18:54:59.739,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:54:59.828,014,,1343,,,,45.0,0,0,0
2025-10-02 18:54:59.828,014,310.0,1343,Full Supervision,,,455.0,0,0,0
2025-10-02 18:55:00.219,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:55:00.228,014,,1343,,,,455.0,0,0,0
2025-10-02 18:55:00.340,014,,1343,,,,455.0,0,0,0
2025-10-02 18:55:00.699,014,,1343,,0.0,1.0,,0,0,0
