Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 07:57:16.353,003,,1408,,,,228.0,0,0,0
2025-10-03 07:57:16.729,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:17.101,003,,1408,,,,228.0,0,0,0
2025-10-03 07:57:17.209,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:17.505,003,,1408,,,,228.0,0,0,0
2025-10-03 07:57:17.689,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:18.169,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:18.649,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:18.913,003,,1408,,,,228.0,0,0,0
2025-10-03 07:57:19.129,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:19.277,003,,1408,,,,228.0,0,0,0
2025-10-03 07:57:19.277,003,180.0,1408,Full Supervision,,,478.0,0,0,0
2025-10-03 07:57:19.609,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:19.661,003,,1408,,,,478.0,0,0,0
2025-10-03 07:57:19.681,003,,1408,,,,478.0,0,0,0
2025-10-03 07:57:20.065,003,,1408,,,,478.0,0,0,0
2025-10-03 07:57:20.089,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:20.557,003,,1408,,,,478.0,0,0,0
2025-10-03 07:57:20.569,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:21.049,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:21.345,003,,1408,,,,478.0,0,0,0
2025-10-03 07:57:21.345,003,,1408,,,,478.0,0,0,0
2025-10-03 07:57:21.529,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:22.009,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:22.093,003,,1408,,,,478.0,0,0,0
2025-10-03 07:57:22.241,003,,1408,,,,478.0,0,0,0
2025-10-03 07:57:22.369,003,,1408,,,,478.0,0,0,0
2025-10-03 07:57:22.489,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:22.497,003,,1408,,,,478.0,0,0,0
2025-10-03 07:57:22.497,003,,1408,,,,478.0,0,0,0
2025-10-03 07:57:22.625,003,,1408,,,,478.0,0,0,0
2025-10-03 07:57:22.753,003,,1408,,,,478.0,0,0,0
2025-10-03 07:57:22.753,003,,1408,,,,478.0,0,0,0
2025-10-03 07:57:22.881,003,,1408,,,,478.0,0,0,0
2025-10-03 07:57:22.881,003,,1408,,,,478.0,0,0,0
2025-10-03 07:57:22.969,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:23.117,003,,1408,,,,478.0,0,0,0
2025-10-03 07:57:23.373,003,,1408,,,,478.0,0,0,0
2025-10-03 07:57:23.450,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:23.629,003,,1408,,,,478.0,0,0,0
2025-10-03 07:57:23.929,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:24.013,003,,1408,,,,478.0,0,0,0
2025-10-03 07:57:24.033,003,,1408,,,,478.0,0,0,0
2025-10-03 07:57:24.141,003,,1408,,,,478.0,0,0,0
2025-10-03 07:57:24.397,003,,1408,,,,478.0,0,0,0
2025-10-03 07:57:24.397,003,185.0,1408,Full Supervision,,,737.0,0,0,0
2025-10-03 07:57:24.409,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:24.417,003,,1408,,,,737.0,0,0,0
2025-10-03 07:57:24.801,003,,1408,,,,737.0,0,0,0
2025-10-03 07:57:24.889,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:25.369,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:25.421,003,,1408,,,,737.0,0,0,0
2025-10-03 07:57:25.549,003,,1408,,,,737.0,0,0,0
2025-10-03 07:57:25.697,003,,1408,,,,737.0,0,0,0
2025-10-03 07:57:25.849,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:26.329,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:26.337,003,,1408,,,,737.0,0,0,0
2025-10-03 07:57:26.337,003,,1408,,,,737.0,0,0,0
2025-10-03 07:57:26.445,003,,1408,,,,737.0,0,0,0
2025-10-03 07:57:26.809,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:26.977,003,,1408,,,,737.0,0,0,0
2025-10-03 07:57:27.085,003,,1408,,,,737.0,0,0,0
2025-10-03 07:57:27.289,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:27.617,003,,1408,,,,737.0,0,0,0
2025-10-03 07:57:27.769,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:28.250,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:28.729,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:28.769,003,,1408,,,,737.0,0,0,0
2025-10-03 07:57:29.209,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:29.517,003,,1408,,,,737.0,0,0,0
2025-10-03 07:57:29.517,003,190.0,1408,Full Supervision,,,1002.0,0,0,0
2025-10-03 07:57:29.517,003,,1408,,,,1002.0,0,0,0
2025-10-03 07:57:29.689,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:30.049,003,,1408,,,,1002.0,0,0,0
2025-10-03 07:57:30.169,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:30.649,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:30.925,003,,1408,,,,1002.0,0,0,0
2025-10-03 07:57:31.129,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:31.329,003,,1408,,,,1002.0,0,0,0
2025-10-03 07:57:31.329,003,,1408,,,,1002.0,0,0,0
2025-10-03 07:57:31.609,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:32.077,003,,1408,,,,1002.0,0,0,0
2025-10-03 07:57:32.089,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:32.569,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 07:57:32.609,003,,1408,,,,1002.0,0,0,0
2025-10-03 07:57:33.049,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 07:57:33.529,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:33.889,003,,1408,,,,1002.0,0,0,0
2025-10-03 07:57:34.009,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:34.489,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:34.509,003,,1408,,,,1002.0,0,0,0
2025-10-03 07:57:34.637,003,195.0,1408,Full Supervision,,,1273.0,0,0,0
2025-10-03 07:57:34.637,003,,1408,,,,1273.0,0,0,0
2025-10-03 07:57:34.969,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:35.169,003,,1408,,,,1273.0,0,0,0
2025-10-03 07:57:35.449,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:35.929,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 07:57:36.045,003,,1408,,,,1273.0,0,0,0
2025-10-03 07:57:36.321,003,,1408,,,,1273.0,0,0,0
2025-10-03 07:57:36.409,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:36.833,003,,1408,,,,1273.0,0,0,0
2025-10-03 07:57:36.833,003,,1408,,,,1273.0,0,0,0
2025-10-03 07:57:36.889,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 07:57:37.069,003,,1408,,,,1273.0,0,0,0
2025-10-03 07:57:37.369,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:37.581,003,,1408,,,,1273.0,0,0,0
2025-10-03 07:57:37.601,003,,1408,,,,1273.0,0,0,0
2025-10-03 07:57:37.849,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:38.113,003,,1408,,,,1273.0,0,0,0
2025-10-03 07:57:38.329,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 07:57:38.809,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:39.289,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 07:57:39.393,003,,1408,,,,1273.0,0,0,0
2025-10-03 07:57:39.629,003,,1408,,,,1273.0,0,0,0
2025-10-03 07:57:39.757,003,200.0,1408,Full Supervision,,,1551.0,0,0,0
2025-10-03 07:57:39.769,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 07:57:40.033,003,,1408,,,,1551.0,0,0,0
2025-10-03 07:57:40.141,003,,1408,,,,1551.0,0,0,0
2025-10-03 07:57:40.249,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 07:57:40.673,003,,1408,,,,1551.0,0,0,0
2025-10-03 07:57:40.729,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:40.909,003,,1408,,,,1551.0,0,0,0
2025-10-03 07:57:41.209,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:41.689,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:41.697,003,,1408,,,,1551.0,0,0,0
2025-10-03 07:57:41.697,003,,1408,,,,1551.0,0,0,0
2025-10-03 07:57:42.169,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:42.573,003,,1408,,,,1551.0,0,0,0
2025-10-03 07:57:42.649,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 07:57:42.977,003,,1408,,,,1551.0,0,0,0
2025-10-03 07:57:43.129,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:43.609,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:44.089,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:44.257,003,,1408,,,,1551.0,0,0,0
2025-10-03 07:57:44.569,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 07:57:44.749,003,,1408,,,,1551.0,0,0,0
2025-10-03 07:57:44.877,003,205.0,1408,Full Supervision,,,1839.0,0,0,0
2025-10-03 07:57:45.005,003,,1408,,,,1839.0,0,0,0
2025-10-03 07:57:45.049,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:45.153,003,,1408,,,,1839.0,0,0,0
2025-10-03 07:57:45.529,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 07:57:45.537,003,,1408,,,,1839.0,0,0,0
2025-10-03 07:57:46.009,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 07:57:46.029,003,,1408,,,,1839.0,0,0,0
2025-10-03 07:57:46.489,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 07:57:46.817,003,,1408,,,,1839.0,0,0,0
2025-10-03 07:57:46.817,003,,1408,,,,1839.0,0,0,0
2025-10-03 07:57:46.969,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 07:57:47.449,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 07:57:47.565,003,,1408,,,,1839.0,0,0,0
2025-10-03 07:57:47.929,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:48.097,003,,1408,,,,1839.0,0,0,0
2025-10-03 07:57:48.409,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:57:48.889,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 07:57:49.101,003,,1408,,,,1839.0,0,0,0
2025-10-03 07:57:49.229,003,210.0,1404,Full Supervision,,,39.0,0,0,0
2025-10-03 07:57:49.369,003,,1404,,3.0,0.0,,0,0,0
2025-10-03 07:57:49.377,003,,1404,,,,39.0,0,0,0
2025-10-03 07:57:49.505,003,,1404,,,,39.0,0,0,0
2025-10-03 07:57:49.849,003,,1404,,3.0,1.0,,0,0,0
2025-10-03 07:57:49.869,003,,1404,,,,39.0,0,0,0
2025-10-03 07:57:49.869,003,210.0,1404,Full Supervision,,,84.0,0,0,0
2025-10-03 07:57:49.882,003,,1404,,,,,0,0,0
2025-10-03 07:57:49.907,003,,1404,,,,,0,0,0
2025-10-03 07:57:49.923,003,,1404,,,,,1,0,0
2025-10-03 07:57:49.957,003,,1404,,,,,0,0,0
2025-10-03 07:57:49.976,003,,1404,,,,,0,0,0
2025-10-03 07:57:49.990,003,,1404,,,,,0,0,0
2025-10-03 07:57:50.017,003,,1404,,,,,0,0,0
2025-10-03 07:57:50.087,003,,1404,,,,,2,0,0
2025-10-03 07:57:50.125,003,,1404,,,,84.0,0,0,0
2025-10-03 07:57:50.125,003,,1404,,,,84.0,0,0,0
2025-10-03 07:57:50.240,003,,1404,,,,,0,0,0
2025-10-03 07:57:50.253,003,210.0,1402,Full Supervision,,,34.0,0,0,0
2025-10-03 07:57:50.379,003,,1402,,,,,3,0,0
2025-10-03 07:57:50.392,003,,1402,,,,,0,0,0
2025-10-03 07:57:50.401,003,,1402,,,,34.0,0,0,0
2025-10-03 07:57:50.411,003,,1402,,,,,0,0,0
2025-10-03 07:57:50.416,003,,1402,,,,,0,0,0
2025-10-03 07:57:50.423,003,,1402,,,,,0,0,0
2025-10-03 07:57:50.442,003,,1402,,,,,0,0,0
2025-10-03 07:57:50.447,003,,1402,,,,,0,0,0
2025-10-03 07:57:50.455,005,,1402,,,,,3,0,0
2025-10-03 07:57:50.657,005,,1402,,,,34.0,0,0,0
2025-10-03 07:57:51.277,005,,1402,,,,34.0,0,0,0
2025-10-03 07:57:51.425,005,,1402,,,,34.0,0,0,0
2025-10-03 07:57:51.425,005,,1402,,,,34.0,0,0,0
2025-10-03 07:57:51.533,005,,1402,,,,34.0,0,0,0
2025-10-03 07:57:51.553,005,,1402,,,,34.0,0,0,0
2025-10-03 07:57:51.681,005,,1402,,,,34.0,0,0,0
2025-10-03 07:57:51.681,005,,1402,,,,34.0,0,0,0
2025-10-03 07:57:51.768,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:57:51.809,005,,1402,,,,34.0,0,0,0
2025-10-03 07:57:51.937,005,,1402,,,,34.0,0,0,0
2025-10-03 07:57:52.248,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 07:57:52.301,005,,1402,,,,34.0,0,0,0
2025-10-03 07:57:52.557,005,,1402,,,,34.0,0,0,0
2025-10-03 07:57:52.685,005,,1402,,,,34.0,0,0,0
2025-10-03 07:57:52.728,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 07:57:53.069,005,,1402,,,,34.0,0,0,0
2025-10-03 07:57:53.069,005,,1402,,,,34.0,0,0,0
2025-10-03 07:57:53.089,005,,1402,,,,34.0,0,0,0
2025-10-03 07:57:53.208,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 07:57:53.345,005,,1402,,,,34.0,0,0,0
2025-10-03 07:57:53.688,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 07:57:54.168,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 07:57:54.221,005,,1402,,,,34.0,0,0,0
2025-10-03 07:57:54.648,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 07:57:54.753,005,,1402,,,,34.0,0,0,0
2025-10-03 07:57:54.881,005,,1402,,,,34.0,0,0,0
2025-10-03 07:57:54.989,005,,1402,,,,34.0,0,0,0
2025-10-03 07:57:54.989,005,220.0,1402,Full Supervision,,,322.0,0,0,0
2025-10-03 07:57:55.128,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 07:57:55.393,005,,1402,,,,322.0,0,0,0
2025-10-03 07:57:55.608,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 07:57:55.629,005,,1402,,,,322.0,0,0,0
2025-10-03 07:57:56.033,005,,1402,,,,322.0,0,0,0
2025-10-03 07:57:56.088,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 07:57:56.269,005,,1402,,,,322.0,0,0,0
2025-10-03 07:57:56.568,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 07:57:56.801,005,,1402,,,,322.0,0,0,0
2025-10-03 07:57:56.801,005,,1402,,,,322.0,0,0,0
2025-10-03 07:57:57.048,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:57:57.528,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 07:57:57.549,005,,1402,,,,322.0,0,0,0
2025-10-03 07:57:57.953,005,,1402,,,,322.0,0,0,0
2025-10-03 07:57:58.008,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 07:57:58.489,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 07:57:58.968,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 07:57:59.233,005,,1402,,,,322.0,0,0,0
2025-10-03 07:57:59.448,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 07:57:59.928,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 07:57:59.981,005,,1402,,,,322.0,0,0,0
2025-10-03 07:58:00.109,005,,1402,,,,322.0,0,0,0
2025-10-03 07:58:00.109,005,225.0,1402,Full Supervision,,,634.0,0,0,0
2025-10-03 07:58:00.408,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 07:58:00.513,005,,1402,,,,634.0,0,0,0
2025-10-03 07:58:00.888,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:58:01.368,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 07:58:01.517,005,,1402,,,,634.0,0,0,0
2025-10-03 07:58:01.793,005,,1402,,,,634.0,0,0,0
2025-10-03 07:58:01.848,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:58:02.305,005,,1402,,,,634.0,0,0,0
2025-10-03 07:58:02.305,005,,1402,,,,634.0,0,0,0
2025-10-03 07:58:02.328,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 07:58:02.541,005,,1402,,,,634.0,0,0,0
2025-10-03 07:58:02.808,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 07:58:03.053,005,,1402,,,,634.0,0,0,0
2025-10-03 07:58:03.073,005,,1402,,,,634.0,0,0,0
2025-10-03 07:58:03.288,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:58:03.457,005,,1402,,,,634.0,0,0,0
2025-10-03 07:58:03.768,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:58:04.248,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 07:58:04.728,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:58:04.737,005,,1402,,,,634.0,0,0,0
2025-10-03 07:58:05.208,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 07:58:05.229,005,,1402,,,,634.0,0,0,0
2025-10-03 07:58:05.229,005,230.0,1402,Full Supervision,,,954.0,0,0,0
2025-10-03 07:58:05.485,005,,1402,,,,954.0,0,0,0
2025-10-03 07:58:05.505,005,,1402,,,,954.0,0,0,0
2025-10-03 07:58:05.688,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 07:58:05.889,005,,1402,,,,954.0,0,0,0
2025-10-03 07:58:06.168,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 07:58:06.381,005,,1402,,,,954.0,0,0,0
2025-10-03 07:58:06.648,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 07:58:07.128,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 07:58:07.297,005,,1402,,,,954.0,0,0,0
2025-10-03 07:58:07.297,005,,1402,,,,954.0,0,0,0
2025-10-03 07:58:07.608,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 07:58:08.045,005,,1402,,,,954.0,0,0,0
2025-10-03 07:58:08.088,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 07:58:08.568,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 07:58:08.577,005,,1402,,,,954.0,0,0,0
2025-10-03 07:58:09.048,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 07:58:09.528,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 07:58:09.857,005,,1402,,,,954.0,0,0,0
2025-10-03 07:58:10.008,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 07:58:10.221,005,,1402,,,,954.0,0,0,0
2025-10-03 07:58:10.349,005,235.0,1402,Full Supervision,,,1282.0,0,0,0
2025-10-03 07:58:10.488,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:58:10.605,005,,1402,,,,1282.0,0,0,0
2025-10-03 07:58:10.753,005,,1402,,,,1282.0,0,0,0
2025-10-03 07:58:10.968,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 07:58:11.137,005,,1402,,,,1282.0,0,0,0
2025-10-03 07:58:11.448,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 07:58:11.629,005,,1402,,,,1282.0,0,0,0
2025-10-03 07:58:11.928,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 07:58:12.408,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 07:58:12.417,005,,1402,,,,1282.0,0,0,0
2025-10-03 07:58:12.417,005,,1402,,,,1282.0,0,0,0
2025-10-03 07:58:12.888,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:58:13.165,005,,1402,,,,1282.0,0,0,0
2025-10-03 07:58:13.368,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 07:58:13.569,005,,1402,,,,1282.0,0,0,0
2025-10-03 07:58:13.848,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 07:58:14.328,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 07:58:14.721,005,,1402,,,,1282.0,0,0,0
2025-10-03 07:58:14.808,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 07:58:15.288,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 07:58:15.341,005,,1402,,,,1282.0,0,0,0
2025-10-03 07:58:15.469,005,240.0,1402,Full Supervision,,,1617.0,0,0,0
2025-10-03 07:58:15.469,005,,1402,,,,1617.0,0,0,0
2025-10-03 07:58:15.768,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 07:58:15.873,005,,1402,,,,1617.0,0,0,0
2025-10-03 07:58:16.248,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 07:58:16.728,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 07:58:16.749,005,,1402,,,,1617.0,0,0,0
2025-10-03 07:58:17.208,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 07:58:17.281,005,,1402,,,,1617.0,0,0,0
2025-10-03 07:58:17.281,005,,1402,,,,1617.0,0,0,0
2025-10-03 07:58:17.688,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 07:58:18.029,005,,1402,,,,1617.0,0,0,0
2025-10-03 07:58:18.168,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 07:58:18.561,005,,1402,,,,1617.0,0,0,0
2025-10-03 07:58:18.648,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 07:58:19.128,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 07:58:19.608,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 07:58:19.841,005,,1402,,,,1617.0,0,0,0
2025-10-03 07:58:20.088,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:58:20.461,005,,1402,,,,1617.0,0,0,0
2025-10-03 07:58:20.461,005,245.0,1402,Full Supervision,,,1959.0,0,0,0
2025-10-03 07:58:20.568,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 07:58:20.589,005,,1402,,,,1959.0,0,0,0
2025-10-03 07:58:21.048,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 07:58:21.121,005,,1402,,,,1959.0,0,0,0
2025-10-03 07:58:21.528,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 07:58:21.997,005,,1402,,,,1959.0,0,0,0
2025-10-03 07:58:22.008,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 07:58:22.273,005,,1402,,,,1959.0,0,0,0
2025-10-03 07:58:22.488,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:58:22.785,005,,1402,,,,1959.0,0,0,0
2025-10-03 07:58:22.785,005,,1402,,,,1959.0,0,0,0
2025-10-03 07:58:22.968,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 07:58:23.021,005,,1402,,,,1959.0,0,0,0
2025-10-03 07:58:23.021,005,245.0,1400,Full Supervision,,,52.0,0,0,0
2025-10-03 07:58:23.149,005,,1400,,,,52.0,0,0,0
2025-10-03 07:58:23.448,005,,1400,,0.0,0.0,,0,0,0
2025-10-03 07:58:23.533,005,,1400,,,,52.0,0,0,0
2025-10-03 07:58:23.553,005,,1400,,,,52.0,0,0,0
2025-10-03 07:58:23.789,005,,1400,,,,52.0,0,0,0
2025-10-03 07:58:23.789,005,245.0,1399,Full Supervision,,,36.0,0,0,0
2025-10-03 07:58:23.928,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 07:58:24.065,005,,1399,,,,36.0,0,0,0
2025-10-03 07:58:24.193,005,,1399,,,,36.0,0,0,0
2025-10-03 07:58:24.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:24.429,005,,1399,,,,36.0,0,0,0
2025-10-03 07:58:24.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:25.069,005,,1399,,,,36.0,0,0,0
2025-10-03 07:58:25.345,005,,1399,,,,36.0,0,0,0
2025-10-03 07:58:25.345,005,,1399,,,,36.0,0,0,0
2025-10-03 07:58:25.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:25.473,005,,1399,,,,36.0,0,0,0
2025-10-03 07:58:25.581,005,,1399,,,,36.0,0,0,0
2025-10-03 07:58:25.581,005,245.0,1399,Full Supervision,,,160.0,0,0,0
2025-10-03 07:58:25.601,005,,1399,,,,160.0,0,0,0
2025-10-03 07:58:25.601,005,,1399,,,,160.0,0,0,0
2025-10-03 07:58:25.729,005,,1399,,,,160.0,0,0,0
2025-10-03 07:58:25.848,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 07:58:25.857,005,,1399,,,,160.0,0,0,0
2025-10-03 07:58:25.857,005,,1399,,,,160.0,0,0,0
2025-10-03 07:58:26.093,005,,1399,,,,160.0,0,0,0
2025-10-03 07:58:26.113,005,,1399,,,,160.0,0,0,0
2025-10-03 07:58:26.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:26.349,005,,1399,,,,160.0,0,0,0
2025-10-03 07:58:26.605,005,,1399,,,,160.0,0,0,0
2025-10-03 07:58:26.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:26.861,005,,1399,,,,160.0,0,0,0
2025-10-03 07:58:27.009,005,,1399,,,,160.0,0,0,0
2025-10-03 07:58:27.117,005,,1399,,,,160.0,0,0,0
2025-10-03 07:58:27.117,005,,1399,,,,160.0,0,0,0
2025-10-03 07:58:27.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:27.521,005,,1399,,,,160.0,0,0,0
2025-10-03 07:58:27.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:28.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:28.397,005,,1399,,,,160.0,0,0,0
2025-10-03 07:58:28.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:28.801,005,,1399,,,,160.0,0,0,0
2025-10-03 07:58:28.801,005,,1399,,,,160.0,0,0,0
2025-10-03 07:58:29.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:29.549,005,,1399,,,,160.0,0,0,0
2025-10-03 07:58:29.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:30.081,005,,1399,,,,160.0,0,0,0
2025-10-03 07:58:30.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:30.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:30.701,005,,1399,,,,160.0,0,0,0
2025-10-03 07:58:30.701,005,250.0,1399,Full Supervision,,,512.0,0,0,0
2025-10-03 07:58:31.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:58:31.233,005,,1399,,,,512.0,0,0,0
2025-10-03 07:58:31.233,005,,1399,,,,512.0,0,0,0
2025-10-03 07:58:31.608,005,,1399,,2.0,0.0,,0,0,0
