Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 10:12:30.770,003,,1410,,,,1568.0,0,0,0
2025-10-03 10:12:31.042,003,,1410,,,,1568.0,0,0,0
2025-10-03 10:12:31.130,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 10:12:31.610,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 10:12:31.922,003,,1410,,,,1568.0,0,0,0
2025-10-03 10:12:32.090,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 10:12:32.450,003,,1410,,,,1568.0,0,0,0
2025-10-03 10:12:32.570,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 10:12:32.578,003,,1410,,,,1568.0,0,0,0
2025-10-03 10:12:33.049,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 10:12:33.202,003,,1410,,,,1568.0,0,0,0
2025-10-03 10:12:33.530,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 10:12:33.858,003,,1410,,,,1568.0,0,0,0
2025-10-03 10:12:34.009,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 10:12:34.490,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 10:12:34.969,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 10:12:35.010,003,,1410,,,,1568.0,0,0,0
2025-10-03 10:12:35.449,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 10:12:35.634,003,,1410,,,,1568.0,0,0,0
2025-10-03 10:12:35.762,003,160.0,1410,Full Supervision,,,1795.0,0,0,0
2025-10-03 10:12:35.762,003,,1410,,,,1795.0,0,0,0
2025-10-03 10:12:35.930,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 10:12:36.162,003,,1410,,,,1795.0,0,0,0
2025-10-03 10:12:36.415,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 10:12:36.890,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 10:12:37.042,003,,1410,,,,1795.0,0,0,0
2025-10-03 10:12:37.369,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 10:12:37.570,003,,1410,,,,1795.0,0,0,0
2025-10-03 10:12:37.570,003,,1410,,,,1795.0,0,0,0
2025-10-03 10:12:37.849,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 10:12:38.322,003,,1410,,,,1795.0,0,0,0
2025-10-03 10:12:38.330,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 10:12:38.810,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 10:12:38.850,003,,1410,,,,1795.0,0,0,0
2025-10-03 10:12:39.290,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 10:12:39.770,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 10:12:40.130,003,,1410,,,,1795.0,0,0,0
2025-10-03 10:12:40.249,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 10:12:40.730,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 10:12:40.754,003,,1410,,,,1795.0,0,0,0
2025-10-03 10:12:40.882,003,170.0,1410,Full Supervision,,,2030.0,0,0,0
2025-10-03 10:12:40.882,003,,1410,,,,2030.0,0,0,0
2025-10-03 10:12:41.209,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 10:12:41.282,003,,1410,,,,2030.0,0,0,0
2025-10-03 10:12:41.690,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 10:12:42.162,003,,1410,,,,2030.0,0,0,0
2025-10-03 10:12:42.169,003,,1410,,0.0,0.0,,0,0,0
2025-10-03 10:12:42.290,003,,1410,,,,2030.0,0,0,0
2025-10-03 10:12:42.290,003,170.0,1406,Full Supervision,,,41.0,0,0,0
2025-10-03 10:12:42.562,003,,1406,,,,41.0,0,0,0
2025-10-03 10:12:42.649,003,,1406,,0.0,0.0,,0,0,0
2025-10-03 10:12:42.690,003,,1406,,,,41.0,0,0,0
2025-10-03 10:12:43.130,003,,1406,,0.0,0.0,,0,0,0
2025-10-03 10:12:43.202,003,,1406,,,,41.0,0,0,0
2025-10-03 10:12:43.202,003,,1406,,,,41.0,0,0,0
2025-10-03 10:12:43.314,003,,1406,,,,41.0,0,0,0
2025-10-03 10:12:43.570,003,,1406,,,,41.0,0,0,0
2025-10-03 10:12:43.610,003,,1406,,0.0,0.0,,0,0,0
2025-10-03 10:12:43.698,003,170.0,1408,Full Supervision,,,38.0,0,0,0
2025-10-03 10:12:43.714,003,,1408,,,,38.0,0,0,0
2025-10-03 10:12:43.954,003,,1408,,,,38.0,0,0,0
2025-10-03 10:12:44.089,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:44.098,003,,1408,,,,38.0,0,0,0
2025-10-03 10:12:44.098,003,,1408,,,,38.0,0,0,0
2025-10-03 10:12:44.226,003,,1408,,,,38.0,0,0,0
2025-10-03 10:12:44.354,003,,1408,,,,38.0,0,0,0
2025-10-03 10:12:44.354,003,,1408,,,,38.0,0,0,0
2025-10-03 10:12:44.482,003,,1408,,,,38.0,0,0,0
2025-10-03 10:12:44.570,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:44.610,003,,1408,,,,38.0,0,0,0
2025-10-03 10:12:44.610,003,,1408,,,,38.0,0,0,0
2025-10-03 10:12:44.610,003,,1408,,,,38.0,0,0,0
2025-10-03 10:12:44.610,003,,1408,,,,38.0,0,0,0
2025-10-03 10:12:44.850,003,,1408,,,,38.0,0,0,0
2025-10-03 10:12:45.050,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:45.106,003,,1408,,,,38.0,0,0,0
2025-10-03 10:12:45.362,003,,1408,,,,38.0,0,0,0
2025-10-03 10:12:45.490,003,,1408,,,,38.0,0,0,0
2025-10-03 10:12:45.530,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:45.746,003,,1408,,,,38.0,0,0,0
2025-10-03 10:12:45.746,003,,1408,,,,38.0,0,0,0
2025-10-03 10:12:45.874,003,,1408,,,,38.0,0,0,0
2025-10-03 10:12:45.874,003,170.0,1408,Full Supervision,,,145.0,0,0,0
2025-10-03 10:12:45.890,003,,1408,,,,145.0,0,0,0
2025-10-03 10:12:46.010,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:46.402,003,,1408,,,,145.0,0,0,0
2025-10-03 10:12:46.402,003,,1408,,,,145.0,0,0,0
2025-10-03 10:12:46.489,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:46.969,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:47.282,003,,1408,,,,145.0,0,0,0
2025-10-03 10:12:47.450,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:47.930,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:47.938,003,,1408,,,,145.0,0,0,0
2025-10-03 10:12:47.938,003,,1408,,,,145.0,0,0,0
2025-10-03 10:12:48.410,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:48.578,003,,1408,,,,145.0,0,0,0
2025-10-03 10:12:48.578,003,,1408,,,,145.0,0,0,0
2025-10-03 10:12:48.690,003,,1408,,,,145.0,0,0,0
2025-10-03 10:12:48.889,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:49.330,003,,1408,,,,145.0,0,0,0
2025-10-03 10:12:49.346,003,,1408,,,,145.0,0,0,0
2025-10-03 10:12:49.370,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:49.850,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:49.986,003,,1408,,,,145.0,0,0,0
2025-10-03 10:12:50.329,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:50.810,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:50.994,003,,1408,,,,145.0,0,0,0
2025-10-03 10:12:50.994,003,175.0,1408,Full Supervision,,,391.0,0,0,0
2025-10-03 10:12:51.010,003,,1408,,,,391.0,0,0,0
2025-10-03 10:12:51.290,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:51.394,003,,1408,,,,391.0,0,0,0
2025-10-03 10:12:51.634,003,,1408,,,,391.0,0,0,0
2025-10-03 10:12:51.769,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:52.162,003,,1408,,,,391.0,0,0,0
2025-10-03 10:12:52.250,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:52.274,003,,1408,,,,391.0,0,0,0
2025-10-03 10:12:52.730,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:53.058,003,,1408,,,,391.0,0,0,0
2025-10-03 10:12:53.058,003,,1408,,,,391.0,0,0,0
2025-10-03 10:12:53.210,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:53.689,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:53.810,003,,1408,,,,391.0,0,0,0
2025-10-03 10:12:54.170,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:54.338,003,,1408,,,,391.0,0,0,0
2025-10-03 10:12:54.649,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:55.129,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:55.610,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:55.618,003,,1408,,,,391.0,0,0,0
2025-10-03 10:12:56.002,003,,1408,,,,391.0,0,0,0
2025-10-03 10:12:56.090,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:56.114,003,,1408,,,,391.0,0,0,0
2025-10-03 10:12:56.114,003,180.0,1408,Full Supervision,,,644.0,0,0,0
2025-10-03 10:12:56.130,003,,1408,,,,644.0,0,0,0
2025-10-03 10:12:56.130,003,,1408,,,,644.0,0,0,0
2025-10-03 10:12:56.258,003,,1408,,,,644.0,0,0,0
2025-10-03 10:12:56.370,003,,1408,,,,644.0,0,0,0
2025-10-03 10:12:56.386,003,,1408,,,,644.0,0,0,0
2025-10-03 10:12:56.386,003,,1408,,,,644.0,0,0,0
2025-10-03 10:12:56.514,003,,1408,,,,644.0,0,0,0
2025-10-03 10:12:56.514,003,,1408,,,,644.0,0,0,0
2025-10-03 10:12:56.570,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:56.642,003,,1408,,,,644.0,0,0,0
2025-10-03 10:12:56.770,003,,1408,,,,644.0,0,0,0
2025-10-03 10:12:56.882,003,,1408,,,,644.0,0,0,0
2025-10-03 10:12:57.049,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:57.138,003,,1408,,,,644.0,0,0,0
2025-10-03 10:12:57.266,003,,1408,,,,644.0,0,0,0
2025-10-03 10:12:57.530,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:57.778,003,,1408,,,,644.0,0,0,0
2025-10-03 10:12:57.778,003,,1408,,,,644.0,0,0,0
2025-10-03 10:12:57.794,003,,1408,,,,644.0,0,0,0
2025-10-03 10:12:58.010,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:58.050,003,,1408,,,,644.0,0,0,0
2025-10-03 10:12:58.489,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 10:12:58.930,003,,1408,,,,644.0,0,0,0
2025-10-03 10:12:58.970,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:12:59.450,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 10:12:59.458,003,,1408,,,,644.0,0,0,0
2025-10-03 10:12:59.586,003,,1408,,,,644.0,0,0,0
2025-10-03 10:12:59.929,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:13:00.210,003,,1408,,,,644.0,0,0,0
2025-10-03 10:13:00.409,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 10:13:00.738,003,,1408,,,,644.0,0,0,0
2025-10-03 10:13:00.889,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:13:01.234,003,,1408,,,,644.0,0,0,0
2025-10-03 10:13:01.234,003,185.0,1408,Full Supervision,,,902.0,0,0,0
2025-10-03 10:13:01.369,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:13:01.634,003,,1408,,,,902.0,0,0,0
2025-10-03 10:13:01.849,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:13:02.018,003,,1408,,,,902.0,0,0,0
2025-10-03 10:13:02.329,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:13:02.514,003,,1408,,,,902.0,0,0,0
2025-10-03 10:13:02.770,003,,1408,,,,902.0,0,0,0
2025-10-03 10:13:02.809,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:13:02.914,003,,1408,,,,902.0,0,0,0
2025-10-03 10:13:03.042,003,,1408,,,,902.0,0,0,0
2025-10-03 10:13:03.170,003,,1408,,,,902.0,0,0,0
2025-10-03 10:13:03.289,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:13:03.666,003,,1408,,,,902.0,0,0,0
2025-10-03 10:13:03.770,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:13:04.250,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 10:13:04.322,003,,1408,,,,902.0,0,0,0
2025-10-03 10:13:04.730,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:13:05.209,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 10:13:05.474,003,,1408,,,,902.0,0,0,0
2025-10-03 10:13:05.690,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 10:13:06.170,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 10:13:06.226,003,,1408,,,,902.0,0,0,0
2025-10-03 10:13:06.354,003,,1408,,,,902.0,0,0,0
2025-10-03 10:13:06.354,003,185.0,1408,Full Supervision,,,1164.0,0,0,0
2025-10-03 10:13:06.649,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:13:06.882,003,,1408,,,,1164.0,0,0,0
2025-10-03 10:13:07.129,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:13:07.610,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:13:07.762,003,,1408,,,,1164.0,0,0,0
2025-10-03 10:13:08.034,003,,1408,,,,1164.0,0,0,0
2025-10-03 10:13:08.090,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:13:08.546,003,,1408,,,,1164.0,0,0,0
2025-10-03 10:13:08.546,003,,1408,,,,1164.0,0,0,0
2025-10-03 10:13:08.569,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:13:08.786,003,,1408,,,,1164.0,0,0,0
2025-10-03 10:13:09.049,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:13:09.298,003,,1408,,,,1164.0,0,0,0
2025-10-03 10:13:09.314,003,,1408,,,,1164.0,0,0,0
2025-10-03 10:13:09.529,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:13:09.826,003,,1408,,,,1164.0,0,0,0
2025-10-03 10:13:10.009,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 10:13:10.489,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 10:13:10.969,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:13:10.978,003,,1408,,,,1164.0,0,0,0
2025-10-03 10:13:11.346,003,,1408,,,,1164.0,0,0,0
2025-10-03 10:13:11.449,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:13:11.474,003,190.0,1408,Full Supervision,,,1430.0,0,0,0
2025-10-03 10:13:11.730,003,,1408,,,,1430.0,0,0,0
2025-10-03 10:13:11.746,003,,1408,,,,1430.0,0,0,0
2025-10-03 10:13:11.930,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 10:13:12.258,003,,1408,,,,1430.0,0,0,0
2025-10-03 10:13:12.409,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 10:13:12.626,003,,1408,,,,1430.0,0,0,0
2025-10-03 10:13:12.889,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 10:13:13.369,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 10:13:13.538,003,,1408,,,,1430.0,0,0,0
2025-10-03 10:13:13.666,003,,1408,,,,1430.0,0,0,0
2025-10-03 10:13:13.849,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 10:13:14.290,003,,1408,,,,1430.0,0,0,0
2025-10-03 10:13:14.330,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 10:13:14.809,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 10:13:14.818,003,,1408,,,,1430.0,0,0,0
2025-10-03 10:13:15.290,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:13:15.770,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:13:16.098,003,,1408,,,,1430.0,0,0,0
2025-10-03 10:13:16.250,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:13:16.466,003,,1408,,,,1430.0,0,0,0
2025-10-03 10:13:16.466,003,195.0,1408,Full Supervision,,,1704.0,0,0,0
2025-10-03 10:13:16.730,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 10:13:16.850,003,,1408,,,,1704.0,0,0,0
2025-10-03 10:13:16.866,003,,1408,,,,1704.0,0,0,0
2025-10-03 10:13:17.210,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:13:17.378,003,,1408,,,,1704.0,0,0,0
2025-10-03 10:13:17.689,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:13:17.746,003,,1408,,,,1704.0,0,0,0
2025-10-03 10:13:18.169,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:13:18.402,003,,1408,,,,1704.0,0,0,0
2025-10-03 10:13:18.530,003,,1408,,,,1704.0,0,0,0
2025-10-03 10:13:18.649,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 10:13:19.130,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 10:13:19.154,003,,1408,,,,1704.0,0,0,0
2025-10-03 10:13:19.609,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 10:13:19.810,003,,1408,,,,1704.0,0,0,0
2025-10-03 10:13:20.090,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 10:13:20.569,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 10:13:20.962,003,,1408,,,,1704.0,0,0,0
2025-10-03 10:13:21.050,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 10:13:21.530,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 10:13:21.586,003,,1408,,,,1704.0,0,0,0
2025-10-03 10:13:21.586,003,200.0,1408,Full Supervision,,,1984.0,0,0,0
2025-10-03 10:13:21.714,003,,1408,,,,1984.0,0,0,0
2025-10-03 10:13:22.010,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 10:13:22.114,003,,1408,,,,1984.0,0,0,0
2025-10-03 10:13:22.490,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 10:13:22.521,003,,1408,,,,,0,0,0
2025-10-03 10:13:22.548,003,,1408,,,,,0,0,0
2025-10-03 10:13:22.563,003,,1408,,,,,1,0,0
2025-10-03 10:13:22.596,003,,1408,,,,,0,0,0
2025-10-03 10:13:22.616,003,,1408,,,,,0,0,0
2025-10-03 10:13:22.630,003,,1408,,,,,0,0,0
2025-10-03 10:13:22.656,003,,1408,,,,,0,0,0
2025-10-03 10:13:22.727,003,,1408,,,,,2,0,0
2025-10-03 10:13:22.880,003,,1408,,,,,0,0,0
2025-10-03 10:13:23.042,003,,1408,,,,,3,0,0
2025-10-03 10:13:23.055,003,,1408,,,,,0,0,0
2025-10-03 10:13:23.074,003,,1408,,,,,0,0,0
2025-10-03 10:13:23.078,003,,1408,,,,,0,0,0
2025-10-03 10:13:23.086,003,,1408,,,,,0,0,0
2025-10-03 10:13:23.105,003,,1408,,,,,0,0,0
2025-10-03 10:13:23.106,003,,1408,,,,,0,0,0
2025-10-03 10:13:23.132,005,,1408,,,,,3,0,0
2025-10-03 10:13:23.522,005,,1408,,,,1984.0,0,0,0
2025-10-03 10:13:23.522,005,,1408,,,,1984.0,0,0,0
2025-10-03 10:13:23.634,005,,1408,,,,1984.0,0,0,0
2025-10-03 10:13:23.650,005,,1408,,,,1984.0,0,0,0
2025-10-03 10:13:23.762,005,200.0,1404,Full Supervision,,,41.0,0,0,0
2025-10-03 10:13:24.162,005,,1404,,,,41.0,0,0,0
2025-10-03 10:13:24.274,005,,1404,,,,41.0,0,0,0
2025-10-03 10:13:24.274,005,,1404,,,,41.0,0,0,0
2025-10-03 10:13:24.408,005,,1404,,1.0,0.0,,0,0,0
2025-10-03 10:13:24.674,005,,1404,,,,41.0,0,0,0
2025-10-03 10:13:24.889,005,,1404,,0.0,0.0,,0,0,0
2025-10-03 10:13:24.914,005,,1404,,,,41.0,0,0,0
2025-10-03 10:13:24.914,005,205.0,1402,Full Supervision,,,41.0,0,0,0
2025-10-03 10:13:25.314,005,,1402,,,,41.0,0,0,0
2025-10-03 10:13:25.369,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:25.426,005,,1402,,,,41.0,0,0,0
2025-10-03 10:13:25.570,005,,1402,,,,41.0,0,0,0
2025-10-03 10:13:25.570,005,,1402,,,,41.0,0,0,0
2025-10-03 10:13:25.698,005,,1402,,,,41.0,0,0,0
2025-10-03 10:13:25.826,005,,1402,,,,41.0,0,0,0
2025-10-03 10:13:25.826,005,,1402,,,,41.0,0,0,0
2025-10-03 10:13:25.849,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:25.954,005,,1402,,,,41.0,0,0,0
2025-10-03 10:13:26.066,005,,1402,,,,41.0,0,0,0
2025-10-03 10:13:26.082,005,,1402,,,,41.0,0,0,0
2025-10-03 10:13:26.322,005,,1402,,,,41.0,0,0,0
2025-10-03 10:13:26.329,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:26.578,005,,1402,,,,41.0,0,0,0
2025-10-03 10:13:26.706,005,,1402,,,,41.0,0,0,0
2025-10-03 10:13:26.706,005,205.0,1402,Full Supervision,,,143.0,0,0,0
2025-10-03 10:13:26.706,005,,1402,,,,143.0,0,0,0
2025-10-03 10:13:26.809,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 10:13:27.218,005,,1402,,,,143.0,0,0,0
2025-10-03 10:13:27.234,005,,1402,,,,143.0,0,0,0
2025-10-03 10:13:27.234,005,,1402,,,,143.0,0,0,0
2025-10-03 10:13:27.289,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:27.346,005,,1402,,,,143.0,0,0,0
2025-10-03 10:13:27.746,005,,1402,,,,143.0,0,0,0
2025-10-03 10:13:27.769,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:28.114,005,,1402,,,,143.0,0,0,0
2025-10-03 10:13:28.249,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:28.626,005,,1402,,,,143.0,0,0,0
2025-10-03 10:13:28.729,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:29.026,005,,1402,,,,143.0,0,0,0
2025-10-03 10:13:29.026,005,,1402,,,,143.0,0,0,0
2025-10-03 10:13:29.208,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:29.689,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:29.778,005,,1402,,,,143.0,0,0,0
2025-10-03 10:13:30.168,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:30.178,005,,1402,,,,143.0,0,0,0
2025-10-03 10:13:30.648,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:31.128,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:31.458,005,,1402,,,,143.0,0,0,0
2025-10-03 10:13:31.608,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:31.826,005,,1402,,,,143.0,0,0,0
2025-10-03 10:13:31.826,005,210.0,1402,Full Supervision,,,438.0,0,0,0
2025-10-03 10:13:32.088,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:32.210,005,,1402,,,,438.0,0,0,0
2025-10-03 10:13:32.226,005,,1402,,,,438.0,0,0,0
2025-10-03 10:13:32.568,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:32.738,005,,1402,,,,438.0,0,0,0
2025-10-03 10:13:32.978,005,,1402,,,,438.0,0,0,0
2025-10-03 10:13:33.049,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:33.506,005,,1402,,,,438.0,0,0,0
2025-10-03 10:13:33.529,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:33.634,005,,1402,,,,438.0,0,0,0
2025-10-03 10:13:34.009,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:34.258,005,,1402,,,,438.0,0,0,0
2025-10-03 10:13:34.489,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:34.786,005,,1402,,,,438.0,0,0,0
2025-10-03 10:13:34.969,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:35.449,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:35.928,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:35.938,005,,1402,,,,438.0,0,0,0
2025-10-03 10:13:36.408,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:36.690,005,,1402,,,,438.0,0,0,0
2025-10-03 10:13:36.818,005,,1402,,,,438.0,0,0,0
2025-10-03 10:13:36.888,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:36.946,005,215.0,1402,Full Supervision,,,739.0,0,0,0
2025-10-03 10:13:37.090,005,,1402,,,,739.0,0,0,0
2025-10-03 10:13:37.346,005,,1402,,,,739.0,0,0,0
2025-10-03 10:13:37.368,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:37.849,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 10:13:38.098,005,,1402,,,,739.0,0,0,0
2025-10-03 10:13:38.329,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 10:13:38.498,005,,1402,,,,739.0,0,0,0
2025-10-03 10:13:38.808,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:39.010,005,,1402,,,,739.0,0,0,0
2025-10-03 10:13:39.010,005,,1402,,,,739.0,0,0,0
2025-10-03 10:13:39.250,005,,1402,,,,739.0,0,0,0
2025-10-03 10:13:39.288,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:39.762,005,,1402,,,,739.0,0,0,0
2025-10-03 10:13:39.769,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:39.906,005,,1402,,,,739.0,0,0,0
2025-10-03 10:13:40.249,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:40.290,005,,1402,,,,739.0,0,0,0
2025-10-03 10:13:40.729,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:41.209,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:41.570,005,,1402,,,,739.0,0,0,0
2025-10-03 10:13:41.689,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:41.938,005,,1402,,,,739.0,0,0,0
2025-10-03 10:13:42.066,005,220.0,1402,Full Supervision,,,1046.0,0,0,0
2025-10-03 10:13:42.168,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 10:13:42.322,005,,1402,,,,1046.0,0,0,0
2025-10-03 10:13:42.338,005,,1402,,,,1046.0,0,0,0
2025-10-03 10:13:42.648,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 10:13:42.722,005,,1402,,,,1046.0,0,0,0
2025-10-03 10:13:43.128,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 10:13:43.218,005,,1402,,,,1046.0,0,0,0
2025-10-03 10:13:43.608,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 10:13:44.002,005,,1402,,,,1046.0,0,0,0
2025-10-03 10:13:44.088,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 10:13:44.130,005,,1402,,,,1046.0,0,0,0
2025-10-03 10:13:44.569,005,,1402,,1.0,0.0,,0,0,0
