Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:47:58.109,031,,1206,,,,519.0,0,0,0
2025-10-01 19:47:58.435,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:47:58.915,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:47:59.389,031,,1206,,,,519.0,0,0,0
2025-10-01 19:47:59.395,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:47:59.875,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:48:00.141,031,,1206,,,,519.0,0,0,0
2025-10-01 19:48:00.355,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:00.669,031,,1206,,,,519.0,0,0,0
2025-10-01 19:48:00.835,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 19:48:01.315,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:48:01.421,031,,1206,,,,519.0,0,0,0
2025-10-01 19:48:01.421,031,165.0,1206,Full Supervision,,,756.0,0,0,0
2025-10-01 19:48:01.796,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 19:48:01.821,031,,1206,,,,756.0,0,0,0
2025-10-01 19:48:01.949,031,,1206,,,,756.0,0,0,0
2025-10-01 19:48:02.275,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:48:02.573,031,,1206,,,,756.0,0,0,0
2025-10-01 19:48:02.755,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:48:03.101,031,,1206,,,,756.0,0,0,0
2025-10-01 19:48:03.235,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:48:03.715,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:48:04.195,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:04.509,031,,1206,,,,756.0,0,0,0
2025-10-01 19:48:04.675,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:05.155,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:05.261,031,,1206,,,,756.0,0,0,0
2025-10-01 19:48:05.635,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:48:05.661,031,,1206,,,,756.0,0,0,0
2025-10-01 19:48:06.115,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:06.541,031,,1206,,,,756.0,0,0,0
2025-10-01 19:48:06.541,031,165.0,1206,Full Supervision,,,992.0,0,0,0
2025-10-01 19:48:06.595,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:06.941,031,,1206,,,,992.0,0,0,0
2025-10-01 19:48:06.941,031,,1206,,,,992.0,0,0,0
2025-10-01 19:48:07.075,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:48:07.555,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:07.693,031,,1206,,,,992.0,0,0,0
2025-10-01 19:48:08.035,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:48:08.221,031,,1206,,,,992.0,0,0,0
2025-10-01 19:48:08.515,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:08.995,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:09.475,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:09.501,031,,1206,,,,992.0,0,0,0
2025-10-01 19:48:09.955,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:10.125,031,,1206,,,,992.0,0,0,0
2025-10-01 19:48:10.435,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:10.653,031,,1206,,,,992.0,0,0,0
2025-10-01 19:48:10.916,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:11.395,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:48:11.533,031,,1206,,,,992.0,0,0,0
2025-10-01 19:48:11.661,031,170.0,1206,Full Supervision,,,1229.0,0,0,0
2025-10-01 19:48:11.875,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:11.933,031,,1206,,,,1229.0,0,0,0
2025-10-01 19:48:12.061,031,,1206,,,,1229.0,0,0,0
2025-10-01 19:48:12.355,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:48:12.685,031,,1206,,,,1229.0,0,0,0
2025-10-01 19:48:12.835,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:13.085,031,,1206,,,,1229.0,0,0,0
2025-10-01 19:48:13.316,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:48:13.795,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:14.275,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:14.493,031,,1206,,,,1229.0,0,0,0
2025-10-01 19:48:14.756,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:15.117,031,,1206,,,,1229.0,0,0,0
2025-10-01 19:48:15.235,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 19:48:15.645,031,,1206,,,,1229.0,0,0,0
2025-10-01 19:48:15.716,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:48:16.195,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:16.653,031,,1206,,,,1229.0,0,0,0
2025-10-01 19:48:16.675,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:16.781,031,170.0,1206,Full Supervision,,,1466.0,0,0,0
2025-10-01 19:48:16.925,031,,1206,,,,1466.0,0,0,0
2025-10-01 19:48:17.155,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:17.181,031,,1206,,,,1466.0,0,0,0
2025-10-01 19:48:17.635,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:17.677,031,,1206,,,,1466.0,0,0,0
2025-10-01 19:48:18.061,031,,1206,,,,1466.0,0,0,0
2025-10-01 19:48:18.115,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:18.205,031,,1206,,,,1466.0,0,0,0
2025-10-01 19:48:18.595,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:19.075,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:19.485,031,,1206,,,,1466.0,0,0,0
2025-10-01 19:48:19.555,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:20.035,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:48:20.237,031,,1206,,,,1466.0,0,0,0
2025-10-01 19:48:20.516,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:20.637,031,,1206,,,,1466.0,0,0,0
2025-10-01 19:48:20.995,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:48:21.475,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:21.773,031,,1206,,,,1466.0,0,0,0
2025-10-01 19:48:21.773,031,165.0,1206,Full Supervision,,,1704.0,0,0,0
2025-10-01 19:48:21.955,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:22.045,031,,1206,,,,1704.0,0,0,0
2025-10-01 19:48:22.173,031,,1206,,,,1704.0,0,0,0
2025-10-01 19:48:22.435,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:22.669,031,,1206,,,,1704.0,0,0,0
2025-10-01 19:48:22.915,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:23.053,031,,1206,,,,1704.0,0,0,0
2025-10-01 19:48:23.197,031,,1206,,,,1704.0,0,0,0
2025-10-01 19:48:23.395,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:23.875,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 19:48:24.349,031,,1206,,,,1704.0,0,0,0
2025-10-01 19:48:24.355,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:48:24.835,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:25.101,031,,1206,,,,1704.0,0,0,0
2025-10-01 19:48:25.315,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:25.629,031,,1206,,,,1704.0,0,0,0
2025-10-01 19:48:25.795,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:26.276,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:26.755,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:26.893,031,,1206,,,,1704.0,0,0,0
2025-10-01 19:48:26.893,031,170.0,1206,Full Supervision,,,1941.0,0,0,0
2025-10-01 19:48:26.909,031,,1206,,,,1941.0,0,0,0
2025-10-01 19:48:27.235,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:48:27.293,031,,1206,,,,1941.0,0,0,0
2025-10-01 19:48:27.661,031,,1206,,,,1941.0,0,0,0
2025-10-01 19:48:27.715,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:48:28.173,031,,1206,,,,1941.0,0,0,0
2025-10-01 19:48:28.189,031,,1206,,,,1941.0,0,0,0
2025-10-01 19:48:28.195,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 19:48:28.675,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 19:48:28.685,031,,1206,,,,1941.0,0,0,0
2025-10-01 19:48:28.685,031,165.0,1204,Full Supervision,,,44.0,0,0,0
2025-10-01 19:48:29.085,031,,1204,,,,44.0,0,0,0
2025-10-01 19:48:29.155,031,,1204,,0.0,0.0,,0,0,0
2025-10-01 19:48:29.469,031,,1204,,,,44.0,0,0,0
2025-10-01 19:48:29.635,031,,1204,,1.0,0.0,,0,0,0
2025-10-01 19:48:29.837,031,,1204,,,,44.0,0,0,0
2025-10-01 19:48:30.093,031,,1204,,,,44.0,0,0,0
2025-10-01 19:48:30.093,031,165.0,1202,Full Supervision,,,40.0,0,0,0
2025-10-01 19:48:30.115,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:30.221,031,,1202,,,,40.0,0,0,0
2025-10-01 19:48:30.595,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 19:48:30.621,031,,1202,,,,40.0,0,0,0
2025-10-01 19:48:31.075,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:31.501,031,,1202,,,,40.0,0,0,0
2025-10-01 19:48:31.555,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:32.013,031,,1202,,,,40.0,0,0,0
2025-10-01 19:48:32.013,031,165.0,1202,Full Supervision,,,131.0,0,0,0
2025-10-01 19:48:32.029,031,,1202,,,,131.0,0,0,0
2025-10-01 19:48:32.035,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 19:48:32.285,031,,1202,,,,131.0,0,0,0
2025-10-01 19:48:32.515,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:32.653,031,,1202,,,,131.0,0,0,0
2025-10-01 19:48:32.995,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:33.165,031,,1202,,,,131.0,0,0,0
2025-10-01 19:48:33.181,031,,1202,,,,131.0,0,0,0
2025-10-01 19:48:33.475,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:33.955,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 19:48:34.435,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:34.461,031,,1202,,,,131.0,0,0,0
2025-10-01 19:48:34.915,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 19:48:35.213,031,,1202,,,,131.0,0,0,0
2025-10-01 19:48:35.395,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:35.613,031,,1202,,,,131.0,0,0,0
2025-10-01 19:48:35.875,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 19:48:36.355,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 19:48:36.836,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:37.021,031,,1202,,,,131.0,0,0,0
2025-10-01 19:48:37.133,031,,1202,,,,131.0,0,0,0
2025-10-01 19:48:37.133,031,165.0,1202,Full Supervision,,,369.0,0,0,0
2025-10-01 19:48:37.315,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 19:48:37.533,031,,1202,,,,369.0,0,0,0
2025-10-01 19:48:37.645,031,,1202,,,,369.0,0,0,0
2025-10-01 19:48:37.796,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:38.045,031,,1202,,,,369.0,0,0,0
2025-10-01 19:48:38.275,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:38.285,031,,1202,,,,369.0,0,0,0
2025-10-01 19:48:38.755,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:39.235,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 19:48:39.453,031,,1202,,,,369.0,0,0,0
2025-10-01 19:48:39.715,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 19:48:40.195,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 19:48:40.205,031,,1202,,,,369.0,0,0,0
2025-10-01 19:48:40.605,031,,1202,,,,369.0,0,0,0
2025-10-01 19:48:40.675,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 19:48:41.155,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 19:48:41.636,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 19:48:41.885,031,,1202,,,,369.0,0,0,0
2025-10-01 19:48:42.115,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:42.125,031,,1202,,,,369.0,0,0,0
2025-10-01 19:48:42.253,031,170.0,1202,Full Supervision,,,606.0,0,0,0
2025-10-01 19:48:42.525,031,,1202,,,,606.0,0,0,0
2025-10-01 19:48:42.595,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 19:48:42.637,031,,1202,,,,606.0,0,0,0
2025-10-01 19:48:43.075,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:43.165,031,,1202,,,,606.0,0,0,0
2025-10-01 19:48:43.405,031,,1202,,,,606.0,0,0,0
2025-10-01 19:48:43.555,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 19:48:44.036,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 19:48:44.445,031,,1202,,,,606.0,0,0,0
2025-10-01 19:48:44.515,031,,1202,,3.0,0.0,,0,0,0
2025-10-01 19:48:44.996,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:45.197,031,,1202,,,,606.0,0,0,0
2025-10-01 19:48:45.475,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 19:48:45.597,031,,1202,,,,606.0,0,0,0
2025-10-01 19:48:45.955,031,,1202,,3.0,0.0,,0,0,0
2025-10-01 19:48:46.435,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 19:48:46.915,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 19:48:47.005,031,,1202,,,,606.0,0,0,0
2025-10-01 19:48:47.245,031,,1202,,,,606.0,0,0,0
2025-10-01 19:48:47.373,031,170.0,1202,Full Supervision,,,843.0,0,0,0
2025-10-01 19:48:47.395,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:47.629,031,,1202,,,,843.0,0,0,0
2025-10-01 19:48:47.645,031,,1202,,,,843.0,0,0,0
2025-10-01 19:48:47.875,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 19:48:48.157,031,,1202,,,,843.0,0,0,0
2025-10-01 19:48:48.355,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:48.525,031,,1202,,,,843.0,0,0,0
2025-10-01 19:48:48.835,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 19:48:49.315,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 19:48:49.565,031,,1202,,,,843.0,0,0,0
2025-10-01 19:48:49.795,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:50.189,031,,1202,,,,843.0,0,0,0
2025-10-01 19:48:50.276,031,,1202,,3.0,0.0,,0,0,0
2025-10-01 19:48:50.717,031,,1202,,,,843.0,0,0,0
2025-10-01 19:48:50.756,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 19:48:51.235,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 19:48:51.715,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 19:48:51.997,031,,1202,,,,843.0,0,0,0
2025-10-01 19:48:52.195,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:52.365,031,,1202,,,,843.0,0,0,0
2025-10-01 19:48:52.493,031,170.0,1202,Full Supervision,,,1081.0,0,0,0
2025-10-01 19:48:52.621,031,,1202,,,,1081.0,0,0,0
2025-10-01 19:48:52.675,031,,1202,,3.0,0.0,,0,0,0
2025-10-01 19:48:52.765,031,,1202,,,,1081.0,0,0,0
2025-10-01 19:48:53.149,031,,1202,,,,1081.0,0,0,0
2025-10-01 19:48:53.155,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 19:48:53.635,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 19:48:53.645,031,,1202,,,,1081.0,0,0,0
2025-10-01 19:48:54.115,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:54.429,031,,1202,,,,1081.0,0,0,0
2025-10-01 19:48:54.595,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:55.075,031,,1202,,3.0,0.0,,0,0,0
2025-10-01 19:48:55.181,031,,1202,,,,1081.0,0,0,0
2025-10-01 19:48:55.555,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:55.581,031,,1202,,,,1081.0,0,0,0
2025-10-01 19:48:56.035,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 19:48:56.515,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:56.861,031,,1202,,,,1081.0,0,0,0
2025-10-01 19:48:56.995,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:57.475,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:57.485,031,,1202,,,,1081.0,0,0,0
2025-10-01 19:48:57.485,031,165.0,1202,Full Supervision,,,1318.0,0,0,0
2025-10-01 19:48:57.613,031,,1202,,,,1318.0,0,0,0
2025-10-01 19:48:57.955,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:58.013,031,,1202,,,,1318.0,0,0,0
2025-10-01 19:48:58.435,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:58.893,031,,1202,,,,1318.0,0,0,0
2025-10-01 19:48:58.915,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 19:48:59.395,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:48:59.421,031,,1202,,,,1318.0,0,0,0
2025-10-01 19:48:59.875,031,,1202,,3.0,0.0,,0,0,0
2025-10-01 19:49:00.173,031,,1202,,,,1318.0,0,0,0
2025-10-01 19:49:00.355,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 19:49:00.573,031,,1202,,,,1318.0,0,0,0
2025-10-01 19:49:00.836,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 19:49:01.316,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:01.795,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 19:49:01.981,031,,1202,,,,1318.0,0,0,0
2025-10-01 19:49:02.276,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 19:49:02.605,031,,1202,,,,1318.0,0,0,0
2025-10-01 19:49:02.605,031,165.0,1202,Full Supervision,,,1555.0,0,0,0
2025-10-01 19:49:02.733,031,,1202,,,,1555.0,0,0,0
2025-10-01 19:49:02.755,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 19:49:03.133,031,,1202,,,,1555.0,0,0,0
2025-10-01 19:49:03.235,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 19:49:03.715,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 19:49:03.885,031,,1202,,,,1555.0,0,0,0
2025-10-01 19:49:04.195,031,,1202,,3.0,0.0,,0,0,0
2025-10-01 19:49:04.413,031,,1202,,,,1555.0,0,0,0
2025-10-01 19:49:04.675,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 19:49:05.037,031,,1202,,,,1555.0,0,0,0
2025-10-01 19:49:05.155,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 19:49:05.565,031,,1202,,,,1555.0,0,0,0
2025-10-01 19:49:05.635,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:06.116,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 19:49:06.595,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 19:49:06.845,031,,1202,,,,1555.0,0,0,0
2025-10-01 19:49:07.075,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 19:49:07.555,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:07.597,031,,1202,,,,1555.0,0,0,0
2025-10-01 19:49:07.725,031,,1202,,,,1555.0,0,0,0
2025-10-01 19:49:07.725,031,165.0,1202,Full Supervision,,,1792.0,0,0,0
2025-10-01 19:49:08.035,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 19:49:08.253,031,,1202,,,,1792.0,0,0,0
2025-10-01 19:49:08.515,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 19:49:08.995,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 19:49:09.005,031,,1202,,,,1792.0,0,0,0
2025-10-01 19:49:09.405,031,,1202,,,,1792.0,0,0,0
2025-10-01 19:49:09.475,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:09.955,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 19:49:10.157,031,,1202,,,,1792.0,0,0,0
2025-10-01 19:49:10.435,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:10.557,031,,1202,,,,1792.0,0,0,0
2025-10-01 19:49:10.915,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 19:49:11.395,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:11.875,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:11.965,031,,1202,,,,1792.0,0,0,0
2025-10-01 19:49:12.355,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:12.589,031,,1202,,,,1792.0,0,0,0
2025-10-01 19:49:12.717,031,,1202,,,,1792.0,0,0,0
2025-10-01 19:49:12.835,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:12.845,031,165.0,1202,Full Supervision,,,2029.0,0,0,0
2025-10-01 19:49:13.117,031,,1202,,,,2029.0,0,0,0
2025-10-01 19:49:13.245,031,,1202,,,,2029.0,0,0,0
2025-10-01 19:49:13.315,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:13.741,031,,1202,,,,2029.0,0,0,0
2025-10-01 19:49:13.741,031,170.0,1201,Full Supervision,,,47.0,0,0,0
2025-10-01 19:49:13.795,031,,1201,,3.0,0.0,,0,0,0
2025-10-01 19:49:13.997,031,,1201,,,,47.0,0,0,0
2025-10-01 19:49:14.141,031,,1201,,,,47.0,0,0,0
2025-10-01 19:49:14.276,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 19:49:14.397,031,,1201,,,,47.0,0,0,0
2025-10-01 19:49:14.755,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:14.893,031,,1201,,,,47.0,0,0,0
2025-10-01 19:49:15.149,031,,1201,,,,47.0,0,0,0
2025-10-01 19:49:15.236,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 19:49:15.677,031,,1201,,,,47.0,0,0,0
2025-10-01 19:49:15.715,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 19:49:16.195,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 19:49:16.675,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 19:49:16.957,031,,1201,,,,47.0,0,0,0
2025-10-01 19:49:17.155,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 19:49:17.635,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:17.709,031,,1201,,,,47.0,0,0,0
2025-10-01 19:49:17.837,031,,1201,,,,47.0,0,0,0
2025-10-01 19:49:17.965,031,165.0,1201,Full Supervision,,,243.0,0,0,0
2025-10-01 19:49:18.116,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:18.237,031,,1201,,,,243.0,0,0,0
2025-10-01 19:49:18.237,031,,1201,,,,243.0,0,0,0
2025-10-01 19:49:18.595,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 19:49:19.075,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:19.117,031,,1201,,,,243.0,0,0,0
2025-10-01 19:49:19.389,031,,1201,,,,243.0,0,0,0
2025-10-01 19:49:19.555,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 19:49:20.013,031,,1201,,,,243.0,0,0,0
2025-10-01 19:49:20.035,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 19:49:20.515,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 19:49:20.541,031,,1201,,,,243.0,0,0,0
2025-10-01 19:49:20.996,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 19:49:21.475,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:21.949,031,,1201,,,,243.0,0,0,0
2025-10-01 19:49:21.956,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 19:49:22.435,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 19:49:22.573,031,,1201,,,,243.0,0,0,0
2025-10-01 19:49:22.916,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 19:49:22.957,031,,1201,,,,243.0,0,0,0
2025-10-01 19:49:23.085,031,170.0,1201,Full Supervision,,,480.0,0,0,0
2025-10-01 19:49:23.101,031,,1201,,,,480.0,0,0,0
2025-10-01 19:49:23.357,031,,1201,,,,480.0,0,0,0
2025-10-01 19:49:23.396,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:23.876,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:24.237,031,,1201,,,,480.0,0,0,0
2025-10-01 19:49:24.356,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:24.381,031,,1201,,,,480.0,0,0,0
2025-10-01 19:49:24.835,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 19:49:25.133,031,,1201,,,,480.0,0,0,0
2025-10-01 19:49:25.316,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:25.533,031,,1201,,,,480.0,0,0,0
2025-10-01 19:49:25.796,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 19:49:26.275,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 19:49:26.756,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:26.941,031,,1201,,,,480.0,0,0,0
2025-10-01 19:49:27.235,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 19:49:27.565,031,,1201,,,,480.0,0,0,0
2025-10-01 19:49:27.715,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 19:49:28.077,031,,1201,,,,480.0,0,0,0
2025-10-01 19:49:28.077,031,165.0,1201,Full Supervision,,,717.0,0,0,0
2025-10-01 19:49:28.093,031,,1201,,,,717.0,0,0,0
2025-10-01 19:49:28.195,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 19:49:28.477,031,,1201,,,,717.0,0,0,0
2025-10-01 19:49:28.675,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:29.156,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 19:49:29.229,031,,1201,,,,717.0,0,0,0
2025-10-01 19:49:29.501,031,,1201,,,,717.0,0,0,0
2025-10-01 19:49:29.636,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:30.115,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:30.125,031,,1201,,,,717.0,0,0,0
2025-10-01 19:49:30.596,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:30.653,031,,1201,,,,717.0,0,0,0
2025-10-01 19:49:31.075,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 19:49:31.555,031,,1201,,2.0,0.0,,0,0,0
