Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 10:34:57.685,013,,1332,,,,771.0,0,0,0
2025-10-05 10:34:58.126,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:34:58.181,013,,1332,,,,771.0,0,0,0
2025-10-05 10:34:58.606,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:34:58.965,013,,1332,,,,771.0,0,0,0
2025-10-05 10:34:58.965,013,,1332,,,,771.0,0,0,0
2025-10-05 10:34:59.086,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:34:59.566,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:34:59.717,013,,1332,,,,771.0,0,0,0
2025-10-05 10:35:00.046,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:35:00.245,013,,1332,,,,771.0,0,0,0
2025-10-05 10:35:00.526,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:35:01.006,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:35:01.486,013,,1332,,1.0,0.0,,0,0,0
2025-10-05 10:35:01.525,013,,1332,,,,771.0,0,0,0
2025-10-05 10:35:01.966,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:35:02.149,013,,1332,,,,771.0,0,0,0
2025-10-05 10:35:02.149,013,295.0,1332,Full Supervision,,,1190.0,0,0,0
2025-10-05 10:35:02.149,013,,1332,,,,1190.0,0,0,0
2025-10-05 10:35:02.446,013,,1332,,2.0,0.0,,0,0,0
2025-10-05 10:35:02.677,013,,1332,,,,1190.0,0,0,0
2025-10-05 10:35:02.926,013,,1332,,3.0,0.0,,0,0,0
2025-10-05 10:35:03.406,013,,1332,,1.0,0.0,,0,0,0
2025-10-05 10:35:03.429,013,,1332,,,,1190.0,0,0,0
2025-10-05 10:35:03.886,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:35:03.957,013,,1332,,,,1190.0,0,0,0
2025-10-05 10:35:04.085,013,,1332,,,,1190.0,0,0,0
2025-10-05 10:35:04.366,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:35:04.709,013,,1332,,,,1190.0,0,0,0
2025-10-05 10:35:04.846,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:35:05.109,013,,1332,,,,1190.0,0,0,0
2025-10-05 10:35:05.326,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:35:05.806,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:35:06.286,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:35:06.517,013,,1332,,,,1190.0,0,0,0
2025-10-05 10:35:06.766,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:35:07.141,013,,1332,,,,1190.0,0,0,0
2025-10-05 10:35:07.246,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:35:07.269,013,295.0,1332,Full Supervision,,,1610.0,0,0,0
2025-10-05 10:35:07.269,013,,1332,,,,1610.0,0,0,0
2025-10-05 10:35:07.726,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:35:07.797,013,,1332,,,,1610.0,0,0,0
2025-10-05 10:35:08.206,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:35:08.549,013,,1332,,,,1610.0,0,0,0
2025-10-05 10:35:08.686,013,,1332,,1.0,0.0,,0,0,0
2025-10-05 10:35:08.949,013,,1332,,,,1610.0,0,0,0
2025-10-05 10:35:09.167,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:35:09.461,013,,1332,,,,1610.0,0,0,0
2025-10-05 10:35:09.589,013,,1332,,,,1610.0,0,0,0
2025-10-05 10:35:09.646,013,,1332,,1.0,0.0,,0,0,0
2025-10-05 10:35:09.701,013,,1332,,,,1610.0,0,0,0
2025-10-05 10:35:10.101,013,,1332,,,,1610.0,0,0,0
2025-10-05 10:35:10.126,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:35:10.213,013,,1332,,,,1610.0,0,0,0
2025-10-05 10:35:10.469,013,,1332,,,,1610.0,0,0,0
2025-10-05 10:35:10.597,013,295.0,1335,Full Supervision,,,56.0,0,0,0
2025-10-05 10:35:10.606,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 10:35:10.741,013,,1335,,,,56.0,0,0,0
2025-10-05 10:35:10.997,013,,1335,,,,56.0,0,0,0
2025-10-05 10:35:11.086,013,,1335,,1.0,0.0,,0,0,0
2025-10-05 10:35:11.566,013,,1335,,3.0,0.0,,0,0,0
2025-10-05 10:35:11.877,013,,1335,,,,56.0,0,0,0
2025-10-05 10:35:12.021,013,,1335,,,,56.0,0,0,0
2025-10-05 10:35:12.046,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 10:35:12.261,013,,1335,,,,56.0,0,0,0
2025-10-05 10:35:12.389,013,290.0,1335,Full Supervision,,,203.0,0,0,0
2025-10-05 10:35:12.526,013,,1335,,0.0,1.0,,0,0,0
2025-10-05 10:35:12.533,013,,1335,,,,203.0,0,0,0
2025-10-05 10:35:12.533,013,,1335,,,,203.0,0,0,0
2025-10-05 10:35:12.645,013,,1335,,,,203.0,0,0,0
2025-10-05 10:35:12.789,013,,1335,,,,203.0,0,0,0
2025-10-05 10:35:13.006,013,,1335,,0.0,1.0,,0,0,0
2025-10-05 10:35:13.157,013,,1335,,,,203.0,0,0,0
2025-10-05 10:35:13.173,013,,1335,,,,203.0,0,0,0
2025-10-05 10:35:13.486,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 10:35:13.541,013,,1335,,,,203.0,0,0,0
2025-10-05 10:35:13.685,013,,1335,,,,203.0,0,0,0
2025-10-05 10:35:13.966,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 10:35:14.446,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 10:35:14.581,013,,1335,,,,203.0,0,0,0
2025-10-05 10:35:14.581,013,,1335,,,,203.0,0,0,0
2025-10-05 10:35:14.926,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 10:35:15.333,013,,1335,,,,203.0,0,0,0
2025-10-05 10:35:15.406,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 10:35:15.861,013,,1335,,,,203.0,0,0,0
2025-10-05 10:35:15.886,013,,1335,,1.0,0.0,,0,0,0
2025-10-05 10:35:16.366,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 10:35:16.846,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 10:35:16.885,013,,1335,,,,203.0,0,0,0
2025-10-05 10:35:17.326,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 10:35:17.381,013,,1335,,,,203.0,0,0,0
2025-10-05 10:35:17.381,013,290.0,1335,Full Supervision,,,616.0,0,0,0
2025-10-05 10:35:17.637,013,,1335,,,,616.0,0,0,0
2025-10-05 10:35:17.637,013,,1335,,,,616.0,0,0,0
2025-10-05 10:35:17.765,013,290.0,1336,Full Supervision,,,56.0,0,0,0
2025-10-05 10:35:17.781,013,,1336,,,,56.0,0,0,0
2025-10-05 10:35:17.806,013,,1336,,0.0,1.0,,0,0,0
2025-10-05 10:35:18.165,013,,1336,,,,56.0,0,0,0
2025-10-05 10:35:18.286,013,,1336,,2.0,1.0,,0,0,0
2025-10-05 10:35:18.405,013,,1336,,,,56.0,0,0,0
2025-10-05 10:35:18.533,013,290.0,1338,Full Supervision,,,50.0,0,0,0
2025-10-05 10:35:18.766,013,,1338,,0.0,1.0,,0,0,0
2025-10-05 10:35:18.933,013,,1338,,,,50.0,0,0,0
2025-10-05 10:35:19.045,013,,1338,,,,50.0,0,0,0
2025-10-05 10:35:19.246,013,,1338,,0.0,1.0,,0,0,0
2025-10-05 10:35:19.445,013,,1338,,,,50.0,0,0,0
2025-10-05 10:35:19.445,013,,1338,,,,50.0,0,0,0
2025-10-05 10:35:19.726,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:35:19.813,013,,1338,,,,50.0,0,0,0
2025-10-05 10:35:19.957,013,,1338,,,,50.0,0,0,0
2025-10-05 10:35:19.957,013,,1338,,,,50.0,0,0,0
2025-10-05 10:35:20.085,013,,1338,,,,50.0,0,0,0
2025-10-05 10:35:20.197,013,,1338,,,,50.0,0,0,0
2025-10-05 10:35:20.206,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:35:20.213,013,,1338,,,,50.0,0,0,0
2025-10-05 10:35:20.213,013,,1338,,,,50.0,0,0,0
2025-10-05 10:35:20.341,013,,1338,,,,50.0,0,0,0
2025-10-05 10:35:20.686,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:35:20.709,013,,1338,,,,50.0,0,0,0
2025-10-05 10:35:20.725,013,,1338,,,,50.0,0,0,0
2025-10-05 10:35:20.965,013,,1338,,,,50.0,0,0,0
2025-10-05 10:35:21.093,013,,1338,,,,50.0,0,0,0
2025-10-05 10:35:21.166,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:35:21.477,013,,1338,,,,50.0,0,0,0
2025-10-05 10:35:21.477,013,,1338,,,,50.0,0,0,0
2025-10-05 10:35:21.493,013,,1338,,,,50.0,0,0,0
2025-10-05 10:35:21.646,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:35:21.749,013,,1338,,,,50.0,0,0,0
2025-10-05 10:35:22.126,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:35:22.501,013,,1338,,,,50.0,0,0,0
2025-10-05 10:35:22.501,013,290.0,1338,Full Supervision,,,377.0,0,0,0
2025-10-05 10:35:22.606,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:35:22.901,013,,1338,,,,377.0,0,0,0
2025-10-05 10:35:23.086,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:35:23.541,013,,1338,,,,377.0,0,0,0
2025-10-05 10:35:23.541,013,,1338,,,,377.0,0,0,0
2025-10-05 10:35:23.566,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:35:23.781,013,,1338,,,,377.0,0,0,0
2025-10-05 10:35:24.046,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:35:24.293,013,,1338,,,,377.0,0,0,0
2025-10-05 10:35:24.437,013,,1338,,,,377.0,0,0,0
2025-10-05 10:35:24.526,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:35:24.565,013,,1338,,,,377.0,0,0,0
2025-10-05 10:35:24.821,013,,1338,,,,377.0,0,0,0
2025-10-05 10:35:25.006,013,,1338,,1.0,2.0,,0,0,0
2025-10-05 10:35:25.189,013,,1338,,,,377.0,0,0,0
2025-10-05 10:35:25.486,013,,1338,,1.0,2.0,,0,0,0
2025-10-05 10:35:25.589,013,,1338,,,,377.0,0,0,0
2025-10-05 10:35:25.966,013,,1338,,1.0,1.0,,0,0,0
2025-10-05 10:35:26.446,013,,1338,,4.0,0.0,,0,0,0
2025-10-05 10:35:26.926,013,,1338,,2.0,0.0,,0,0,0
2025-10-05 10:35:26.997,013,,1338,,,,377.0,0,0,0
2025-10-05 10:35:27.406,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:35:27.621,013,,1338,,,,377.0,0,0,0
2025-10-05 10:35:27.621,013,295.0,1338,Full Supervision,,,789.0,0,0,0
2025-10-05 10:35:27.621,013,,1338,,,,789.0,0,0,0
2025-10-05 10:35:27.886,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:35:28.149,013,,1338,,,,789.0,0,0,0
2025-10-05 10:35:28.366,013,,1338,,1.0,0.0,,0,0,0
2025-10-05 10:35:28.846,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:35:29.029,013,,1338,,,,789.0,0,0,0
2025-10-05 10:35:29.326,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:35:29.557,013,,1338,,,,789.0,0,0,0
2025-10-05 10:35:29.557,013,,1338,,,,789.0,0,0,0
2025-10-05 10:35:29.806,013,,1338,,1.0,0.0,,0,0,0
2025-10-05 10:35:30.181,013,,1338,,,,789.0,0,0,0
2025-10-05 10:35:30.286,013,,1338,,2.0,0.0,,0,0,0
2025-10-05 10:35:30.709,013,,1338,,,,789.0,0,0,0
2025-10-05 10:35:30.766,013,,1338,,2.0,1.0,,0,0,0
2025-10-05 10:35:31.246,013,,1338,,2.0,1.0,,0,0,0
2025-10-05 10:35:31.726,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:35:31.989,013,,1338,,,,789.0,0,0,0
2025-10-05 10:35:32.206,013,,1338,,2.0,0.0,,0,0,0
2025-10-05 10:35:32.686,013,,1338,,2.0,0.0,,0,0,0
2025-10-05 10:35:32.741,013,,1338,,,,789.0,0,0,0
2025-10-05 10:35:32.741,013,295.0,1338,Full Supervision,,,1207.0,0,0,0
2025-10-05 10:35:32.741,013,,1338,,,,1207.0,0,0,0
2025-10-05 10:35:33.166,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:35:33.269,013,,1338,,,,1207.0,0,0,0
2025-10-05 10:35:33.646,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:35:34.021,013,,1338,,,,1207.0,0,0,0
2025-10-05 10:35:34.126,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:35:34.421,013,,1338,,,,1207.0,0,0,0
2025-10-05 10:35:34.549,013,,1338,,,,1207.0,0,0,0
2025-10-05 10:35:34.606,013,,1338,,1.0,0.0,,0,0,0
2025-10-05 10:35:35.086,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:35:35.173,013,,1338,,,,1207.0,0,0,0
2025-10-05 10:35:35.566,013,,1338,,2.0,0.0,,0,0,0
2025-10-05 10:35:35.573,013,,1338,,,,1207.0,0,0,0
2025-10-05 10:35:36.046,013,,1338,,3.0,0.0,,0,0,0
2025-10-05 10:35:36.526,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:35:36.981,013,,1338,,,,1207.0,0,0,0
2025-10-05 10:35:37.006,013,,1338,,1.0,0.0,,0,0,0
2025-10-05 10:35:37.486,013,,1338,,2.0,0.0,,0,0,0
2025-10-05 10:35:37.605,013,,1338,,,,1207.0,0,0,0
2025-10-05 10:35:37.733,013,,1338,,,,1207.0,0,0,0
2025-10-05 10:35:37.861,013,295.0,1338,Full Supervision,,,1627.0,0,0,0
2025-10-05 10:35:37.966,013,,1338,,3.0,1.0,,0,0,0
2025-10-05 10:35:38.133,013,,1338,,,,1627.0,0,0,0
2025-10-05 10:35:38.133,013,,1338,,,,1627.0,0,0,0
2025-10-05 10:35:38.446,013,,1338,,2.0,1.0,,0,0,0
2025-10-05 10:35:38.926,013,,1338,,2.0,2.0,,0,0,0
2025-10-05 10:35:39.013,013,,1338,,,,1627.0,0,0,0
2025-10-05 10:35:39.406,013,,1338,,3.0,1.0,,0,0,0
2025-10-05 10:35:39.541,013,,1338,,,,1627.0,0,0,0
2025-10-05 10:35:39.541,013,,1338,,,,1627.0,0,0,0
2025-10-05 10:35:39.886,013,,1338,,2.0,0.0,,0,0,0
2025-10-05 10:35:40.165,013,,1338,,,,1627.0,0,0,0
2025-10-05 10:35:40.293,013,295.0,1340,Full Supervision,,,57.0,0,0,0
2025-10-05 10:35:40.293,013,,1340,,,,57.0,0,0,0
2025-10-05 10:35:40.366,013,,1340,,2.0,0.0,,0,0,0
2025-10-05 10:35:40.693,013,,1340,,,,57.0,0,0,0
2025-10-05 10:35:40.846,013,,1340,,2.0,0.0,,0,0,0
2025-10-05 10:35:41.326,013,,1340,,0.0,0.0,,0,0,0
2025-10-05 10:35:41.573,013,,1340,,,,57.0,0,0,0
2025-10-05 10:35:41.806,013,,1340,,0.0,0.0,,0,0,0
2025-10-05 10:35:41.973,013,,1340,,,,57.0,0,0,0
2025-10-05 10:35:41.973,013,,1340,,,,57.0,0,0,0
2025-10-05 10:35:42.286,013,,1340,,0.0,0.0,,0,0,0
2025-10-05 10:35:42.725,013,,1340,,,,57.0,0,0,0
2025-10-05 10:35:42.766,013,,1340,,0.0,0.0,,0,0,0
2025-10-05 10:35:42.853,013,,1340,,,,57.0,0,0,0
2025-10-05 10:35:42.981,013,295.0,1340,Full Supervision,,,279.0,0,0,0
2025-10-05 10:35:43.125,013,,1340,,,,279.0,0,0,0
2025-10-05 10:35:43.246,013,,1340,,0.0,0.0,,0,0,0
2025-10-05 10:35:43.381,013,,1340,,,,279.0,0,0,0
2025-10-05 10:35:43.726,013,,1340,,2.0,0.0,,0,0,0
2025-10-05 10:35:44.133,013,,1340,,,,279.0,0,0,0
2025-10-05 10:35:44.206,013,,1340,,1.0,0.0,,0,0,0
2025-10-05 10:35:44.405,013,,1340,,,,279.0,0,0,0
2025-10-05 10:35:44.686,013,,1340,,1.0,0.0,,0,0,0
2025-10-05 10:35:45.029,013,,1340,,,,279.0,0,0,0
2025-10-05 10:35:45.045,013,,1340,,,,279.0,0,0,0
2025-10-05 10:35:45.045,013,,1340,,,,279.0,0,0,0
2025-10-05 10:35:45.166,013,,1340,,1.0,0.0,,0,0,0
2025-10-05 10:35:45.557,013,,1340,,,,279.0,0,0,0
2025-10-05 10:35:45.646,013,,1340,,0.0,1.0,,0,0,0
2025-10-05 10:35:45.669,013,,1340,,,,279.0,0,0,0
2025-10-05 10:35:46.126,013,,1340,,2.0,1.0,,0,0,0
2025-10-05 10:35:46.197,013,,1340,,,,279.0,0,0,0
2025-10-05 10:35:46.606,013,,1340,,3.0,1.0,,0,0,0
2025-10-05 10:35:47.086,013,,1340,,0.0,2.0,,0,0,0
2025-10-05 10:35:47.205,013,,1340,,,,279.0,0,0,0
2025-10-05 10:35:47.333,013,295.0,1342,Full Supervision,,,53.0,0,0,0
2025-10-05 10:35:47.477,013,,1342,,,,53.0,0,0,0
2025-10-05 10:35:47.566,013,,1342,,0.0,0.0,,0,0,0
2025-10-05 10:35:47.733,013,,1342,,,,53.0,0,0,0
2025-10-05 10:35:47.973,013,,1342,,,,53.0,0,0,0
2025-10-05 10:35:48.046,013,,1342,,0.0,0.0,,0,0,0
2025-10-05 10:35:48.101,013,295.0,1343,Full Supervision,,,48.0,0,0,0
2025-10-05 10:35:48.101,013,,1343,,,,48.0,0,0,0
2025-10-05 10:35:48.485,013,,1343,,,,48.0,0,0,0
2025-10-05 10:35:48.501,013,,1343,,,,48.0,0,0,0
2025-10-05 10:35:48.526,013,,1343,,1.0,0.0,,0,0,0
2025-10-05 10:35:49.006,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:35:49.013,013,,1343,,,,48.0,0,0,0
2025-10-05 10:35:49.141,013,,1343,,,,48.0,0,0,0
2025-10-05 10:35:49.141,013,,1343,,,,48.0,0,0,0
2025-10-05 10:35:49.253,013,,1343,,,,48.0,0,0,0
2025-10-05 10:35:49.269,013,,1343,,,,48.0,0,0,0
2025-10-05 10:35:49.397,013,,1343,,,,48.0,0,0,0
2025-10-05 10:35:49.397,013,,1343,,,,48.0,0,0,0
2025-10-05 10:35:49.486,013,,1343,,2.0,0.0,,0,0,0
2025-10-05 10:35:49.765,013,,1343,,,,48.0,0,0,0
2025-10-05 10:35:49.966,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:35:50.021,013,,1343,,,,48.0,0,0,0
2025-10-05 10:35:50.149,013,,1343,,,,48.0,0,0,0
2025-10-05 10:35:50.446,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:35:50.533,013,,1343,,,,48.0,0,0,0
2025-10-05 10:35:50.533,013,,1343,,,,48.0,0,0,0
2025-10-05 10:35:50.549,013,,1343,,,,48.0,0,0,0
2025-10-05 10:35:50.926,013,,1343,,0.0,2.0,,0,0,0
2025-10-05 10:35:50.933,013,,1343,,,,48.0,0,0,0
2025-10-05 10:35:51.406,013,,1343,,1.0,0.0,,0,0,0
2025-10-05 10:35:51.685,013,,1343,,,,48.0,0,0,0
2025-10-05 10:35:51.886,013,,1343,,0.0,2.0,,0,0,0
2025-10-05 10:35:52.366,013,,1343,,2.0,1.0,,0,0,0
2025-10-05 10:35:52.469,013,,1343,,,,48.0,0,0,0
2025-10-05 10:35:52.469,013,,1343,,,,48.0,0,0,0
2025-10-05 10:35:52.846,013,,1343,,1.0,0.0,,0,0,0
2025-10-05 10:35:53.093,013,,1343,,,,48.0,0,0,0
2025-10-05 10:35:53.093,013,295.0,1343,Full Supervision,,,468.0,0,0,0
2025-10-05 10:35:53.221,013,,1343,,,,468.0,0,0,0
2025-10-05 10:35:53.326,013,,1343,,2.0,0.0,,0,0,0
2025-10-05 10:35:53.621,013,,1343,,,,468.0,0,0,0
2025-10-05 10:35:53.621,013,,1343,,,,468.0,0,0,0
2025-10-05 10:35:53.806,013,,1343,,2.0,0.0,,0,0,0
2025-10-05 10:35:54.286,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:35:54.501,013,,1343,,,,468.0,0,0,0
2025-10-05 10:35:54.766,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:35:55.029,013,,1343,,,,468.0,0,0,0
2025-10-05 10:35:55.029,013,,1343,,,,468.0,0,0,0
2025-10-05 10:35:55.246,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:35:55.653,013,,1343,,,,468.0,0,0,0
2025-10-05 10:35:55.726,013,,1343,,1.0,0.0,,0,0,0
2025-10-05 10:35:56.181,013,,1343,,,,468.0,0,0,0
2025-10-05 10:35:56.206,013,,1343,,3.0,0.0,,0,0,0
2025-10-05 10:35:56.686,013,,1343,,2.0,0.0,,0,0,0
2025-10-05 10:35:57.166,013,,1343,,1.0,0.0,,0,0,0
2025-10-05 10:35:57.461,013,,1343,,,,468.0,0,0,0
2025-10-05 10:35:57.646,013,,1343,,2.0,0.0,,0,0,0
2025-10-05 10:35:58.126,013,,1343,,3.0,0.0,,0,0,0
2025-10-05 10:35:58.213,013,,1343,,,,468.0,0,0,0
2025-10-05 10:35:58.213,013,295.0,1343,Full Supervision,,,886.0,0,0,0
2025-10-05 10:35:58.213,013,,1343,,,,886.0,0,0,0
2025-10-05 10:35:58.606,013,,1343,,3.0,0.0,,0,0,0
2025-10-05 10:35:58.741,013,,1343,,,,886.0,0,0,0
2025-10-05 10:35:59.086,013,,1343,,1.0,0.0,,0,0,0
2025-10-05 10:35:59.566,013,,1343,,0.0,1.0,,0,0,0
2025-10-05 10:35:59.621,013,,1343,,,,886.0,0,0,0
2025-10-05 10:36:00.021,013,,1343,,,,886.0,0,0,0
2025-10-05 10:36:00.046,013,,1343,,0.0,2.0,,0,0,0
2025-10-05 10:36:00.526,013,,1343,,0.0,2.0,,0,0,0
2025-10-05 10:36:00.533,013,,1343,,,,886.0,0,0,0
2025-10-05 10:36:00.533,013,,1343,,,,886.0,0,0,0
2025-10-05 10:36:00.645,013,,1343,,,,886.0,0,0,0
2025-10-05 10:36:01.006,013,,1343,,0.0,2.0,,0,0,0
2025-10-05 10:36:01.157,013,,1343,,,,886.0,0,0,0
2025-10-05 10:36:01.173,013,,1343,,,,886.0,0,0,0
2025-10-05 10:36:01.486,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:36:01.685,013,,1343,,,,886.0,0,0,0
2025-10-05 10:36:01.966,013,,1343,,1.0,0.0,,0,0,0
2025-10-05 10:36:02.446,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:36:02.926,013,,1343,,2.0,0.0,,0,0,0
2025-10-05 10:36:03.093,013,,1343,,,,886.0,0,0,0
2025-10-05 10:36:03.333,013,,1343,,,,886.0,0,0,0
2025-10-05 10:36:03.333,013,295.0,1343,Full Supervision,,,1304.0,0,0,0
2025-10-05 10:36:03.406,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:36:03.717,013,,1343,,,,1304.0,0,0,0
2025-10-05 10:36:03.733,013,,1343,,,,1304.0,0,0,0
2025-10-05 10:36:03.886,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:36:04.245,013,,1343,,,,1304.0,0,0,0
2025-10-05 10:36:04.366,013,,1343,,3.0,0.0,,0,0,0
2025-10-05 10:36:04.485,013,,1343,,,,1304.0,0,0,0
2025-10-05 10:36:04.846,013,,1343,,1.0,0.0,,0,0,0
2025-10-05 10:36:05.326,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:36:05.397,013,,1343,,,,1304.0,0,0,0
2025-10-05 10:36:05.397,013,,1343,,,,1304.0,0,0,0
2025-10-05 10:36:05.806,013,,1343,,3.0,2.0,,0,0,0
2025-10-05 10:36:06.149,013,,1343,,,,1304.0,0,0,0
2025-10-05 10:36:06.286,013,,1343,,2.0,2.0,,0,0,0
2025-10-05 10:36:06.549,013,,1343,,,,1304.0,0,0,0
2025-10-05 10:36:06.766,013,,1343,,3.0,1.0,,0,0,0
2025-10-05 10:36:07.246,013,,1343,,0.0,2.0,,0,0,0
2025-10-05 10:36:07.726,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:36:07.957,013,,1343,,,,1304.0,0,0,0
2025-10-05 10:36:08.206,013,,1343,,3.0,0.0,,0,0,0
2025-10-05 10:36:08.453,013,,1343,,,,1304.0,0,0,0
2025-10-05 10:36:08.453,013,295.0,1343,Full Supervision,,,1722.0,0,0,0
2025-10-05 10:36:08.581,013,,1343,,,,1722.0,0,0,0
2025-10-05 10:36:08.686,013,,1343,,1.0,0.0,,0,0,0
2025-10-05 10:36:08.853,013,,1343,,,,1722.0,0,0,0
2025-10-05 10:36:09.166,013,,1343,,3.0,0.0,,0,0,0
2025-10-05 10:36:09.493,013,,1343,,,,1722.0,0,1,0
2025-10-05 10:36:09.493,013,,1343,,,,1722.0,0,1,0
2025-10-05 10:36:09.646,013,,1343,,2.0,0.0,,0,1,0
2025-10-05 10:36:09.733,013,,1343,,,,1722.0,0,1,0
2025-10-05 10:36:10.126,013,,1343,,0.0,0.0,,0,1,0
2025-10-05 10:36:10.245,013,,1343,,,,1722.0,0,1,0
2025-10-05 10:36:10.389,013,,1343,,,,1722.0,0,1,0
2025-10-05 10:36:10.517,013,,1343,,,,1722.0,0,1,0
2025-10-05 10:36:10.606,013,,1343,,0.0,0.0,,0,1,0
2025-10-05 10:36:10.629,013,,1343,,,,1722.0,0,1,0
2025-10-05 10:36:10.629,013,,1343,,,,1722.0,0,0,0
2025-10-05 10:36:10.757,013,,1343,,,,1722.0,0,0,0
2025-10-05 10:36:10.773,013,,1343,,,,1722.0,0,0,0
2025-10-05 10:36:10.885,013,,1343,,,,1722.0,0,0,0
2025-10-05 10:36:11.086,013,,1343,,3.0,0.0,,0,0,0
2025-10-05 10:36:11.141,013,,1343,,,,1722.0,0,0,0
2025-10-05 10:36:11.285,013,,1343,,,,1722.0,0,0,0
2025-10-05 10:36:11.413,013,,1343,,,,1722.0,0,0,0
2025-10-05 10:36:11.541,013,,1343,,,,1722.0,0,0,0
2025-10-05 10:36:11.566,013,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:36:12.046,013,,1343,,1.0,0.0,,0,0,0
2025-10-05 10:36:12.165,013,,1343,,,,1722.0,0,0,0
2025-10-05 10:36:12.526,013,,1343,,2.0,0.0,,0,0,0
2025-10-05 10:36:12.949,013,,1343,,,,1722.0,0,0,0
2025-10-05 10:36:12.949,013,,1343,,,,1722.0,0,0,0
2025-10-05 10:36:13.006,013,,1343,,0.0,2.0,,0,0,0
2025-10-05 10:36:13.445,013,,1343,,,,1722.0,0,0,0
2025-10-05 10:36:13.461,013,,1343,,,,1722.0,0,0,0
2025-10-05 10:36:13.461,013,,1343,,,,1722.0,0,0,0
2025-10-05 10:36:13.486,013,,1343,,0.0,1.0,,0,0,0
2025-10-05 10:36:13.573,013,295.0,1343,Full Supervision,,,2139.0,0,0,0
2025-10-05 10:36:13.701,013,,1343,,,,2139.0,0,0,0
2025-10-05 10:36:13.845,013,,1343,,,,2139.0,0,0,0
2025-10-05 10:36:13.966,013,,1343,,0.0,2.0,,0,0,0
2025-10-05 10:36:14.213,013,,1343,,,,2139.0,0,0,0
