Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 14:39:11.170,017,,1304,,,,,0,0,0
2025-10-05 14:39:11.505,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:11.601,017,,1304,,,,352.0,0,0,0
2025-10-05 14:39:11.985,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:12.353,017,,1304,,,,352.0,0,0,0
2025-10-05 14:39:12.465,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:12.753,017,,1304,,,,352.0,0,0,0
2025-10-05 14:39:12.945,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:13.377,017,,1304,,,,352.0,0,0,0
2025-10-05 14:39:13.425,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:13.505,017,130.0,1304,Full Supervision,,,532.0,0,0,0
2025-10-05 14:39:13.777,017,,1304,,,,532.0,0,0,0
2025-10-05 14:39:13.905,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:14.161,017,,1304,,,,532.0,0,0,0
2025-10-05 14:39:14.385,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:14.657,017,,1304,,,,532.0,0,0,0
2025-10-05 14:39:14.864,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:14.913,017,,1304,,,,532.0,0,0,0
2025-10-05 14:39:15.313,017,,1304,,,,532.0,0,0,0
2025-10-05 14:39:15.345,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:15.824,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:16.305,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:16.593,017,,1304,,,,532.0,0,0,0
2025-10-05 14:39:16.785,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:17.265,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:17.345,017,,1304,,,,532.0,0,0,0
2025-10-05 14:39:17.745,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:17.873,017,,1304,,,,532.0,0,0,0
2025-10-05 14:39:18.225,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:18.497,017,,1304,,,,532.0,0,0,0
2025-10-05 14:39:18.497,017,130.0,1304,Full Supervision,,,716.0,0,0,0
2025-10-05 14:39:18.705,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:18.897,017,,1304,,,,716.0,0,0,0
2025-10-05 14:39:19.185,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:19.281,017,,1304,,,,716.0,0,0,0
2025-10-05 14:39:19.649,017,,1304,,,,716.0,0,0,0
2025-10-05 14:39:19.665,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:20.033,017,,1304,,,,716.0,0,0,0
2025-10-05 14:39:20.145,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:20.433,017,,1304,,,,716.0,0,0,0
2025-10-05 14:39:20.625,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:21.105,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:21.585,017,,1304,,1.0,0.0,,0,0,0
2025-10-05 14:39:21.713,017,,1304,,,,716.0,0,0,0
2025-10-05 14:39:22.065,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:22.465,017,,1304,,,,716.0,0,0,0
2025-10-05 14:39:22.545,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:22.865,017,,1304,,,,716.0,0,0,0
2025-10-05 14:39:23.025,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:23.505,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:23.617,017,,1304,,,,716.0,0,0,0
2025-10-05 14:39:23.617,017,135.0,1304,Full Supervision,,,905.0,0,0,0
2025-10-05 14:39:23.985,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:24.017,017,,1304,,,,905.0,0,0,0
2025-10-05 14:39:24.145,017,,1304,,,,905.0,0,0,0
2025-10-05 14:39:24.465,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:24.769,017,,1304,,,,905.0,0,0,0
2025-10-05 14:39:24.945,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:25.425,017,,1304,,,,905.0,0,0,0
2025-10-05 14:39:25.425,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:25.905,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:26.385,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:26.705,017,,1304,,,,905.0,0,0,0
2025-10-05 14:39:26.865,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:27.329,017,,1304,,,,905.0,0,0,0
2025-10-05 14:39:27.345,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:27.825,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:27.857,017,,1304,,,,905.0,0,0,0
2025-10-05 14:39:28.305,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:28.737,017,,1304,,,,905.0,0,0,0
2025-10-05 14:39:28.737,017,140.0,1304,Full Supervision,,,1100.0,0,0,0
2025-10-05 14:39:28.785,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:29.137,017,,1304,,,,1100.0,0,0,0
2025-10-05 14:39:29.137,017,,1304,,,,1100.0,0,0,0
2025-10-05 14:39:29.265,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:29.745,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:29.761,017,,1304,,,,1100.0,0,0,0
2025-10-05 14:39:30.225,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:30.289,017,,1304,,,,1100.0,0,0,0
2025-10-05 14:39:30.705,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:31.185,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:31.664,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:31.697,017,,1304,,,,1100.0,0,0,0
2025-10-05 14:39:32.145,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:32.321,017,,1304,,,,1100.0,0,0,0
2025-10-05 14:39:32.625,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:32.849,017,,1304,,,,1100.0,0,0,0
2025-10-05 14:39:33.105,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:33.585,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:33.857,017,,1304,,,,1100.0,0,0,0
2025-10-05 14:39:33.857,017,145.0,1304,Full Supervision,,,1301.0,0,0,0
2025-10-05 14:39:34.065,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:34.257,017,,1304,,,,1301.0,0,0,0
2025-10-05 14:39:34.257,017,,1304,,,,1301.0,0,0,0
2025-10-05 14:39:34.545,017,,1304,,1.0,0.0,,0,0,0
2025-10-05 14:39:34.881,017,,1304,,,,1301.0,0,0,0
2025-10-05 14:39:35.025,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:35.409,017,,1304,,,,1301.0,0,0,0
2025-10-05 14:39:35.505,017,,1304,,0.0,0.0,,0,0,0
2025-10-05 14:39:35.905,017,,1304,,,,1301.0,0,0,0
2025-10-05 14:39:35.905,017,145.0,1307,Full Supervision,,,37.0,0,0,0
2025-10-05 14:39:35.985,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:36.305,017,,1307,,,,37.0,0,0,0
2025-10-05 14:39:36.465,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:36.689,017,,1307,,,,37.0,0,0,0
2025-10-05 14:39:36.945,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:37.057,017,,1307,,,,37.0,0,0,0
2025-10-05 14:39:37.425,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:37.441,017,,1307,,,,37.0,0,0,0
2025-10-05 14:39:37.841,017,,1307,,,,37.0,0,0,0
2025-10-05 14:39:37.905,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:38.385,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:38.849,017,,1307,,,,37.0,0,0,0
2025-10-05 14:39:38.865,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:38.977,017,150.0,1307,Full Supervision,,,161.0,0,0,0
2025-10-05 14:39:39.121,017,,1307,,,,161.0,0,0,0
2025-10-05 14:39:39.345,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:39.377,017,,1307,,,,161.0,0,0,0
2025-10-05 14:39:39.825,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:39.873,017,,1307,,,,161.0,0,0,0
2025-10-05 14:39:40.129,017,,1307,,,,161.0,0,0,0
2025-10-05 14:39:40.273,017,,1307,,,,161.0,0,0,0
2025-10-05 14:39:40.305,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:40.785,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:41.265,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:41.681,017,,1307,,,,161.0,0,0,0
2025-10-05 14:39:41.745,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:42.225,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:42.305,017,,1307,,,,161.0,0,0,0
2025-10-05 14:39:42.705,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:42.833,017,,1307,,,,161.0,0,0,0
2025-10-05 14:39:43.185,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:43.665,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:43.969,017,,1307,,,,161.0,0,0,0
2025-10-05 14:39:44.097,017,155.0,1307,Full Supervision,,,374.0,0,0,0
2025-10-05 14:39:44.113,017,,1307,,,,374.0,0,0,0
2025-10-05 14:39:44.144,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:44.369,017,,1307,,,,374.0,0,0,0
2025-10-05 14:39:44.625,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:44.865,017,,1307,,,,374.0,0,0,0
2025-10-05 14:39:45.105,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:45.249,017,,1307,,,,374.0,0,0,0
2025-10-05 14:39:45.393,017,,1307,,,,374.0,0,0,0
2025-10-05 14:39:45.585,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:46.065,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:46.544,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:46.673,017,,1307,,,,374.0,0,0,0
2025-10-05 14:39:47.025,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:47.425,017,,1307,,,,374.0,0,0,0
2025-10-05 14:39:47.505,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:47.825,017,,1307,,,,374.0,0,0,0
2025-10-05 14:39:47.985,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:48.465,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:48.945,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:49.089,017,,1307,,,,374.0,0,0,0
2025-10-05 14:39:49.089,017,155.0,1307,Full Supervision,,,594.0,0,0,0
2025-10-05 14:39:49.233,017,,1307,,,,594.0,0,0,0
2025-10-05 14:39:49.425,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:49.489,017,,1307,,,,594.0,0,0,0
2025-10-05 14:39:49.857,017,,1307,,,,594.0,0,0,0
2025-10-05 14:39:49.905,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:50.291,017,,1307,,,,,0,0,0
2025-10-05 14:39:50.369,017,,1307,,,,594.0,0,0,0
2025-10-05 14:39:50.384,017,,1307,,2.0,0.0,,0,0,0
2025-10-05 14:39:50.385,017,,1307,,,,594.0,0,0,0
2025-10-05 14:39:50.865,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:51.345,017,,1307,,2.0,0.0,,0,0,0
2025-10-05 14:39:51.537,017,,1307,,,,594.0,0,0,0
2025-10-05 14:39:51.825,017,,1307,,2.0,0.0,,0,0,0
2025-10-05 14:39:52.289,017,,1307,,,,594.0,0,0,0
2025-10-05 14:39:52.305,017,,1307,,1.0,0.0,,0,0,0
2025-10-05 14:39:52.785,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:52.817,017,,1307,,,,594.0,0,0,0
2025-10-05 14:39:53.264,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:53.745,017,,1307,,2.0,0.0,,0,0,0
2025-10-05 14:39:54.097,017,,1307,,,,594.0,0,0,0
2025-10-05 14:39:54.209,017,,1307,,,,594.0,0,0,0
2025-10-05 14:39:54.209,017,160.0,1307,Full Supervision,,,821.0,0,0,0
2025-10-05 14:39:54.225,017,,1307,,0.0,0.0,,0,0,0
2025-10-05 14:39:54.593,017,,1307,,,,821.0,0,0,0
2025-10-05 14:39:54.609,017,,1307,,,,821.0,0,0,0
2025-10-05 14:39:54.705,017,,1307,,1.0,0.0,,0,0,0
2025-10-05 14:39:54.721,017,160.0,1311,Full Supervision,,,43.0,0,0,0
2025-10-05 14:39:54.849,017,,1311,,,,43.0,0,0,0
2025-10-05 14:39:55.121,017,,1311,,,,43.0,0,0,0
2025-10-05 14:39:55.185,017,,1311,,0.0,0.0,,0,0,0
2025-10-05 14:39:55.489,017,,1311,,,,43.0,0,0,0
2025-10-05 14:39:55.665,017,,1311,,0.0,0.0,,0,0,0
2025-10-05 14:39:55.873,017,,1311,,,,43.0,0,0,0
2025-10-05 14:39:55.873,017,165.0,1312,Full Supervision,,,41.0,0,0,0
2025-10-05 14:39:56.145,017,,1312,,2.0,0.0,,0,0,0
2025-10-05 14:39:56.273,017,,1312,,,,41.0,0,0,0
2025-10-05 14:39:56.625,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 14:39:56.657,017,,1312,,,,41.0,0,0,0
2025-10-05 14:39:57.105,017,,1312,,1.0,0.0,,0,0,0
2025-10-05 14:39:57.153,017,,1312,,,,41.0,0,0,0
2025-10-05 14:39:57.409,017,,1312,,,,41.0,0,0,0
2025-10-05 14:39:57.585,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 14:39:57.809,017,,1312,,,,41.0,0,0,0
2025-10-05 14:39:58.065,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 14:39:58.545,017,,1312,,1.0,0.0,,0,0,0
2025-10-05 14:39:59.025,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 14:39:59.217,017,,1312,,,,41.0,0,0,0
2025-10-05 14:39:59.329,017,,1312,,,,41.0,0,0,0
2025-10-05 14:39:59.329,017,165.0,1312,Full Supervision,,,200.0,0,0,0
2025-10-05 14:39:59.504,017,,1312,,2.0,0.0,,0,0,0
2025-10-05 14:39:59.729,017,,1312,,,,200.0,0,0,0
2025-10-05 14:39:59.841,017,,1312,,,,200.0,0,0,0
2025-10-05 14:39:59.984,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 14:40:00.369,017,,1312,,,,200.0,0,0,0
2025-10-05 14:40:00.465,017,,1312,,1.0,0.0,,0,0,0
2025-10-05 14:40:00.481,017,,1312,,,,200.0,0,0,0
2025-10-05 14:40:00.945,017,,1312,,1.0,0.0,,0,0,0
2025-10-05 14:40:01.425,017,,1312,,1.0,0.0,,0,0,0
2025-10-05 14:40:01.777,017,,1312,,,,200.0,0,0,0
2025-10-05 14:40:01.905,017,,1312,,2.0,0.0,,0,0,0
2025-10-05 14:40:02.384,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 14:40:02.401,017,,1312,,,,200.0,0,0,0
2025-10-05 14:40:02.865,017,,1312,,2.0,0.0,,0,0,0
2025-10-05 14:40:02.929,017,,1312,,,,200.0,0,0,0
2025-10-05 14:40:03.345,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 14:40:03.824,017,,1312,,1.0,0.0,,0,0,0
2025-10-05 14:40:04.209,017,,1312,,,,200.0,0,0,0
2025-10-05 14:40:04.305,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 14:40:04.449,017,,1312,,,,200.0,0,0,0
2025-10-05 14:40:04.449,017,170.0,1312,Full Supervision,,,438.0,0,0,0
2025-10-05 14:40:04.784,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 14:40:04.849,017,,1312,,,,438.0,0,0,0
2025-10-05 14:40:04.961,017,,1312,,,,438.0,0,0,0
2025-10-05 14:40:05.265,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 14:40:05.361,017,,1312,,,,438.0,0,0,0
2025-10-05 14:40:05.601,017,,1312,,,,438.0,0,0,0
2025-10-05 14:40:05.744,017,,1312,,0.0,0.0,,0,0,0
2025-10-05 14:40:06.224,017,,1312,,0.0,0.0,,0,0,0
