Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 08:56:34.925,004,,1408,,,,758.0,0,0,0
2025-10-08 08:56:35.289,004,,1408,,2.0,0.0,,0,0,0
2025-10-08 08:56:35.769,004,,1408,,0.0,0.0,,0,0,0
2025-10-08 08:56:36.185,004,,1408,,,,758.0,0,0,0
2025-10-08 08:56:36.185,004,215.0,1408,Full Supervision,,,1061.0,0,0,0
2025-10-08 08:56:36.205,004,,1408,,,,1061.0,0,0,0
2025-10-08 08:56:36.249,004,,1408,,0.0,0.0,,0,0,0
2025-10-08 08:56:36.589,004,,1408,,,,1061.0,0,0,0
2025-10-08 08:56:36.729,004,,1408,,0.0,0.0,,0,0,0
2025-10-08 08:56:36.953,004,,1408,,,,1061.0,0,0,0
2025-10-08 08:56:37.209,004,,1408,,0.0,0.0,,0,0,0
2025-10-08 08:56:37.337,004,,1408,,,,1061.0,0,0,0
2025-10-08 08:56:37.357,004,,1408,,,,1061.0,0,0,0
2025-10-08 08:56:37.690,004,,1408,,2.0,0.0,,0,0,0
2025-10-08 08:56:38.169,004,,1408,,1.0,0.0,,0,0,0
2025-10-08 08:56:38.253,004,,1408,,,,1061.0,0,0,0
2025-10-08 08:56:38.253,004,,1408,,,,1061.0,0,0,0
2025-10-08 08:56:38.649,004,,1408,,1.0,0.0,,0,0,0
2025-10-08 08:56:38.873,004,,1408,,,,1061.0,0,0,0
2025-10-08 08:56:39.129,004,,1408,,0.0,0.0,,0,0,0
2025-10-08 08:56:39.405,004,,1408,,,,1061.0,0,0,0
2025-10-08 08:56:39.609,004,,1408,,0.0,0.0,,0,0,0
2025-10-08 08:56:40.089,004,,1408,,0.0,0.0,,0,0,0
2025-10-08 08:56:40.557,004,,1408,,,,1061.0,0,0,0
2025-10-08 08:56:40.569,004,,1408,,0.0,0.0,,0,0,0
2025-10-08 08:56:41.049,004,,1408,,0.0,0.0,,0,0,0
2025-10-08 08:56:41.305,004,,1408,,,,1061.0,0,0,0
2025-10-08 08:56:41.305,004,220.0,1408,Full Supervision,,,1368.0,0,0,0
2025-10-08 08:56:41.305,004,,1408,,,,1368.0,0,0,0
2025-10-08 08:56:41.529,004,,1408,,0.0,0.0,,0,0,0
2025-10-08 08:56:41.837,004,,1408,,,,1368.0,0,0,0
2025-10-08 08:56:42.010,004,,1408,,0.0,0.0,,0,0,0
2025-10-08 08:56:42.489,004,,1408,,1.0,0.0,,0,0,0
2025-10-08 08:56:42.713,004,,1408,,,,1368.0,0,0,0
2025-10-08 08:56:42.969,004,,1408,,0.0,0.0,,0,0,0
2025-10-08 08:56:43.245,004,,1408,,,,1368.0,0,0,0
2025-10-08 08:56:43.245,004,,1408,,,,1368.0,0,0,0
2025-10-08 08:56:43.449,004,,1408,,0.0,0.0,,0,0,0
2025-10-08 08:56:43.929,004,,1408,,0.0,0.0,,0,0,0
2025-10-08 08:56:43.993,004,,1408,,,,1368.0,0,0,0
2025-10-08 08:56:44.397,004,,1408,,,,1368.0,0,0,0
2025-10-08 08:56:44.409,004,,1408,,3.0,0.0,,0,0,0
2025-10-08 08:56:44.889,004,,1408,,1.0,0.0,,0,0,0
2025-10-08 08:56:45.369,004,,1408,,0.0,0.0,,0,0,0
2025-10-08 08:56:45.805,004,,1408,,,,1368.0,0,0,0
2025-10-08 08:56:45.849,004,,1408,,0.0,0.0,,0,0,0
2025-10-08 08:56:46.329,004,,1408,,0.0,0.0,,0,0,0
2025-10-08 08:56:46.425,004,,1408,,,,1368.0,0,0,0
2025-10-08 08:56:46.425,004,225.0,1408,Full Supervision,,,1682.0,0,0,0
2025-10-08 08:56:46.425,004,,1408,,,,1682.0,0,0,0
2025-10-08 08:56:46.809,004,,1408,,3.0,0.0,,0,0,0
2025-10-08 08:56:46.957,004,,1408,,,,1682.0,0,0,0
2025-10-08 08:56:47.289,004,,1408,,1.0,0.0,,0,0,0
2025-10-08 08:56:47.705,004,,1408,,,,1682.0,0,0,0
2025-10-08 08:56:47.769,004,,1408,,0.0,0.0,,0,0,0
2025-10-08 08:56:48.237,004,,1408,,,,1682.0,0,0,0
2025-10-08 08:56:48.237,004,,1408,,,,1682.0,0,0,0
2025-10-08 08:56:48.250,004,,1408,,2.0,0.0,,0,0,0
2025-10-08 08:56:48.730,004,,1408,,2.0,0.0,,0,0,0
2025-10-08 08:56:48.985,004,,1408,,,,1682.0,0,0,0
2025-10-08 08:56:49.210,004,,1408,,2.0,0.0,,0,0,0
2025-10-08 08:56:49.517,004,,1408,,,,1682.0,0,0,0
2025-10-08 08:56:49.689,004,,1408,,2.0,0.0,,0,0,0
2025-10-08 08:56:50.169,004,,1408,,4.0,0.0,,0,0,0
2025-10-08 08:56:50.650,004,,1408,,5.0,0.0,,0,0,0
2025-10-08 08:56:50.797,004,,1408,,,,1682.0,0,0,0
2025-10-08 08:56:51.130,004,,1408,,3.0,0.0,,0,0,0
2025-10-08 08:56:51.417,004,,1408,,,,1682.0,0,0,0
2025-10-08 08:56:51.545,004,230.0,1408,Full Supervision,,,2003.0,0,0,0
2025-10-08 08:56:51.545,004,,1408,,,,2003.0,0,0,0
2025-10-08 08:56:51.610,004,,1408,,2.0,0.0,,0,0,0
2025-10-08 08:56:52.077,004,,1408,,,,2003.0,0,0,0
2025-10-08 08:56:52.089,004,,1408,,4.0,0.0,,0,0,0
2025-10-08 08:56:52.569,004,,1408,,5.0,0.0,,0,0,0
2025-10-08 08:56:52.953,004,,1408,,,,2003.0,0,0,0
2025-10-08 08:56:52.953,004,,1408,,,,2003.0,0,0,0
2025-10-08 08:56:53.050,004,,1408,,4.0,0.0,,0,0,0
2025-10-08 08:56:53.078,004,,1408,,,,,0,0,0
2025-10-08 08:56:53.081,004,230.0,1404,Full Supervision,,,49.0,0,0,0
2025-10-08 08:56:53.094,004,,1404,,,,,0,0,0
2025-10-08 08:56:53.108,004,,1404,,,,,1,0,0
2025-10-08 08:56:53.131,004,,1404,,,,,0,0,0
2025-10-08 08:56:53.143,004,,1404,,,,,0,0,0
2025-10-08 08:56:53.153,004,,1404,,,,,0,0,0
2025-10-08 08:56:53.173,004,,1404,,,,,0,0,0
2025-10-08 08:56:53.229,004,,1404,,,,49.0,0,0,0
2025-10-08 08:56:53.264,004,,1404,,,,,2,0,0
2025-10-08 08:56:53.357,004,,1404,,,,49.0,0,0,0
2025-10-08 08:56:53.413,004,,1404,,,,,0,0,0
2025-10-08 08:56:53.552,004,,1404,,,,,3,0,0
2025-10-08 08:56:53.564,004,,1404,,,,,0,0,0
2025-10-08 08:56:53.576,004,,1404,,,,,0,0,0
2025-10-08 08:56:53.588,004,,1404,,,,,0,0,0
2025-10-08 08:56:53.600,004,,1404,,,,,0,0,0
2025-10-08 08:56:53.616,004,,1404,,,,,0,0,0
2025-10-08 08:56:53.638,004,,1404,,,,,0,0,0
2025-10-08 08:56:53.660,006,,1404,,,,,3,0,0
2025-10-08 08:56:53.849,006,,1404,,,,49.0,0,0,0
2025-10-08 08:56:53.869,006,,1404,,,,49.0,0,0,0
2025-10-08 08:56:53.869,006,,1404,,,,49.0,0,0,0
2025-10-08 08:56:53.977,006,230.0,1402,Full Supervision,,,40.0,0,0,0
2025-10-08 08:56:53.977,006,,1402,,,,40.0,0,0,0
2025-10-08 08:56:54.233,006,,1402,,,,40.0,0,0,0
2025-10-08 08:56:54.381,006,,1402,,,,40.0,0,0,0
2025-10-08 08:56:54.489,006,,1402,,,,40.0,0,0,0
2025-10-08 08:56:54.599,006,,1402,,0.0,0.0,,0,0,0
2025-10-08 08:56:54.637,006,,1402,,,,40.0,0,0,0
2025-10-08 08:56:54.765,006,,1402,,,,40.0,0,0,0
2025-10-08 08:56:54.893,006,,1402,,,,40.0,0,0,0
2025-10-08 08:56:54.893,006,,1402,,,,40.0,0,0,0
2025-10-08 08:56:55.021,006,,1402,,,,40.0,0,0,0
2025-10-08 08:56:55.079,006,,1402,,0.0,0.0,,0,0,0
2025-10-08 08:56:55.149,006,,1402,,,,40.0,0,0,0
2025-10-08 08:56:55.149,006,,1402,,,,40.0,0,0,0
2025-10-08 08:56:55.149,006,,1402,,,,40.0,0,0,0
2025-10-08 08:56:55.257,006,,1402,,,,40.0,0,0,0
2025-10-08 08:56:55.513,006,,1402,,,,40.0,0,0,0
2025-10-08 08:56:55.559,006,,1402,,1.0,0.0,,0,0,0
2025-10-08 08:56:55.769,006,,1402,,,,40.0,0,0,0
2025-10-08 08:56:55.897,006,,1402,,,,40.0,0,0,0
2025-10-08 08:56:56.039,006,,1402,,1.0,0.0,,0,0,0
2025-10-08 08:56:56.281,006,,1402,,,,40.0,0,0,0
2025-10-08 08:56:56.281,006,,1402,,,,40.0,0,0,0
2025-10-08 08:56:56.301,006,,1402,,,,40.0,0,0,0
2025-10-08 08:56:56.519,006,,1402,,0.0,0.0,,0,0,0
2025-10-08 08:56:56.537,006,,1402,,,,40.0,0,0,0
2025-10-08 08:56:56.665,006,235.0,1402,Full Supervision,,,216.0,0,0,0
2025-10-08 08:56:56.685,006,,1402,,,,216.0,0,0,0
2025-10-08 08:56:56.941,006,,1402,,,,216.0,0,0,0
2025-10-08 08:56:56.999,006,,1402,,0.0,0.0,,0,0,0
2025-10-08 08:56:57.433,006,,1402,,,,216.0,0,0,0
2025-10-08 08:56:57.479,006,,1402,,0.0,0.0,,0,0,0
2025-10-08 08:56:57.817,006,,1402,,,,216.0,0,0,0
2025-10-08 08:56:57.959,006,,1402,,0.0,0.0,,0,0,0
2025-10-08 08:56:58.093,006,,1402,,,,216.0,0,0,0
2025-10-08 08:56:58.221,006,,1402,,,,216.0,0,0,0
2025-10-08 08:56:58.439,006,,1402,,1.0,0.0,,0,0,0
2025-10-08 08:56:58.605,006,,1402,,,,216.0,0,0,0
2025-10-08 08:56:58.605,006,,1402,,,,216.0,0,0,0
2025-10-08 08:56:58.841,006,,1402,,,,216.0,0,0,0
2025-10-08 08:56:58.919,006,,1402,,0.0,0.0,,0,0,0
2025-10-08 08:56:59.353,006,,1402,,,,216.0,0,0,0
2025-10-08 08:56:59.373,006,,1402,,,,216.0,0,0,0
2025-10-08 08:56:59.399,006,,1402,,0.0,0.0,,0,0,0
2025-10-08 08:56:59.757,006,,1402,,,,216.0,0,0,0
2025-10-08 08:56:59.879,006,,1402,,0.0,0.0,,0,0,0
2025-10-08 08:57:00.359,006,,1402,,1.0,0.0,,0,0,0
2025-10-08 08:57:00.839,006,,1402,,0.0,0.0,,0,0,0
2025-10-08 08:57:01.165,006,,1402,,,,216.0,0,0,0
2025-10-08 08:57:01.319,006,,1402,,1.0,0.0,,0,0,0
2025-10-08 08:57:01.657,006,,1402,,,,216.0,0,0,0
2025-10-08 08:57:01.785,006,240.0,1402,Full Supervision,,,552.0,0,0,0
2025-10-08 08:57:01.785,006,,1402,,,,552.0,0,0,0
2025-10-08 08:57:01.799,006,,1402,,2.0,0.0,,0,0,0
2025-10-08 08:57:02.189,006,,1402,,,,552.0,0,0,0
2025-10-08 08:57:02.279,006,,1402,,1.0,0.0,,0,0,0
2025-10-08 08:57:02.759,006,,1402,,1.0,0.0,,0,0,0
2025-10-08 08:57:02.937,006,,1402,,,,552.0,0,0,0
2025-10-08 08:57:03.239,006,,1402,,0.0,0.0,,0,0,0
2025-10-08 08:57:03.719,006,,1402,,0.0,0.0,,0,0,0
2025-10-08 08:57:03.725,006,,1402,,,,552.0,0,0,0
2025-10-08 08:57:03.725,006,,1402,,,,552.0,0,0,0
2025-10-08 08:57:04.199,006,,1402,,0.0,0.0,,0,0,0
2025-10-08 08:57:04.345,006,,1402,,,,552.0,0,0,0
2025-10-08 08:57:04.679,006,,1402,,0.0,0.0,,0,0,0
2025-10-08 08:57:04.877,006,,1402,,,,552.0,0,0,0
2025-10-08 08:57:05.159,006,,1402,,0.0,0.0,,0,0,0
2025-10-08 08:57:05.639,006,,1402,,0.0,0.0,,0,0,0
2025-10-08 08:57:06.119,006,,1402,,0.0,0.0,,0,0,0
2025-10-08 08:57:06.157,006,,1402,,,,552.0,0,0,0
2025-10-08 08:57:06.599,006,,1402,,0.0,0.0,,0,0,0
2025-10-08 08:57:06.777,006,,1402,,,,552.0,0,0,0
2025-10-08 08:57:06.777,006,245.0,1402,Full Supervision,,,894.0,0,0,0
2025-10-08 08:57:06.905,006,,1402,,,,894.0,0,0,0
2025-10-08 08:57:07.079,006,,1402,,2.0,0.0,,0,0,0
2025-10-08 08:57:07.309,006,,1402,,,,894.0,0,0,0
2025-10-08 08:57:07.559,006,,1402,,3.0,0.0,,0,0,0
2025-10-08 08:57:08.039,006,,1402,,1.0,0.0,,0,0,0
2025-10-08 08:57:08.185,006,,1402,,,,894.0,0,0,0
2025-10-08 08:57:08.519,006,,1402,,2.0,0.0,,0,0,0
2025-10-08 08:57:08.717,006,,1402,,,,894.0,0,0,0
2025-10-08 08:57:08.717,006,,1402,,,,894.0,0,0,0
2025-10-08 08:57:08.999,006,,1402,,1.0,0.0,,0,0,0
2025-10-08 08:57:09.337,006,,1402,,,,894.0,0,0,0
2025-10-08 08:57:09.479,006,,1402,,0.0,0.0,,0,0,0
2025-10-08 08:57:09.869,006,,1402,,,,894.0,0,0,0
2025-10-08 08:57:09.959,006,,1402,,2.0,0.0,,0,0,0
2025-10-08 08:57:10.439,006,,1402,,0.0,0.0,,0,0,0
2025-10-08 08:57:10.919,006,,1402,,2.0,0.0,,0,0,0
2025-10-08 08:57:11.149,006,,1402,,,,894.0,0,0,0
2025-10-08 08:57:11.399,006,,1402,,2.0,0.0,,0,0,0
2025-10-08 08:57:11.879,006,,1402,,3.0,0.0,,0,0,0
2025-10-08 08:57:11.897,006,,1402,,,,894.0,0,0,0
2025-10-08 08:57:11.897,006,250.0,1402,Full Supervision,,,1243.0,0,0,0
2025-10-08 08:57:12.025,006,,1402,,,,1243.0,0,0,0
2025-10-08 08:57:12.359,006,,1402,,4.0,0.0,,0,0,0
2025-10-08 08:57:12.429,006,,1402,,,,1243.0,0,0,0
2025-10-08 08:57:12.839,006,,1402,,1.0,0.0,,0,0,0
2025-10-08 08:57:13.305,006,,1402,,,,1243.0,0,0,0
2025-10-08 08:57:13.319,006,,1402,,3.0,0.0,,0,0,0
2025-10-08 08:57:13.709,006,,1402,,,,1243.0,0,0,0
2025-10-08 08:57:13.709,006,,1402,,,,1243.0,0,0,0
2025-10-08 08:57:13.799,006,,1402,,3.0,0.0,,0,0,0
2025-10-08 08:57:14.279,006,,1402,,1.0,0.0,,0,0,0
2025-10-08 08:57:14.457,006,,1402,,,,1243.0,0,0,0
2025-10-08 08:57:14.759,006,,1402,,0.0,0.0,,0,0,0
2025-10-08 08:57:14.861,006,,1402,,,,1243.0,0,0,0
2025-10-08 08:57:15.239,006,,1402,,1.0,0.0,,0,0,0
2025-10-08 08:57:15.719,006,,1402,,2.0,0.0,,0,0,0
2025-10-08 08:57:16.141,006,,1402,,,,1243.0,0,0,0
2025-10-08 08:57:16.199,006,,1402,,4.0,0.0,,0,0,0
2025-10-08 08:57:16.679,006,,1402,,2.0,0.0,,0,0,0
2025-10-08 08:57:16.889,006,,1402,,,,1243.0,0,0,0
2025-10-08 08:57:17.017,006,,1402,,,,1243.0,0,0,0
2025-10-08 08:57:17.017,006,255.0,1402,Full Supervision,,,1599.0,0,0,0
2025-10-08 08:57:17.159,006,,1402,,1.0,0.0,,0,0,0
2025-10-08 08:57:17.293,006,,1402,,,,1599.0,0,0,0
2025-10-08 08:57:17.421,006,,1402,,,,1599.0,0,0,0
2025-10-08 08:57:17.639,006,,1402,,3.0,0.0,,0,0,0
2025-10-08 08:57:18.119,006,,1402,,1.0,0.0,,0,0,0
2025-10-08 08:57:18.169,006,,1402,,,,1599.0,0,0,0
2025-10-08 08:57:18.599,006,,1402,,1.0,0.0,,0,0,0
2025-10-08 08:57:18.701,006,,1402,,,,1599.0,0,0,0
2025-10-08 08:57:18.701,006,,1402,,,,1599.0,0,0,0
2025-10-08 08:57:19.079,006,,1402,,4.0,0.0,,0,0,0
2025-10-08 08:57:19.449,006,,1402,,,,1599.0,0,0,0
2025-10-08 08:57:19.559,006,,1402,,3.0,0.0,,0,0,0
2025-10-08 08:57:19.853,006,,1402,,,,1599.0,0,0,0
2025-10-08 08:57:20.039,006,,1402,,1.0,0.0,,0,0,0
2025-10-08 08:57:20.519,006,,1402,,4.0,0.0,,0,0,0
2025-10-08 08:57:20.999,006,,1402,,2.0,0.0,,0,0,0
2025-10-08 08:57:21.133,006,,1402,,,,1599.0,0,0,0
2025-10-08 08:57:21.479,006,,1402,,3.0,0.0,,0,0,0
2025-10-08 08:57:21.881,006,,1402,,,,1599.0,0,0,0
2025-10-08 08:57:21.959,006,,1402,,3.0,0.0,,0,0,0
2025-10-08 08:57:22.009,006,,1402,,,,1599.0,0,0,0
2025-10-08 08:57:22.137,006,255.0,1402,Full Supervision,,,1960.0,0,0,0
2025-10-08 08:57:22.413,006,,1402,,,,1960.0,0,0,0
2025-10-08 08:57:22.413,006,,1402,,,,1960.0,0,0,0
2025-10-08 08:57:22.439,006,,1402,,3.0,0.0,,0,0,0
2025-10-08 08:57:22.919,006,,1402,,3.0,0.0,,0,0,0
2025-10-08 08:57:23.289,006,,1402,,,,1960.0,0,0,0
2025-10-08 08:57:23.399,006,,1402,,3.0,0.0,,0,0,0
2025-10-08 08:57:23.693,006,,1402,,,,1960.0,0,0,0
2025-10-08 08:57:23.879,006,,1402,,1.0,0.0,,0,0,0
2025-10-08 08:57:24.205,006,,1402,,,,1960.0,0,0,0
2025-10-08 08:57:24.205,006,,1402,,,,1960.0,0,0,0
2025-10-08 08:57:24.313,006,,1402,,,,1960.0,0,0,0
2025-10-08 08:57:24.359,006,,1402,,3.0,0.0,,0,0,0
2025-10-08 08:57:24.441,006,,1402,,,,1960.0,0,0,0
2025-10-08 08:57:24.569,006,260.0,1400,Full Supervision,,,53.0,0,0,0
2025-10-08 08:57:24.839,006,,1400,,2.0,0.0,,0,0,0
2025-10-08 08:57:24.845,006,,1400,,,,53.0,0,0,0
2025-10-08 08:57:24.845,006,,1400,,,,53.0,0,0,0
2025-10-08 08:57:24.953,006,,1400,,,,53.0,0,0,0
2025-10-08 08:57:25.209,006,,1400,,,,53.0,0,0,0
2025-10-08 08:57:25.319,006,,1400,,2.0,0.0,,0,0,0
2025-10-08 08:57:25.337,006,260.0,1399,Full Supervision,,,40.0,0,0,0
2025-10-08 08:57:25.357,006,,1399,,,,40.0,0,0,0
2025-10-08 08:57:25.613,006,,1399,,,,40.0,0,0,0
2025-10-08 08:57:25.721,006,,1399,,,,40.0,0,0,0
2025-10-08 08:57:25.799,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:26.125,006,,1399,,,,40.0,0,0,0
2025-10-08 08:57:26.253,006,,1399,,,,40.0,0,0,0
2025-10-08 08:57:26.253,006,,1399,,,,40.0,0,0,0
2025-10-08 08:57:26.279,006,,1399,,2.0,0.0,,0,0,0
2025-10-08 08:57:26.381,006,,1399,,,,40.0,0,0,0
2025-10-08 08:57:26.489,006,,1399,,,,40.0,0,0,0
2025-10-08 08:57:26.509,006,,1399,,,,40.0,0,0,0
2025-10-08 08:57:26.509,006,,1399,,,,40.0,0,0,0
2025-10-08 08:57:26.637,006,,1399,,,,40.0,0,0,0
2025-10-08 08:57:26.637,006,,1399,,,,40.0,0,0,0
2025-10-08 08:57:26.759,006,,1399,,1.0,0.0,,0,0,0
2025-10-08 08:57:26.873,006,,1399,,,,40.0,0,0,0
2025-10-08 08:57:27.129,006,,1399,,,,40.0,0,0,0
2025-10-08 08:57:27.239,006,,1399,,1.0,0.0,,0,0,0
2025-10-08 08:57:27.257,006,260.0,1399,Full Supervision,,,181.0,0,0,0
2025-10-08 08:57:27.385,006,,1399,,,,181.0,0,0,0
2025-10-08 08:57:27.661,006,,1399,,,,181.0,0,0,0
2025-10-08 08:57:27.719,006,,1399,,1.0,0.0,,0,0,0
2025-10-08 08:57:27.769,006,,1399,,,,181.0,0,0,0
2025-10-08 08:57:27.769,006,,1399,,,,181.0,0,0,0
2025-10-08 08:57:28.173,006,,1399,,,,181.0,0,0,0
2025-10-08 08:57:28.199,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:28.537,006,,1399,,,,181.0,0,0,0
2025-10-08 08:57:28.679,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:29.049,006,,1399,,,,181.0,0,0,0
2025-10-08 08:57:29.159,006,,1399,,1.0,0.0,,0,0,0
2025-10-08 08:57:29.639,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:29.709,006,,1399,,,,181.0,0,0,0
2025-10-08 08:57:29.709,006,,1399,,,,181.0,0,0,0
2025-10-08 08:57:30.119,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:30.457,006,,1399,,,,181.0,0,0,0
2025-10-08 08:57:30.599,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:30.861,006,,1399,,,,181.0,0,0,0
2025-10-08 08:57:31.079,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:31.559,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:32.039,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:32.141,006,,1399,,,,181.0,0,0,0
2025-10-08 08:57:32.249,006,,1399,,,,181.0,0,0,0
2025-10-08 08:57:32.377,006,265.0,1399,Full Supervision,,,551.0,0,0,0
2025-10-08 08:57:32.519,006,,1399,,0.0,1.0,,0,0,0
2025-10-08 08:57:32.653,006,,1399,,,,551.0,0,0,0
2025-10-08 08:57:32.889,006,,1399,,,,551.0,0,0,0
2025-10-08 08:57:32.999,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:33.421,006,,1399,,,,551.0,0,0,0
2025-10-08 08:57:33.479,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:33.529,006,,1399,,,,551.0,0,0,0
2025-10-08 08:57:33.959,006,,1399,,2.0,0.0,,0,0,0
2025-10-08 08:57:34.189,006,,1399,,,,551.0,0,0,0
2025-10-08 08:57:34.189,006,,1399,,,,551.0,0,0,0
2025-10-08 08:57:34.439,006,,1399,,2.0,0.0,,0,0,0
2025-10-08 08:57:34.919,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:34.937,006,,1399,,,,551.0,0,0,0
2025-10-08 08:57:35.341,006,,1399,,,,551.0,0,0,0
2025-10-08 08:57:35.399,006,,1399,,1.0,0.0,,0,0,0
2025-10-08 08:57:35.879,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:36.359,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:36.621,006,,1399,,,,551.0,0,0,0
2025-10-08 08:57:36.839,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:37.319,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:37.369,006,,1399,,,,551.0,0,0,0
2025-10-08 08:57:37.497,006,265.0,1399,Full Supervision,,,926.0,0,0,0
2025-10-08 08:57:37.497,006,,1399,,,,926.0,0,0,0
2025-10-08 08:57:37.799,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:37.901,006,,1399,,,,926.0,0,0,0
2025-10-08 08:57:38.279,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:38.759,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:38.777,006,,1399,,,,926.0,0,0,0
2025-10-08 08:57:39.181,006,,1399,,,,926.0,0,0,0
2025-10-08 08:57:39.181,006,,1399,,,,926.0,0,0,0
2025-10-08 08:57:39.239,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:39.719,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:39.929,006,,1399,,,,926.0,0,0,0
2025-10-08 08:57:40.199,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:40.333,006,,1399,,,,926.0,0,0,0
2025-10-08 08:57:40.679,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:41.159,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:41.639,006,,1399,,1.0,0.0,,0,0,0
2025-10-08 08:57:41.741,006,,1399,,,,926.0,0,0,0
2025-10-08 08:57:42.119,006,,1399,,1.0,0.0,,0,0,0
2025-10-08 08:57:42.361,006,,1399,,,,926.0,0,0,0
2025-10-08 08:57:42.489,006,,1399,,,,926.0,0,0,0
2025-10-08 08:57:42.489,006,270.0,1399,Full Supervision,,,1306.0,0,0,0
2025-10-08 08:57:42.599,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:43.021,006,,1399,,,,1306.0,0,0,0
2025-10-08 08:57:43.079,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:43.559,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:43.769,006,,1399,,,,1306.0,0,0,0
2025-10-08 08:57:44.039,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:44.173,006,,1399,,,,1306.0,0,0,0
2025-10-08 08:57:44.519,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:44.557,006,,1399,,,,1306.0,0,0,0
2025-10-08 08:57:44.685,006,,1399,,,,1306.0,0,0,0
2025-10-08 08:57:44.921,006,,1399,,,,1306.0,0,0,0
2025-10-08 08:57:44.999,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:45.305,006,,1399,,,,1306.0,0,0,0
2025-10-08 08:57:45.325,006,,1399,,,,1306.0,0,0,0
2025-10-08 08:57:45.479,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:45.709,006,,1399,,,,1306.0,0,0,0
2025-10-08 08:57:45.959,006,,1399,,1.0,0.0,,0,0,0
2025-10-08 08:57:46.439,006,,1399,,1.0,0.0,,0,0,0
2025-10-08 08:57:46.919,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:47.117,006,,1399,,,,1306.0,0,0,0
2025-10-08 08:57:47.399,006,,1399,,3.0,0.0,,0,0,0
2025-10-08 08:57:47.609,006,,1399,,,,1306.0,0,0,0
2025-10-08 08:57:47.609,006,275.0,1399,Full Supervision,,,1694.0,0,0,0
2025-10-08 08:57:47.865,006,,1399,,,,1694.0,0,0,0
2025-10-08 08:57:47.879,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:48.013,006,,1399,,,,1694.0,0,0,0
2025-10-08 08:57:48.359,006,,1399,,1.0,0.0,,0,0,0
2025-10-08 08:57:48.397,006,,1399,,,,1694.0,0,0,0
2025-10-08 08:57:48.761,006,,1399,,,,1694.0,0,0,0
2025-10-08 08:57:48.839,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:49.319,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:49.677,006,,1399,,,,1694.0,0,0,0
2025-10-08 08:57:49.677,006,,1399,,,,1694.0,0,0,0
2025-10-08 08:57:49.799,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:50.279,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:50.297,006,,1399,,,,1694.0,0,0,0
2025-10-08 08:57:50.759,006,,1399,,2.0,0.0,,0,0,0
2025-10-08 08:57:50.829,006,,1399,,,,1694.0,0,0,0
2025-10-08 08:57:51.239,006,,1399,,2.0,0.0,,0,0,0
2025-10-08 08:57:51.720,006,,1399,,3.0,0.0,,0,0,0
2025-10-08 08:57:52.109,006,,1399,,,,1694.0,0,0,0
2025-10-08 08:57:52.199,006,,1399,,0.0,0.0,,0,0,0
2025-10-08 08:57:52.679,006,,1399,,1.0,0.0,,0,0,0
2025-10-08 08:57:52.729,006,,1399,,,,1694.0,0,0,0
2025-10-08 08:57:52.729,006,280.0,1399,Full Supervision,,,2088.0,0,0,0
