Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:12:22.523,016,,1332,,3.0,0.0,,0,0,0
2025-10-01 18:12:22.731,016,,1332,,,,41.0,0,0,0
2025-10-01 18:12:22.731,016,,1332,,,,41.0,0,0,0
2025-10-01 18:12:23.003,016,,1332,,2.0,0.0,,0,0,0
2025-10-01 18:12:23.227,016,,1332,,,,41.0,0,0,0
2025-10-01 18:12:23.227,016,305.0,1332,Full Supervision,,,420.0,0,0,0
2025-10-01 18:12:23.483,016,,1332,,,,420.0,0,0,0
2025-10-01 18:12:23.483,016,,1332,,2.0,0.0,,0,0,0
2025-10-01 18:12:23.511,016,,1332,,,,,0,0,0
2025-10-01 18:12:23.530,016,,1332,,,,,0,0,0
2025-10-01 18:12:23.544,016,,1332,,,,,1,0,0
2025-10-01 18:12:23.564,016,,1332,,,,,0,0,0
2025-10-01 18:12:23.575,016,,1332,,,,,0,0,0
2025-10-01 18:12:23.584,016,,1332,,,,,0,0,0
2025-10-01 18:12:23.601,016,,1332,,,,,0,0,0
2025-10-01 18:12:23.627,016,,1332,,,,420.0,0,0,0
2025-10-01 18:12:23.677,016,,1332,,,,,2,0,0
2025-10-01 18:12:23.830,016,,1332,,,,,0,0,0
2025-10-01 18:12:23.992,016,,1332,,,,,3,0,0
2025-10-01 18:12:24.005,016,,1332,,,,,0,0,0
2025-10-01 18:12:24.011,016,,1332,,,,420.0,0,0,0
2025-10-01 18:12:24.017,016,,1332,,,,,0,0,0
2025-10-01 18:12:24.029,016,,1332,,,,,0,0,0
2025-10-01 18:12:24.034,016,,1332,,,,,0,0,0
2025-10-01 18:12:24.040,016,,1332,,,,,0,0,0
2025-10-01 18:12:24.053,016,,1332,,,,,0,0,0
2025-10-01 18:12:24.077,014,,1332,,,,,3,0,0
2025-10-01 18:12:24.507,014,,1332,,,,420.0,0,0,0
2025-10-01 18:12:25.178,014,,1332,,0.0,2.0,,0,0,0
2025-10-01 18:12:25.291,014,,1332,,,,420.0,0,0,0
2025-10-01 18:12:25.291,014,,1332,,,,420.0,0,0,0
2025-10-01 18:12:25.658,014,,1332,,0.0,2.0,,0,0,0
2025-10-01 18:12:26.043,014,,1332,,,,420.0,0,0,0
2025-10-01 18:12:26.138,014,,1332,,0.0,3.0,,0,0,0
2025-10-01 18:12:26.443,014,,1332,,,,420.0,0,0,0
2025-10-01 18:12:26.619,014,,1332,,0.0,2.0,,0,0,0
2025-10-01 18:12:27.098,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:12:27.578,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:12:27.595,014,,1332,,,,420.0,0,0,0
2025-10-01 18:12:28.059,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:12:28.347,014,,1332,,,,420.0,0,0,0
2025-10-01 18:12:28.347,014,300.0,1332,Full Supervision,,,849.0,0,0,0
2025-10-01 18:12:28.347,014,,1332,,,,849.0,0,0,0
2025-10-01 18:12:28.538,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:12:28.875,014,,1332,,,,849.0,0,0,0
2025-10-01 18:12:29.018,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:12:29.498,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:12:29.627,014,,1332,,,,849.0,0,0,0
2025-10-01 18:12:29.978,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:12:30.155,014,,1332,,,,849.0,0,0,0
2025-10-01 18:12:30.283,014,,1332,,,,849.0,0,0,0
2025-10-01 18:12:30.459,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:12:30.907,014,,1332,,,,849.0,0,0,0
2025-10-01 18:12:30.938,014,,1332,,2.0,0.0,,0,0,0
2025-10-01 18:12:31.307,014,,1332,,,,849.0,0,0,0
2025-10-01 18:12:31.418,014,,1332,,3.0,0.0,,0,0,0
2025-10-01 18:12:31.435,014,,1332,,,,849.0,0,0,0
2025-10-01 18:12:31.435,014,,1332,,,,849.0,0,0,0
2025-10-01 18:12:31.563,014,,1332,,,,849.0,0,0,0
2025-10-01 18:12:31.691,014,,1332,,,,849.0,0,0,0
2025-10-01 18:12:31.691,014,,1332,,,,849.0,0,0,0
2025-10-01 18:12:31.819,014,,1332,,,,849.0,0,0,0
2025-10-01 18:12:31.898,014,,1332,,3.0,0.0,,0,0,0
2025-10-01 18:12:32.059,014,,1332,,,,849.0,0,0,0
2025-10-01 18:12:32.315,014,,1332,,,,849.0,0,0,0
2025-10-01 18:12:32.378,014,,1332,,3.0,0.0,,0,0,0
2025-10-01 18:12:32.571,014,,1332,,,,849.0,0,0,0
2025-10-01 18:12:32.858,014,,1332,,2.0,0.0,,0,0,0
2025-10-01 18:12:32.955,014,,1332,,,,849.0,0,0,0
2025-10-01 18:12:32.955,014,,1332,,,,849.0,0,0,0
2025-10-01 18:12:32.971,014,,1332,,,,849.0,0,0,0
2025-10-01 18:12:33.338,014,,1332,,4.0,0.0,,0,0,0
2025-10-01 18:12:33.355,014,,1332,,,,849.0,0,0,0
2025-10-01 18:12:33.467,014,,1332,,,,849.0,0,0,0
2025-10-01 18:12:33.467,014,300.0,1332,Full Supervision,,,1276.0,0,0,0
2025-10-01 18:12:33.739,014,,1332,,,,1276.0,0,0,0
2025-10-01 18:12:33.819,014,,1332,,1.0,0.0,,0,0,0
2025-10-01 18:12:34.235,014,,1332,,,,1276.0,0,0,0
2025-10-01 18:12:34.298,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:12:34.619,014,,1332,,,,1276.0,0,0,0
2025-10-01 18:12:34.763,014,,1332,,,,1276.0,0,0,0
2025-10-01 18:12:34.778,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:12:35.258,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:12:35.275,014,,1332,,,,1276.0,0,0,0
2025-10-01 18:12:35.387,014,,1332,,,,1276.0,0,0,0
2025-10-01 18:12:35.403,014,,1332,,,,1276.0,0,0,0
2025-10-01 18:12:35.738,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:12:35.915,014,,1332,,,,1276.0,0,0,0
2025-10-01 18:12:36.027,014,,1332,,,,1276.0,0,0,0
2025-10-01 18:12:36.218,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:12:36.555,014,,1332,,,,1276.0,0,0,0
2025-10-01 18:12:36.698,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:12:37.178,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:12:37.658,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:12:37.835,014,,1332,,,,1276.0,0,0,0
2025-10-01 18:12:38.138,014,,1332,,1.0,0.0,,0,0,0
2025-10-01 18:12:38.459,014,,1332,,,,1276.0,0,0,0
2025-10-01 18:12:38.587,014,300.0,1332,Full Supervision,,,1700.0,0,0,0
2025-10-01 18:12:38.587,014,,1332,,,,1700.0,0,0,0
2025-10-01 18:12:38.618,014,,1332,,1.0,0.0,,0,0,0
2025-10-01 18:12:39.098,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:12:39.115,014,,1332,,,,1700.0,0,0,0
2025-10-01 18:12:39.578,014,,1332,,1.0,0.0,,0,0,0
2025-10-01 18:12:39.995,014,,1332,,,,1700.0,0,0,0
2025-10-01 18:12:40.058,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:12:40.139,014,,1332,,,,1700.0,0,0,0
2025-10-01 18:12:40.538,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 18:12:40.635,014,,1332,,,,1700.0,0,0,0
2025-10-01 18:12:40.635,014,295.0,1335,Full Supervision,,,54.0,0,0,0
2025-10-01 18:12:40.779,014,,1335,,,,54.0,0,0,0
2025-10-01 18:12:40.779,014,,1335,,,,54.0,0,0,0
2025-10-01 18:12:40.891,014,,1335,,,,54.0,0,0,0
2025-10-01 18:12:41.018,014,,1335,,1.0,0.0,,0,0,0
2025-10-01 18:12:41.035,014,,1335,,,,54.0,0,0,0
2025-10-01 18:12:41.419,014,,1335,,,,54.0,0,0,0
2025-10-01 18:12:41.498,014,,1335,,1.0,0.0,,0,0,0
2025-10-01 18:12:41.531,014,,1335,,,,54.0,0,0,0
2025-10-01 18:12:41.915,014,,1335,,,,54.0,0,0,0
2025-10-01 18:12:41.978,014,,1335,,2.0,0.0,,0,0,0
2025-10-01 18:12:42.059,014,,1335,,,,54.0,0,0,0
2025-10-01 18:12:42.458,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 18:12:42.699,014,,1335,,,,54.0,0,0,0
2025-10-01 18:12:42.699,014,,1335,,,,54.0,0,0,0
2025-10-01 18:12:42.938,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 18:12:43.083,014,,1335,,,,54.0,0,0,0
2025-10-01 18:12:43.211,014,,1335,,,,54.0,0,0,0
2025-10-01 18:12:43.339,014,,1335,,,,54.0,0,0,0
2025-10-01 18:12:43.339,014,,1335,,,,54.0,0,0,0
2025-10-01 18:12:43.418,014,,1335,,0.0,2.0,,0,0,0
2025-10-01 18:12:43.451,014,,1335,,,,54.0,0,0,0
2025-10-01 18:12:43.467,014,,1335,,,,54.0,0,0,0
2025-10-01 18:12:43.579,014,,1335,,,,54.0,0,0,0
2025-10-01 18:12:43.595,014,,1335,,,,54.0,0,0,0
2025-10-01 18:12:43.595,014,,1335,,,,54.0,0,0,0
2025-10-01 18:12:43.707,014,295.0,1335,Full Supervision,,,302.0,0,0,0
2025-10-01 18:12:43.851,014,,1335,,,,302.0,0,0,0
2025-10-01 18:12:43.898,014,,1335,,0.0,2.0,,0,0,0
2025-10-01 18:12:43.963,014,,1335,,,,302.0,0,0,0
2025-10-01 18:12:44.107,014,,1335,,,,302.0,0,0,0
2025-10-01 18:12:44.219,014,,1335,,,,302.0,0,0,0
2025-10-01 18:12:44.347,014,,1335,,,,302.0,0,0,0
2025-10-01 18:12:44.378,014,,1335,,0.0,1.0,,0,0,0
2025-10-01 18:12:44.747,014,,1335,,,,302.0,0,0,0
2025-10-01 18:12:44.858,014,,1335,,0.0,2.0,,0,0,0
2025-10-01 18:12:44.859,014,,1335,,,,302.0,0,0,0
2025-10-01 18:12:44.859,014,,1335,,,,302.0,0,0,0
2025-10-01 18:12:44.987,014,,1335,,,,302.0,0,0,0
2025-10-01 18:12:45.259,014,,1335,,,,302.0,0,0,0
2025-10-01 18:12:45.338,014,,1335,,0.0,1.0,,0,0,0
2025-10-01 18:12:45.818,014,,1335,,1.0,0.0,,0,0,0
2025-10-01 18:12:46.139,014,,1335,,,,302.0,0,0,0
2025-10-01 18:12:46.298,014,,1335,,0.0,1.0,,0,0,0
2025-10-01 18:12:46.778,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 18:12:46.795,014,,1335,,,,302.0,0,0,0
2025-10-01 18:12:46.795,014,,1335,,,,302.0,0,0,0
2025-10-01 18:12:47.258,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 18:12:47.548,014,,1335,,,,302.0,0,0,0
2025-10-01 18:12:47.676,014,,1335,,,,302.0,0,0,0
2025-10-01 18:12:47.676,014,295.0,1336,Full Supervision,,,52.0,0,0,0
2025-10-01 18:12:47.738,014,,1336,,0.0,0.0,,0,0,0
2025-10-01 18:12:48.204,014,,1336,,,,52.0,0,0,0
2025-10-01 18:12:48.204,014,,1336,,,,52.0,0,0,0
2025-10-01 18:12:48.218,014,,1336,,0.0,0.0,,0,0,0
2025-10-01 18:12:48.444,014,,1336,,,,52.0,0,0,0
2025-10-01 18:12:48.444,014,295.0,1338,Full Supervision,,,47.0,0,0,0
2025-10-01 18:12:48.698,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:12:48.700,014,,1338,,,,47.0,0,0,0
2025-10-01 18:12:48.700,014,295.0,1338,Full Supervision,,,72.0,0,0,0
2025-10-01 18:12:48.844,014,,1338,,,,72.0,0,0,0
2025-10-01 18:12:49.084,014,,1338,,,,72.0,0,0,0
2025-10-01 18:12:49.100,014,,1338,,,,72.0,0,0,0
2025-10-01 18:12:49.178,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:12:49.228,014,,1338,,,,72.0,0,0,0
2025-10-01 18:12:49.658,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 18:12:49.724,014,,1338,,,,72.0,0,0,0
2025-10-01 18:12:49.740,014,,1338,,,,72.0,0,0,0
2025-10-01 18:12:49.740,014,,1338,,,,72.0,0,0,0
2025-10-01 18:12:49.852,014,,1338,,,,72.0,0,0,0
2025-10-01 18:12:50.139,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:12:50.252,014,,1338,,,,72.0,0,0,0
2025-10-01 18:12:50.252,014,,1338,,,,72.0,0,0,0
2025-10-01 18:12:50.492,014,,1338,,,,72.0,0,0,0
2025-10-01 18:12:50.618,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:12:50.636,014,,1338,,,,72.0,0,0,0
2025-10-01 18:12:50.764,014,,1338,,,,72.0,0,0,0
2025-10-01 18:12:51.004,014,,1338,,,,72.0,0,0,0
2025-10-01 18:12:51.098,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:12:51.148,014,,1338,,,,72.0,0,0,0
2025-10-01 18:12:51.388,014,,1338,,,,72.0,0,0,0
2025-10-01 18:12:51.532,014,,1338,,,,72.0,0,0,0
2025-10-01 18:12:51.578,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:12:51.916,014,,1338,,,,72.0,0,0,0
2025-10-01 18:12:52.058,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:12:52.538,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:12:53.018,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:12:53.196,014,,1338,,,,72.0,0,0,0
2025-10-01 18:12:53.498,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:12:53.820,014,,1338,,,,72.0,0,0,0
2025-10-01 18:12:53.820,014,295.0,1338,Full Supervision,,,490.0,0,0,0
2025-10-01 18:12:53.948,014,,1338,,,,490.0,0,0,0
2025-10-01 18:12:53.978,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:12:54.348,014,,1338,,,,490.0,0,0,0
2025-10-01 18:12:54.458,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 18:12:54.938,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:12:55.116,014,,1338,,,,490.0,0,0,0
2025-10-01 18:12:55.228,014,,1338,,,,490.0,0,0,0
2025-10-01 18:12:55.244,014,,1338,,,,490.0,0,0,0
2025-10-01 18:12:55.372,014,,1338,,,,490.0,0,0,0
2025-10-01 18:12:55.372,014,,1338,,,,490.0,0,0,0
2025-10-01 18:12:55.418,014,,1338,,1.0,2.0,,0,0,0
2025-10-01 18:12:55.500,014,,1338,,,,490.0,0,0,0
2025-10-01 18:12:55.500,014,,1338,,,,490.0,0,0,0
2025-10-01 18:12:55.898,014,,1338,,1.0,1.0,,0,0,0
2025-10-01 18:12:55.996,014,,1338,,,,490.0,0,0,0
2025-10-01 18:12:56.252,014,,1338,,,,490.0,0,0,0
2025-10-01 18:12:56.378,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 18:12:56.636,014,,1338,,,,490.0,0,0,0
2025-10-01 18:12:56.636,014,,1338,,,,490.0,0,0,0
2025-10-01 18:12:56.780,014,,1338,,,,490.0,0,0,0
2025-10-01 18:12:56.858,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 18:12:57.036,014,,1338,,,,490.0,0,0,0
2025-10-01 18:12:57.338,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:12:57.818,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 18:12:57.916,014,,1338,,,,490.0,0,0,0
2025-10-01 18:12:58.298,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:12:58.700,014,,1338,,,,490.0,0,0,0
2025-10-01 18:12:58.778,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:12:58.828,014,,1338,,,,490.0,0,0,0
2025-10-01 18:12:58.940,014,,1338,,,,490.0,0,0,0
2025-10-01 18:12:58.940,014,295.0,1338,Full Supervision,,,908.0,0,0,0
2025-10-01 18:12:59.258,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 18:12:59.340,014,,1338,,,,908.0,0,0,0
2025-10-01 18:12:59.452,014,,1338,,,,908.0,0,0,0
2025-10-01 18:12:59.738,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:13:00.092,014,,1338,,,,908.0,0,0,0
2025-10-01 18:13:00.108,014,,1338,,,,908.0,0,0,0
2025-10-01 18:13:00.218,014,,1338,,1.0,1.0,,0,0,0
2025-10-01 18:13:00.620,014,,1338,,,,908.0,0,0,0
2025-10-01 18:13:00.620,014,,1338,,,,908.0,0,0,0
2025-10-01 18:13:00.698,014,,1338,,2.0,1.0,,0,0,0
2025-10-01 18:13:01.178,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 18:13:01.372,014,,1338,,,,908.0,0,0,0
2025-10-01 18:13:01.658,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 18:13:01.900,014,,1338,,,,908.0,0,0,0
2025-10-01 18:13:02.138,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 18:13:02.618,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 18:13:03.098,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 18:13:03.180,014,,1338,,,,908.0,0,0,0
2025-10-01 18:13:03.578,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:13:03.932,014,,1338,,,,908.0,0,0,0
2025-10-01 18:13:04.058,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:13:04.060,014,,1338,,,,908.0,0,0,0
2025-10-01 18:13:04.060,014,295.0,1338,Full Supervision,,,1327.0,0,0,0
2025-10-01 18:13:04.332,014,,1338,,,,1327.0,0,0,0
2025-10-01 18:13:04.460,014,,1338,,,,1327.0,0,0,0
2025-10-01 18:13:04.538,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 18:13:05.018,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 18:13:05.340,014,,1338,,,,1327.0,0,0,0
2025-10-01 18:13:05.498,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 18:13:05.612,014,,1338,,,,1327.0,0,1,0
2025-10-01 18:13:05.740,014,,1338,,,,1327.0,0,1,0
2025-10-01 18:13:05.978,014,,1338,,2.0,0.0,,0,1,0
2025-10-01 18:13:06.252,014,,1338,,,,1327.0,0,1,0
2025-10-01 18:13:06.252,014,,1338,,,,1327.0,0,1,0
2025-10-01 18:13:06.458,014,,1338,,2.0,0.0,,0,1,0
2025-10-01 18:13:06.492,014,,1338,,,,1327.0,0,1,0
2025-10-01 18:13:06.876,014,,1338,,,,1327.0,0,1,0
2025-10-01 18:13:06.876,014,,1338,,,,1327.0,0,0,0
2025-10-01 18:13:06.938,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 18:13:07.004,014,,1338,,,,1327.0,0,0,0
2025-10-01 18:13:07.004,014,,1338,,,,1327.0,0,0,0
2025-10-01 18:13:07.020,014,,1338,,,,1327.0,0,0,0
2025-10-01 18:13:07.132,014,,1338,,,,1327.0,0,0,0
2025-10-01 18:13:07.418,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 18:13:07.532,014,,1338,,,,1327.0,0,0,0
2025-10-01 18:13:07.660,014,,1338,,,,1327.0,0,0,0
2025-10-01 18:13:07.898,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 18:13:08.378,014,,1338,,0.0,2.0,,0,0,0
2025-10-01 18:13:08.412,014,,1338,,,,1327.0,0,0,0
2025-10-01 18:13:08.684,014,,1338,,,,1327.0,0,0,0
2025-10-01 18:13:08.812,014,,1338,,,,1327.0,0,0,0
2025-10-01 18:13:08.812,014,,1338,,,,1327.0,0,0,0
2025-10-01 18:13:08.858,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 18:13:08.940,014,,1338,,,,1327.0,0,0,0
2025-10-01 18:13:09.052,014,,1338,,,,1327.0,0,0,0
2025-10-01 18:13:09.068,014,,1338,,,,1327.0,0,0,0
2025-10-01 18:13:09.180,014,295.0,1338,Full Supervision,,,1747.0,0,0,0
2025-10-01 18:13:09.196,014,,1338,,,,1747.0,0,0,0
2025-10-01 18:13:09.196,014,,1338,,,,1747.0,0,0,0
2025-10-01 18:13:09.338,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 18:13:09.452,014,,1338,,,,1747.0,0,0,0
2025-10-01 18:13:09.564,014,,1338,,,,1747.0,0,0,0
2025-10-01 18:13:09.692,014,,1338,,,,1747.0,0,0,0
2025-10-01 18:13:09.818,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 18:13:09.948,014,,1338,,,,1747.0,0,0,0
2025-10-01 18:13:10.076,014,,1338,,,,1747.0,0,0,0
2025-10-01 18:13:10.076,014,295.0,1340,Full Supervision,,,56.0,0,0,0
2025-10-01 18:13:10.298,014,,1340,,3.0,0.0,,0,0,0
2025-10-01 18:13:10.332,014,,1340,,,,56.0,0,0,0
2025-10-01 18:13:10.332,014,,1340,,,,56.0,0,0,0
2025-10-01 18:13:10.348,014,,1340,,,,56.0,0,0,0
2025-10-01 18:13:10.476,014,,1340,,,,56.0,0,0,0
2025-10-01 18:13:10.778,014,,1340,,2.0,0.0,,0,0,0
2025-10-01 18:13:10.860,014,,1340,,,,56.0,0,0,0
2025-10-01 18:13:11.228,014,,1340,,,,56.0,0,0,0
2025-10-01 18:13:11.258,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 18:13:11.738,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 18:13:11.740,014,,1340,,,,56.0,0,0,0
2025-10-01 18:13:12.218,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 18:13:12.652,014,,1340,,,,56.0,0,0,0
2025-10-01 18:13:12.698,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 18:13:12.780,014,,1340,,,,56.0,0,0,0
2025-10-01 18:13:13.178,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 18:13:13.404,014,,1340,,,,56.0,0,0,0
2025-10-01 18:13:13.658,014,,1340,,2.0,0.0,,0,0,0
2025-10-01 18:13:13.932,014,,1340,,,,56.0,0,0,0
2025-10-01 18:13:14.138,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 18:13:14.172,014,,1340,,,,56.0,0,0,0
2025-10-01 18:13:14.300,014,300.0,1340,Full Supervision,,,403.0,0,0,0
2025-10-01 18:13:14.572,014,,1340,,,,403.0,0,0,0
2025-10-01 18:13:14.618,014,,1340,,1.0,0.0,,0,0,0
2025-10-01 18:13:15.098,014,,1340,,1.0,0.0,,0,0,0
2025-10-01 18:13:15.212,014,,1340,,,,403.0,0,0,0
2025-10-01 18:13:15.452,014,,1340,,,,403.0,0,0,0
2025-10-01 18:13:15.578,014,,1340,,1.0,0.0,,0,0,0
2025-10-01 18:13:15.836,014,,1340,,,,403.0,0,0,0
2025-10-01 18:13:16.058,014,,1340,,2.0,2.0,,0,0,0
2025-10-01 18:13:16.108,014,,1340,,,,403.0,0,0,0
2025-10-01 18:13:16.108,014,,1340,,,,403.0,0,0,0
2025-10-01 18:13:16.364,014,,1340,,,,403.0,0,0,0
2025-10-01 18:13:16.538,014,,1340,,3.0,2.0,,0,0,0
2025-10-01 18:13:16.860,014,,1340,,,,403.0,0,0,0
2025-10-01 18:13:17.018,014,,1340,,1.0,2.0,,0,0,0
2025-10-01 18:13:17.116,014,,1340,,,,403.0,0,0,0
2025-10-01 18:13:17.116,014,300.0,1342,Full Supervision,,,57.0,0,0,0
2025-10-01 18:13:17.260,014,,1342,,,,57.0,0,0,0
2025-10-01 18:13:17.498,014,,1342,,2.0,3.0,,0,0,0
2025-10-01 18:13:17.516,014,,1342,,,,57.0,0,0,0
2025-10-01 18:13:17.628,014,,1342,,,,57.0,0,0,0
2025-10-01 18:13:17.756,014,300.0,1343,Full Supervision,,,40.0,0,0,0
2025-10-01 18:13:17.978,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 18:13:18.028,014,,1343,,,,40.0,0,0,0
2025-10-01 18:13:18.396,014,,1343,,,,40.0,0,0,0
2025-10-01 18:13:18.458,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:13:18.668,014,,1343,,,,40.0,0,0,0
2025-10-01 18:13:18.908,014,,1343,,,,40.0,0,0,0
2025-10-01 18:13:18.938,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:13:19.180,014,,1343,,,,40.0,0,0,0
2025-10-01 18:13:19.180,014,,1343,,,,40.0,0,0,0
2025-10-01 18:13:19.292,014,,1343,,,,40.0,0,0,0
2025-10-01 18:13:19.418,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 18:13:19.420,014,300.0,1343,Full Supervision,,,178.0,0,0,0
2025-10-01 18:13:19.420,014,,1343,,,,178.0,0,0,0
2025-10-01 18:13:19.564,014,,1343,,,,178.0,0,0,0
2025-10-01 18:13:19.692,014,,1343,,,,178.0,0,0,0
2025-10-01 18:13:19.820,014,,1343,,,,178.0,0,0,0
2025-10-01 18:13:19.898,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:13:19.932,014,,1343,,,,178.0,0,0,0
2025-10-01 18:13:20.204,014,,1343,,,,178.0,0,0,0
2025-10-01 18:13:20.316,014,,1343,,,,178.0,0,0,0
2025-10-01 18:13:20.332,014,,1343,,,,178.0,0,0,0
2025-10-01 18:13:20.378,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:13:20.460,014,,1343,,,,178.0,0,0,0
2025-10-01 18:13:20.460,014,,1343,,,,178.0,0,0,0
2025-10-01 18:13:20.588,014,,1343,,,,178.0,0,0,0
2025-10-01 18:13:20.700,014,,1343,,,,178.0,0,0,0
2025-10-01 18:13:20.716,014,,1343,,,,178.0,0,0,0
2025-10-01 18:13:20.844,014,,1343,,,,178.0,0,0,0
2025-10-01 18:13:20.858,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:13:21.084,014,,1343,,,,178.0,0,0,0
2025-10-01 18:13:21.212,014,,1343,,,,178.0,0,0,0
2025-10-01 18:13:21.338,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:13:21.340,014,,1343,,,,178.0,0,0,0
2025-10-01 18:13:21.818,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:13:21.852,014,,1343,,,,178.0,0,0,0
2025-10-01 18:13:21.852,014,,1343,,,,178.0,0,0,0
2025-10-01 18:13:21.868,014,,1343,,,,178.0,0,0,0
2025-10-01 18:13:22.252,014,,1343,,,,178.0,0,0,0
2025-10-01 18:13:22.298,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 18:13:22.778,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:13:23.004,014,,1343,,,,178.0,0,0,0
2025-10-01 18:13:23.258,014,,1343,,2.0,2.0,,0,0,0
2025-10-01 18:13:23.660,014,,1343,,,,178.0,0,0,0
2025-10-01 18:13:23.738,014,,1343,,1.0,2.0,,0,0,0
2025-10-01 18:13:23.788,014,,1343,,,,178.0,0,0,0
2025-10-01 18:13:24.218,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 18:13:24.412,014,,1343,,,,178.0,0,0,0
2025-10-01 18:13:24.412,014,300.0,1343,Full Supervision,,,604.0,0,0,0
2025-10-01 18:13:24.540,014,,1343,,,,604.0,0,0,0
2025-10-01 18:13:24.698,014,,1343,,0.0,1.0,,0,0,0
2025-10-01 18:13:24.940,014,,1343,,,,604.0,0,0,0
2025-10-01 18:13:25.178,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:13:25.658,014,,1343,,3.0,0.0,,0,0,0
