Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 12:37:47.450,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:37:47.625,003,,1408,,,,32.0,0,0,0
2025-10-07 12:37:47.625,003,,1408,,,,32.0,0,0,0
2025-10-07 12:37:47.865,003,,1408,,,,32.0,0,0,0
2025-10-07 12:37:47.930,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:37:48.009,003,,1408,,,,32.0,0,0,0
2025-10-07 12:37:48.137,003,,1408,,,,32.0,0,0,0
2025-10-07 12:37:48.265,003,,1408,,,,32.0,0,0,0
2025-10-07 12:37:48.265,003,,1408,,,,32.0,0,0,0
2025-10-07 12:37:48.377,003,,1408,,,,32.0,0,0,0
2025-10-07 12:37:48.393,003,,1408,,,,32.0,0,0,0
2025-10-07 12:37:48.410,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:37:48.521,003,,1408,,,,32.0,0,0,0
2025-10-07 12:37:48.649,003,,1408,,,,32.0,0,0,0
2025-10-07 12:37:48.649,003,,1408,,,,32.0,0,0,0
2025-10-07 12:37:48.649,003,,1408,,,,32.0,0,0,0
2025-10-07 12:37:48.777,003,,1408,,,,32.0,0,0,0
2025-10-07 12:37:48.889,003,,1408,,,,32.0,0,0,0
2025-10-07 12:37:48.890,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:37:49.145,003,,1408,,,,32.0,0,0,0
2025-10-07 12:37:49.370,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:37:49.401,003,,1408,,,,32.0,0,0,0
2025-10-07 12:37:49.785,003,,1408,,,,32.0,0,0,0
2025-10-07 12:37:49.785,003,,1408,,,,32.0,0,0,0
2025-10-07 12:37:49.801,003,,1408,,,,32.0,0,0,0
2025-10-07 12:37:49.850,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:37:50.057,003,,1408,,,,32.0,0,0,0
2025-10-07 12:37:50.330,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:37:50.553,003,,1408,,,,32.0,0,0,0
2025-10-07 12:37:50.553,003,195.0,1408,Full Supervision,,,232.0,0,0,0
2025-10-07 12:37:50.810,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:37:50.825,003,,1408,,,,232.0,0,0,0
2025-10-07 12:37:50.937,003,,1408,,,,232.0,0,0,0
2025-10-07 12:37:51.290,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:37:51.593,003,,1408,,,,232.0,0,0,0
2025-10-07 12:37:51.593,003,,1408,,,,232.0,0,0,0
2025-10-07 12:37:51.705,003,,1408,,,,232.0,0,0,0
2025-10-07 12:37:51.770,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:37:52.250,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:37:52.345,003,,1408,,,,232.0,0,0,0
2025-10-07 12:37:52.617,003,,1408,,,,232.0,0,0,0
2025-10-07 12:37:52.729,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:37:52.745,003,,1408,,,,232.0,0,0,0
2025-10-07 12:37:53.210,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:37:53.369,003,,1408,,,,232.0,0,0,0
2025-10-07 12:37:53.690,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:37:53.897,003,,1408,,,,232.0,0,0,0
2025-10-07 12:37:54.170,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:37:54.650,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:37:55.049,003,,1408,,,,232.0,0,0,0
2025-10-07 12:37:55.129,003,,1408,,3.0,0.0,,0,0,0
2025-10-07 12:37:55.545,003,,1408,,,,232.0,0,0,0
2025-10-07 12:37:55.610,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:37:55.673,003,200.0,1408,Full Supervision,,,511.0,0,0,0
2025-10-07 12:37:55.801,003,,1408,,,,511.0,0,0,0
2025-10-07 12:37:55.945,003,,1408,,,,511.0,0,0,0
2025-10-07 12:37:56.090,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:37:56.201,003,,1408,,,,511.0,0,0,0
2025-10-07 12:37:56.570,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:37:56.953,003,,1408,,,,511.0,0,0,0
2025-10-07 12:37:57.050,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:37:57.530,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:37:57.609,003,,1408,,,,511.0,0,0,0
2025-10-07 12:37:57.609,003,,1408,,,,511.0,0,0,0
2025-10-07 12:37:57.993,003,,1408,,,,511.0,0,0,0
2025-10-07 12:37:58.010,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:37:58.121,003,,1408,,,,511.0,0,0,0
2025-10-07 12:37:58.249,003,,1408,,,,511.0,0,0,0
2025-10-07 12:37:58.249,003,,1408,,,,511.0,0,0,0
2025-10-07 12:37:58.361,003,,1408,,,,511.0,0,0,0
2025-10-07 12:37:58.377,003,,1408,,,,511.0,0,0,0
2025-10-07 12:37:58.490,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:37:58.505,003,,1408,,,,511.0,0,0,0
2025-10-07 12:37:58.505,003,,1408,,,,511.0,0,0,0
2025-10-07 12:37:58.633,003,,1408,,,,511.0,0,0,0
2025-10-07 12:37:58.761,003,,1408,,,,511.0,0,0,0
2025-10-07 12:37:58.873,003,,1408,,,,511.0,0,0,0
2025-10-07 12:37:58.970,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:37:59.129,003,,1408,,,,511.0,0,0,0
2025-10-07 12:37:59.257,003,,1408,,,,511.0,0,0,0
2025-10-07 12:37:59.450,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:37:59.769,003,,1408,,,,511.0,0,0,0
2025-10-07 12:37:59.785,003,,1408,,,,511.0,0,0,0
2025-10-07 12:37:59.897,003,,1408,,,,511.0,0,0,0
2025-10-07 12:37:59.930,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:00.169,003,,1408,,,,511.0,0,0,0
2025-10-07 12:38:00.410,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:00.665,003,,1408,,,,511.0,0,0,0
2025-10-07 12:38:00.793,003,200.0,1408,Full Supervision,,,794.0,0,0,0
2025-10-07 12:38:00.890,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:01.049,003,,1408,,,,794.0,0,0,0
2025-10-07 12:38:01.065,003,,1408,,,,794.0,0,0,0
2025-10-07 12:38:01.370,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:01.577,003,,1408,,,,794.0,0,0,0
2025-10-07 12:38:01.850,003,,1408,,1.0,0.0,,0,0,0
2025-10-07 12:38:01.945,003,,1408,,,,794.0,0,0,0
2025-10-07 12:38:02.329,003,,1408,,,,794.0,0,0,0
2025-10-07 12:38:02.330,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:02.601,003,,1408,,,,794.0,0,0,0
2025-10-07 12:38:02.601,003,,1408,,,,794.0,0,0,0
2025-10-07 12:38:02.810,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:02.857,003,,1408,,,,794.0,0,0,0
2025-10-07 12:38:03.290,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:03.353,003,,1408,,,,794.0,0,0,0
2025-10-07 12:38:03.769,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:04.009,003,,1408,,,,794.0,0,0,0
2025-10-07 12:38:04.250,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:04.730,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:05.161,003,,1408,,,,794.0,0,0,0
2025-10-07 12:38:05.210,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:05.690,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:05.785,003,,1408,,,,794.0,0,0,0
2025-10-07 12:38:05.913,003,205.0,1408,Full Supervision,,,1082.0,0,0,0
2025-10-07 12:38:05.913,003,,1408,,,,1082.0,0,0,0
2025-10-07 12:38:06.170,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:06.441,003,,1408,,,,1082.0,0,0,0
2025-10-07 12:38:06.650,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:07.130,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:07.193,003,,1408,,,,1082.0,0,0,0
2025-10-07 12:38:07.465,003,,1408,,,,1082.0,0,0,0
2025-10-07 12:38:07.610,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:08.090,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:08.105,003,,1408,,,,1082.0,0,0,0
2025-10-07 12:38:08.105,003,,1408,,,,1082.0,0,0,0
2025-10-07 12:38:08.217,003,,1408,,,,1082.0,0,0,0
2025-10-07 12:38:08.570,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:08.617,003,,1408,,,,1082.0,0,0,0
2025-10-07 12:38:08.857,003,,1408,,,,1082.0,0,0,0
2025-10-07 12:38:09.049,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:09.385,003,,1408,,,,1082.0,0,0,0
2025-10-07 12:38:09.530,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:10.010,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:10.490,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:10.537,003,,1408,,,,1082.0,0,0,0
2025-10-07 12:38:10.905,003,,1408,,,,1082.0,0,0,0
2025-10-07 12:38:10.905,003,210.0,1408,Full Supervision,,,1375.0,0,0,0
2025-10-07 12:38:10.970,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:11.289,003,,1408,,,,1375.0,0,0,0
2025-10-07 12:38:11.305,003,,1408,,,,1375.0,0,0,0
2025-10-07 12:38:11.450,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:11.817,003,,1408,,,,1375.0,0,0,0
2025-10-07 12:38:11.930,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:12.185,003,,1408,,,,1375.0,0,0,0
2025-10-07 12:38:12.410,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:12.585,003,,1408,,,,1375.0,0,0,0
2025-10-07 12:38:12.585,003,,1408,,,,1375.0,0,0,0
2025-10-07 12:38:12.890,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:13.337,003,,1408,,,,1375.0,0,0,0
2025-10-07 12:38:13.370,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:13.850,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:13.865,003,,1408,,,,1375.0,0,0,0
2025-10-07 12:38:14.330,003,,1408,,2.0,0.0,,0,0,0
2025-10-07 12:38:14.810,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:15.017,003,,1408,,,,1375.0,0,0,0
2025-10-07 12:38:15.290,003,,1408,,1.0,0.0,,0,0,0
2025-10-07 12:38:15.769,003,,1408,,,,1375.0,0,0,0
2025-10-07 12:38:15.770,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:16.025,003,,1408,,,,1375.0,0,0,0
2025-10-07 12:38:16.025,003,215.0,1408,Full Supervision,,,1676.0,0,0,0
2025-10-07 12:38:16.169,003,,1408,,,,1676.0,0,0,0
2025-10-07 12:38:16.250,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:16.425,003,,1408,,,,1676.0,0,0,0
2025-10-07 12:38:16.730,003,,1408,,2.0,0.0,,0,0,0
2025-10-07 12:38:17.210,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:17.305,003,,1408,,,,1676.0,0,0,0
2025-10-07 12:38:17.690,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:17.705,003,,1408,,,,1676.0,0,0,0
2025-10-07 12:38:18.089,003,,1408,,,,1676.0,0,0,0
2025-10-07 12:38:18.089,003,,1408,,,,1676.0,0,0,0
2025-10-07 12:38:18.170,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:18.329,003,,1408,,,,1676.0,0,0,0
2025-10-07 12:38:18.650,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:18.841,003,,1408,,,,1676.0,0,0,0
2025-10-07 12:38:18.857,003,,1408,,,,1676.0,0,0,0
2025-10-07 12:38:19.130,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:19.497,003,,1408,,,,1676.0,0,0,0
2025-10-07 12:38:19.610,003,,1408,,1.0,0.0,,0,0,0
2025-10-07 12:38:20.089,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:20.570,003,,1408,,3.0,0.0,,0,0,0
2025-10-07 12:38:20.649,003,,1408,,,,1676.0,0,0,0
2025-10-07 12:38:21.050,003,,1408,,1.0,0.0,,0,0,0
2025-10-07 12:38:21.145,003,,1408,,,,1676.0,0,0,0
2025-10-07 12:38:21.145,003,220.0,1408,Full Supervision,,,1985.0,0,0,0
2025-10-07 12:38:21.401,003,,1408,,,,1985.0,0,0,0
2025-10-07 12:38:21.530,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:21.545,003,,1408,,,,1985.0,0,0,0
2025-10-07 12:38:21.929,003,,1408,,,,1985.0,0,0,0
2025-10-07 12:38:22.010,003,,1408,,0.0,0.0,,0,0,0
2025-10-07 12:38:22.297,003,,1408,,,,1985.0,0,0,0
2025-10-07 12:38:22.490,003,,1408,,2.0,0.0,,0,0,0
2025-10-07 12:38:22.970,003,,1408,,1.0,0.0,,0,0,0
2025-10-07 12:38:23.065,003,,1408,,,,1985.0,0,0,0
2025-10-07 12:38:23.065,003,220.0,1404,Full Supervision,,,47.0,0,0,0
2025-10-07 12:38:23.209,003,,1404,,,,47.0,0,0,0
2025-10-07 12:38:23.209,003,,1404,,,,47.0,0,0,0
2025-10-07 12:38:23.450,003,,1404,,0.0,0.0,,0,0,0
2025-10-07 12:38:23.465,003,,1404,,,,47.0,0,0,0
2025-10-07 12:38:23.929,003,,1404,,0.0,0.0,,0,0,0
2025-10-07 12:38:23.961,003,,1404,,,,47.0,0,0,0
2025-10-07 12:38:23.961,003,,1404,,,,47.0,0,0,0
2025-10-07 12:38:24.089,003,225.0,1402,Full Supervision,,,36.0,0,0,0
2025-10-07 12:38:24.217,003,,1402,,,,36.0,0,0,0
2025-10-07 12:38:24.410,003,,1402,,2.0,0.0,,0,0,0
2025-10-07 12:38:24.617,003,,1402,,,,36.0,0,0,0
2025-10-07 12:38:24.617,003,,1402,,,,36.0,0,0,0
2025-10-07 12:38:24.890,003,,1402,,1.0,0.0,,0,0,0
2025-10-07 12:38:25.001,003,,1402,,,,36.0,0,0,0
2025-10-07 12:38:25.129,003,,1402,,,,36.0,0,0,0
2025-10-07 12:38:25.257,003,,1402,,,,36.0,0,0,0
2025-10-07 12:38:25.257,003,,1402,,,,36.0,0,0,0
2025-10-07 12:38:25.370,003,,1402,,2.0,1.0,,0,0,0
2025-10-07 12:38:25.385,003,,1402,,,,36.0,0,0,0
2025-10-07 12:38:25.497,003,,1402,,,,36.0,0,0,0
2025-10-07 12:38:25.513,003,,1402,,,,36.0,0,0,0
2025-10-07 12:38:25.513,003,,1402,,,,36.0,0,0,0
2025-10-07 12:38:25.850,003,,1402,,2.0,0.0,,0,0,0
2025-10-07 12:38:25.881,003,,1402,,,,36.0,0,0,0
2025-10-07 12:38:25.882,003,,1402,,,,,0,0,0
2025-10-07 12:38:25.908,003,,1402,,,,,0,0,0
2025-10-07 12:38:25.949,003,,1402,,,,,1,0,0
2025-10-07 12:38:25.983,003,,1402,,,,,0,0,0
2025-10-07 12:38:26.002,003,,1402,,,,,0,0,0
2025-10-07 12:38:26.016,003,,1402,,,,,0,0,0
2025-10-07 12:38:26.042,003,,1402,,,,,0,0,0
2025-10-07 12:38:26.106,003,,1402,,,,,2,0,0
2025-10-07 12:38:26.259,003,,1402,,,,,0,0,0
2025-10-07 12:38:26.265,003,,1402,,,,36.0,0,0,0
2025-10-07 12:38:26.265,003,225.0,1402,Full Supervision,,,177.0,0,0,0
2025-10-07 12:38:26.265,003,,1402,,,,177.0,0,0,0
2025-10-07 12:38:26.403,003,,1402,,,,,3,0,0
2025-10-07 12:38:26.416,003,,1402,,,,,0,0,0
2025-10-07 12:38:26.435,003,,1402,,,,,0,0,0
2025-10-07 12:38:26.436,003,,1402,,,,,0,0,0
2025-10-07 12:38:26.447,003,,1402,,,,,0,0,0
2025-10-07 12:38:26.465,003,,1402,,,,,0,0,0
2025-10-07 12:38:26.466,003,,1402,,,,,0,0,0
2025-10-07 12:38:26.490,005,,1402,,,,,3,0,0
2025-10-07 12:38:26.777,005,,1402,,,,177.0,0,0,0
2025-10-07 12:38:26.777,005,,1402,,,,177.0,0,0,0
2025-10-07 12:38:26.793,005,,1402,,,,177.0,0,0,0
2025-10-07 12:38:27.305,005,,1402,,,,177.0,0,0,0
2025-10-07 12:38:27.673,005,,1402,,,,177.0,0,0,0
2025-10-07 12:38:27.769,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 12:38:28.185,005,,1402,,,,177.0,0,0,0
2025-10-07 12:38:28.249,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 12:38:28.585,005,,1402,,,,177.0,0,0,0
2025-10-07 12:38:28.585,005,,1402,,,,177.0,0,0,0
2025-10-07 12:38:28.729,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 12:38:29.209,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 12:38:29.337,005,,1402,,,,177.0,0,0,0
2025-10-07 12:38:29.689,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 12:38:29.737,005,,1402,,,,177.0,0,0,0
2025-10-07 12:38:30.169,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 12:38:30.649,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 12:38:31.129,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 12:38:31.145,005,,1402,,,,177.0,0,0,0
2025-10-07 12:38:31.257,005,,1402,,,,177.0,0,0,0
2025-10-07 12:38:31.385,005,230.0,1402,Full Supervision,,,499.0,0,0,0
2025-10-07 12:38:31.609,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 12:38:31.657,005,,1402,,,,499.0,0,0,0
2025-10-07 12:38:31.897,005,,1402,,,,499.0,0,0,0
2025-10-07 12:38:32.089,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 12:38:32.297,005,,1402,,,,499.0,0,0,0
2025-10-07 12:38:32.537,005,,1402,,,,499.0,0,0,0
2025-10-07 12:38:32.569,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 12:38:33.049,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 12:38:33.065,005,,1402,,,,499.0,0,0,0
2025-10-07 12:38:33.065,005,,1402,,,,499.0,0,0,0
2025-10-07 12:38:33.529,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 12:38:33.817,005,,1402,,,,499.0,0,0,0
2025-10-07 12:38:34.009,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 12:38:34.473,005,,1402,,,,499.0,0,0,0
2025-10-07 12:38:34.489,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 12:38:34.969,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 12:38:35.449,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 12:38:35.625,005,,1402,,,,499.0,0,0,0
2025-10-07 12:38:35.929,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 12:38:36.377,005,,1402,,,,499.0,0,0,0
2025-10-07 12:38:36.377,005,,1402,,,,499.0,0,0,0
2025-10-07 12:38:36.409,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 12:38:36.505,005,235.0,1402,Full Supervision,,,828.0,0,0,0
2025-10-07 12:38:36.889,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 12:38:36.905,005,,1402,,,,828.0,0,0,0
2025-10-07 12:38:37.369,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 12:38:37.785,005,,1402,,,,828.0,0,0,0
2025-10-07 12:38:37.849,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 12:38:38.185,005,,1402,,,,828.0,0,0,0
2025-10-07 12:38:38.329,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 12:38:38.697,005,,1402,,,,828.0,0,0,0
2025-10-07 12:38:38.697,005,,1402,,,,828.0,0,0,0
2025-10-07 12:38:38.809,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 12:38:38.937,005,,1402,,,,828.0,0,0,0
2025-10-07 12:38:39.289,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 12:38:39.449,005,,1402,,,,828.0,0,0,0
2025-10-07 12:38:39.465,005,,1402,,,,828.0,0,0,0
2025-10-07 12:38:39.769,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 12:38:39.849,005,,1402,,,,828.0,0,0,0
2025-10-07 12:38:40.249,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 12:38:40.729,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 12:38:41.001,005,,1402,,,,828.0,0,0,0
2025-10-07 12:38:41.209,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 12:38:41.497,005,,1402,,,,828.0,0,0,0
2025-10-07 12:38:41.497,005,240.0,1402,Full Supervision,,,1163.0,0,0,0
2025-10-07 12:38:41.689,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 12:38:41.753,005,,1402,,,,1163.0,0,0,0
2025-10-07 12:38:41.897,005,,1402,,,,1163.0,0,0,0
2025-10-07 12:38:42.169,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 12:38:42.281,005,,1402,,,,1163.0,0,0,0
2025-10-07 12:38:42.649,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 12:38:42.777,005,,1402,,,,1163.0,0,0,0
2025-10-07 12:38:43.129,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 12:38:43.561,005,,1402,,,,1163.0,0,0,0
2025-10-07 12:38:43.561,005,,1402,,,,1163.0,0,0,0
2025-10-07 12:38:43.609,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 12:38:44.089,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 12:38:44.313,005,,1402,,,,1163.0,0,0,0
2025-10-07 12:38:44.569,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 12:38:44.713,005,,1402,,,,1163.0,0,0,0
2025-10-07 12:38:45.049,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 12:38:45.528,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 12:38:45.993,005,,1402,,,,1163.0,0,0,0
2025-10-07 12:38:46.009,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 12:38:46.489,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 12:38:46.617,005,,1402,,,,1163.0,0,0,0
2025-10-07 12:38:46.617,005,245.0,1402,Full Supervision,,,1505.0,0,0,0
2025-10-07 12:38:46.745,005,,1402,,,,1505.0,0,0,0
2025-10-07 12:38:46.969,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 12:38:47.145,005,,1402,,,,1505.0,0,0,0
2025-10-07 12:38:47.449,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 12:38:47.929,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 12:38:48.025,005,,1402,,,,1505.0,0,0,0
2025-10-07 12:38:48.409,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 12:38:48.553,005,,1402,,,,1505.0,0,0,0
2025-10-07 12:38:48.553,005,,1402,,,,1505.0,0,0,0
2025-10-07 12:38:48.889,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 12:38:49.305,005,,1402,,,,1505.0,0,0,0
2025-10-07 12:38:49.369,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 12:38:49.705,005,,1402,,,,1505.0,0,0,0
2025-10-07 12:38:49.849,005,,1402,,1.0,0.0,,0,0,0
2025-10-07 12:38:50.329,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 12:38:50.809,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 12:38:51.113,005,,1402,,,,1505.0,0,0,0
2025-10-07 12:38:51.288,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 12:38:51.737,005,,1402,,,,1505.0,0,0,0
2025-10-07 12:38:51.737,005,250.0,1402,Full Supervision,,,1853.0,0,0,0
2025-10-07 12:38:51.737,005,,1402,,,,1853.0,0,0,0
2025-10-07 12:38:51.769,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 12:38:52.249,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 12:38:52.265,005,,1402,,,,1853.0,0,0,0
2025-10-07 12:38:52.729,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 12:38:53.145,005,,1402,,,,1853.0,0,0,0
2025-10-07 12:38:53.209,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 12:38:53.673,005,,1402,,,,1853.0,0,0,0
2025-10-07 12:38:53.673,005,,1402,,,,1853.0,0,0,0
2025-10-07 12:38:53.689,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 12:38:54.169,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 12:38:54.425,005,,1402,,,,1853.0,0,0,0
2025-10-07 12:38:54.649,005,,1402,,3.0,0.0,,0,0,0
2025-10-07 12:38:54.825,005,,1402,,,,1853.0,0,0,0
2025-10-07 12:38:55.129,005,,1402,,0.0,0.0,,0,0,0
2025-10-07 12:38:55.609,005,,1402,,2.0,0.0,,0,0,0
2025-10-07 12:38:55.705,005,,1402,,,,1853.0,0,0,0
2025-10-07 12:38:55.833,005,250.0,1400,Full Supervision,,,52.0,0,0,0
2025-10-07 12:38:55.977,005,,1400,,,,52.0,0,0,0
2025-10-07 12:38:56.089,005,,1400,,1.0,0.0,,0,0,0
2025-10-07 12:38:56.233,005,,1400,,,,52.0,0,0,0
2025-10-07 12:38:56.473,005,,1400,,,,52.0,0,0,0
2025-10-07 12:38:56.569,005,,1400,,3.0,0.0,,0,0,0
2025-10-07 12:38:56.601,005,250.0,1399,Full Supervision,,,38.0,0,0,0
2025-10-07 12:38:56.729,005,,1399,,,,38.0,0,0,0
2025-10-07 12:38:56.857,005,,1399,,,,38.0,0,0,0
2025-10-07 12:38:56.857,005,250.0,1399,Full Supervision,,,59.0,0,0,0
2025-10-07 12:38:57.001,005,,1399,,,,59.0,0,0,0
2025-10-07 12:38:57.049,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 12:38:57.113,005,,1399,,,,59.0,0,0,0
2025-10-07 12:38:57.257,005,,1399,,,,59.0,0,0,0
2025-10-07 12:38:57.513,005,,1399,,,,59.0,0,0,0
2025-10-07 12:38:57.529,005,,1399,,2.0,0.0,,0,0,0
2025-10-07 12:38:57.641,005,,1399,,,,59.0,0,0,0
2025-10-07 12:38:57.753,005,,1399,,,,59.0,0,0,0
2025-10-07 12:38:57.769,005,,1399,,,,59.0,0,0,0
2025-10-07 12:38:57.769,005,,1399,,,,59.0,0,0,0
2025-10-07 12:38:57.897,005,,1399,,,,59.0,0,0,0
2025-10-07 12:38:58.009,005,,1399,,2.0,0.0,,0,0,0
2025-10-07 12:38:58.025,005,,1399,,,,59.0,0,0,0
2025-10-07 12:38:58.025,005,,1399,,,,59.0,0,0,0
2025-10-07 12:38:58.025,005,,1399,,,,59.0,0,0,0
2025-10-07 12:38:58.137,005,,1399,,,,59.0,0,0,0
2025-10-07 12:38:58.393,005,,1399,,,,59.0,0,0,0
2025-10-07 12:38:58.489,005,,1399,,0.0,0.0,,0,0,0
2025-10-07 12:38:58.649,005,,1399,,,,59.0,0,0,0
