Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 15:04:31.017,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:31.399,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:31.879,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:31.893,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:32.297,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:32.359,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:32.839,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:32.917,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:33.319,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:33.449,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:33.799,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:34.279,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:34.729,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:34.759,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:35.239,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:35.477,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:35.719,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:35.881,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:36.199,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:36.679,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:37.159,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:37.289,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:37.639,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:37.909,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:38.119,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:38.441,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:38.599,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:39.079,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:39.559,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:39.721,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:40.039,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:40.469,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:40.519,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:40.873,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:40.999,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:41.479,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:41.959,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:42.153,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:42.439,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:42.901,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:42.919,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:43.305,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:43.399,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:43.879,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:44.359,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:44.713,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:44.839,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:45.319,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:45.461,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:45.799,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:45.865,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:46.279,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:46.759,035,,1060,,1.0,0.0,,0,0,0
2025-10-01 15:04:47.239,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:47.273,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:47.719,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:47.893,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:48.199,035,,1060,,1.0,0.0,,0,0,0
2025-10-01 15:04:48.425,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:48.679,035,,1060,,2.0,0.0,,0,0,0
2025-10-01 15:04:49.159,035,,1060,,1.0,0.0,,0,0,0
2025-10-01 15:04:49.639,035,,1060,,1.0,0.0,,0,0,0
2025-10-01 15:04:49.705,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:50.119,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:50.453,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:50.599,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:50.857,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:51.079,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:51.559,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:52.039,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:52.265,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:52.519,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:52.999,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:53.013,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:53.417,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:53.479,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:53.959,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:54.439,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:54.697,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:54.919,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:55.399,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:55.445,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:55.849,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:55.879,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:56.359,035,,1060,,1.0,0.0,,0,0,0
2025-10-01 15:04:56.839,035,,1060,,2.0,0.0,,0,0,0
2025-10-01 15:04:57.257,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:57.319,035,,1060,,3.0,0.0,,0,0,0
2025-10-01 15:04:57.799,035,,1060,,1.0,0.0,,0,0,0
2025-10-01 15:04:57.877,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:58.279,035,,1060,,1.0,0.0,,0,0,0
2025-10-01 15:04:58.409,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:58.759,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:59.239,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:04:59.689,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:04:59.719,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:05:00.199,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:05:00.437,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:05:00.679,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:05:00.841,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:05:01.159,035,,1060,,1.0,0.0,,0,0,0
2025-10-01 15:05:01.639,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:05:02.119,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:05:02.249,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:05:02.599,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:05:02.869,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:05:03.079,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:05:03.401,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:05:03.559,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:05:04.039,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:05:04.519,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:05:04.809,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:05:04.999,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:05:05.429,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:05:05.479,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:05:05.959,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:05:05.961,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:05:06.439,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:05:06.919,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:05:07.241,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:05:07.399,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:05:07.879,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:05:07.989,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:05:08.359,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:05:08.393,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:05:08.839,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:05:09.319,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:05:09.799,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:05:09.801,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:05:10.279,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:05:10.421,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:05:10.759,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:05:10.825,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:05:11.239,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:05:11.719,035,,1060,,0.0,0.0,,0,0,0
2025-10-01 15:05:11.957,035,,1060,,,,3102.0,0,0,0
2025-10-01 15:05:11.957,035,155.0,1174,STM National,,,45.0,0,0,0
2025-10-01 15:05:12.085,035,,1174,,,,45.0,0,0,0
2025-10-01 15:05:12.085,035,155.0,1174,STM National,,,52.0,0,0,0
2025-10-01 15:05:12.199,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 15:05:12.233,035,,1174,,,,52.0,0,0,0
2025-10-01 15:05:12.617,035,,1174,,,,52.0,0,0,0
2025-10-01 15:05:12.617,035,,1174,,,,52.0,0,0,0
2025-10-01 15:05:12.679,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 15:05:12.853,035,,1174,,,,52.0,0,0,0
2025-10-01 15:05:13.160,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 15:05:13.385,035,,1174,,,,52.0,0,0,0
2025-10-01 15:05:13.493,035,,1174,,,,52.0,0,0,0
2025-10-01 15:05:13.639,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 15:05:14.119,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 15:05:14.599,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 15:05:14.793,035,,1174,,,,52.0,0,0,0
2025-10-01 15:05:14.793,035,,1174,,,,52.0,0,0,0
2025-10-01 15:05:14.921,035,,1174,,,,52.0,0,0,0
2025-10-01 15:05:15.049,035,,1174,,,,52.0,0,0,0
2025-10-01 15:05:15.049,035,,1174,,,,52.0,0,0,0
2025-10-01 15:05:15.079,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 15:05:15.177,035,,1174,,,,52.0,0,0,0
2025-10-01 15:05:15.541,035,,1174,,,,52.0,0,0,0
2025-10-01 15:05:15.559,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 15:05:15.797,035,,1174,,,,52.0,0,0,0
2025-10-01 15:05:15.797,035,,1174,,,,52.0,0,0,0
2025-10-01 15:05:16.039,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 15:05:16.309,035,,1174,,,,52.0,0,0,0
2025-10-01 15:05:16.309,035,,1174,,,,52.0,0,0,0
2025-10-01 15:05:16.329,035,,1174,,,,52.0,0,0,0
2025-10-01 15:05:16.519,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 15:05:16.713,035,,1174,,,,52.0,0,0,0
2025-10-01 15:05:16.999,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 15:05:17.461,035,,1174,,,,52.0,0,0,0
2025-10-01 15:05:17.479,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 15:05:17.959,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 15:05:18.121,035,,1174,,,,52.0,0,0,0
2025-10-01 15:05:18.439,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 15:05:18.869,035,,1174,,,,52.0,0,0,0
2025-10-01 15:05:18.919,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 15:05:19.273,035,,1174,,,,52.0,0,0,0
2025-10-01 15:05:19.399,035,,1174,,0.0,0.0,,0,0,0
2025-10-01 15:05:19.509,035,,1174,,,,52.0,0,0,0
2025-10-01 15:05:19.637,035,150.0,1172,STM National,,,34.0,0,0,0
2025-10-01 15:05:19.765,035,,1172,,,,34.0,0,0,0
2025-10-01 15:05:19.765,035,150.0,1171,STM National,,,34.0,0,0,0
2025-10-01 15:05:19.879,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 15:05:20.297,035,,1171,,,,34.0,0,0,0
2025-10-01 15:05:20.297,035,,1171,,,,34.0,0,0,0
2025-10-01 15:05:20.359,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 15:05:20.681,035,,1171,,,,34.0,0,0,0
2025-10-01 15:05:20.839,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 15:05:21.045,035,,1171,,,,34.0,0,0,0
2025-10-01 15:05:21.319,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 15:05:21.429,035,,1171,,,,34.0,0,0,0
2025-10-01 15:05:21.799,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 15:05:21.833,035,,1171,,,,34.0,0,0,0
2025-10-01 15:05:22.279,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 15:05:22.759,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 15:05:23.239,035,,1171,,0.0,0.0,,0,0,0
2025-10-01 15:05:23.241,035,,1171,,,,34.0,0,0,0
2025-10-01 15:05:23.605,035,,1171,,,,34.0,0,0,0
2025-10-01 15:05:23.605,035,150.0,1168,STM National,,,33.0,0,0,0
2025-10-01 15:05:23.719,035,,1168,,0.0,0.0,,0,0,0
2025-10-01 15:05:23.733,035,,1168,,,,33.0,0,0,0
2025-10-01 15:05:23.861,035,150.0,1167,Full Supervision,,,36.0,0,0,0
2025-10-01 15:05:23.989,035,,1167,,,,36.0,0,0,0
2025-10-01 15:05:24.199,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:24.265,035,,1167,,,,36.0,0,0,0
2025-10-01 15:05:24.265,035,,1167,,,,36.0,0,0,0
2025-10-01 15:05:24.679,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:25.141,035,,1167,,,,36.0,0,0,0
2025-10-01 15:05:25.159,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:25.639,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:25.801,035,,1167,,,,36.0,0,0,0
2025-10-01 15:05:26.119,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:26.313,035,,1167,,,,36.0,0,0,0
2025-10-01 15:05:26.421,035,,1167,,,,36.0,0,0,0
2025-10-01 15:05:26.441,035,,1167,,,,36.0,0,0,0
2025-10-01 15:05:26.441,035,,1167,,,,36.0,0,0,0
2025-10-01 15:05:26.569,035,,1167,,,,36.0,0,0,0
2025-10-01 15:05:26.599,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:26.953,035,,1167,,,,36.0,0,0,0
2025-10-01 15:05:27.061,035,,1167,,,,36.0,0,0,0
2025-10-01 15:05:27.079,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:27.189,035,,1167,,,,36.0,0,0,0
2025-10-01 15:05:27.559,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:27.701,035,,1167,,,,36.0,0,0,0
2025-10-01 15:05:27.701,035,,1167,,,,36.0,0,0,0
2025-10-01 15:05:27.721,035,,1167,,,,36.0,0,0,0
2025-10-01 15:05:27.977,035,,1167,,,,36.0,0,0,0
2025-10-01 15:05:28.039,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:28.519,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:28.853,035,,1167,,,,36.0,0,0,0
2025-10-01 15:05:28.999,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:29.479,035,,1167,,1.0,0.0,,0,0,0
2025-10-01 15:05:29.769,035,,1167,,,,36.0,0,0,0
2025-10-01 15:05:29.769,035,,1167,,,,36.0,0,0,0
2025-10-01 15:05:29.959,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:30.389,035,,1167,,,,36.0,0,0,0
2025-10-01 15:05:30.439,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:30.919,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:30.921,035,,1167,,,,36.0,0,0,0
2025-10-01 15:05:31.157,035,,1167,,,,36.0,0,0,0
2025-10-01 15:05:31.157,035,150.0,1167,Full Supervision,,,343.0,0,0,0
2025-10-01 15:05:31.399,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:31.561,035,,1167,,,,343.0,0,0,0
2025-10-01 15:05:31.879,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:32.201,035,,1167,,,,343.0,0,0,0
2025-10-01 15:05:32.309,035,,1167,,,,343.0,0,0,0
2025-10-01 15:05:32.359,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:32.839,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:32.949,035,,1167,,,,343.0,0,0,0
2025-10-01 15:05:33.225,035,,1167,,,,343.0,0,0,0
2025-10-01 15:05:33.225,035,,1167,,,,343.0,0,0,0
2025-10-01 15:05:33.319,035,,1167,,2.0,0.0,,0,0,0
2025-10-01 15:05:33.353,035,,1167,,,,343.0,0,0,0
2025-10-01 15:05:33.799,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:33.845,035,,1167,,,,343.0,0,0,0
2025-10-01 15:05:34.279,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:34.377,035,,1167,,,,343.0,0,0,0
2025-10-01 15:05:34.759,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:35.239,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:35.657,035,,1167,,,,343.0,0,0,0
2025-10-01 15:05:35.719,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:36.199,035,,1167,,2.0,0.0,,0,0,0
2025-10-01 15:05:36.277,035,,1167,,,,343.0,0,0,0
2025-10-01 15:05:36.277,035,150.0,1167,Full Supervision,,,554.0,0,0,0
2025-10-01 15:05:36.405,035,,1167,,,,554.0,0,0,0
2025-10-01 15:05:36.553,035,,1167,,,,554.0,0,0,0
2025-10-01 15:05:36.679,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:36.937,035,,1167,,,,554.0,0,0,0
2025-10-01 15:05:37.159,035,,1167,,1.0,0.0,,0,0,0
2025-10-01 15:05:37.429,035,,1167,,,,554.0,0,0,0
2025-10-01 15:05:37.639,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:38.119,035,,1167,,1.0,0.0,,0,0,0
2025-10-01 15:05:38.217,035,,1167,,,,554.0,0,0,0
2025-10-01 15:05:38.345,035,,1167,,,,554.0,0,0,0
2025-10-01 15:05:38.599,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:38.965,035,,1167,,,,554.0,0,0,0
2025-10-01 15:05:39.079,035,,1167,,1.0,0.0,,0,0,0
2025-10-01 15:05:39.497,035,,1167,,,,554.0,0,0,0
2025-10-01 15:05:39.559,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:40.039,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:40.519,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:40.777,035,,1167,,,,554.0,0,0,0
2025-10-01 15:05:40.999,035,,1167,,1.0,0.0,,0,0,0
2025-10-01 15:05:41.269,035,,1167,,,,554.0,0,0,0
2025-10-01 15:05:41.397,035,145.0,1167,Full Supervision,,,763.0,0,0,0
2025-10-01 15:05:41.397,035,,1167,,,,763.0,0,0,0
2025-10-01 15:05:41.479,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:41.929,035,,1167,,,,763.0,0,0,0
2025-10-01 15:05:41.959,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:42.439,035,,1167,,2.0,0.0,,0,0,0
2025-10-01 15:05:42.805,035,,1167,,,,763.0,0,0,0
2025-10-01 15:05:42.919,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:43.209,035,,1167,,,,763.0,0,0,0
2025-10-01 15:05:43.209,035,,1167,,,,763.0,0,0,0
2025-10-01 15:05:43.399,035,,1167,,3.0,0.0,,0,0,0
2025-10-01 15:05:43.829,035,,1167,,,,763.0,0,0,0
2025-10-01 15:05:43.879,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:44.359,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:44.361,035,,1167,,,,763.0,0,0,0
2025-10-01 15:05:44.840,035,,1167,,1.0,0.0,,0,0,0
2025-10-01 15:05:45.319,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:45.641,035,,1167,,,,763.0,0,0,0
2025-10-01 15:05:45.799,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:46.279,035,,1167,,1.0,0.0,,0,0,0
2025-10-01 15:05:46.389,035,,1167,,,,763.0,0,0,0
2025-10-01 15:05:46.389,035,,1167,,,,763.0,0,0,0
2025-10-01 15:05:46.517,035,145.0,1167,Full Supervision,,,972.0,0,0,0
2025-10-01 15:05:46.759,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:46.921,035,,1167,,,,972.0,0,0,0
2025-10-01 15:05:47.239,035,,1167,,1.0,0.0,,0,0,0
2025-10-01 15:05:47.719,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:47.797,035,,1167,,,,972.0,0,0,0
2025-10-01 15:05:48.199,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:48.201,035,,1167,,,,972.0,0,0,0
2025-10-01 15:05:48.201,035,,1167,,,,972.0,0,0,0
2025-10-01 15:05:48.679,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:48.949,035,,1167,,,,972.0,0,0,0
2025-10-01 15:05:49.159,035,,1167,,1.0,0.0,,0,0,0
2025-10-01 15:05:49.353,035,,1167,,,,972.0,0,0,0
2025-10-01 15:05:49.639,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:50.119,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:50.599,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:50.761,035,,1167,,,,972.0,0,0,0
2025-10-01 15:05:51.079,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:51.381,035,,1167,,,,972.0,0,0,0
2025-10-01 15:05:51.509,035,,1167,,,,972.0,0,0,0
2025-10-01 15:05:51.509,035,145.0,1167,Full Supervision,,,1178.0,0,0,0
2025-10-01 15:05:51.559,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:52.039,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:52.041,035,,1167,,,,1178.0,0,0,0
2025-10-01 15:05:52.519,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:52.789,035,,1167,,,,1178.0,0,0,0
2025-10-01 15:05:52.999,035,,1167,,2.0,0.0,,0,0,0
2025-10-01 15:05:53.193,035,,1167,,,,1178.0,0,0,0
2025-10-01 15:05:53.479,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:53.705,035,,1167,,,,1178.0,0,0,0
2025-10-01 15:05:53.833,035,,1167,,,,1178.0,0,0,0
2025-10-01 15:05:53.941,035,,1167,,,,1178.0,0,0,0
2025-10-01 15:05:53.959,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:54.345,035,,1167,,,,1178.0,0,0,0
2025-10-01 15:05:54.439,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:54.453,035,,1167,,,,1178.0,0,0,0
2025-10-01 15:05:54.919,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:55.113,035,,1167,,,,1178.0,0,0,0
2025-10-01 15:05:55.399,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 15:05:55.477,035,,1167,,,,1178.0,0,0,0
2025-10-01 15:05:55.477,035,145.0,1164,Full Supervision,,,32.0,0,0,0
2025-10-01 15:05:55.879,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 15:05:55.881,035,,1164,,,,32.0,0,0,0
2025-10-01 15:05:56.265,035,,1164,,,,32.0,0,0,0
2025-10-01 15:05:56.359,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 15:05:56.629,035,,1164,,,,32.0,0,0,0
2025-10-01 15:05:56.629,035,145.0,1164,Full Supervision,,,81.0,0,0,0
2025-10-01 15:05:56.839,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 15:05:56.885,035,,1164,,,,81.0,0,0,0
2025-10-01 15:05:57.161,035,,1164,,,,81.0,0,0,0
2025-10-01 15:05:57.161,035,,1164,,,,81.0,0,0,0
