Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 16:32:38.945,055,,1005,,4.0,0.0,,0,0,0
2025-10-02 16:32:39.021,055,,1005,,,,58.0,0,0,0
2025-10-02 16:32:39.173,055,,1005,,,,58.0,0,0,0
2025-10-02 16:32:39.425,055,,1005,,3.0,0.0,,0,0,0
2025-10-02 16:32:39.685,055,,1005,,,,58.0,0,0,0
2025-10-02 16:32:39.685,055,,1005,,,,58.0,0,0,0
2025-10-02 16:32:39.905,055,,1005,,4.0,0.0,,0,0,0
2025-10-02 16:32:40.301,055,,1005,,,,58.0,0,0,0
2025-10-02 16:32:40.385,055,,1005,,3.0,0.0,,0,0,0
2025-10-02 16:32:40.837,055,,1005,,,,58.0,0,0,0
2025-10-02 16:32:40.865,055,,1005,,4.0,0.0,,0,0,0
2025-10-02 16:32:41.325,055,,1005,,,,58.0,0,0,0
2025-10-02 16:32:41.325,055,280.0,1007,Full Supervision,,,53.0,0,0,0
2025-10-02 16:32:41.345,055,,1007,,3.0,0.0,,0,0,0
2025-10-02 16:32:41.733,055,,1007,,,,53.0,0,0,0
2025-10-02 16:32:41.825,055,,1007,,0.0,0.0,,0,0,0
2025-10-02 16:32:41.852,055,,1007,,,,,0,0,0
2025-10-02 16:32:41.868,055,,1007,,,,,0,0,0
2025-10-02 16:32:41.882,055,,1007,,,,,1,0,0
2025-10-02 16:32:41.901,055,,1007,,,,,0,0,0
2025-10-02 16:32:41.912,055,,1007,,,,,0,0,0
2025-10-02 16:32:41.921,055,,1007,,,,,0,0,0
2025-10-02 16:32:41.938,055,,1007,,,,,0,0,0
2025-10-02 16:32:42.020,055,,1007,,,,,2,0,0
2025-10-02 16:32:42.093,055,,1007,,,,53.0,0,0,0
2025-10-02 16:32:42.093,055,280.0,1009,Full Supervision,,,45.0,0,0,0
2025-10-02 16:32:42.117,055,,1009,,,,45.0,0,0,0
2025-10-02 16:32:42.150,055,,1009,,,,,0,0,0
2025-10-02 16:32:42.294,055,,1009,,,,,3,0,0
2025-10-02 16:32:42.307,055,,1009,,,,,0,0,0
2025-10-02 16:32:42.314,055,,1009,,,,,0,0,0
2025-10-02 16:32:42.318,055,,1009,,,,,0,0,0
2025-10-02 16:32:42.330,055,,1009,,,,,0,0,0
2025-10-02 16:32:42.335,055,,1009,,,,,0,0,0
2025-10-02 16:32:42.341,055,,1009,,,,,0,0,0
2025-10-02 16:32:42.357,053,,1009,,,,,3,0,0
2025-10-02 16:32:42.373,053,,1009,,,,45.0,0,0,0
2025-10-02 16:32:42.477,053,,1009,,,,45.0,0,0,0
2025-10-02 16:32:42.733,053,,1009,,,,45.0,0,0,0
2025-10-02 16:32:43.013,053,,1009,,,,45.0,0,0,0
2025-10-02 16:32:43.141,053,,1009,,,,45.0,0,0,0
2025-10-02 16:32:43.141,053,,1009,,,,45.0,0,0,0
2025-10-02 16:32:43.245,053,,1009,,,,45.0,0,0,0
2025-10-02 16:32:43.269,053,,1009,,,,45.0,0,0,0
2025-10-02 16:32:43.397,053,,1009,,,,45.0,0,0,0
2025-10-02 16:32:43.420,053,,1009,,0.0,0.0,,0,0,0
2025-10-02 16:32:43.525,053,,1009,,,,45.0,0,0,0
2025-10-02 16:32:43.525,053,,1009,,,,45.0,0,0,0
2025-10-02 16:32:43.653,053,,1009,,,,45.0,0,0,0
2025-10-02 16:32:43.885,053,,1009,,,,45.0,0,0,0
2025-10-02 16:32:43.900,053,,1009,,0.0,0.0,,0,0,0
2025-10-02 16:32:44.141,053,,1009,,,,45.0,0,0,0
2025-10-02 16:32:44.269,053,,1009,,,,45.0,0,0,0
2025-10-02 16:32:44.380,053,,1009,,0.0,0.0,,0,0,0
2025-10-02 16:32:44.781,053,,1009,,,,45.0,0,0,0
2025-10-02 16:32:44.781,053,,1009,,,,45.0,0,0,0
2025-10-02 16:32:44.805,053,,1009,,,,45.0,0,0,0
2025-10-02 16:32:44.860,053,,1009,,0.0,0.0,,0,0,0
2025-10-02 16:32:45.061,053,,1009,,,,45.0,0,0,0
2025-10-02 16:32:45.340,053,,1009,,2.0,1.0,,0,0,0
2025-10-02 16:32:45.805,053,,1009,,,,45.0,0,0,0
2025-10-02 16:32:45.805,053,280.0,1011,Full Supervision,,,46.0,0,0,0
2025-10-02 16:32:45.820,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:32:46.213,053,,1011,,,,46.0,0,0,0
2025-10-02 16:32:46.300,053,,1011,,0.0,1.0,,0,0,0
2025-10-02 16:32:46.445,053,,1011,,,,46.0,0,0,0
2025-10-02 16:32:46.445,053,280.0,1011,Full Supervision,,,93.0,0,0,0
2025-10-02 16:32:46.597,053,,1011,,,,93.0,0,0,0
2025-10-02 16:32:46.597,053,,1011,,,,93.0,0,0,0
2025-10-02 16:32:46.780,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:32:46.853,053,,1011,,,,93.0,0,0,0
2025-10-02 16:32:46.957,053,,1011,,,,93.0,0,0,0
2025-10-02 16:32:47.260,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:32:47.341,053,,1011,,,,93.0,0,0,0
2025-10-02 16:32:47.493,053,,1011,,,,93.0,0,0,0
2025-10-02 16:32:47.493,053,,1011,,,,93.0,0,0,0
2025-10-02 16:32:47.725,053,,1011,,,,93.0,0,0,0
2025-10-02 16:32:47.740,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:32:47.749,053,,1011,,,,93.0,0,0,0
2025-10-02 16:32:48.220,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:32:48.237,053,,1011,,,,93.0,0,0,0
2025-10-02 16:32:48.645,053,,1011,,,,93.0,0,0,0
2025-10-02 16:32:48.645,053,,1011,,,,93.0,0,0,0
2025-10-02 16:32:48.700,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:32:49.180,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:32:49.261,053,,1011,,,,93.0,0,0,0
2025-10-02 16:32:49.660,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:32:49.797,053,,1011,,,,93.0,0,0,0
2025-10-02 16:32:50.140,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:32:50.620,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:32:50.949,053,,1011,,,,93.0,0,0,0
2025-10-02 16:32:51.100,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:32:51.437,053,,1011,,,,93.0,0,0,0
2025-10-02 16:32:51.565,053,285.0,1011,Full Supervision,,,496.0,0,0,0
2025-10-02 16:32:51.565,053,,1011,,,,496.0,0,0,0
2025-10-02 16:32:51.580,053,,1011,,0.0,1.0,,0,0,0
2025-10-02 16:32:52.060,053,,1011,,0.0,1.0,,0,0,0
2025-10-02 16:32:52.101,053,,1011,,,,496.0,0,0,0
2025-10-02 16:32:52.540,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:32:52.845,053,,1011,,,,496.0,0,0,0
2025-10-02 16:32:53.020,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:32:53.500,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:32:53.509,053,,1011,,,,496.0,0,0,0
2025-10-02 16:32:53.637,053,,1011,,,,496.0,0,0,0
2025-10-02 16:32:53.980,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:32:54.253,053,,1011,,,,496.0,0,0,0
2025-10-02 16:32:54.460,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:32:54.789,053,,1011,,,,496.0,0,0,0
2025-10-02 16:32:54.940,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:32:55.420,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:32:55.900,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:32:55.941,053,,1011,,,,496.0,0,0,0
2025-10-02 16:32:56.380,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:32:56.557,053,,1011,,,,496.0,0,0,0
2025-10-02 16:32:56.685,053,290.0,1011,Full Supervision,,,904.0,0,0,0
2025-10-02 16:32:56.685,053,,1011,,,,904.0,0,0,0
2025-10-02 16:32:56.860,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:32:57.093,053,,1011,,,,904.0,0,0,0
2025-10-02 16:32:57.340,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:32:57.820,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:32:57.965,053,,1011,,,,904.0,0,0,0
2025-10-02 16:32:58.300,053,,1011,,0.0,1.0,,0,0,0
2025-10-02 16:32:58.629,053,,1011,,,,904.0,0,0,0
2025-10-02 16:32:58.629,053,,1011,,,,904.0,0,0,0
2025-10-02 16:32:58.780,053,,1011,,0.0,1.0,,0,0,0
2025-10-02 16:32:59.245,053,,1011,,,,904.0,0,0,0
2025-10-02 16:32:59.260,053,,1011,,0.0,2.0,,0,0,0
2025-10-02 16:32:59.740,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:32:59.781,053,,1011,,,,904.0,0,0,0
2025-10-02 16:33:00.220,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:33:00.700,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:33:01.061,053,,1011,,,,904.0,0,0,0
2025-10-02 16:33:01.180,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:33:01.660,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:33:01.677,053,,1011,,,,904.0,0,0,0
2025-10-02 16:33:01.677,053,295.0,1011,Full Supervision,,,1318.0,0,0,0
2025-10-02 16:33:01.805,053,,1011,,,,1318.0,0,0,0
2025-10-02 16:33:02.140,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:33:02.213,053,,1011,,,,1318.0,0,0,0
2025-10-02 16:33:02.620,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:33:03.085,053,,1011,,,,1318.0,0,0,0
2025-10-02 16:33:03.100,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:33:03.580,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:33:03.621,053,,1011,,,,1318.0,0,0,0
2025-10-02 16:33:03.621,053,,1011,,,,1318.0,0,0,0
2025-10-02 16:33:04.060,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:33:04.237,053,,1011,,,,1318.0,0,0,0
2025-10-02 16:33:04.540,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:33:04.773,053,,1011,,,,1318.0,0,0,0
2025-10-02 16:33:05.020,053,,1011,,0.0,2.0,,0,0,0
2025-10-02 16:33:05.500,053,,1011,,0.0,2.0,,0,0,0
2025-10-02 16:33:05.925,053,,1011,,,,1318.0,0,0,0
2025-10-02 16:33:05.980,053,,1011,,0.0,1.0,,0,0,0
2025-10-02 16:33:06.460,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:33:06.669,053,,1011,,,,1318.0,0,0,0
2025-10-02 16:33:06.797,053,,1011,,,,1318.0,0,0,0
2025-10-02 16:33:06.797,053,300.0,1011,Full Supervision,,,1738.0,0,0,0
2025-10-02 16:33:06.940,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:33:06.949,053,,1011,,,,1738.0,0,0,0
2025-10-02 16:33:07.205,053,,1011,,,,1738.0,0,0,0
2025-10-02 16:33:07.420,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:33:07.900,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:33:08.077,053,,1011,,,,1738.0,0,0,0
2025-10-02 16:33:08.380,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:33:08.613,053,,1011,,,,1738.0,0,0,0
2025-10-02 16:33:08.613,053,,1011,,,,1738.0,0,0,0
2025-10-02 16:33:08.860,053,,1011,,0.0,0.0,,0,0,0
2025-10-02 16:33:09.101,053,,1011,,,,1738.0,0,0,0
2025-10-02 16:33:09.101,053,300.0,1014,Full Supervision,,,56.0,0,0,0
2025-10-02 16:33:09.229,053,,1014,,,,56.0,0,0,0
2025-10-02 16:33:09.340,053,,1014,,0.0,0.0,,0,0,0
2025-10-02 16:33:09.381,053,,1014,,,,56.0,0,0,0
2025-10-02 16:33:09.637,053,,1014,,,,56.0,0,0,0
2025-10-02 16:33:09.741,053,,1014,,,,56.0,0,0,0
2025-10-02 16:33:09.820,053,,1014,,2.0,0.0,,0,0,0
2025-10-02 16:33:09.869,053,300.0,1015,Full Supervision,,,52.0,0,0,0
2025-10-02 16:33:10.253,053,,1015,,,,52.0,0,0,0
2025-10-02 16:33:10.277,053,,1015,,,,52.0,0,0,0
2025-10-02 16:33:10.300,053,,1015,,2.0,0.0,,0,0,0
2025-10-02 16:33:10.780,053,,1015,,1.0,0.0,,0,0,0
2025-10-02 16:33:11.021,053,,1015,,,,52.0,0,0,0
2025-10-02 16:33:11.045,053,,1015,,,,52.0,0,0,0
2025-10-02 16:33:11.045,053,,1015,,,,52.0,0,0,0
2025-10-02 16:33:11.173,053,,1015,,,,52.0,0,0,0
2025-10-02 16:33:11.260,053,,1015,,1.0,0.0,,0,0,0
2025-10-02 16:33:11.301,053,,1015,,,,52.0,0,0,0
2025-10-02 16:33:11.301,053,,1015,,,,52.0,0,0,0
2025-10-02 16:33:11.429,053,,1015,,,,52.0,0,0,0
2025-10-02 16:33:11.557,053,,1015,,,,52.0,0,0,0
2025-10-02 16:33:11.557,053,,1015,,,,52.0,0,0,0
2025-10-02 16:33:11.740,053,,1015,,0.0,0.0,,0,0,0
2025-10-02 16:33:11.789,053,,1015,,,,52.0,0,0,0
2025-10-02 16:33:11.917,053,,1015,,,,52.0,0,0,0
2025-10-02 16:33:11.917,053,300.0,1015,Full Supervision,,,227.0,0,0,0
2025-10-02 16:33:12.045,053,,1015,,,,227.0,0,0,0
2025-10-02 16:33:12.220,053,,1015,,0.0,1.0,,0,0,0
2025-10-02 16:33:12.301,053,,1015,,,,227.0,0,0,0
2025-10-02 16:33:12.325,053,,1015,,,,227.0,0,0,0
2025-10-02 16:33:12.685,053,,1015,,,,227.0,0,0,0
2025-10-02 16:33:12.685,053,,1015,,,,227.0,0,0,0
2025-10-02 16:33:12.700,053,,1015,,0.0,1.0,,0,0,0
2025-10-02 16:33:12.709,053,,1015,,,,227.0,0,0,0
2025-10-02 16:33:13.069,053,,1015,,,,227.0,0,0,0
2025-10-02 16:33:13.093,053,,1015,,,,227.0,0,0,0
2025-10-02 16:33:13.180,053,,1015,,0.0,0.0,,0,0,0
2025-10-02 16:33:13.197,053,300.0,1016,Full Supervision,,,42.0,0,0,0
2025-10-02 16:33:13.477,053,,1016,,,,42.0,0,0,0
2025-10-02 16:33:13.660,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 16:33:13.837,053,,1016,,,,42.0,0,0,0
2025-10-02 16:33:14.140,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 16:33:14.349,053,,1016,,,,42.0,0,0,0
2025-10-02 16:33:14.501,053,,1016,,,,42.0,0,0,0
2025-10-02 16:33:14.620,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 16:33:14.629,053,,1016,,,,42.0,0,0,0
2025-10-02 16:33:15.013,053,,1016,,,,42.0,0,0,0
2025-10-02 16:33:15.013,053,,1016,,,,42.0,0,0,0
2025-10-02 16:33:15.100,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 16:33:15.245,053,,1016,,,,42.0,0,0,0
2025-10-02 16:33:15.580,053,,1016,,3.0,0.0,,0,0,0
2025-10-02 16:33:15.757,053,,1016,,,,42.0,0,0,0
2025-10-02 16:33:15.781,053,,1016,,,,42.0,0,0,0
2025-10-02 16:33:16.060,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 16:33:16.165,053,,1016,,,,42.0,0,0,0
2025-10-02 16:33:16.540,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 16:33:17.020,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 16:33:17.037,053,,1016,,,,42.0,0,0,0
2025-10-02 16:33:17.037,053,305.0,1016,Full Supervision,,,370.0,0,0,0
2025-10-02 16:33:17.445,053,,1016,,,,370.0,0,0,0
2025-10-02 16:33:17.445,053,,1016,,,,370.0,0,0,0
2025-10-02 16:33:17.500,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 16:33:17.980,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 16:33:18.061,053,,1016,,,,370.0,0,0,0
2025-10-02 16:33:18.460,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 16:33:18.597,053,,1016,,,,370.0,0,0,0
2025-10-02 16:33:18.940,053,,1016,,0.0,1.0,,0,0,0
2025-10-02 16:33:18.981,053,,1016,,,,370.0,0,0,0
2025-10-02 16:33:19.109,053,,1016,,,,370.0,0,0,0
2025-10-02 16:33:19.420,053,,1016,,0.0,2.0,,0,0,0
2025-10-02 16:33:19.725,053,,1016,,,,370.0,0,0,0
2025-10-02 16:33:19.900,053,,1016,,0.0,2.0,,0,0,0
2025-10-02 16:33:20.133,053,,1016,,,,370.0,0,0,0
2025-10-02 16:33:20.380,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 16:33:20.860,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 16:33:21.340,053,,1016,,2.0,0.0,,0,0,0
2025-10-02 16:33:21.541,053,,1016,,,,370.0,0,0,0
2025-10-02 16:33:21.820,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 16:33:22.029,053,,1016,,,,370.0,0,0,0
2025-10-02 16:33:22.157,053,305.0,1016,Full Supervision,,,802.0,0,0,0
2025-10-02 16:33:22.157,053,,1016,,,,802.0,0,0,0
2025-10-02 16:33:22.300,053,,1016,,1.0,0.0,,0,0,0
2025-10-02 16:33:22.693,053,,1016,,,,802.0,0,0,0
2025-10-02 16:33:22.780,053,,1016,,3.0,0.0,,0,0,0
2025-10-02 16:33:23.260,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 16:33:23.437,053,,1016,,,,802.0,0,0,0
2025-10-02 16:33:23.740,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 16:33:23.973,053,,1016,,,,802.0,0,0,0
2025-10-02 16:33:23.973,053,,1016,,,,802.0,0,0,0
2025-10-02 16:33:24.220,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 16:33:24.700,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 16:33:24.717,053,,1016,,,,802.0,0,0,0
2025-10-02 16:33:25.180,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 16:33:25.253,053,,1016,,,,802.0,0,0,0
2025-10-02 16:33:25.660,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 16:33:26.140,053,,1016,,3.0,0.0,,0,0,0
2025-10-02 16:33:26.533,053,,1016,,,,802.0,0,0,0
2025-10-02 16:33:26.620,053,,1016,,1.0,0.0,,0,0,0
2025-10-02 16:33:27.100,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 16:33:27.149,053,,1016,,,,802.0,0,0,0
2025-10-02 16:33:27.277,053,,1016,,,,802.0,0,0,0
2025-10-02 16:33:27.277,053,310.0,1016,Full Supervision,,,1237.0,0,0,0
2025-10-02 16:33:27.580,053,,1016,,0.0,0.0,,0,0,0
2025-10-02 16:33:27.813,053,,1016,,,,1237.0,0,0,0
2025-10-02 16:33:28.060,053,,1016,,3.0,0.0,,0,0,0
2025-10-02 16:33:28.540,053,,1016,,3.0,0.0,,0,0,0
2025-10-02 16:33:28.557,053,,1016,,,,1237.0,0,0,0
2025-10-02 16:33:28.965,053,,1016,,,,1237.0,0,0,0
2025-10-02 16:33:28.965,053,,1016,,,,1237.0,0,0,0
2025-10-02 16:33:29.020,053,,1016,,3.0,0.0,,0,0,0
2025-10-02 16:33:29.500,053,,1016,,3.0,0.0,,0,0,0
2025-10-02 16:33:29.709,053,,1016,,,,1237.0,0,0,0
2025-10-02 16:33:29.980,053,,1016,,3.0,0.0,,0,0,0
2025-10-02 16:33:30.117,053,,1016,,,,1237.0,0,0,0
2025-10-02 16:33:30.460,053,,1016,,3.0,0.0,,0,0,0
2025-10-02 16:33:30.477,053,,1016,,,,1237.0,0,0,0
2025-10-02 16:33:30.477,053,310.0,1018,Full Supervision,,,60.0,0,0,0
2025-10-02 16:33:30.885,053,,1018,,,,60.0,0,0,0
2025-10-02 16:33:30.940,053,,1018,,4.0,0.0,,0,0,0
2025-10-02 16:33:31.420,053,,1018,,4.0,0.0,,0,0,0
2025-10-02 16:33:31.525,053,,1018,,,,60.0,0,0,0
2025-10-02 16:33:31.757,053,,1018,,,,60.0,0,0,0
2025-10-02 16:33:31.900,053,,1018,,3.0,0.0,,0,0,0
2025-10-02 16:33:32.269,053,,1018,,,,60.0,0,0,0
2025-10-02 16:33:32.269,053,,1018,,,,60.0,0,0,0
2025-10-02 16:33:32.380,053,,1018,,0.0,0.0,,0,0,0
2025-10-02 16:33:32.397,053,310.0,1018,Full Supervision,,,215.0,0,0,0
2025-10-02 16:33:32.549,053,,1018,,,,215.0,0,0,0
2025-10-02 16:33:32.549,053,,1018,,,,215.0,0,0,0
2025-10-02 16:33:32.805,053,,1018,,,,215.0,0,0,0
2025-10-02 16:33:32.860,053,,1018,,2.0,0.0,,0,0,0
2025-10-02 16:33:33.165,053,,1018,,,,215.0,0,0,0
2025-10-02 16:33:33.340,053,,1018,,3.0,0.0,,0,0,0
2025-10-02 16:33:33.549,053,,1018,,,,215.0,0,0,0
2025-10-02 16:33:33.701,053,,1018,,,,215.0,0,0,0
2025-10-02 16:33:33.805,053,,1018,,,,215.0,0,0,0
2025-10-02 16:33:33.805,053,310.0,1020,Full Supervision,,,61.0,0,0,0
2025-10-02 16:33:33.820,053,,1020,,4.0,0.0,,0,0,0
2025-10-02 16:33:34.213,053,,1020,,,,61.0,0,0,0
2025-10-02 16:33:34.300,053,,1020,,4.0,0.0,,0,0,0
2025-10-02 16:33:34.327,053,,1020,,,,,0,0,0
2025-10-02 16:33:34.346,053,,1020,,,,,0,0,0
2025-10-02 16:33:34.360,053,,1020,,,,,1,0,0
2025-10-02 16:33:34.381,053,,1020,,,,,0,0,0
2025-10-02 16:33:34.391,053,,1020,,,,,0,0,0
2025-10-02 16:33:34.401,053,,1020,,,,,0,0,0
2025-10-02 16:33:34.417,053,,1020,,,,,0,0,0
2025-10-02 16:33:34.445,053,,1020,,,,61.0,0,0,0
2025-10-02 16:33:34.445,053,310.0,1021,Full Supervision,,,46.0,0,0,0
2025-10-02 16:33:34.493,053,,1021,,,,,2,0,0
2025-10-02 16:33:34.597,053,,1021,,,,46.0,0,0,0
2025-10-02 16:33:34.597,053,,1021,,,,46.0,0,0,0
2025-10-02 16:33:34.642,053,,1021,,,,,0,0,0
2025-10-02 16:33:34.781,053,,1021,,,,,3,0,0
2025-10-02 16:33:34.793,053,,1021,,,,,0,0,0
2025-10-02 16:33:34.800,053,,1021,,,,,0,0,0
2025-10-02 16:33:34.805,053,,1021,,,,,0,0,0
2025-10-02 16:33:34.817,053,,1021,,,,,0,0,0
2025-10-02 16:33:34.819,053,,1021,,,,,0,0,0
2025-10-02 16:33:34.828,053,,1021,,,,,0,0,0
2025-10-02 16:33:34.837,051,,1021,,,,,3,0,0
2025-10-02 16:33:34.853,051,,1021,,,,46.0,0,0,0
2025-10-02 16:33:34.957,051,,1021,,,,46.0,0,0,0
2025-10-02 16:33:35.341,051,,1021,,,,46.0,0,0,0
2025-10-02 16:33:35.493,051,,1021,,,,46.0,0,0,0
2025-10-02 16:33:35.493,051,,1021,,,,46.0,0,0,0
2025-10-02 16:33:35.621,051,,1021,,,,46.0,0,0,0
2025-10-02 16:33:35.725,051,,1021,,,,46.0,0,0,0
2025-10-02 16:33:35.749,051,,1021,,,,46.0,0,0,0
2025-10-02 16:33:35.877,051,,1021,,,,46.0,0,0,0
2025-10-02 16:33:35.877,051,,1021,,,,46.0,0,0,0
2025-10-02 16:33:36.005,051,,1021,,,,46.0,0,0,0
2025-10-02 16:33:36.005,051,,1021,,,,46.0,0,0,0
2025-10-02 16:33:36.005,051,,1021,,,,46.0,0,0,0
2025-10-02 16:33:36.050,051,,1021,,0.0,2.0,,0,0,0
2025-10-02 16:33:36.365,051,,1021,,,,46.0,0,0,0
2025-10-02 16:33:36.493,051,,1021,,,,46.0,0,0,0
2025-10-02 16:33:36.530,051,,1021,,0.0,3.0,,0,0,0
2025-10-02 16:33:36.749,051,,1021,,,,46.0,0,0,0
2025-10-02 16:33:37.010,051,,1021,,0.0,3.0,,0,0,0
2025-10-02 16:33:37.261,051,,1021,,,,46.0,0,0,0
2025-10-02 16:33:37.261,051,,1021,,,,46.0,0,0,0
2025-10-02 16:33:37.285,051,,1021,,,,46.0,0,0,0
2025-10-02 16:33:37.389,051,,1021,,,,46.0,0,0,0
2025-10-02 16:33:37.389,051,310.0,1021,Full Supervision,,,305.0,0,0,0
2025-10-02 16:33:37.490,051,,1021,,0.0,2.0,,0,0,0
2025-10-02 16:33:37.925,051,,1021,,,,305.0,0,0,0
2025-10-02 16:33:37.925,051,,1021,,,,305.0,0,0,0
2025-10-02 16:33:37.970,051,,1021,,0.0,2.0,,0,0,0
2025-10-02 16:33:38.450,051,,1021,,0.0,2.0,,0,0,0
2025-10-02 16:33:38.797,051,,1021,,,,305.0,0,0,0
2025-10-02 16:33:38.930,051,,1021,,0.0,2.0,,0,0,0
2025-10-02 16:33:39.410,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:39.461,051,,1021,,,,305.0,0,0,0
2025-10-02 16:33:39.461,051,,1021,,,,305.0,0,0,0
2025-10-02 16:33:39.890,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:39.973,051,,1021,,,,305.0,0,0,0
2025-10-02 16:33:40.077,051,,1021,,,,305.0,0,0,0
2025-10-02 16:33:40.101,051,,1021,,,,305.0,0,0,0
2025-10-02 16:33:40.370,051,,1021,,0.0,2.0,,0,0,0
2025-10-02 16:33:40.613,051,,1021,,,,305.0,0,0,0
2025-10-02 16:33:40.717,051,,1021,,,,305.0,0,0,0
2025-10-02 16:33:40.850,051,,1021,,0.0,1.0,,0,0,0
2025-10-02 16:33:41.253,051,,1021,,,,305.0,0,0,0
2025-10-02 16:33:41.330,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:41.810,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:42.290,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:42.509,051,,1021,,,,305.0,0,0,0
2025-10-02 16:33:42.509,051,310.0,1021,Full Supervision,,,746.0,0,0,0
2025-10-02 16:33:42.533,051,,1021,,,,746.0,0,0,0
2025-10-02 16:33:42.770,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:42.917,051,,1021,,,,746.0,0,0,0
2025-10-02 16:33:43.149,051,,1021,,,,746.0,0,0,0
2025-10-02 16:33:43.250,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:43.557,051,,1021,,,,746.0,0,0,0
2025-10-02 16:33:43.730,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:43.789,051,,1021,,,,746.0,0,0,0
2025-10-02 16:33:44.210,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:44.581,051,,1021,,,,746.0,0,0,0
2025-10-02 16:33:44.581,051,,1021,,,,746.0,0,0,0
2025-10-02 16:33:44.690,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:45.170,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:45.197,051,,1021,,,,746.0,0,0,0
2025-10-02 16:33:45.650,051,,1021,,0.0,2.0,,0,0,0
2025-10-02 16:33:45.733,051,,1021,,,,746.0,0,0,0
2025-10-02 16:33:46.130,051,,1021,,0.0,3.0,,0,0,0
